720,121.534,650.915,59.3863,-1.29617
730,120.372,717.114,33.738,-1.29617
740,87.1155,893.194,54.9897,-1.29617
750,130.412,841.778,63.0036,-1.29617
760,130.412,767.464,6.88611,-1.29617
770,85.9382,779.905,106.711,-1.29617
780,86.6147,813.667,105.388,-1.29617
790,55.7162,804.649,105.388,-1.29617
800,72.2057,667.467,123.919,-1.29617
810,120.546,646.107,40.8904,-1.29617
820,137.137,744.792,22.4718,-1.29617
830,157.514,744.792,60.4088,-1.29617
840,157.514,647.187,68.181,-1.29617
850,157.514,730.781,68.181,-1.29617
860,14.0756,691.813,135.279,-1.29617
870,49.1954,772.935,135.279,-1.29617
880,127.624,778.416,59.1068,-1.29617
890,126.032,741.82,28.3239,-1.29617
900,126.032,760.093,40.1879,-1.29617
910,29.4256,773.486,66.5603,-1.29617
920,34.3954,785.642,125.663,-1.29617
930,7.33849,852.132,138.423,-1.29617
940,13.1436,709.683,113.823,-1.29617
950,13.1436,731.971,50.3281,-1.29617
960,144.869,757.831,12.7838,-1.29617
970,66.6757,637.254,1.0605,-1.29617
980,47.6746,719.665,1.0605,-1.29617
990,11.4689,678.033,133.449,-1.29617
1000,57.2881,695.538,148.498,-1.29617
1010,57.2881,860.417,160.317,-1.29617
1020,5.16417,840.066,160.472,-1.29617
1030,5.16417,646.761,58.0387,-1.29617
1040,101.987,643.156,61.2776,-1.29617
1050,97.3099,733.168,24.4922,-1.29617
1060,73.0658,832.414,26.8529,-1.29617
1070,142.423,793.11,78.5582,-1.29617
1080,142.423,749.196,72.7166,-1.29617
1090,144.705,759.996,74.6503,-1.29617
1100,144.705,800.638,56.6587,-1.29617
1110,144.705,838.239,56.4289,-1.29617
1120,131.214,839.894,38.5807,-1.29617
1130,131.214,756.465,77.688,-1.29617
1140,46.7183,722.524,130.377,-1.29617
1150,46.7183,667.957,10.3026,-1.29617
1160,67.7608,729.78,89.4708,-1.29617
1170,67.7608,819.678,13.5741,-1.29617
1180,52.3119,737.352,138.576,-1.29617
1190,68.0024,676.466,120.111,-1.29617
1200,10.5867,643.978,162.235,-3.36303
1210,10.5867,748.31,129.529,-1.29617
1220,10.5867,698.373,39.3643,-1.29617
1230,14.1526,795.611,126.819,-1.29617
1240,14.1526,722.305,77.7966,-1.29617
1250,38.9944,747.69,154.678,-1.29617
1260,33.9913,686.421,136.956,-1.29617
1270,2.17356,667.958,131.924,-1.29617
1280,31.6329,646.312,119.408,-1.29617
1290,31.6329,649.559,126.253,-1.29617
1300,1.31949,651.35,95.1247,-1.29617
1310,1.31949,870.602,76.5287,-1.29617
1320,98.7132,792.77,25.419,-1.29617
1330,53.2433,860.677,96.4749,-1.29617
1340,53.2433,735.66,119.983,-1.29617
1350,53.2433,784.63,157.189,-1.29617
1360,23.7935,711.855,152.534,-1.29617
1370,5.8102,655.27,152.235,-1.29617
1380,5.8102,775.046,152.49,-1.29617
1390,5.8102,675.692,93.6477,-1.29617
1400,30.9804,675.692,122.181,-1.29617
1410,26.4343,710.821,74.0928,-1.29617
1420,26.4343,668.648,74.0928,-1.29617
1430,70.2147,810.298,131.161,-1.29617
1440,70.2147,789.056,131.161,-1.29617
1450,70.2147,663.45,153.019,-1.29617
1460,73.1366,737.499,117.661,-1.29617
1470,83.173,769.099,57.1042,-1.29617
1480,113.056,666.595,18.2638,-1.29617
1490,122.85,637.169,85.6416,-1.29617
1500,45.6953,717.323,16.5278,-1.29617
1510,109.209,806.402,44.4931,-1.29617
1520,109.209,748.138,84.3574,-1.29617
1530,109.209,754.747,45.0913,-1.29617
1540,59.1521,711.582,95.6028,-1.29617
1550,71.4532,712.944,126.842,-1.29617
1560,26.4687,709.185,46.0597,-1.29617
1570,161.005,753.036,55.6264,-1.29617
1580,161.005,809.966,28.6226,-1.29617
1590,8.91528,807.662,34.7171,-1.29617
1600,8.91528,789.22,88.4531,-1.29617
1610,82.6889,821.917,102.895,-1.29617
1620,37.9135,889.328,120.304,-1.29617
1630,62.092,901.407,135.931,-1.29617
1640,158.95,770.057,27.9965,-1.29617
1650,87.2389,639.91,45.0436,-1.29617
1660,51.7192,729.414,1.81673,-1.29617
1670,51.7192,751.344,1.34879,-1.29617
1680,45.9115,734.357,3.41492,-1.29617
1690,42.7333,895.483,9.04944,-1.29617
1700,130.203,681.941,9.04944,-1.29617
1710,55.8049,821.681,110.751,-1.29617
1720,55.8049,701.359,159.929,-1.29617
1730,55.8049,820.681,35.7725,-1.29617
1740,67.1017,878.897,29.8382,-1.29617
1750,140.51,697.759,65.8911,-1.29617
1760,140.51,710.862,83.9103,-1.29617
1770,37.0586,845.332,83.9103,-1.29617
1780,37.0586,773.152,57.6804,-1.29617
1790,37.0586,649.082,85.9783,-1.29617
1800,37.0586,853.666,71.1952,-1.29617
1810,37.0586,772.625,139.16,-1.29617
1820,37.0586,642.429,2.73633,-1.29617
1830,23.5664,749.868,106.911,-1.29617
1840,23.5664,716.928,72.914,-1.29617
1850,147.89,735.566,25.9833,-1.29617
1860,153.358,774.232,0.247972,-1.29617
1870,65.6315,701.071,44.4773,-1.29617
1880,64.5533,882.502,17.622,-1.29617
1890,64.5533,719.694,153.656,-1.29617
1900,64.5533,793.08,120.132,-1.29617
1910,46.4237,729.8,120.132,-1.29617
1920,64.336,700.531,142.372,-1.29617
1930,64.336,753.157,152.756,-1.29617
1940,40.4266,895.633,71.1632,-1.29617
1950,9.18092,767.741,71.1632,-1.29617
1960,9.18092,713.334,71.1632,-1.29617
1970,9.18092,711.774,119.392,-1.29617
1980,68.6991,743.256,102.536,-1.29617
1990,157.19,743.256,13.4539,-1.29617
2000,157.19,751.706,87.6236,-1.29617
2010,150.278,764.631,2.77693,-1.29617
2020,150.278,786.655,46.7104,-1.29617
2030,115.008,905.798,20.6882,-1.29617
2040,115.008,842.339,46.8922,-1.29617
2050,115.008,701.029,79.9759,-1.29617
2060,115.008,831.583,71.3626,-1.29617
2070,115.008,868.451,83.0737,-1.29617
2080,104.453,738.317,56.5361,-1.29617
2090,156.964,892.487,37.1054,-1.29617
2100,156.964,693.38,76.8184,-1.29617
2110,156.964,650.325,81.9572,-1.29617
2120,160.218,719.236,4.53487,-1.29617
2130,52.67,812.432,4.87553,-1.29617
2140,87.9526,874.089,4.87553,-1.29617
2150,87.9526,770.334,23.5856,-1.29617
2160,83.2279,747.214,23.5856,-1.29617
2170,83.2279,868.666,53.9549,-1.29617
2180,83.2279,719.649,116.58,-1.29617
2190,30.3833,802.623,159.119,-1.29617
2200,8.03664,759.514,128.593,-1.29617
2210,8.03664,897.594,128.593,-1.29617
2220,6.79799,676.927,63.3267,-1.29617
2230,6.79799,644.829,90.5881,-1.29617
2240,6.79799,644.829,109.525,-1.29617
2250,93.687,668.306,25.0715,-1.29617
2260,69.3339,657.394,40.5891,-1.29617
2270,2.44211,766.757,93.5692,-1.29617
2280,33.217,816.312,160.26,-1.29617
2290,33.217,647.486,152.914,-1.29617
2300,33.217,675.299,157.054,-1.29617
2310,113.453,675.299,132.931,-1.29617
2320,113.453,672.688,132.931,-1.29617
2330,5.77184,680.103,132.931,-1.29617
2340,5.77184,636.721,83.2871,-1.29617
2350,32.2746,722.417,91.1695,-1.29617
2360,111.427,676.86,87.0759,-1.29617
2370,111.427,716.537,87.0759,-1.29617
2380,111.427,641.573,74.6988,-1.29617
2390,111.427,723.338,74.6988,-1.29617
2400,94.7581,829.141,37.1634,-1.29617
2410,149.734,726.218,24.22,-1.29617
2420,146.062,725.244,90.8872,-1.29617
2430,146.062,692.696,34.023,-1.29617
2440,92.145,664.365,42.0004,-1.29617
2450,92.145,675.453,146.41,-1.29617
2460,92.145,853.944,45.6033,-1.29617
2470,58.3773,705.766,153.906,-1.29617
2480,58.3773,705.766,148.559,-1.29617
2490,58.3773,724.308,93.5288,-1.29617
2500,14.6609,824.035,91.5656,-1.29617
2510,14.6609,836.35,97.6847,-1.29617
2520,116.061,738.584,56.2038,-1.29617
2530,116.061,763.56,16.6084,-1.29617
2540,116.061,864.899,16.6084,-1.29617
2550,116.061,697.921,96.3091,-1.29617
2560,116.061,751.71,77.622,-1.29617
2570,116.061,656.221,77.622,-1.29617
2580,49.0387,780.477,82.9438,-1.29617
2590,18.6919,657.069,102.474,-1.29617
2600,18.6919,703.261,116.856,-1.29617
2610,18.6919,782.84,116.856,-1.29617
2620,18.6919,669.295,86.2642,-1.29617
2630,18.6919,774.737,72.348,-1.29617
2640,49.2164,895.109,153.705,-1.29617
2650,83.8599,743.775,153.705,-1.29617
2660,66.1491,723.556,154.337,-1.29617
2670,3.34206,777.549,150.518,-1.29617
2680,3.34206,638.554,161.499,-1.29617
2690,3.34206,735.155,134.896,-1.29617
2700,82.4731,810.658,148.338,-1.29617
2710,82.4731,806.63,122.177,-1.29617
2720,36.2941,785.673,81.9864,-1.29617
2730,36.2941,695.453,8.34099,-1.29617
2740,36.2941,654.288,116.916,-1.29617
2750,22.5212,842.716,81.1789,-1.29617
2760,22.5212,813.972,96.5996,-1.29617
2770,22.5212,645.736,96.5996,-1.29617
2780,22.5212,654.002,96.5996,-1.29617
2790,57.237,654.002,160.885,-1.29617
2800,84.4843,728.054,119.529,-1.29617
2810,84.4843,727.994,117.565,-1.29617
2820,84.4843,756.476,127.87,-1.29617
2830,84.4843,879.807,50.3351,-1.29617
2840,84.4843,783.385,155.915,-1.29617
2850,84.4843,673.441,7.80951,-1.29617
2860,155.601,656.32,76.4053,-1.29617
2870,149.997,656.32,61.6634,-1.29617
2880,149.997,847.039,36.5719,-1.29617
2890,149.997,658.803,63.8315,-1.29617
2900,155,708.505,30.6741,-1.29617
2910,155,753.932,61.7822,-1.29617
2920,32.8096,861.332,84.881,-1.29617
2930,32.8096,741.623,84.881,-1.29617
2940,32.8096,686.317,60.4906,-1.29617
2950,92.6716,830.644,148.221,-1.29617
2960,92.6716,792.466,148.221,-1.29617
2970,18.2495,814.909,85.8808,-1.29617
2980,1.67809,797.329,85.8808,-1.29617
2990,1.67809,812.635,116.948,-1.29617
3000,129.672,855.71,73.1476,-1.29617
3010,129.672,795.17,31.645,-1.29617
3020,129.672,649.292,89.9503,-1.29617
3030,129.672,649.292,47.9781,-1.29617
3040,129.672,761.034,58.5956,-1.29617
3050,129.672,694.272,5.54076,-1.29617
3060,129.672,766.432,67.0213,-1.29617
3070,129.672,762.853,30.3184,-1.29617
3080,129.672,700.93,9.92682,-1.29617
3090,129.672,702.294,36.0933,-1.29617
3100,129.672,726.788,36.0933,-1.29617
3110,129.672,647.449,69.3429,-1.29617
3120,137.377,649.592,6.7084,-1.29617
3130,137.377,854.948,7.26861,-1.29617
3140,44.1421,908.152,84.3419,-1.29617
3150,47.5335,891.284,14.8744,-1.29617
3160,89.193,872.528,114.492,-1.29617
3170,23.5055,732.047,114.492,-1.29617
3180,23.5055,771.76,65.3748,-1.29617
3190,33.7881,759.907,147.72,-1.29617
3200,74.3316,859.41,22.99,-1.29617
3210,48.751,666.913,27.7929,-1.29617
3220,48.751,882.705,2.25558,-1.29617
3230,48.751,657.144,22.4649,-1.29617
3240,1.30464,735.654,32.2022,-1.29617
3250,151.515,837.642,80.2361,-1.29617
3260,107.249,672.316,74.7426,-1.29617
3270,46.8605,691.556,74.7426,-1.29617
3280,98.3532,881.732,74.7426,-1.29617
3290,130.416,692.7,58.22,-1.29617
3300,97.4668,782.666,10.8279,-1.29617
3310,103.603,663.067,8.33159,-1.29617
3320,57.0604,865.761,24.9985,-1.29617
3330,6.28644,791.586,50.7011,-1.29617
3340,6.28644,774.637,94.8649,-1.29617
3350,6.28644,840.724,106.728,-1.29617
3360,48.5282,707.652,110.741,-1.29617
3370,68.6129,686.097,142.194,-1.29617
3380,68.6129,665.897,140.642,-1.29617
3390,45.3286,676.749,158.32,-1.29617
3400,84.7454,639.541,158.32,-1.29617
3410,84.7454,676.042,135.652,-1.29617
3420,84.7454,750.237,64.5807,-1.29617
3430,161.427,786.544,91.4031,-1.29617
3440,161.427,893.815,55.0145,-1.29617
3450,158.064,835.319,58.546,-1.29617
3460,20.0494,712.127,59.5112,-1.29617
3470,20.0494,825.639,144.534,-1.29617
3480,20.0494,873.092,74.1176,-1.29617
3490,157.755,813.329,38.6647,-1.29617
3500,157.755,827.389,93.509,-1.29617
3510,157.755,734.626,54.3346,-1.29617
3520,156.244,703.041,27.4867,-1.29617
3530,93.094,870.659,27.4867,-1.29617
3540,93.094,714.395,157.612,-1.29617
3550,9.00095,870.261,149.755,-1.29617
3560,29.1869,708.027,149.755,-1.29617
3570,40.7132,676.814,71.6685,-1.29617
3580,40.7132,694.974,8.95216,-1.29617
3590,40.7132,642.394,143.423,-1.29617
3600,33.8057,640.669,109.851,-1.29617
3610,33.8057,839.115,140.488,-1.29617
3620,33.8057,846.671,114.565,-1.29617
3630,72.9614,750.511,114.565,-1.29617
3640,116.41,826.929,89.9202,-1.29617
3650,128.297,911.842,50.2433,-1.29617
3660,128.297,807.802,53.5032,-1.29617
3670,128.297,758.137,73.9953,-1.29617
3680,84.7987,701.661,2.66559,-1.29617
3690,82.6514,651.697,2.66559,-1.29617
3700,51.1812,701.059,116.86,-1.29617
3710,7.23551,665.041,55.6995,-1.29617
3720,88.6137,879.197,137.769,-1.29617
3730,88.6137,848.214,121.058,-1.29617
3740,50.0563,782.425,139.08,-1.29617
3750,69.9484,645.502,139.08,-1.29617
3760,69.9484,703.755,139.08,-1.29617
3770,69.9484,733.082,115.216,-1.29617
3780,69.9484,795.013,127.427,-1.29617
3790,69.9484,680.678,120.259,-1.29617
3800,69.9484,799.683,47.8124,-1.29617
3810,69.9484,681.523,126.39,-1.29617
3820,69.9484,754.365,103.963,-1.29617
3830,82.8987,704.215,113.54,-1.29617
3840,25.7532,783.767,132.958,-1.29617
3850,130.927,672.394,86.8061,-1.29617
3860,137.814,706.259,68.007,-1.29617
3870,137.814,671.028,60.4191,-1.29617
3880,137.814,795.559,29.1518,-1.29617
3890,111.249,750.909,16.3036,-1.29617
3900,111.249,675.416,33.1394,-1.29617
3910,111.249,640.428,31.1188,-1.29617
3920,114.669,753.121,31.1188,-1.29617
3930,67.5956,686.295,31.1188,-1.29617
3940,67.5956,689.604,40.8163,-1.29617
3950,67.5956,859.473,32.0699,-1.29617
3960,153.468,827.785,31.6538,-1.29617
3970,153.468,727.415,61.7497,-1.29617
3980,38.0873,716.771,160.199,-1.29617
3990,38.0873,872.665,160.199,-1.29617
4000,17.2954,860.044,54.4791,-1.29617
4010,17.2954,745.933,153.789,-1.29617
4020,79.4581,816.969,25.8639,-1.29617
4030,127.234,746.865,25.8639,-1.29617
4040,127.234,744.251,66.412,-1.29617
4050,98.7202,675.807,25.581,-1.29617
4060,98.7202,759.168,13.8802,-1.29617
4070,98.7202,775.216,21.4915,-1.29617
4080,98.7202,676.952,10.548,-1.29617
4090,44.2521,674.653,68.3587,-1.29617
4100,44.2521,672.965,107.621,-1.29617
4110,72.5755,768.339,108.332,-1.29617
4120,72.5755,887.729,120.746,-1.29617
4130,69.7091,654.416,120.746,-1.29617
4140,77.6198,728.029,41.9927,-1.29617
4150,13.736,682.296,114.08,-1.29617
4160,118.291,674.578,58.1624,-1.29617
4170,118.291,667.142,80.8989,-1.29617
4180,158.551,652.918,68.8917,-1.29617
4190,158.551,801.25,68.8917,-1.29617
4200,158.551,813.889,28.8353,-1.29617
4210,158.551,724.002,53.3897,-1.29617
4220,106.962,835.519,11.2601,-1.29617
4230,106.962,782.337,17.414,-1.29617
4240,135.337,766.829,17.414,-1.29617
4250,135.337,792.722,15.8663,-1.29617
4260,135.337,730.218,38.713,-1.29617
4270,135.337,741.298,38.713,-1.29617
4280,15.6427,805.479,84.2113,-1.29617
4290,136.165,702.385,84.2113,-1.29617
4300,136.165,777.261,51.0738,-1.29617
4310,136.165,727.249,28.221,-1.29617
4320,136.165,871.137,8.6777,-1.29617
4330,136.165,827.741,19.4954,-1.29617
4340,136.165,792.714,79.4846,-1.29617
4350,136.165,748.247,80.7764,-1.29617
4360,136.165,778.415,57.9774,-1.29617
4370,136.165,850.745,60.7647,-1.29617
4380,162.449,796.204,60.7647,-3.36303
4390,81.5372,717.21,41.2762,-1.29617
4400,81.5372,678.995,141.017,-1.29617
4410,67.3722,759.597,93.1296,-1.29617
4420,67.3722,802.532,93.1296,-1.29617
4430,12.7635,674.535,76.9354,-1.29617
4440,3.77984,779.75,157.526,-1.29617
4450,83.8054,789.645,55.3772,-1.29617
4460,83.8054,841.145,27.3596,-1.29617
4470,83.8054,748.572,155.597,-1.29617
4480,4.67926,657.224,83.3227,-1.29617
4490,35.9765,674.011,111.974,-1.29617
4500,21.0441,641.853,132.095,-1.29617
4510,21.0441,661.946,69.8013,-1.29617
4520,155.204,815.414,43.4178,-1.29617
4530,155.204,866.495,5.35129,-1.29617
4540,9.08403,763.867,68.1047,-1.29617
4550,9.08403,870.997,135.79,-1.29617
4560,88.0047,856.149,133.323,-1.29617
4570,59.2119,856.149,135.841,-1.29617
4580,59.2119,701.57,120.091,-1.29617
4590,59.2119,809.399,153.909,-1.29617
4600,59.2119,723.212,153.909,-1.29617
4610,59.2119,721.594,114.377,-1.29617
4620,59.2119,852.905,114.377,-1.29617
4630,59.2119,694.238,128.38,-1.29617
4640,59.2119,830.817,131.429,-1.29617
4650,59.2119,899.25,131.429,-1.29617
4660,63.0212,779.46,83.0663,-1.29617
4670,63.0212,784.784,155.912,-1.29617
4680,63.0212,804.371,137.153,-1.29617
4690,63.0212,663.529,111.103,-1.29617
4700,63.0212,660.688,99.3473,-1.29617
4710,63.0212,690.33,113.988,-1.29617
4720,63.0212,669.392,94.855,-1.29617
4730,3.8215,747.898,109.222,-1.29617
4740,3.8215,828.199,91.5136,-1.29617
4750,125.68,656.773,24.8449,-1.29617
4760,63.8352,688.086,146.951,-1.29617
4770,63.8352,899.017,146.951,-1.29617
4780,63.8352,823.1,18.8835,-1.29617
4790,63.8352,901.2,18.8835,-1.29617
4800,63.8352,640.266,160.258,-1.29617
4810,63.8352,757.985,135.941,-1.29617
4820,63.8352,835.077,112.566,-1.29617
4830,63.8352,839.443,112.566,-1.29617
4840,85.2361,800.055,25.059,-1.29617
4850,85.2361,824.516,42.4237,-1.29617
4860,29.3201,760.797,51.4706,-1.29617
4870,29.3201,852.2,153.979,-1.29617
4880,116.746,728.619,48.5067,-1.29617
4890,116.746,735.651,77.0324,-1.29617
4900,37.6776,655.372,14.086,-1.29617
4910,43.7568,655.372,69.2437,-1.29617
4920,43.7568,777.709,69.2437,-1.29617
4930,159.19,702.523,88.7025,-1.29617
4940,61.6702,702.523,11.6392,-1.29617
4950,62.233,696.664,29.8597,-1.29617
4960,62.233,788.122,37.4556,-1.29617
4970,151.625,898.318,55.5079,-1.29617
4980,10.3524,858.647,55.5079,-1.29617
4990,41.6951,892.693,90.8312,-1.29617
5000,117.649,724.113,65.1264,-1.29617
5010,117.649,861.18,46.3275,-1.29617
5020,117.649,891.518,2.35965,-1.29617
5030,67.8492,862.123,30.6871,-1.29617
5040,67.8492,761.738,150.801,-1.29617
5050,67.8492,712.896,150.801,-1.29617
5060,67.8492,680.899,124.801,-1.29617
5070,67.8492,807.906,128.718,-1.29617
5080,114.582,874.338,49.466,-1.29617
5090,114.582,648.562,79.7474,-1.29617
5100,114.582,677.561,21.0776,-1.29617
5110,117.843,763.464,3.24135,-1.29617
5120,117.843,870.751,70.3639,-1.29617
5130,103.872,726.321,59.3171,-1.29617
5140,103.872,657.022,20.309,-1.29617
5150,132.308,805.913,64.5687,-1.29617
5160,132.308,773.137,51.6096,-1.29617
5170,160.48,680.805,57.8163,-1.29617
5180,160.48,710.484,28.7347,-1.29617
5190,160.48,714.863,46.212,-1.29617
5200,160.48,820.97,70.706,-1.29617
5210,160.48,726.224,70.706,-1.29617
5220,60.6149,753.825,86.1555,-1.29617
5230,60.6149,747.867,90.7527,-1.29617
5240,60.6149,750.047,140.162,-1.29617
5250,60.6149,660.998,34.9269,-1.29617
5260,60.6149,745.107,109.906,-1.29617
5270,60.6149,832.311,82.3513,-1.29617
5280,49.5903,768.525,1.87284,-1.29617
5290,49.5903,688.401,142.515,-1.29617
5300,49.5903,846.976,142.515,-1.29617
5310,49.5903,785.504,15.6822,-1.29617
5320,17.842,751.529,109.694,-1.29617
5330,17.842,751.529,142.652,-1.29617
5340,17.842,749.23,144.25,-1.29617
5350,3.01408,714.337,52.3539,-1.29617
5360,5.65786,713.527,126.503,-1.29617
5370,49.0791,773.46,99.8906,-1.29617
5380,49.0791,911.527,150.6,-1.29617
5390,49.0791,866.917,109.884,-1.29617
5400,49.0791,789.667,109.884,-1.29617
5410,12.5625,706.096,116.236,-1.29617
5420,12.5625,878.991,133.782,-1.29617
5430,12.5625,790.159,114.774,-1.29617
5440,9.57576,861.982,137.928,-1.29617
5450,107.304,820.143,74.661,-1.29617
5460,107.304,729.008,77.4812,-1.29617
5470,37.7822,664.342,107.085,-1.29617
5480,37.7822,647.693,88.9889,-1.29617
5490,9.81039,674.312,29.4758,-1.29617
5500,9.81039,699.086,111.789,-1.29617
5510,9.81039,854.102,94.0605,-1.29617
5520,3.49301,791.503,141.665,-1.29617
5530,67.7428,777.167,101.543,-1.29617
5540,67.7428,700.387,136.09,-1.29617
5550,67.7428,679.851,139.935,-1.29617
5560,67.7428,736.865,87.8503,-1.29617
5570,67.7428,717.13,133.333,-1.29617
5580,67.7428,686.445,87.6413,-1.29617
5590,121.502,860.261,87.6413,-1.29617
5600,66.74,798.308,13.065,-1.29617
5610,66.74,754.525,3.0613,-1.29617
5620,66.74,767.438,121.773,-1.29617
5630,66.74,745.105,121.773,-1.29617
5640,70.3973,856.858,110.93,-1.29617
5650,70.3973,899.497,91.8824,-1.29617
5660,37.6523,904.373,91.2285,-1.29617
5670,37.6523,833.321,114.111,-1.29617
5680,37.6523,782.009,143.471,-1.29617
5690,85.1993,848.868,121.226,-1.29617
5700,130.512,765.111,36.2751,-1.29617
5710,91.6263,816.545,49.4936,-1.29617
5720,133.575,816.131,49.4936,-1.29617
5730,156.358,871.156,92.7845,-1.29617
5740,156.358,813.397,76.5497,-1.29617
5750,106.321,885.412,18.19,-1.29617
5760,106.321,762.553,54.1351,-1.29617
5770,106.321,662.883,69.9155,-1.29617
5780,106.321,751.026,78.0224,-1.29617
5790,106.321,671.14,52.6221,-1.29617
5800,106.321,754.362,55.9238,-1.29617
5810,90.6708,881.347,55.9238,-1.29617
5820,158.809,788.054,22.3135,-1.29617
5830,158.809,788.054,72.4415,-1.29617
5840,158.809,639.858,20.6064,-1.29617
5850,57.1621,837.283,6.05094,-1.29617
5860,57.1621,698.526,30.2725,-1.29617
5870,57.1621,767.15,30.2725,-1.29617
5880,57.1621,737.163,2.38672,-1.29617
5890,48.8022,703.111,109.126,-1.29617
5900,48.8022,716.92,21.2155,-1.29617
5910,48.8022,867.249,82.986,-1.29617
5920,10.3131,772.501,139.136,-1.29617
5930,66.3628,740.623,139.136,-1.29617
5940,66.3628,739.962,139.136,-1.29617
5950,66.3628,814.141,110.126,-1.29617
5960,35.4163,911.875,12.2254,-1.29617
5970,35.4163,832.956,13.2279,-1.29617
5980,67.2413,637.03,87.2275,-1.29617
5990,27.9073,637.03,1.74078,-1.29617
6000,27.9073,867.188,104.628,-1.29617
6010,27.9073,679.413,104.628,-1.29617
6020,27.9073,895.889,54.518,-1.29617
6030,27.9073,777.807,100.508,-1.29617
6040,27.9073,826.599,94.5074,-1.29617
6050,80.9344,771.622,49.8557,-1.29617
6060,40.5694,711.817,102.156,-1.29617
6070,40.5694,641.804,90.1881,-1.29617
6080,41.3525,782.703,76.6119,-1.29617
6090,124.47,772.832,19.2835,-1.29617
6100,69.9557,742.652,36.8359,-1.29617
6110,84.2437,638.29,141.496,-1.29617
6120,84.2437,687.438,141.496,-1.29617
6130,84.2437,702.421,129.325,-1.29617
6140,84.2437,781.883,50.7551,-1.29617
6150,84.2437,758.975,59.8441,-1.29617
6160,13.4764,903.83,36.2477,-1.29617
6170,13.4764,788.279,128.159,-1.29617
6180,13.4764,714.259,124.024,-1.29617
6190,13.4764,777.303,155.92,-1.29617
6200,13.4764,779.916,106.87,-1.29617
6210,13.4764,784.978,97.673,-1.29617
6220,140.78,774.406,55.4307,-1.29617
6230,140.78,756.294,40.0577,-1.29617
6240,140.78,641.264,40.0577,-1.29617
6250,14.2148,684.263,45.5423,-1.29617
6260,75.23,650.72,161.601,-1.29617
6270,11.6289,650.72,121.222,-1.29617
6280,67.5518,650.72,107.965,-1.29617
6290,67.5518,744.331,10.1698,-1.29617
6300,119.905,684.142,22.2948,-1.29617
6310,119.905,709.19,77.6041,-1.29617
6320,119.905,645.064,1.22707,-1.29617
6330,119.905,881.574,6.48386,-1.29617
6340,119.905,783.951,71.7485,-1.29617
6350,119.905,790.108,69.1746,-1.29617
