880,373.75,906.812,830.601,-0.823501
890,295.857,879.009,814.967,-0.823501
900,288.771,846.414,872.842,-0.823501
910,321.188,879.918,896.631,-0.823501
920,450.279,821.447,817.919,-0.823501
930,450.279,835.867,802.991,-0.823501
940,450.279,750.013,811.385,-0.823501
950,302.279,813.123,894.616,-0.823501
960,280.497,767.161,770.201,-0.823501
970,277.032,756.844,781.166,-0.823501
980,532.621,755.347,846.547,-0.823501
990,716.519,898.55,882.65,-0.823501
1000,656.38,789.148,903.921,-0.823501
1010,629.763,789.148,888.962,-0.823501
1020,319.602,911.251,831.293,-0.823501
1030,319.602,748.821,829.418,-0.823501
1040,437.133,829.497,786.851,-0.823501
1050,470.704,798.171,754.767,-0.823501
1060,470.704,874.946,863.829,-0.823501
1070,367.442,752.445,898.015,-0.823501
1080,473.673,881.899,856.787,-0.823501
1090,333.34,773.814,795.96,-0.823501
1100,551.073,757.452,835.74,-0.823501
1110,687.367,687.343,866.552,-0.823501
1120,570.312,878.262,874.717,-0.823501
1130,676.827,873.892,856.251,-0.823501
1140,389.83,816.024,828.136,-0.823501
1150,681.831,779.971,776.038,-0.823501
1160,375.913,755.019,749.82,-0.823501
1170,413.565,782.32,767.378,-0.823501
1180,644.378,765.019,832.125,-0.823501
1190,575.904,772.957,760.337,-0.823501
1200,347.219,772.957,760.337,-0.823501
1210,617.362,894.698,774.784,-0.823501
1220,674.204,842.242,833.718,-0.823501
1230,339.907,812.183,787.274,-0.823501
1240,359.44,782.697,831.595,-0.823501
1250,313.128,750.401,862.518,-0.823501
1260,289.657,750.401,839.878,-0.823501
1270,474.21,778.189,773.296,-0.823501
1280,520.913,820.773,786.639,-0.823501
1290,456.481,758.117,803.109,-0.823501
1300,456.481,758.117,849.055,-0.823501
1310,604.052,782.167,853.561,-0.823501
1320,387.611,762.223,859.921,-0.823501
1330,679.012,831.917,839.92,-0.823501
1340,678.065,781.217,825.698,-0.823501
1350,666.422,818.107,842.43,-0.823501
1360,447.787,784.716,845.5,-0.823501
1370,447.787,853.642,847.529,-0.823501
1380,402.808,795.507,901.36,-0.823501
1390,525.856,844.782,887.354,-0.823501
1400,328.621,803.031,811.166,-0.823501
1410,332.445,808.89,804.177,-0.823501
1420,314.622,801.187,903.719,-0.823501
1430,350.954,756.719,852.639,-0.823501
1440,613.52,865.039,810.058,-0.823501
1450,613.52,883.51,781.304,-0.823501
1460,459.615,891.385,803.393,-0.823501
1470,480.426,750.528,804.297,-0.823501
1480,285.682,775.622,789.218,-0.823501
1490,294.049,890.581,752.629,-0.823501
1500,290.32,813.125,747.038,-0.823501
1510,290.32,818.335,747.038,-0.823501
1520,290.32,911.129,747.038,-0.823501
1530,290.32,842.42,747.038,-0.823501
1540,421.166,854.381,753.323,-0.823501
1550,303.495,804.596,810.25,-0.823501
1560,633.438,862.92,750.823,-0.823501
1570,692.472,859.286,837.805,-0.823501
1580,586.075,859.286,833.908,-0.823501
1590,726.181,859.286,853.184,-0.823501
1600,677.406,889.301,889.134,-0.823501
1610,528.65,821.782,825.254,-0.823501
1620,528.65,797.918,772.79,-0.823501
1630,724.968,797.918,784.972,-0.823501
1640,447.445,805.822,890.88,-0.823501
1650,473.117,779.641,816.882,-0.823501
1660,473.117,827.585,856.212,-0.823501
1670,464.566,805.808,757.042,-0.823501
1680,544.054,786.993,820.857,-0.823501
1690,410.669,902.142,894.086,-0.823501
1700,485.107,879.587,863.234,-0.823501
1710,561.779,769.869,863.234,-0.823501
1720,679.801,753.871,907.594,-0.823501
1730,657.976,753.871,812.198,-0.823501
1740,356.246,812.651,806.567,-0.823501
1750,314.141,900.327,764.005,-0.823501
1760,619.439,886.489,770.691,-0.823501
1770,706.617,905.676,798.38,-0.823501
1780,638.422,761.964,784.828,-0.823501
1790,638.422,862.906,819.586,-0.823501
1800,394.278,828.568,859.205,-0.823501
1810,635.602,820.275,851.728,-0.823501
1820,428.357,748.494,799.021,-0.823501
1830,428.357,791.326,775.061,-0.823501
1840,706.427,861.703,809.586,-0.823501
1850,706.427,767.75,892.664,-0.823501
1860,405.37,856.776,781.948,-0.823501
1870,300.387,820.981,809.515,-0.823501
1880,727.259,817.965,898.286,-0.823501
1890,648.176,759.386,875.245,-0.823501
1900,622.579,794.772,781.951,-0.823501
1910,678.507,791.75,826.898,-0.823501
1920,672.04,761.179,813.882,-0.823501
1930,293.446,894.081,804.723,-0.823501
1940,405.18,829.761,812.66,-0.823501
1950,418.185,848.678,799.595,-0.823501
1960,687.775,765.494,844.267,-0.823501
1970,646.868,772.2,888.024,-0.823501
1980,406.334,910.871,911.006,-0.823501
1990,357.615,831.292,768.537,-0.823501
2000,523.66,790.171,835.741,-0.823501
2010,443.947,848.245,756.133,-0.823501
2020,586.958,752.126,787.307,-0.823501
2030,390.001,752.126,755.807,-0.823501
2040,364.226,874.603,755.807,-0.823501
2050,706.878,759.098,755.807,-0.823501
2060,374.838,826.567,752.136,-0.823501
2070,298.643,820.992,832.528,-0.823501
2080,399.575,846.337,768.332,-0.823501
2090,399.575,752.085,833.847,-0.823501
2100,294.483,773.218,884.37,-0.823501
2110,518.975,751.008,749.465,-0.823501
2120,494.113,836.3,795.007,-0.823501
2130,606.701,859.774,795.007,-0.823501
2140,510.34,819.659,865.187,-0.823501
2150,505.726,878.956,815.433,-0.823501
2160,697.929,832.43,853.311,-0.823501
2170,456.137,786.997,855.379,-0.823501
2180,456.137,862.292,810.364,-0.823501
2190,456.137,795.68,911.507,-0.823501
2200,622.108,827.334,810.366,-0.823501
2210,640.592,827.334,854.016,-0.823501
2220,643.19,878.049,854.016,-0.823501
2230,643.19,835.065,887.519,-0.823501
2240,330.573,835.065,770.012,-0.823501
2250,330.573,896.226,773.558,-0.823501
2260,454.731,763.295,896.89,-0.823501
2270,715.67,763.295,771.143,-0.823501
2280,525.304,863.903,846.195,-0.823501
2290,714.269,806.732,760.715,-0.823501
2300,729.727,776.701,810.256,-0.823501
2310,705.19,800.463,809.861,-0.823501
2320,727.349,836.211,839.92,-0.823501
2330,523.73,897.327,839.327,-0.823501
2340,520.728,753.827,798.675,-0.823501
2350,304.811,748.065,843.86,-0.823501
2360,529.335,796.343,758.118,-0.823501
2370,529.335,882.698,869.537,-0.823501
2380,455.936,904.808,872.9,-0.823501
2390,300.914,806.705,789.806,-0.823501
2400,300.914,845.377,763.075,-0.823501
2410,565.926,858.846,755.903,-0.823501
2420,573.89,856.703,833.41,-0.823501
2430,566.473,898.462,752.086,-0.823501
2440,585.361,780.707,816.362,-0.823501
2450,582.523,872.64,750.762,-0.823501
2460,645.954,872.64,750.762,-0.823501
2470,721.089,904.213,787.007,-0.823501
2480,382.529,755.607,856.549,-0.823501
2490,577.955,755.607,827.45,-0.823501
2500,378.949,794.052,882.883,-0.823501
2510,456.571,789.256,804.507,-0.823501
2520,633.661,769.041,805.315,-0.823501
2530,633.661,824.468,751.846,-0.823501
2540,633.661,887.431,759.558,-0.823501
2550,633.661,886.281,788.317,-0.823501
2560,327.786,834.419,882.783,-0.823501
2570,668.919,751.818,800.817,-0.823501
2580,574.686,860.717,800.817,-0.823501
2590,433.523,823.31,774.454,-0.823501
2600,316.465,898.929,868.562,-0.823501
2610,316.465,774.218,831.902,-0.823501
2620,553.952,867.935,858.521,-0.823501
2630,444.556,871.784,761.589,-0.823501
2640,715.264,849.319,761.589,-0.823501
2650,715.264,898.633,853.079,-0.823501
2660,481.357,840.209,860.682,-0.823501
2670,481.357,750.594,830.064,-0.823501
2680,729.918,750.594,808.976,-0.823501
2690,581.021,750.594,768.261,-0.823501
2700,501.665,799.71,754.553,-0.823501
2710,344.201,760.649,782.659,-0.823501
2720,556.545,800.274,892.833,-0.823501
2730,363.316,775.196,787.008,-0.823501
2740,446.811,777.705,770.866,-0.823501
2750,701.782,856.685,778.783,-0.823501
2760,701.782,794.879,892.87,-0.823501
2770,395.882,790.228,867.178,-0.823501
2780,382.443,822.519,797.324,-0.823501
2790,350.57,776.018,842.605,-0.823501
2800,705.587,824.301,753.528,-0.823501
2810,405.259,824.301,753.528,-0.823501
2820,405.259,763.49,825.009,-0.823501
2830,405.259,816.936,825.211,-0.823501
2840,564.028,772.061,850.161,-0.823501
2850,389.421,778.511,761.732,-0.823501
2860,604.399,778.782,761.732,-0.823501
2870,604.399,816.808,769.891,-0.823501
2880,673.608,783.294,835.708,-0.823501
2890,593.464,829.148,791.39,-0.823501
2900,703.617,851.054,786.303,-0.823501
2910,550.355,834.06,786.303,-0.823501
2920,564.953,876.464,774.766,-0.823501
2930,353.743,909.108,774.766,-0.823501
2940,578.535,771.905,810.115,-0.823501
2950,676.745,750.068,818.864,-0.823501
2960,341.553,865.155,843.975,-0.823501
2970,390.97,839.038,768.264,-0.823501
2980,508.886,898.59,813.422,-0.823501
2990,508.886,811.585,787.337,-0.823501
3000,688.826,763.697,787.337,-0.823501
3010,315.314,751.168,748.702,-0.823501
3020,478.443,770.188,784.279,-0.823501
3030,405.674,832.664,787.67,-0.823501
3040,540.659,856.858,905.607,-0.823501
3050,540.659,755.449,875.282,-0.823501
3060,446.843,882.9,800.345,-0.823501
3070,558.118,753.944,786.989,-0.823501
3080,391.187,901.261,860.148,-0.823501
3090,652.59,837.341,850.635,-0.823501
3100,465.848,884.471,866.24,-0.823501
3110,354.508,764.106,842.853,-0.823501
3120,351.722,839.148,827.784,-0.823501
3130,356.744,783.94,879.536,-0.823501
3140,474.505,778.053,839.068,-0.823501
3150,458.96,803.268,809.608,-0.823501
3160,689.427,797.978,882.019,-0.823501
3170,405.483,797.978,906.893,-0.823501
3180,525.313,796.843,805.097,-0.823501
3190,545.323,761.146,846.339,-0.823501
3200,587.904,761.146,891.831,-0.823501
3210,385.83,781.02,756.939,-0.823501
3220,549.202,854.091,826.029,-0.823501
3230,299.35,831.485,826.029,-0.823501
3240,423.878,786.469,867.884,-0.823501
3250,423.878,751.492,771.969,-0.823501
3260,423.561,899.71,771.969,-0.823501
3270,671.331,905.345,796.687,-0.823501
3280,404.833,818.615,863.277,-0.823501
3290,646.127,879.77,905.55,-0.823501
3300,608.501,756.858,894.632,-0.823501
3310,608.501,772.921,787.817,-0.823501
3320,503.271,761.622,796.499,-0.823501
3330,506.275,827.881,792.959,-0.823501
3340,336.38,869.212,813.341,-0.823501
3350,336.38,863.328,869.192,-0.823501
3360,284.259,868.202,837.745,-0.823501
3370,516.724,820.532,868.285,-0.823501
3380,324.699,820.532,864.311,-0.823501
3390,324.699,868.843,838.12,-0.823501
3400,573.968,778.597,836.854,-0.823501
3410,429.726,765.474,750.201,-0.823501
3420,602.715,765.474,852.807,-0.823501
3430,554.66,788.568,792.264,-0.823501
3440,492.603,749.353,824.645,-0.823501
3450,681.311,749.353,769.473,-0.823501
3460,482.259,892.388,769.473,-0.823501
3470,339.752,757.472,847.312,-0.823501
3480,441.95,757.472,783.347,-0.823501
3490,309.192,855.063,774.478,-0.823501
3500,706.827,755.317,903.507,-0.823501
3510,508.374,783.47,769.325,-0.823501
3520,475.665,821.473,766.092,-0.823501
3530,685.568,844.214,804.086,-0.823501
3540,525.574,850.057,869.471,-0.823501
3550,406.938,785.55,878.07,-0.823501
3560,485.678,785.55,898.249,-0.823501
3570,523.743,807.319,810.837,-0.823501
3580,523.743,888.062,780.321,-0.823501
3590,591.812,852.393,858.549,-0.823501
3600,546.513,800.766,839.406,-0.823501
3610,372.426,880.194,799.641,-0.823501
3620,423.573,887.755,854.537,-0.823501
3630,336.084,807.547,773.345,-0.823501
3640,637.029,786.672,758.351,-0.823501
3650,637.029,889.588,838.379,-0.823501
3660,667.392,902.417,801.03,-0.823501
3670,716.151,780.849,774.324,-0.823501
3680,398.99,780.849,810.115,-0.823501
3690,677.274,803.88,810.115,-0.823501
3700,339.77,783.678,889.919,-0.823501
3710,300.371,799.338,897.2,-0.823501
3720,371.152,768.701,909.387,-0.823501
3730,599.398,801.364,857.377,-0.823501
3740,501.159,789.711,784.864,-0.823501
3750,322.612,816.321,805.235,-0.823501
3760,706.412,911.931,830.318,-0.823501
3770,463.937,839.124,904.812,-0.823501
3780,696.66,873.513,878.483,-0.823501
3790,280.338,757.06,808.838,-0.823501
3800,714.367,781.061,911.47,-0.823501
3810,418.576,789.257,807.319,-0.823501
3820,349.73,900.925,909.537,-0.823501
3830,657.966,877.385,909.537,-0.823501
3840,482.834,851.251,813.962,-0.823501
3850,638.792,900.07,816.527,-0.823501
3860,638.792,753.36,874.228,-0.823501
3870,721.381,795.178,870.979,-0.823501
3880,409.352,893.522,814.831,-0.823501
3890,340.43,790.756,897.171,-0.823501
3900,649.479,795.65,821.177,-0.823501
3910,724.366,766.077,785.214,-0.823501
3920,493.861,766.077,775.158,-0.823501
3930,628.633,852.851,770.626,-0.823501
3940,439.018,907.141,752.547,-0.823501
3950,439.018,777.05,752.547,-0.823501
3960,400.866,850.562,752.547,-0.823501
3970,721.129,770.144,821.055,-0.823501
3980,570.037,872.325,783.616,-0.823501
3990,570.037,802.33,843.398,-0.823501
4000,485.507,859.271,818.214,-0.823501
4010,614.329,854.442,827.441,-0.823501
4020,672.468,854.442,836.098,-0.823501
4030,588.478,792.828,759.644,-0.823501
4040,391.016,803.944,878.95,-0.823501
4050,485.386,833.908,843.974,-0.823501
4060,506.168,814.665,772.214,-0.823501
4070,392.263,778.555,907.551,-0.823501
4080,367.618,759.834,872.908,-0.823501
4090,367.618,758.868,873.254,-0.823501
4100,631.506,810.837,767.655,-0.823501
4110,643.369,852.428,814.103,-0.823501
4120,665.703,857.618,801.013,-0.823501
4130,289.54,770.409,833.013,-0.823501
4140,682.808,853.664,832.567,-0.823501
4150,639.919,751.587,887.18,-0.823501
4160,280.937,751.587,853.825,-0.823501
4170,388.201,747.501,784.744,-0.823501
4180,388.201,873.509,797.356,-0.823501
4190,446.006,854.241,851.763,-0.823501
4200,535.559,749.874,865.977,-0.823501
4210,381.909,752.12,902.21,-0.823501
4220,293.47,764.148,883.233,-0.823501
4230,293.47,837.031,876.893,-0.823501
4240,655.52,896.981,866.267,-0.823501
4250,626.741,852.973,786.853,-0.823501
4260,626.741,904.011,757.7,-0.823501
4270,319.712,904.011,792.725,-0.823501
4280,713.995,766.286,845.063,-0.823501
4290,451.692,766.286,894.103,-0.823501
4300,592.359,822.974,898.758,-0.823501
4310,328.577,865.281,808.452,-0.823501
4320,415.736,792.975,791.596,-0.823501
4330,552.121,839.23,854.815,-0.823501
4340,552.121,831.733,890.224,-0.823501
4350,585.139,839.722,753.059,-0.823501
4360,357.636,908.651,869.977,-0.823501
4370,587.562,808.211,872.947,-0.823501
4380,410.987,765.818,770.636,-0.823501
4390,410.987,833.3,756.827,-0.823501
4400,393.711,752.474,756.827,-0.823501
4410,457.763,839.33,788.804,-0.823501
4420,690.432,861.491,906.079,-0.823501
4430,488.313,827.824,773.901,-0.823501
4440,629.866,881.062,773.901,-0.823501
4450,281.072,880.975,838.88,-0.823501
4460,387.482,872.712,880.889,-0.823501
4470,387.482,789.475,839.589,-0.823501
4480,283.895,760.919,870.428,-0.823501
4490,490.814,760.919,896.168,-0.823501
4500,521.648,802.686,835.473,-0.823501
4510,556.709,794.315,847.75,-0.823501
4520,634.472,758.804,781.894,-0.823501
4530,548.058,861.306,887.677,-0.823501
4540,451.585,804.983,813.062,-0.823501
4550,474.657,872.484,789.684,-0.823501
4560,703.744,817.369,777.044,-0.823501
4570,285.952,791.731,753.507,-0.823501
4580,285.952,815.429,871.866,-0.823501
4590,531.498,815.429,754.095,-0.823501
4600,489.155,757.047,844.391,-0.823501
4610,714.862,764.376,791.193,-0.823501
4620,637.626,760.871,821.419,-0.823501
4630,685.821,749.49,863.134,-0.823501
4640,414.989,797.328,841.236,-0.823501
4650,414.989,772.209,799.304,-0.823501
4660,570.113,790.75,776.658,-0.823501
4670,495.008,815.431,820.199,-0.823501
4680,553.852,764.363,771.088,-0.823501
4690,685.251,782.768,851.462,-0.823501
4700,715.865,888.979,878.976,-0.823501
4710,389.164,760.906,757.109,-0.823501
4720,650.954,786.426,769.098,-0.823501
4730,513.997,786.426,832.008,-0.823501
4740,556.273,796.868,808.073,-0.823501
4750,556.273,841.848,781.411,-0.823501
4760,478.717,895.665,804.174,-0.823501
4770,319.067,884.084,847.678,-0.823501
4780,319.067,751.384,768.857,-0.823501
4790,319.067,850.721,813.419,-0.823501
4800,406.161,850.721,775.258,-0.823501
4810,404.022,769.082,751.471,-0.823501
4820,712.284,848.603,871.22,-0.823501
4830,712.284,838.287,904.563,-0.823501
4840,664.963,899.817,811.722,-0.823501
4850,463.44,810.49,815.629,-0.823501
4860,369.182,848.76,815.629,-0.823501
4870,703.427,866.111,783.398,-0.823501
4880,588.709,777.219,771.099,-0.823501
4890,302.325,885.531,771.099,-0.823501
4900,302.325,808.717,877.94,-0.823501
4910,610.676,753.579,849.725,-0.823501
4920,567.407,786.064,808.122,-0.823501
4930,410.904,748.534,805.034,-0.823501
4940,410.904,753.259,891.727,-0.823501
4950,683.378,831.448,881.594,-0.823501
4960,584.959,816.278,884.744,-0.823501
4970,495.976,860.579,856.263,-0.823501
4980,683.797,784.189,750.419,-0.823501
4990,721.514,758.339,750.419,-0.823501
5000,644.692,803.911,750.419,-0.823501
5010,361.817,835.445,759.1,-0.823501
5020,308.886,876.836,759.1,-0.823501
5030,579.457,834.714,794.892,-0.823501
5040,407.559,851.56,834.769,-0.823501
5050,462.432,793.9,861.725,-0.823501
5060,623.594,754.054,907.495,-0.823501
5070,623.594,864.735,753.827,-0.823501
5080,294.019,791.887,822.926,-0.823501
5090,294.019,804.506,796.624,-0.823501
5100,497.313,849.951,808.61,-0.823501
5110,713.078,894.454,812.653,-0.823501
5120,631.255,876.572,814.949,-0.823501
5130,703.388,819.42,886.839,-0.823501
5140,388.369,819.42,837.253,-0.823501
5150,596.393,865.492,755.636,-0.823501
5160,303.459,905.201,899.522,-0.823501
5170,303.459,777.977,757.05,-0.823501
5180,437.935,776.944,749.623,-0.823501
5190,494.452,776.944,749.623,-0.823501
5200,641.894,872.889,784.897,-0.823501
5210,334.508,861.945,866.286,-0.823501
5220,623.694,894.451,803.176,-0.823501
5230,623.694,834.165,794.086,-0.823501
5240,554.649,889.356,870.991,-0.823501
5250,638.096,789.337,910.287,-0.823501
5260,384.506,812.159,766.103,-0.823501
5270,521.49,878.455,871.208,-0.823501
5280,376.191,788.951,864.597,-0.823501
5290,551.063,801.405,864.597,-0.823501
5300,622.191,806.533,825.877,-0.823501
5310,622.191,772.373,844.392,-0.823501
5320,474.825,854.131,888.928,-0.823501
5330,338.373,843.891,858.903,-0.823501
5340,530.906,756.182,796.285,-0.823501
5350,469.845,794.56,759.058,-0.823501
5360,684.822,908.736,808.915,-0.823501
5370,436.047,834.478,896.604,-0.823501
5380,366.004,868.985,800.83,-0.823501
5390,354.788,787.453,807.651,-0.823501
5400,354.788,878.2,824.83,-0.823501
5410,493.483,904.793,888.353,-0.823501
5420,484.62,852.164,831.962,-0.823501
5430,484.62,852.164,886.217,-0.823501
5440,484.62,882.873,837.351,-0.823501
5450,484.62,790.244,868.067,-0.823501
5460,484.62,904.445,807.609,-0.823501
5470,672.453,827.365,852.854,-0.823501
5480,455.4,827.365,823.378,-0.823501
5490,398.428,897.559,823.378,-0.823501
5500,435.146,782.837,773.515,-0.823501
5510,690.139,882.478,874.136,-0.823501
5520,551.918,768.024,764.455,-0.823501
5530,659.538,768.024,764.455,-0.823501
5540,354.781,771.616,755.267,-0.823501
5550,466.409,831.328,771.693,-0.823501
5560,299.308,865.799,771.622,-0.823501
5570,299.308,888.344,793.97,-0.823501
5580,584.399,793.59,844.161,-0.823501
5590,584.399,818.85,757.946,-0.823501
5600,584.399,790.101,796.506,-0.823501
5610,375.034,905.163,883.366,-0.823501
5620,375.034,811.578,897.641,-0.823501
5630,474.004,753.596,911.21,-0.823501
5640,474.004,872.229,908.297,-0.823501
5650,284.377,840.463,884.332,-0.823501
5660,542.238,771.6,800.741,-0.823501
5670,473.782,771.6,895.853,-0.823501
5680,473.782,809.642,774.579,-0.823501
5690,578.847,886.782,894.095,-0.823501
5700,578.847,871.194,895.127,-0.823501
5710,648.695,893.294,774.981,-0.823501
5720,419.081,853.735,904.821,-0.823501
5730,474.592,816.914,862.644,-0.823501
5740,434.899,857.429,818.389,-0.823501
5750,717.694,808.583,818.389,-0.823501
5760,662.435,903.648,795.319,-0.823501
5770,662.435,837.783,780.43,-0.823501
5780,284.86,785.721,845.463,-0.823501
5790,279.68,785.721,753.521,-0.823501
5800,626.343,828.378,881.823,-0.823501
5810,626.343,886.301,830.465,-0.823501
5820,559.244,754.193,778.756,-0.823501
5830,559.244,908.753,769.56,-0.823501
5840,719.838,788.072,834.826,-0.823501
5850,475.337,824.858,759.191,-0.823501
5860,475.337,746.744,879.792,-3.00853
5870,306.506,801.888,908.617,-0.823501
5880,336.892,845.146,886.624,-0.823501
5890,714.009,828.269,759.361,-0.823501
5900,365.948,843.691,759.361,-0.823501
5910,599.07,768.766,765.961,-0.823501
5920,293.608,762.972,779.512,-0.823501
5930,461.045,851.519,780.242,-0.823501
5940,321.653,786.525,780.242,-0.823501
5950,584.95,816.987,824.056,-0.823501
5960,508.007,813.136,855.306,-0.823501
5970,531.265,901.331,860.581,-0.823501
5980,531.265,896.551,830.303,-0.823501
5990,531.265,833.724,774.474,-0.823501
6000,306.584,809.509,807.167,-0.823501
6010,422.426,869.05,825.236,-0.823501
6020,430.609,781.527,752.151,-0.823501
6030,637.954,785.23,859.001,-0.823501
6040,474.758,902.504,861.562,-0.823501
6050,448.03,864.815,859.873,-0.823501
6060,337.229,893.155,851.309,-0.823501
6070,469.651,763.301,885.162,-0.823501
6080,469.651,866.674,813.496,-0.823501
6090,554.055,910.349,862.388,-0.823501
6100,554.055,830.915,850.273,-0.823501
6110,655.031,869.721,858.783,-0.823501
6120,425.278,855.503,800.449,-0.823501
6130,425.278,889.285,830.622,-0.823501
6140,446.446,754.87,840.242,-0.823501
6150,376.647,766.493,831.088,-0.823501
6160,652.573,905.363,855.607,-0.823501
6170,465.233,855.567,909.119,-0.823501
6180,538.039,905.434,898.047,-0.823501
6190,666.073,820.559,861.02,-0.823501
6200,666.073,797.603,849.796,-0.823501
6210,494.919,827.714,756.379,-0.823501
6220,554.971,875.403,797.401,-0.823501
6230,482.603,814.894,859.799,-0.823501
6240,518.091,911.999,800.939,-0.823501
6250,669.568,764.498,807.541,-0.823501
6260,669.568,909.911,812.936,-0.823501
6270,717.983,866.141,758.398,-0.823501
6280,512.707,882.778,758.464,-0.823501
6290,611.916,770.65,812.636,-0.823501
6300,708.295,769.698,785.398,-0.823501
6310,538.466,857.283,870.094,-0.823501
6320,607.745,783.768,802.071,-0.823501
6330,352.35,761.321,764.588,-0.823501
6340,614.255,763.324,762.019,-0.823501
6350,583.671,763.324,793.811,-0.823501
6360,583.671,759.183,810.941,-0.823501
6370,476.178,869.347,752.727,-0.823501
6380,398.912,830.325,764.29,-0.823501
6390,724.679,858.679,830.774,-0.823501
6400,724.679,816.572,886.953,-0.823501
6410,577.664,776.849,749.026,-0.823501
6420,577.664,816.971,822.517,-0.823501
6430,529.758,759.009,872.779,-0.823501
6440,458.414,883.229,864.08,-0.823501
6450,502.798,860.16,814.09,-0.823501
6460,697.43,841.914,886.572,-0.823501
6470,716.809,790.588,905.506,-0.823501
6480,393.473,833.122,792.002,-0.823501
6490,433.71,775.774,838.386,-0.823501
6500,332.997,880.829,824.506,-0.823501
6510,370.154,887.447,795.514,-0.823501
6520,466.986,831.237,839.433,-0.823501
6530,339.286,831.237,805.516,-0.823501
6540,339.286,759.308,820.165,-0.823501
6550,381.272,759.308,756.794,-0.823501
6560,503.731,817.043,879.209,-0.823501
6570,612.423,764.918,895.098,-0.823501
6580,482.273,784.032,827.2,-0.823501
6590,617.311,798.318,880.4,-0.823501
6600,579.414,786.681,851.734,-0.823501
6610,722.286,872.834,769.958,-0.823501
6620,288.897,775.27,869.124,-0.823501
6630,582.022,760.676,790.315,-0.823501
6640,372.312,873.049,852.379,-0.823501
6650,276.879,817.412,747.029,-0.823501
6660,367.87,759.239,839.417,-0.823501
6670,367.87,891.04,774.227,-0.823501
6680,367.87,804.511,828.757,-0.823501
6690,367.87,781.438,748.425,-0.823501
6700,283.805,815.941,784.355,-0.823501
