1240,344.191,724.442,344.128,-0.823501
1250,344.191,812.448,344.128,-0.823501
1260,344.191,670.333,344.128,-0.823501
1270,344.336,717.324,344.128,-0.823501
1280,344.336,657.197,344.128,-0.823501
1290,344.336,664.956,344.128,-0.823501
1300,344.336,839.68,344.128,-0.823501
1310,344.336,730.279,344.128,-0.823501
1320,344.336,660.698,344.128,-0.823501
1330,344.336,653.582,344.128,-0.823501
1340,344.336,736.031,344.128,-0.823501
1350,344.336,758.984,344.128,-0.823501
1360,344.336,839.66,344.128,-0.823501
1370,344.336,798.507,344.128,-0.823501
1380,344.336,721.313,344.128,-0.823501
1390,344.336,906.188,344.128,-0.823501
1400,344.336,907.712,344.128,-0.823501
1410,344.336,816.268,344.128,-0.823501
1420,344.336,767.515,344.128,-0.823501
1430,344.336,697.362,344.128,-0.823501
1440,344.336,777.246,344.128,-0.823501
1450,344.336,660.3,344.128,-0.823501
1460,344.336,740.456,341.552,-3.00853
1470,344.336,720.054,341.552,-3.00853
1480,344.336,750.615,343.61,-0.823501
1490,344.336,640.214,343.61,-0.823501
1500,344.336,640.214,343.61,-0.823501
1510,344.336,640.214,343.61,-0.823501
1520,344.336,657.914,343.61,-0.823501
1530,344.336,846.705,343.61,-0.823501
1540,344.336,846.705,343.61,-0.823501
1550,344.336,711.407,343.61,-0.823501
1560,344.336,650.468,343.61,-0.823501
1570,344.336,801.368,343.61,-0.823501
1580,344.336,762.758,343.61,-0.823501
1590,344.336,756.839,343.61,-0.823501
1600,344.336,850.252,343.61,-0.823501
1610,344.769,805.064,343.61,-0.823501
1620,344.769,686.355,343.61,-0.823501
1630,344.769,686.355,343.61,-0.823501
1640,344.769,818.255,343.61,-0.823501
1650,344.769,727.27,343.61,-0.823501
1660,344.769,658.017,343.61,-0.823501
1670,344.769,812.633,343.61,-0.823501
1680,344.769,858.191,343.61,-0.823501
1690,344.769,848.857,343.61,-0.823501
1700,344.769,829.286,343.61,-0.823501
1710,344.769,724.034,343.61,-0.823501
1720,344.769,637.545,343.61,-0.823501
1730,344.769,664.729,343.61,-0.823501
1740,344.769,743.284,343.61,-0.823501
1750,344.769,828.125,343.61,-0.823501
1760,344.769,719.107,343.61,-0.823501
1770,344.769,810.458,343.61,-0.823501
1780,344.289,841.516,343.61,-0.823501
1790,344.289,664.983,343.61,-0.823501
1800,344.289,766.309,343.61,-0.823501
1810,344.289,761.693,343.61,-0.823501
1820,344.289,691.691,343.61,-0.823501
1830,344.289,691.691,343.61,-0.823501
1840,344.289,700.902,343.61,-0.823501
1850,344.289,700.902,343.61,-0.823501
1860,344.289,849.982,343.61,-0.823501
1870,344.289,733.097,343.61,-0.823501
1880,344.289,783.124,343.61,-0.823501
1890,344.289,784.313,343.61,-0.823501
1900,344.289,683.714,343.61,-0.823501
1910,344.289,662.28,343.61,-0.823501
1920,344.289,677.166,343.61,-0.823501
1930,344.289,879.543,343.61,-0.823501
1940,344.289,789.531,343.61,-0.823501
1950,344.289,720.822,343.61,-0.823501
1960,344.289,732.783,343.61,-0.823501
1970,344.289,762.41,343.61,-0.823501
1980,344.289,890.492,343.61,-0.823501
1990,344.289,728.054,343.61,-0.823501
2000,344.289,835.607,343.61,-0.823501
2010,344.289,758.244,343.61,-0.823501
2020,344.289,758.244,343.61,-0.823501
2030,344.289,788.259,343.61,-0.823501
2040,344.289,828.225,343.61,-0.823501
2050,344.289,695.663,343.61,-0.823501
2060,344.289,863.427,343.61,-0.823501
2070,344.289,834.22,343.61,-0.823501
2080,344.289,657.84,343.61,-0.823501
2090,344.289,855.999,343.61,-0.823501
2100,344.289,670.799,343.61,-0.823501
2110,346.116,748.01,343.61,-3.00853
2120,346.116,748.01,343.61,-3.00853
2130,346.116,824.092,343.61,-3.00853
2140,346.116,874.179,343.61,-3.00853
2150,346.116,649.438,343.61,-3.00853
2160,346.449,696.143,343.61,-3.00853
2170,346.449,696.143,343.61,-3.00853
2180,346.449,782.841,343.61,-3.00853
2190,346.449,644.926,343.61,-3.00853
2200,346.449,745.176,343.61,-3.00853
2210,346.449,874.537,343.61,-3.00853
2220,346.449,763.227,343.61,-3.00853
2230,344.744,720.428,343.61,-0.823501
2240,344.744,786.187,343.61,-0.823501
2250,344.744,670.733,343.61,-0.823501
2260,344.091,637.229,343.61,-0.823501
2270,344.091,649.055,343.61,-0.823501
2280,344.091,738.444,343.61,-0.823501
2290,344.091,730.433,343.61,-0.823501
2300,344.091,679.379,343.61,-0.823501
2310,344.091,650.522,343.61,-0.823501
2320,344.091,668.326,343.61,-0.823501
2330,344.091,729.666,343.61,-0.823501
2340,344.091,742.663,343.61,-0.823501
2350,344.091,668.922,343.61,-0.823501
2360,344.091,772.554,343.61,-0.823501
2370,344.091,635.87,343.61,-0.823501
2380,344.091,874.967,343.61,-0.823501
2390,344.091,765.553,343.61,-0.823501
2400,344.091,833.54,343.61,-0.823501
2410,344.091,656.237,343.61,-0.823501
2420,344.091,690.064,343.61,-0.823501
2430,344.091,886.8,343.61,-0.823501
2440,344.091,688.252,343.61,-0.823501
2450,344.091,733.018,343.61,-0.823501
2460,344.091,733.25,343.61,-0.823501
2470,344.091,906.378,343.61,-0.823501
2480,344.091,902.399,343.61,-0.823501
2490,344.091,765.913,343.61,-0.823501
2500,344.091,839.162,343.61,-0.823501
2510,344.091,841.756,343.61,-0.823501
2520,344.091,792.505,343.61,-0.823501
2530,344.091,806.079,343.61,-0.823501
2540,344.091,774.129,343.61,-0.823501
2550,344.091,831.86,343.61,-0.823501
2560,344.091,695.583,343.61,-0.823501
2570,344.091,803.331,343.61,-0.823501
2580,344.091,721.892,343.61,-0.823501
2590,344.091,800.197,343.61,-0.823501
2600,344.091,726.789,343.61,-0.823501
2610,344.091,726.119,343.61,-0.823501
2620,344.091,635.142,343.61,-3.00853
2630,344.091,690.245,343.61,-0.823501
2640,344.091,672.664,343.61,-0.823501
2650,344.091,670.948,343.61,-0.823501
2660,344.091,696.171,343.61,-0.823501
2670,344.091,650.531,343.61,-0.823501
2680,344.091,812.626,343.61,-0.823501
2690,344.091,726.159,343.61,-0.823501
2700,344.091,801.654,343.61,-0.823501
2710,344.091,778.95,343.61,-0.823501
2720,344.091,893.129,343.61,-0.823501
2730,344.091,785.124,343.61,-0.823501
2740,344.091,831.098,343.61,-0.823501
2750,344.091,868.891,343.61,-0.823501
2760,344.091,750.242,343.61,-0.823501
2770,344.091,679.069,343.61,-0.823501
2780,344.091,714.989,343.61,-0.823501
2790,344.091,849.79,343.61,-0.823501
2800,344.091,687.844,343.61,-0.823501
2810,344.091,785.702,343.61,-0.823501
2820,344.091,691.695,343.61,-0.823501
2830,344.091,710.492,343.61,-0.823501
2840,344.091,847.874,343.61,-0.823501
2850,344.091,885.987,343.61,-0.823501
2860,344.792,680.546,343.211,-3.00853
2870,344.852,691.989,343.211,-3.00853
2880,344.852,691.989,343.211,-3.00853
2890,344.852,802.327,343.211,-3.00853
2900,344.852,718.747,343.211,-3.00853
2910,344.852,674.628,343.211,-3.00853
2920,344.852,840.839,343.211,-3.00853
2930,344.852,641.196,343.211,-3.00853
2940,344.852,692.787,343.211,-3.00853
2950,344.852,749.484,343.211,-3.00853
2960,345.609,695.631,343.211,-3.00853
2970,345.609,755.871,343.211,-3.00853
2980,345.609,792.531,343.211,-3.00853
2990,345.609,842.825,343.211,-3.00853
3000,345.609,726.683,343.211,-3.00853
3010,345.609,787.761,343.211,-3.00853
3020,345.609,750.971,343.211,-3.00853
3030,345.609,835.929,343.211,-3.00853
3040,345.609,868.749,343.211,-3.00853
3050,345.609,735.176,343.211,-3.00853
3060,343.522,793.134,343.211,-0.823501
3070,328.937,714.715,343.211,-9.89404
3080,328.937,781.698,343.211,-9.89404
3090,328.937,831.435,322.745,-9.77587
3100,328.937,900.435,322.745,-9.77587
3110,328.613,774.664,322.745,-9.77587
3120,328.613,721.748,322.745,-9.77587
3130,328.613,642.141,322.745,-9.77587
3140,329.072,860.096,322.745,-9.77587
3150,311.255,667.197,322.745,-9.77587
3160,329.607,667.197,322.745,-9.77587
3170,329.607,638.594,327.951,-3.00853
3180,329.607,638.594,327.951,-3.00853
3190,329.607,716.593,327.951,-3.00853
3200,329.607,680.981,327.951,-3.00853
3210,329.607,680.981,327.951,-3.00853
3220,329.207,775.034,327.951,-0.823501
3230,329.207,763.945,327.951,-0.823501
3240,329.207,834.144,327.951,-0.823501
3250,329.207,737.959,327.951,-0.823501
3260,329.207,777.25,327.951,-0.823501
3270,329.207,857.477,327.951,-0.823501
3280,329.207,716.685,327.951,-0.823501
3290,329.207,706.546,327.951,-0.823501
3300,329.207,800.454,327.951,-0.823501
3310,329.207,841.607,327.951,-0.823501
3320,329.207,859.705,327.951,-0.823501
3330,329.207,696.193,327.951,-0.823501
3340,329.207,755.566,327.951,-0.823501
3350,329.207,678.291,327.951,-0.823501
3360,329.207,890.385,327.951,-0.823501
3370,329.207,737.119,327.951,-0.823501
3380,328.343,888.919,327.951,-0.823501
3390,328.343,860.323,327.951,-0.823501
3400,328.343,709.857,327.951,-0.823501
3410,328.343,787.893,327.951,-0.823501
3420,328.343,790.36,327.951,-0.823501
3430,328.343,646.134,327.951,-0.823501
3440,328.343,715.587,327.951,-0.823501
3450,328.343,701.45,327.951,-0.823501
3460,328.343,803.884,327.951,-0.823501
3470,328.343,790.072,327.951,-0.823501
3480,331.125,739.332,327.951,-3.00853
3490,331.125,801.683,327.951,-3.00853
3500,331.125,780.767,327.951,-3.00853
3510,331.125,642.643,327.951,-3.00853
3520,331.125,659.132,327.951,-3.00853
3530,331.125,659.132,327.951,-3.00853
3540,329.815,723.973,327.951,-3.00853
3550,329.815,686.192,327.951,-3.00853
3560,329.815,769.651,327.951,-3.00853
3570,329.815,642.392,327.951,-3.00853
3580,329.815,773.534,327.951,-3.00853
3590,329.815,748.455,327.951,-3.00853
3600,329.815,797.193,329.302,-0.823501
3610,329.815,711.14,329.302,-0.823501
3620,329.815,839.303,329.302,-0.823501
3630,329.815,791.497,329.302,-0.823501
3640,329.815,810.417,329.302,-0.823501
3650,329.815,868.762,329.302,-0.823501
3660,329.489,818.542,329.302,-0.823501
3670,329.489,753.107,329.302,-0.823501
3680,329.762,879.298,329.302,-0.823501
3690,329.762,899.85,329.302,-0.823501
3700,329.762,874.639,329.302,-0.823501
3710,329.762,793.365,329.302,-0.823501
3720,329.762,694.221,329.302,-0.823501
3730,329.762,649.826,329.302,-0.823501
3740,329.5,649.826,329.302,-0.823501
3750,329.5,691.842,329.302,-0.823501
3760,329.5,664.633,329.302,-0.823501
3770,329.5,881.389,329.302,-0.823501
3780,329.5,639.839,329.302,-0.823501
3790,329.5,639.839,329.302,-0.823501
3800,329.5,639.839,329.302,-0.823501
3810,329.5,677.865,329.302,-0.823501
3820,329.5,784.882,329.302,-0.823501
3830,329.5,661.687,329.302,-0.823501
3840,329.5,636.654,329.302,-0.823501
3850,329.5,648.851,329.302,-0.823501
3860,329.5,648.851,329.302,-0.823501
3870,329.5,679.881,329.302,-0.823501
3880,329.5,691.134,329.302,-0.823501
3890,329.5,652.995,329.302,-0.823501
3900,329.5,746.021,329.302,-0.823501
3910,329.5,835.854,329.302,-0.823501
3920,329.5,725.914,329.302,-0.823501
3930,329.5,833.007,329.302,-0.823501
3940,329.5,670.538,329.302,-0.823501
3950,329.5,764.552,329.302,-0.823501
3960,329.5,669.068,329.302,-0.823501
3970,329.5,836.716,329.302,-0.823501
3980,329.5,663.444,329.302,-0.823501
3990,329.5,825.541,329.302,-0.823501
4000,329.5,771.121,329.302,-0.823501
4010,329.5,808.085,329.302,-0.823501
4020,329.5,803.987,329.302,-0.823501
4030,329.5,803.987,329.302,-0.823501
4040,329.5,647.49,329.302,-0.823501
4050,329.5,788.789,329.302,-0.823501
4060,329.5,682.168,329.302,-0.823501
4070,329.5,786.611,329.302,-0.823501
4080,329.5,874.256,329.302,-0.823501
4090,329.5,831.624,329.302,-0.823501
4100,329.5,784.184,329.302,-0.823501
4110,329.5,831.639,329.302,-0.823501
4120,329.5,824.394,329.302,-0.823501
4130,329.5,712.455,329.302,-0.823501
4140,329.5,726.128,329.302,-0.823501
4150,329.5,668.372,329.302,-0.823501
4160,329.5,811.216,329.302,-0.823501
4170,329.5,860.064,329.302,-0.823501
4180,329.5,817.723,329.302,-0.823501
4190,329.5,707.743,329.302,-0.823501
4200,329.5,677.472,329.302,-0.823501
4210,329.5,696.501,329.302,-0.823501
4220,329.5,822.797,329.302,-0.823501
4230,329.5,789.612,329.302,-0.823501
4240,329.5,842.515,329.302,-0.823501
4250,329.5,644.227,329.302,-0.823501
4260,329.5,831.469,329.302,-0.823501
4270,329.5,716.265,329.302,-0.823501
4280,329.5,732.797,329.302,-0.823501
4290,329.5,688.251,329.302,-0.823501
4300,329.5,742.232,329.302,-0.823501
4310,329.5,772.56,329.302,-0.823501
4320,329.858,710.356,329.302,-0.823501
4330,329.858,692.189,329.302,-0.823501
4340,329.858,890.313,329.302,-0.823501
4350,329.858,804.974,329.302,-0.823501
4360,329.858,751.855,329.302,-0.823501
4370,329.858,653.817,329.302,-0.823501
4380,329.858,643.141,329.302,-0.823501
4390,329.858,678.565,329.302,-0.823501
4400,329.858,712.991,329.302,-0.823501
4410,329.858,772.771,329.302,-0.823501
4420,329.858,822.41,329.302,-0.823501
4430,329.858,822.706,329.302,-0.823501
4440,330.072,709.846,329.302,-0.823501
4450,330.072,769.711,329.302,-0.823501
4460,330.072,644.4,329.302,-0.823501
4470,330.072,820.967,329.302,-0.823501
4480,331.908,822.392,329.302,-3.00853
4490,331.908,795.25,329.302,-3.00853
4500,331.908,777.7,329.302,-3.00853
4510,332.203,886.093,329.302,-3.00853
4520,332.203,829.581,329.302,-3.00853
4530,332.695,883.301,329.302,-3.00853
4540,332.695,773.491,329.302,-3.00853
4550,332.695,722.882,329.302,-3.00853
4560,332.695,766.685,329.302,-3.00853
4570,332.695,681.657,329.302,-3.00853
4580,332.695,799.651,329.302,-3.00853
4590,332.695,878.851,329.302,-3.00853
4600,332.695,856.14,329.302,-3.00853
4610,332.695,907.697,329.302,-3.00853
4620,332.695,636.962,329.302,-3.00853
4630,329.527,886.588,329.302,-0.823501
4640,329.527,818.761,329.302,-0.823501
4650,329.527,856.787,329.302,-0.823501
4660,329.527,871.727,329.302,-0.823501
4670,329.527,748.815,329.302,-0.823501
4680,329.527,746.088,329.302,-0.823501
4690,329.527,693.561,329.302,-0.823501
4700,329.527,884.801,329.302,-0.823501
4710,329.527,839.967,329.302,-0.823501
4720,329.527,699.344,329.302,-0.823501
4730,329.527,708.762,329.302,-0.823501
4740,329.527,698.154,329.302,-0.823501
4750,329.527,698.154,329.302,-0.823501
4760,329.527,888.596,329.302,-0.823501
4770,329.527,817.942,329.302,-0.823501
4780,329.527,743.798,329.302,-0.823501
4790,329.527,775.384,329.302,-0.823501
4800,329.527,774.016,329.302,-0.823501
4810,329.527,673.953,329.302,-0.823501
4820,329.527,852.299,329.302,-0.823501
4830,329.527,705.445,329.302,-0.823501
4840,329.527,734.619,329.302,-0.823501
4850,329.857,734.619,329.302,-0.823501
4860,329.857,849.702,329.302,-0.823501
4870,329.857,699.128,329.302,-0.823501
4880,329.857,699.128,329.302,-0.823501
4890,329.857,702.502,329.302,-0.823501
4900,329.857,702.115,329.302,-0.823501
4910,329.857,790.168,329.302,-0.823501
4920,329.857,840.327,329.302,-0.823501
4930,329.857,892.424,329.302,-0.823501
4940,329.857,892.424,329.302,-0.823501
4950,329.857,762.582,329.302,-0.823501
4960,329.857,698.734,329.302,-0.823501
4970,329.857,777.792,329.302,-0.823501
4980,329.857,794.808,329.302,-0.823501
4990,329.857,783.381,329.302,-0.823501
5000,329.857,782.364,329.302,-0.823501
5010,329.857,838.938,329.302,-0.823501
5020,329.857,772.6,329.302,-0.823501
5030,329.857,892.553,329.302,-0.823501
5040,329.534,866.396,329.302,-0.823501
5050,329.534,820.675,329.302,-0.823501
5060,329.534,780.724,329.302,-0.823501
5070,329.534,684.54,329.302,-0.823501
5080,330.008,684.54,329.302,-0.823501
5090,330.008,638.038,329.302,-0.823501
5100,330.982,638.038,329.302,-3.00853
5110,330.982,762.464,329.302,-3.00853
5120,332.109,706.27,329.302,-3.00853
5130,332.109,858.704,329.302,-3.00853
5140,332.109,661.646,329.302,-3.00853
5150,332.109,781.954,329.302,-3.00853
5160,332.109,816.893,329.302,-3.00853
5170,332.109,709.212,329.302,-3.00853
5180,332.109,806.713,329.302,-3.00853
5190,332.109,767.381,329.302,-3.00853
5200,332.109,812.58,329.302,-3.00853
5210,332.109,698.494,329.302,-3.00853
5220,332.109,692.227,329.302,-3.00853
5230,332.869,864.754,329.986,-3.00853
5240,332.869,824.496,329.986,-3.00853
5250,332.41,791.524,329.986,-3.00853
5260,332.41,710.776,329.986,-3.00853
5270,332.41,671.848,329.986,-3.00853
5280,332.41,719.915,329.986,-3.00853
5290,332.41,774.758,329.986,-3.00853
5300,332.41,646.291,331.081,-3.00853
5310,332.41,646.291,331.081,-3.00853
5320,332.41,700.228,331.081,-3.00853
5330,332.41,731.445,331.081,-3.00853
5340,332.41,860.702,331.081,-3.00853
5350,332.41,711.821,331.081,-3.00853
5360,332.41,741.519,331.081,-3.00853
5370,332.41,741.519,331.081,-3.00853
5380,332.41,751.38,331.081,-3.00853
5390,332.41,686.575,331.081,-3.00853
5400,332.704,640.625,331.081,-3.00853
5410,332.704,733.454,331.081,-3.00853
5420,332.704,693.423,331.081,-3.00853
5430,332.704,678.265,331.081,-3.00853
5440,334.435,678.265,331.081,-3.00853
5450,334.435,803.666,331.081,-3.00853
5460,334.435,710.984,331.081,-3.00853
5470,333.742,679.23,331.081,-3.00853
5480,334.609,747.855,331.081,-3.00853
5490,334.609,852.231,331.081,-3.00853
5500,334.609,651.657,331.081,-3.00853
5510,334.609,665.444,331.081,-3.00853
5520,333.017,744.649,331.081,-3.00853
5530,333.017,716.743,331.081,-3.00853
5540,332.29,800.408,331.081,-0.823501
5550,332.399,842.419,331.081,-0.823501
5560,332.399,854.059,331.081,-0.823501
5570,332.161,861.436,331.081,-0.823501
5580,332.161,843.966,331.081,-0.823501
5590,332.161,661.965,331.081,-0.823501
5600,332.161,661.965,331.081,-0.823501
5610,332.161,661.965,331.081,-0.823501
5620,332.161,795.897,331.081,-0.823501
5630,332.161,908.696,331.081,-0.823501
5640,332.161,767.215,331.081,-0.823501
5650,332.161,719.434,331.081,-0.823501
5660,332.161,695.579,331.081,-0.823501
5670,332.161,871.106,331.081,-0.823501
5680,332.161,907.664,331.081,-0.823501
5690,332.056,836.984,331.081,-0.823501
5700,331.615,636.447,331.081,-0.823501
5710,331.615,871.827,331.081,-0.823501
5720,331.615,716.433,331.081,-0.823501
5730,331.615,844.058,331.081,-0.823501
5740,331.615,908.955,331.081,-0.823501
5750,331.615,793.732,331.081,-0.823501
5760,331.849,750.664,331.081,-0.823501
5770,331.849,703.575,331.081,-0.823501
5780,331.849,699.078,331.081,-0.823501
5790,331.849,809.561,331.081,-0.823501
5800,331.849,702.978,331.081,-0.823501
5810,331.849,756.833,331.081,-0.823501
5820,331.849,738.221,331.081,-0.823501
5830,331.849,742.759,331.081,-0.823501
5840,331.849,816.966,331.081,-0.823501
5850,331.849,747.82,331.081,-0.823501
5860,331.849,783.341,331.081,-0.823501
5870,331.915,643.391,331.081,-0.823501
5880,331.915,717.963,331.081,-0.823501
5890,331.915,717.239,331.081,-0.823501
5900,332.566,798.231,331.081,-3.00853
5910,332.566,878.127,331.081,-3.00853
5920,332.566,793.53,331.081,-3.00853
5930,332.566,741.656,331.081,-3.00853
5940,332.566,818.441,331.081,-3.00853
5950,332.566,760.146,331.081,-3.00853
5960,332.566,828.157,331.081,-3.00853
5970,333.255,647.715,331.081,-3.00853
5980,333.255,804.905,331.081,-3.00853
5990,333.255,759.953,331.081,-3.00853
6000,333.255,745.962,331.081,-3.00853
6010,331.681,805.407,331.081,-0.823501
6020,331.681,808.317,331.081,-0.823501
6030,331.681,826.797,331.081,-0.823501
6040,331.681,802.151,331.081,-0.823501
6050,331.681,819.559,331.081,-0.823501
6060,331.681,821.576,331.081,-0.823501
6070,331.731,843.75,331.081,-0.823501
6080,331.731,892.979,331.081,-0.823501
6090,331.731,792.545,331.081,-0.823501
6100,331.731,687.789,331.081,-0.823501
6110,331.731,749.653,331.081,-0.823501
6120,331.731,742.908,331.081,-0.823501
6130,331.731,910.621,331.081,-0.823501
6140,331.731,863.608,331.081,-0.823501
6150,331.731,722.849,331.081,-0.823501
6160,331.731,836.767,331.081,-0.823501
6170,331.731,762.465,331.081,-0.823501
6180,331.731,686.392,331.081,-0.823501
6190,331.731,837.087,331.081,-0.823501
6200,331.731,747.452,331.081,-0.823501
6210,331.731,795.624,331.081,-0.823501
6220,331.731,900.235,331.081,-0.823501
6230,331.731,887.804,331.081,-0.823501
6240,331.731,770.763,331.081,-0.823501
6250,331.731,715.747,331.081,-0.823501
6260,331.731,798.405,331.081,-0.823501
6270,331.731,742.157,331.081,-0.823501
6280,331.731,829.867,331.081,-0.823501
6290,331.731,728.813,331.081,-0.823501
6300,331.731,861.215,331.081,-0.823501
6310,331.731,896.809,331.081,-0.823501
6320,331.731,673.81,331.081,-0.823501
6330,331.731,857.558,331.081,-0.823501
6340,331.731,830.453,331.081,-0.823501
6350,331.731,832.732,331.081,-0.823501
6360,331.731,837.463,331.081,-0.823501
6370,331.731,769.573,331.081,-0.823501
6380,331.731,836.391,331.081,-0.823501
6390,331.731,862.492,331.081,-0.823501
6400,331.731,727.453,331.678,-0.823501
6410,332.712,739.03,331.678,-0.823501
6420,332.712,705.864,331.678,-0.823501
6430,332.712,701.002,331.678,-0.823501
6440,332.761,701.002,331.678,-0.823501
6450,332.761,683.537,331.678,-0.823501
6460,332.761,701.339,331.678,-0.823501
6470,332.761,781.73,331.678,-0.823501
6480,332.761,719.301,331.678,-0.823501
6490,332.822,785.71,331.678,-0.823501
6500,332.822,905.418,331.678,-0.823501
6510,332.777,707.115,331.678,-0.823501
6520,332.777,734.184,331.678,-0.823501
6530,332.009,786.936,331.678,-0.823501
6540,332.009,755.298,331.678,-0.823501
6550,332.009,739.237,331.678,-0.823501
6560,332.009,675.081,331.678,-0.823501
6570,332.009,766.083,331.678,-0.823501
6580,332.009,907.469,331.678,-0.823501
6590,332.009,855.232,331.678,-0.823501
6600,332.009,692.361,331.678,-0.823501
6610,332.187,872.531,331.678,-0.823501
6620,332.187,801.506,331.678,-0.823501
6630,332.187,869.338,331.678,-0.823501
6640,332.147,861.429,331.678,-0.823501
6650,332.147,637.681,331.678,-0.823501
6660,332.147,735.775,331.678,-0.823501
6670,332.147,657.619,331.678,-0.823501
6680,332.147,657.619,331.678,-0.823501
6690,332.147,657.619,331.678,-0.823501
6700,332.147,657.619,331.678,-0.823501
