1010,374.64,303.6,737.593,-1.05983
1020,468.453,292.36,740.832,-1.05983
1030,270.213,315.791,718.73,-1.05983
1040,442.632,374.358,721.091,-1.05983
1050,185.908,451.866,800.862,-1.05983
1060,185.908,632.458,812.025,-1.05983
1070,249.369,605.964,705.198,-1.05983
1080,272.339,517.537,712.555,-1.05983
1090,300.752,375.619,865.134,-1.05983
1100,339.212,377.287,810.57,-1.05983
1110,583.194,365.477,745.345,-1.05983
1120,319.601,269.931,786.6,-1.05983
1130,407.881,277.788,731.762,-1.05983
1140,179.487,231.086,902.305,-1.05983
1150,377.129,477.557,857.576,-1.05983
1160,253.792,422.579,732.967,-1.05983
1170,322.817,426.12,828.594,-1.05983
1180,344.504,426.12,773.272,-1.05983
1190,344.504,275.918,751.146,-1.05983
1200,344.504,302.666,842.507,-1.05983
1210,191.408,327.972,802.266,-1.05983
1220,523.892,311.439,785.199,-1.05983
1230,404.746,244.317,871.944,-1.05983
1240,196.668,165.615,778.335,-1.05983
1250,552.942,165.615,856.399,-1.05983
1260,497.299,184.838,692.604,-1.05983
1270,638.453,210.762,719.668,-1.05983
1280,445.452,169.542,764.558,-1.05983
1290,261.556,320.553,767.311,-1.05983
1300,597.618,330.574,729.997,-1.05983
1310,593.316,169.843,755.431,-1.05983
1320,198.447,345.499,728.297,-1.05983
1330,522.942,299.836,772.792,-1.05983
1340,204.529,167.334,772.792,-1.05983
1350,304.909,183.423,868.954,-1.05983
1360,508.647,258.897,714.506,-1.05983
1370,508.647,355.363,885.269,-1.05983
1380,327.81,373.699,804.841,-1.05983
1390,223.254,547.814,727.348,-1.05983
1400,306.439,554.292,760.604,-1.05983
1410,306.439,492.459,766.766,-1.05983
1420,293.545,652.302,866.457,-1.05983
1430,293.545,571.843,874.574,-1.05983
1440,615.256,188.968,842.163,-1.05983
1450,378.623,301.019,740.052,-1.05983
1460,403.703,353.262,810.907,-1.05983
1470,301.847,167.967,794.103,-1.05983
1480,416.37,244.461,886.614,-1.05983
1490,416.37,262.955,711.319,-1.05983
1500,290.783,352.034,739.284,-1.05983
1510,321.525,372.891,789.242,-1.05983
1520,575.462,219.841,845.237,-1.05983
1530,660.458,270.536,801.218,-1.05983
1540,309.953,269.103,797.412,-1.05983
1550,564.707,299.199,751.082,-1.05983
1560,620.803,297.049,846.064,-1.05983
1570,620.803,268.357,771.853,-1.05983
1580,242.866,361.083,875.369,-1.05983
1590,414.369,285.309,907.551,-1.05983
1600,465.03,260.946,686.388,-1.05983
1610,465.03,248.449,864.052,-1.05983
1620,504.299,321.133,780.201,-1.05983
1630,642.752,176.202,786.054,-1.05983
1640,173.552,276.4,752.507,-1.05983
1650,636.502,330.11,743.157,-1.05983
1660,226.186,538.65,708.334,-1.05983
1670,587.337,400.863,708.334,-3.1267
1680,343.219,624.033,742.926,-1.05983
1690,481.084,510.981,757.1,-3.1267
1700,349.205,653.273,747.07,-1.05983
1710,369.524,438.03,863.877,-1.05983
1720,188.919,463.089,773.01,-1.05983
1730,249.189,626.238,717.171,-1.05983
1740,368.158,588.08,717.171,-1.05983
1750,368.158,423.159,699.568,-1.05983
1760,298.675,560.656,715.786,-1.05983
1770,298.675,573.759,827.235,-1.05983
1780,302.874,493.172,762.438,-1.05983
1790,302.874,429.391,721.598,-1.05983
1800,302.874,665.143,691.431,-1.05983
1810,302.874,485.942,691.431,-1.05983
1820,302.874,412.588,759.395,-1.05983
1830,302.874,499.928,791.141,-1.05983
1840,464.571,325.565,906.687,-1.05983
1850,366.72,507.99,733.793,-1.05983
1860,366.72,416.786,837.512,-1.05983
1870,377.303,543.707,811.777,-1.05983
1880,464.006,320.232,789.566,-1.05983
1890,438.529,390.936,762.711,-1.05983
1900,438.529,390.936,812.478,-1.05983
1910,432.039,390.936,907.138,-1.05983
1920,316.36,210.581,881.478,-1.05983
1930,448.904,340.896,792.467,-1.05983
1940,333.922,481.871,727.606,-1.05983
1950,604.264,271.016,745.121,-1.05983
1960,230.121,203.838,745.121,-1.05983
1970,326.453,272.603,762.914,-1.05983
1980,408.023,241.882,787.202,-1.05983
1990,638.897,214.943,849.932,-1.05983
2000,548.436,333.222,825.672,-1.05983
2010,548.436,347.365,833.369,-1.05983
2020,439.443,235.39,907.174,-1.05983
2030,189.817,261.662,778.477,-1.05983
2040,189.817,303.465,830.527,-1.05983
2050,212.001,358.102,700.934,-1.05983
2060,212.001,278.9,891.249,-1.05983
2070,212.001,258.227,793.524,-1.05983
2080,614.324,388.054,766.986,-1.05983
2090,614.324,196.903,728.288,-1.05983
2100,253.729,220.155,691.38,-1.05983
2110,560.495,211.63,691.38,-1.05983
2120,560.495,312.496,812.973,-1.05983
2130,293.745,337.757,791.543,-1.05983
2140,539.454,169.442,791.543,-1.05983
2150,539.454,324.534,818.421,-1.05983
2160,527.799,384.276,742.437,-1.05983
2170,527.799,362.759,742.437,-1.05983
2180,292.095,436.333,858.258,-1.05983
2190,254.846,574.482,753.772,-1.05983
2200,251.166,628.335,736.262,-1.05983
2210,251.166,484.76,766.746,-1.05983
2220,429.588,366.946,870.89,-1.05983
2230,261.608,230.603,825.871,-1.05983
2240,261.608,597.352,724.763,-1.05983
2250,353.036,491.945,785.775,-1.05983
2260,184.565,365.455,816.872,-1.05983
2270,184.565,393.268,902.108,-1.05983
2280,524.928,312.88,808.384,-1.05983
2290,387.876,499.318,811.074,-1.05983
2300,247.381,507.935,864.061,-1.05983
2310,326.116,348.996,780.944,-1.05983
2320,202.357,329.132,806.696,-1.05983
2330,182.514,299.96,853.334,-1.05983
2340,182.514,223.827,697.106,-1.05983
2350,182.514,436.911,802.887,-1.05983
2360,285.531,427.932,798.648,-1.05983
2370,532.658,325.009,782.84,-1.05983
2380,629.093,325.009,858.467,-1.05983
2390,293.369,195.497,834.598,-1.05983
2400,333.031,361.222,842.575,-1.05983
2410,440.676,247.453,904.088,-1.05983
2420,440.676,325.149,849.642,-1.05983
2430,508.867,325.149,796.974,-1.05983
2440,514.355,211.849,702.941,-1.05983
2450,530.63,311.832,702.941,-1.05983
2460,530.63,288.135,761.084,-1.05983
2470,318.637,183.819,767.561,-1.05983
2480,444.209,183.819,856.772,-1.05983
2490,419.689,289.955,818.006,-1.05983
2500,622.827,289.955,745.207,-1.05983
2510,490.979,390.918,841.125,-1.05983
2520,286.013,413.857,873.738,-1.05983
2530,286.013,422.069,729.106,-1.05983
2540,410.099,324.891,874.286,-1.05983
2550,357.483,192.458,747.899,-1.05983
2560,466.7,319.595,787.007,-1.05983
2570,466.7,305.204,908.371,-1.05983
2580,422.88,372.185,688.348,-1.05983
2590,304.224,652.938,804.116,-1.05983
2600,167.034,471.079,725.559,-1.05983
2610,311.267,398.916,725.94,-1.05983
2620,386.803,357.751,823.051,-1.05983
2630,292.634,469.076,823.051,-1.05983
2640,292.634,433.127,815.419,-1.05983
2650,400.335,304.1,744.749,-1.05983
2660,519.175,189.737,878.966,-1.05983
2670,600.123,221.281,834.948,-1.05983
2680,348.27,558.109,860.974,-1.05983
2690,308.241,666.802,794.606,-1.05983
2700,246.04,528.967,766.181,-1.05983
2710,178.032,471.332,777.275,-1.05983
2720,178.032,462.631,712.824,-1.05983
2730,178.032,340.004,709.593,-1.05983
2740,586.893,374.815,731.997,-1.05983
2750,230.315,205.774,874.977,-1.05983
2760,556.362,205.774,782.276,-1.05983
2770,556.362,168.027,730.861,-1.05983
2780,259.817,235.263,886.493,-1.05983
2790,393.818,235.263,691.977,-1.05983
2800,502.447,207.108,833.329,-1.05983
2810,548.955,207.108,896.085,-1.05983
2820,623.195,277.83,716.088,-1.05983
2830,162.13,360.361,875.394,-1.05983
2840,323.208,417.588,746.884,-1.05983
2850,323.208,487.107,686.969,-1.05983
2860,387.973,548.015,809.644,-1.05983
2870,327.83,531.523,738.679,-1.05983
2880,327.83,531.523,740.148,-1.05983
2890,369.124,506.411,687.793,-1.05983
2900,369.124,635.659,873.22,-1.05983
2910,265.975,635.659,778.21,-1.05983
2920,172.9,605.813,765.821,-1.05983
2930,365.839,406.471,813.897,-1.05983
2940,445.68,474.978,693.577,-3.1267
2950,467.689,632.869,766.799,-3.1267
2960,390.148,466.022,730.374,-1.05983
2970,377.109,591.854,846.004,-1.05983
2980,377.109,619.554,843.043,-1.05983
2990,265.295,609.467,778.874,-1.05983
3000,265.295,478.202,805.482,-1.05983
3010,311.66,576.059,720.605,-1.05983
3020,311.66,663.766,739.004,-1.05983
3030,560.405,663.766,838.47,-3.1267
3040,565.064,481.077,860.451,-3.1267
3050,222.861,646.46,744.134,-1.05983
3060,222.861,440.5,813.243,-1.05983
3070,360.7,616.203,762.773,-1.05983
3080,236.834,617.748,806.96,-1.05983
3090,236.834,480.581,873.566,-1.05983
3100,411.633,336.152,830.331,-1.05983
3110,629.098,358.649,780.964,-1.05983
3120,629.098,337.794,752.004,-1.05983
3130,326.295,210.047,821.975,-1.05983
3140,280.711,195.393,839.614,-1.05983
3150,457.159,273.635,744.557,-1.05983
3160,179.675,282.123,860.58,-1.05983
3170,398.469,320.642,791.922,-1.05983
3180,371.655,188.191,835.325,-1.05983
3190,408.783,174.669,756.532,-1.05983
3200,584.044,168.322,786.411,-1.05983
3210,344.982,198.249,835.31,-1.05983
3220,665.783,330.081,892.628,-1.05983
3230,205.243,338.492,911.159,-1.05983
3240,210.63,327.555,870.605,-1.05983
3250,327.472,161.61,874.45,-1.05983
3260,255.73,161.61,811.856,-1.05983
3270,307.703,444.561,706.242,-1.05983
3280,274.411,232.361,731.754,-1.05983
3290,396.307,304.814,821.957,-1.05983
3300,343.685,404.052,872.672,-1.05983
3310,601.75,315.252,866.127,-1.05983
3320,601.75,323.505,702.9,-1.05983
3330,230.639,189.601,859.038,-1.05983
3340,176.328,205.802,835.418,-1.05983
3350,198.229,403.928,835.418,-1.05983
3360,313.813,649.568,891.572,-1.05983
3370,517.586,609.077,833.702,-3.1267
3380,517.586,499.371,844.64,-3.1267
3390,517.586,317.506,844.64,-1.05983
3400,195.92,298.629,691.021,-1.05983
3410,363.649,262.625,729.552,-1.05983
3420,567.386,272.945,836.846,-1.05983
3430,666.607,345.787,814.776,-1.05983
3440,666.607,186.491,861.809,-3.1267
3450,270.463,234.695,826.539,-1.05983
3460,484.642,163.846,880.368,-1.05983
3470,361.521,165.316,907.653,-1.05983
3480,241.738,463.649,857.828,-1.05983
3490,597.983,297.333,832.523,-1.05983
3500,434.964,222.503,772.505,-1.05983
3510,212.384,456.517,714.842,-1.05983
3520,212.384,480.249,754.236,-1.05983
3530,212.384,498.383,716.306,-1.05983
3540,212.384,660.097,707.287,-1.05983
3550,239.354,641.671,764.342,-1.05983
3560,239.354,641.671,774.194,-1.05983
3570,345.643,416.222,726.637,-1.05983
3580,466.093,353.188,726.637,-1.05983
3590,256.995,163.016,903.709,-1.05983
3600,256.995,235.689,726.875,-1.05983
3610,443.821,252.091,733.707,-1.05983
3620,443.821,256.07,823.915,-1.05983
3630,491.082,198.038,812.903,-1.05983
3640,655.373,228.139,825.291,-1.05983
3650,612.583,362.084,784.856,-1.05983
3660,434.195,199.52,827.98,-1.05983
3670,647.964,199.52,763.007,-1.05983
3680,647.964,211.754,896.382,-1.05983
3690,647.964,251.46,862.871,-1.05983
3700,647.964,360.239,700.716,-1.05983
3710,238.065,549.158,700.716,-1.05983
3720,422.839,549.158,776.123,-3.1267
3730,572.722,505.047,911.719,-3.1267
3740,239.002,299.503,763.434,-1.05983
3750,239.002,403.708,708.557,-1.05983
3760,406.3,364.085,750.769,-1.05983
3770,441.847,364.085,845.343,-1.05983
3780,658.949,311.846,747.219,-1.05983
3790,645.257,217.76,859.504,-1.05983
3800,567.696,224.606,798.586,-1.05983
3810,656.573,166.945,859.428,-1.05983
3820,537.413,192.373,794.786,-1.05983
3830,502.328,219.633,836.51,-1.05983
3840,257.142,218.539,740.111,-1.05983
3850,580.9,218.539,704.411,-1.05983
3860,580.9,337.949,704.411,-1.05983
3870,261.083,337.949,762.435,-1.05983
3880,366.913,296.798,847.025,-1.05983
3890,162.218,407.218,724.442,-1.05983
3900,162.218,525.924,861.932,-1.05983
3910,306.646,515.187,861.932,-1.05983
3920,317.076,662.922,782.104,-1.05983
3930,317.076,662.922,907.355,-1.05983
3940,219.714,662.922,910.289,-1.05983
3950,314.891,486.597,851.301,-1.05983
3960,314.891,283.453,782.357,-1.05983
3970,581.299,328.452,908.264,-1.05983
3980,203.29,265.258,908.264,-1.05983
3990,648.507,165.201,809.011,-1.05983
4000,475.92,185.019,885.034,-1.05983
4010,349.422,185.019,853.809,-1.05983
4020,349.422,410.088,737.633,-1.05983
4030,349.422,557.899,697.941,-1.05983
4040,594.001,329.082,686.962,-1.05983
4050,583.274,388.229,825.431,-1.05983
4060,466.399,385.461,858.298,-1.05983
4070,636.67,408.464,772.791,-3.1267
4080,582.041,361.542,777.304,-1.05983
4090,628.682,169.348,805.989,-1.05983
4100,373.325,180.083,860.258,-1.05983
4110,398.923,174.223,827.67,-1.05983
4120,398.923,364.42,851.798,-1.05983
4130,165.124,412.953,799.086,-1.05983
4140,165.124,330.007,689.726,-1.05983
4150,366.544,205.397,789.021,-1.05983
4160,366.544,211.704,787.487,-1.05983
4170,612.192,211.704,888.414,-1.05983
4180,362.328,487.702,812.213,-1.05983
4190,362.328,481.397,694.343,-1.05983
4200,362.328,425.39,806.99,-1.05983
4210,384.743,527.469,822.865,-1.05983
4220,203.266,538.737,872.954,-1.05983
4230,240.858,438.66,910.447,-1.05983
4240,186.237,650.513,692.921,-1.05983
4250,186.237,592.764,765.099,-1.05983
4260,546.645,373.345,807.157,-1.05983
4270,199.706,386.212,742.935,-1.05983
4280,614.394,206.316,757.596,-1.05983
4290,647.739,293.519,715.285,-1.05983
4300,390.152,217.662,715.285,-1.05983
4310,276.063,194.886,779.307,-1.05983
4320,368.347,194.886,879.978,-1.05983
4330,549.477,300.806,898.161,-1.05983
4340,298.512,279.923,695.689,-3.1267
4350,280.244,443.897,894.041,-1.05983
4360,280.244,420.501,896.63,-1.05983
4370,280.244,187.646,905.38,-1.05983
4380,649.436,187.646,795.929,-1.05983
4390,312.943,206.027,818.178,-1.05983
4400,396.82,373.399,740.315,-1.05983
4410,320.197,373.399,747.313,-1.05983
4420,221.081,492.999,799.923,-1.05983
4430,221.081,530.56,874.855,-1.05983
4440,246.217,644.598,825.861,-1.05983
4450,338.184,573.281,803.616,-1.05983
4460,304.349,546.465,731.62,-1.05983
4470,592.644,372.064,731.62,-1.05983
4480,592.644,310.029,790.74,-1.05983
4490,248.758,466.896,701.195,-1.05983
4500,600.985,267.07,701.195,-1.05983
4510,304.963,274.777,759.437,-1.05983
4520,304.963,266.149,764.083,-1.05983
4530,304.963,167.351,800.291,-1.05983
4540,434.352,183.339,907.77,-1.05983
4550,211.929,255.239,879.884,-1.05983
4560,206.845,418.634,716.335,-1.05983
4570,206.845,388.483,832.171,-1.05983
4580,233.659,486.627,812.351,-1.05983
4590,256.307,335.502,847.217,-1.05983
4600,557.23,223.752,751.106,-1.05983
4610,348.426,195.579,725.32,-1.05983
4620,376.042,277.622,731.824,-1.05983
4630,376.042,293.626,691.788,-1.05983
4640,643.304,288.281,730.375,-1.05983
4650,309.931,200.609,771.796,-1.05983
4660,397.306,180.119,774.706,-1.05983
4670,397.306,357.97,716.705,-1.05983
4680,397.306,231.454,808.616,-1.05983
4690,198.532,291.694,699.997,-1.05983
4700,381.833,423.981,759.661,-1.05983
4710,555.698,233.621,847.211,-1.05983
4720,618.966,412.492,736.531,-3.1267
4730,572.012,253.181,803.484,-1.05983
4740,538.152,164.168,783.301,-1.05983
4750,538.152,348.024,787.048,-1.05983
4760,538.152,295.323,887.537,-1.05983
4770,627.876,258.572,872.311,-1.05983
4780,627.876,391.565,809.989,-1.05983
4790,627.876,347.955,758.169,-1.05983
4800,640.054,370.178,701.663,-1.05983
4810,640.054,193.24,874,-1.05983
4820,496.961,274.216,718.849,-1.05983
4830,243.368,404.788,746.945,-1.05983
4840,560.836,260.398,687.561,-1.05983
4850,560.836,222.499,813.828,-1.05983
4860,418.103,305.76,758.821,-1.05983
4870,567.829,226.436,820.079,-1.05983
4880,217.85,177.397,810.393,-1.05983
4890,429.794,177.397,816.667,-1.05983
4900,429.794,227.902,720.204,-1.05983
4910,226.533,630.968,755.015,-1.05983
4920,356.638,603.495,892.348,-1.05983
4930,491.822,635.074,894.803,-3.1267
4940,201.854,635.074,755.576,-1.05983
4950,420.719,164.444,818.625,-1.05983
4960,187.068,164.444,852.256,-1.05983
4970,354.409,241.798,738.024,-1.05983
4980,354.409,180.594,881.482,-1.05983
4990,331.823,173.309,792.418,-1.05983
5000,331.823,220.519,699.562,-1.05983
5010,331.823,256.105,856.451,-1.05983
5020,283.006,440.941,905.835,-1.05983
5030,195.948,512.556,720.407,-1.05983
5040,343.03,266.227,845.432,-1.05983
5050,627.133,272.954,883.88,-1.05983
5060,432.055,169.365,737.046,-1.05983
5070,652.155,252.878,866.891,-1.05983
5080,450.504,346.927,738.483,-1.05983
5090,490.761,222.907,766.353,-1.05983
5100,253.418,206.897,752.173,-1.05983
5110,633.272,189.221,882.442,-1.05983
5120,473.134,189.221,827.312,-1.05983
5130,216.474,368.063,811.65,-1.05983
5140,216.474,247.051,882.2,-1.05983
5150,296.368,243.218,825.921,-1.05983
5160,296.368,232.717,716.035,-1.05983
5170,399.83,316.888,718.002,-1.05983
5180,539.863,263.602,834.88,-1.05983
5190,563.253,276.456,846.002,-1.05983
5200,227.016,348.352,792.036,-1.05983
5210,428.888,236.465,699.621,-1.05983
5220,165.216,209.409,798.313,-1.05983
5230,390.46,276.931,697.329,-1.05983
5240,402.196,264.534,702.651,-1.05983
5250,575.184,318.475,766.847,-1.05983
5260,322.522,300.855,731.533,-1.05983
5270,332.546,182.565,749.747,-1.05983
5280,592.245,379.527,767.401,-1.05983
5290,524.338,256.106,902.368,-1.05983
5300,524.338,265.986,801.463,-1.05983
5310,409.197,164.21,695.349,-1.05983
5320,205.25,164.21,777.357,-1.05983
5330,292.383,164.21,846.143,-1.05983
5340,237.39,278.008,708.685,-1.05983
5350,469.859,364.049,723.621,-1.05983
5360,386.361,177.75,784.264,-1.05983
5370,589.788,177.75,899.353,-1.05983
5380,486.858,248.104,789.682,-1.05983
5390,595.828,362.839,846.653,-1.05983
5400,457.628,320.569,739.807,-1.05983
5410,185.49,163.539,700.697,-1.05983
5420,185.49,331.048,854.374,-1.05983
5430,185.49,545.543,780.57,-1.05983
5440,185.49,625.028,861.955,-1.05983
5450,187.523,534.325,711.93,-1.05983
5460,187.523,510.853,740.319,-1.05983
5470,162.353,357.8,818.152,-1.05983
5480,355.109,418.844,878.188,-1.05983
5490,355.109,391.048,893.164,-1.05983
5500,239.57,499.867,771.456,-1.05983
5510,245.979,424.517,817.55,-1.05983
5520,326.264,525.529,702.248,-1.05983
5530,296.635,486.002,799.747,-1.05983
5540,384.656,297.029,794.176,-1.05983
5550,384.656,474.315,794.176,-1.05983
5560,307.14,474.315,733.031,-1.05983
5570,237.022,494.309,875.093,-1.05983
5580,248.949,506.003,875.126,-1.05983
5590,248.949,456.891,781.783,-1.05983
5600,356.188,520.477,767.666,-1.05983
5610,356.188,605.5,709.921,-1.05983
5620,337.503,433.052,882.357,-1.05983
5630,236.757,265.47,888.09,-1.05983
5640,405.316,346.865,792.332,-1.05983
5650,297.323,346.865,828.379,-1.05983
5660,267.239,423.392,810.713,-1.05983
5670,377.772,250.191,791.919,-1.05983
5680,640.639,173.516,795.634,-1.05983
5690,416.059,376.161,755.11,-1.05983
5700,425.886,307.473,758.992,-1.05983
5710,531.349,177.896,758.992,-1.05983
5720,465.947,179.268,742.641,-1.05983
5730,626.154,299.725,750.72,-1.05983
5740,626.154,313.008,798.013,-1.05983
5750,605.683,390.215,840.271,-1.05983
5760,227.439,378.758,881.517,-1.05983
5770,339.133,245.873,835.668,-1.05983
5780,339.133,193.711,706.557,-1.05983
5790,622.194,233.173,734.154,-1.05983
5800,605.996,233.224,778.516,-1.05983
5810,605.996,179.115,858.682,-1.05983
5820,609.602,373.797,827.182,-1.05983
5830,530.336,223.128,821.747,-1.05983
5840,530.336,221.194,687.646,-1.05983
5850,195.721,167.888,773.92,-1.05983
5860,195.721,170.279,741.225,-1.05983
5870,195.721,243.975,862.188,-1.05983
5880,562.19,243.975,752.23,-1.05983
5890,548.861,257.74,718.632,-1.05983
5900,207.231,642.324,689.982,-1.05983
5910,286.723,642.324,753.671,-1.05983
5920,252.184,425.31,835.17,-1.05983
5930,601.831,392.387,774.913,-1.05983
5940,336.168,548.179,729.954,-1.05983
5950,348.56,604.157,773.166,-1.05983
5960,344.413,431.614,793.76,-1.05983
5970,301.449,528.528,863.986,-1.05983
5980,472.057,327.653,859.205,-1.05983
5990,628.649,388.24,834.382,-1.05983
6000,415.608,387.087,871.333,-1.05983
6010,239.777,388.364,685.682,-3.1267
6020,565.135,316.459,765.064,-1.05983
6030,565.135,208.213,870.628,-1.05983
6040,308.682,164.324,870.386,-1.05983
6050,308.682,164.324,728.171,-1.05983
6060,287.186,163.57,742.761,-1.05983
6070,287.186,192.349,743.221,-1.05983
6080,287.186,312.347,686.223,-3.1267
6090,626.868,357.344,733.577,-1.05983
6100,288.547,420.333,763.139,-1.05983
6110,352.208,375.608,776.18,-1.05983
6120,172.095,479.588,778.829,-1.05983
6130,255.881,417.77,695.676,-1.05983
6140,255.881,403.809,799.174,-1.05983
6150,269.049,516.648,748.387,-1.05983
6160,339.406,584.724,727.659,-1.05983
6170,258.322,654.644,727.659,-1.05983
6180,258.322,625.021,822.174,-1.05983
6190,258.322,655.592,711.506,-1.05983
6200,258.322,602.526,840.774,-1.05983
6210,572.944,273.372,775.515,-1.05983
6220,572.944,171.553,857.345,-1.05983
6230,507.632,330.957,801.486,-1.05983
6240,296.741,411.338,855.491,-1.05983
6250,262.186,340.996,908.364,-1.05983
6260,305.426,477.141,810.056,-1.05983
6270,305.426,522.375,785.355,-1.05983
6280,305.426,627.474,809.416,-1.05983
6290,244.491,592.727,763.055,-1.05983
6300,274.078,600.009,764.204,-1.05983
6310,274.078,644.926,825.472,-1.05983
6320,327.746,604.943,828.152,-1.05983
6330,348.661,636.007,740.454,-1.05983
6340,348.661,476.882,825.875,-1.05983
6350,509.785,354.976,734.933,-1.05983
6360,271.019,293.883,693.493,-1.05983
6370,338.52,248.599,895.938,-1.05983
6380,605.186,271.033,859.54,-1.05983
6390,605.186,450.379,856.545,-3.1267
6400,230.225,476.178,753.459,-1.05983
6410,230.225,573.572,698.808,-1.05983
6420,334.69,540.608,781.235,-1.05983
6430,312.042,453.13,907.794,-1.05983
6440,225.34,453.13,721.533,-1.05983
6450,448.749,391.662,735.197,-1.05983
6460,207.778,534.972,751.512,-1.05983
6470,418.35,537.127,729.196,-3.1267
6480,220.722,584.662,823.731,-1.05983
6490,351.309,542.425,780.3,-1.05983
6500,351.309,396.866,787.207,-1.05983
6510,351.309,390.055,780.695,-1.05983
6520,394.21,249.866,851.729,-1.05983
6530,216.852,181.193,851.729,-1.05983
6540,464.259,205.447,764.086,-1.05983
6550,262.74,237.212,824.936,-1.05983
6560,334.086,238.221,894.096,-1.05983
6570,600.777,269.003,871.535,-1.05983
6580,454.772,214.763,849.338,-1.05983
6590,444.593,332.238,762.6,-1.05983
6600,444.593,350.508,840.156,-1.05983
6610,566.286,385.868,708.55,-1.05983
6620,348.985,446.081,765.744,-1.05983
6630,353.949,428.695,804.233,-1.05983
6640,353.949,605.339,808.592,-1.05983
6650,217.975,605.339,852.634,-1.05983
6660,277.757,667.822,900.189,-3.1267
6670,277.757,649.908,785.661,-1.05983
6680,277.757,399.372,732.877,-1.05983
6690,277.757,510.214,907.978,-1.05983
6700,192.318,553.604,741.651,-1.05983
