650,703.807,72.0145,278.08,-1.41433
660,880.134,113.438,221.197,-1.41433
670,678.331,86.5478,298.727,-1.41433
680,883.322,86.5478,371.263,-1.41433
690,693.194,86.5478,416.289,-1.41433
700,587.355,89.198,407.977,-1.41433
710,885.528,61.8103,381.071,-1.41433
720,663.579,61.8103,426.255,-1.41433
730,614.19,61.8103,424.758,-1.41433
740,751.246,58.0313,194.519,-1.41433
750,705.254,111.713,194.519,-1.41433
760,616.812,111.713,240.551,-1.41433
770,745.492,91.8841,532.853,-1.41433
780,898.93,85.8452,532.853,-1.41433
790,874.771,56.3259,474.318,-1.41433
800,779.612,125.758,500.052,-1.41433
810,892.723,71.3329,553.069,-1.41433
820,828.311,71.3329,249.399,-1.41433
830,825.62,71.3329,275.027,-1.41433
840,754.272,120.117,249.181,-1.41433
850,678.75,53.1128,336.384,-1.41433
860,700.747,53.1128,380.146,-1.41433
870,898.696,82.5157,179.131,-1.41433
880,700.514,109.801,154.089,-1.41433
890,779.864,73.3891,468.84,-1.41433
900,847.314,64.7081,443.11,-1.41433
910,590.119,78.7022,407.942,-1.41433
920,633.289,78.7022,426.636,-1.41433
930,626.459,121.308,399.435,-1.41433
940,882.727,76.5845,333.069,-1.41433
950,857.144,104.33,434.446,-1.41433
960,903.56,52.9139,432.702,-1.41433
970,612.806,108.114,551.944,-1.41433
980,872.406,91.1726,409.189,-1.41433
990,872.406,107.542,300.962,-1.41433
1000,617.485,121.923,301.204,-1.41433
1010,675.393,121.923,206.384,-1.41433
1020,902.385,108.514,308.497,-1.41433
1030,740.63,84.4624,313.789,-1.41433
1040,903.584,88.4779,338.962,-1.41433
1050,822.265,105.074,434.794,-1.41433
1060,910.387,125.426,540.917,-1.41433
1070,840.707,112.285,277.942,-1.41433
1080,660.36,78.2158,277.942,-1.41433
1090,878.916,57.4927,420.825,-1.41433
1100,878.916,65.8007,540.409,-1.41433
1110,895.975,65.8007,329.836,-1.41433
1120,895.975,81.5706,488.36,-1.41433
1130,895.975,125.502,531.363,-1.41433
1140,895.975,64.6742,324.063,-1.41433
1150,895.975,37.4648,263.322,-5.54806
1160,895.975,84.8755,398.505,-1.41433
1170,895.975,84.8755,512.221,-1.41433
1180,900.151,102.38,472.332,-1.41433
1190,900.151,59.4877,472.332,-1.41433
1200,890.873,100.373,550.856,-1.41433
1210,890.873,98.1635,311.451,-1.41433
1220,890.873,98.1635,435.14,-1.41433
1230,890.873,88.8493,325.123,-1.41433
1240,896.692,82.1203,189.072,-1.41433
1250,663.806,124.597,189.072,-1.41433
1260,587.013,124.597,218.23,-1.41433
1270,594.242,91.5637,243.177,-1.41433
1280,594.242,113.819,197.861,-1.41433
1290,825.731,113.819,152.109,-1.41433
1300,604.41,113.819,557.758,-1.41433
1310,624.619,95.1162,511.707,-1.41433
1320,624.619,92.3751,286.189,-1.41433
1330,624.619,63.1327,205.159,-1.41433
1340,624.619,96.4657,335.532,-1.41433
1350,814.831,107.515,414.7,-1.41433
1360,635.274,88.3125,517.487,-1.41433
1370,817.068,19.6077,559.098,-5.54806
1380,578.056,70.4865,559.098,-3.4812
1390,578.056,70.4865,377.567,-1.41433
1400,578.056,35.5018,376.87,-1.41433
1410,578.056,39.4685,455.12,-1.41433
1420,578.056,40.5597,303.83,-1.41433
1430,629.717,43.637,489.523,-1.41433
1440,810.259,87.9341,483.03,-1.41433
1450,648.113,50.7716,547.959,-1.41433
1460,830.498,98.3409,529.485,-1.41433
1470,738.904,127.472,484.65,-1.41433
1480,738.904,44.2384,321.336,-1.41433
1490,581.814,54.2599,475.182,-1.41433
1500,655.82,92.2839,532.025,-1.41433
1510,736.831,92.2839,440.159,-1.41433
1520,883.846,115.339,342.384,-1.41433
1530,863.221,90.5227,466.972,-1.41433
1540,712.978,121.15,488.623,-1.41433
1550,715.218,121.15,429.834,-1.41433
1560,631.358,69.2454,399.079,-1.41433
1570,876.755,97.8968,306.552,-1.41433
1580,739.399,118.469,359.293,-1.41433
1590,844.388,118.469,408.501,-1.41433
1600,844.388,42.4923,520.739,-1.41433
1610,844.388,85.5115,542.598,-1.41433
1620,885.433,123.013,500.06,-1.41433
1630,883.879,124.109,516.918,-1.41433
1640,690.357,98.8455,510.892,-1.41433
1650,783.125,98.8455,373.158,-1.41433
1660,902.474,106.296,313.047,-1.41433
1670,654.201,113.413,478.248,-1.41433
1680,910.957,118.919,174.916,-1.41433
1690,680.671,48.2586,150.244,-1.41433
1700,656.76,98.9709,193.949,-1.41433
1710,821.759,98.9709,349.021,-1.41433
1720,890.758,114.317,263.117,-1.41433
1730,745.369,58.7391,258.629,-1.41433
1740,805.102,58.7391,270.612,-1.41433
1750,805.102,98.3485,225.738,-1.41433
1760,888.012,59.4502,159.641,-1.41433
1770,622.75,114.364,337.305,-1.41433
1780,687.016,114.364,339.102,-1.41433
1790,588.124,114.364,269.253,-1.41433
1800,588.124,55.3545,322.422,-1.41433
1810,745.804,114.11,308.926,-1.41433
1820,796.669,103.378,214.284,-1.41433
1830,636.521,70.353,147.346,-1.41433
1840,636.521,56.3061,196.112,-1.41433
1850,870.869,55.3632,198.956,-1.41433
1860,748.782,65.9051,422.238,-1.41433
1870,798.383,107.359,544.957,-1.41433
1880,798.383,107.359,232.447,-1.41433
1890,779.843,72.857,354.901,-1.41433
1900,609.237,52.0975,205.722,-1.41433
1910,781.106,52.0975,290.234,-1.41433
1920,800.861,115.612,440.468,-1.41433
1930,800.861,94.1524,159.056,-1.41433
1940,800.861,94.1524,159.056,-1.41433
1950,628.943,94.1524,227.021,-1.41433
1960,874.741,116.052,345.901,-1.41433
1970,874.741,71.4118,242.743,-1.41433
1980,713.367,76.0896,387.22,-1.41433
1990,868.623,86.9326,429.218,-1.41433
2000,734.282,66.9969,332.074,-1.41433
2010,720.992,61.5722,199.806,-1.41433
2020,644.429,93.4218,363.442,-1.41433
2030,823.793,51.9974,525.593,-1.41433
2040,718.347,98.299,525.593,-1.41433
2050,847.622,121.642,420.203,-1.41433
2060,847.622,114.12,427.797,-1.41433
2070,847.622,115.708,466.874,-1.41433
2080,670.362,41.6871,412.984,-1.41433
2090,849.423,98.6799,475.714,-1.41433
2100,783.383,112.823,432.901,-1.41433
2110,693.657,112.823,560.654,-5.54806
2120,697.849,112.823,447.99,-1.41433
2130,697.849,94.5573,475.313,-1.41433
2140,697.849,101.969,506.307,-1.41433
2150,903.979,111.74,412.834,-1.41433
2160,744.296,92.6884,557.935,-1.41433
2170,616.478,92.6884,557.935,-1.41433
2180,711.433,68.1232,463.443,-1.41433
2190,649.897,68.1232,244.266,-1.41433
2200,617.64,62.7489,365.859,-1.41433
2210,906.222,62.7489,187.947,-1.41433
2220,906.222,124.66,162.405,-1.41433
2230,906.222,116.917,514.155,-1.41433
2240,709.951,104.558,410.534,-1.41433
2250,653.437,104.558,251.283,-1.41433
2260,588.751,104.558,414.136,-1.41433
2270,794.474,104.558,233.501,-1.41433
2280,603.16,92.3025,174.705,-1.41433
2290,583.375,80.1415,191.449,-1.41433
2300,805.349,80.1415,293.2,-1.41433
2310,658.348,126.426,388.378,-1.41433
2320,658.348,95.1956,437.606,-1.41433
2330,658.348,68.594,343.856,-1.41433
2340,658.348,45.6434,545.358,-1.41433
2350,684.929,113.03,545.358,-1.41433
2360,684.929,97.582,483.26,-1.41433
2370,634.637,72.8156,405.071,-1.41433
2380,634.637,117.742,391.404,-1.41433
2390,598.096,115.77,207.8,-1.41433
2400,819.678,115.779,263.25,-1.41433
2410,819.678,46.684,353.139,-1.41433
2420,819.678,46.684,536.847,-1.41433
2430,780.92,60.61,489.25,-1.41433
2440,707.754,107.845,559.765,-1.41433
2450,816.914,45.5648,541.892,-1.41433
2460,749.889,45.5648,546.97,-1.41433
2470,749.889,118.71,511.087,-1.41433
2480,749.889,57.8876,531.534,-1.41433
2490,705.315,44.1655,357.897,-1.41433
2500,628.47,68.7799,432.812,-1.41433
2510,597.816,63.7376,351.513,-1.41433
2520,597.816,107.072,164.619,-1.41433
2530,597.816,114.411,280.609,-1.41433
2540,597.816,113.347,235.937,-1.41433
2550,597.816,98.9341,254.994,-1.41433
2560,597.816,64.3622,312.854,-1.41433
2570,604.401,47.0683,496.586,-1.41433
2580,858.313,59.8458,307.057,-1.41433
2590,858.313,54.9151,430.118,-1.41433
2600,709.971,114.865,498.281,-1.41433
2610,766.766,56.6557,455.425,-1.41433
2620,766.766,53.4274,447.003,-1.41433
2630,902.588,38.3982,517.509,-1.41433
2640,598.183,123.605,517.509,-1.41433
2650,598.183,48.2586,463.024,-1.41433
2660,726.904,110.076,392.353,-1.41433
2670,786.798,51.1277,526.57,-1.41433
2680,879.316,116.51,508.195,-1.41433
2690,829.272,116.51,400.359,-1.41433
2700,594.07,116.51,259.377,-1.41433
2710,594.07,41.9923,201.931,-1.41433
2720,867.59,41.9923,207.207,-1.41433
2730,867.59,123.118,152.838,-1.41433
2740,772.554,67.4586,152.838,-1.41433
2750,687.866,67.9505,386.984,-1.41433
2760,832.51,115.889,297.907,-1.41433
2770,753.025,115.889,284.97,-1.41433
2780,753.025,59.7457,153.442,-1.41433
2790,704.032,59.7457,485.97,-1.41433
2800,583.848,59.7457,472.297,-1.41433
2810,583.848,64.4713,517.463,-1.41433
2820,583.848,74.0187,423.138,-1.41433
2830,822.517,127.107,535.176,-1.41433
2840,597.583,127.107,517.632,-1.41433
2850,597.583,82.2135,508.801,-1.41433
2860,815.27,78.6954,179.129,-1.41433
2870,820.566,57.1019,261.172,-1.41433
2880,751.504,105.456,443.018,-1.41433
2890,825.662,73.3796,423.982,-1.41433
2900,876.353,93.3071,391.122,-1.41433
2910,611.076,93.3071,553.224,-1.41433
2920,703.326,116.679,362.154,-1.41433
2930,361.569,120.745,362.154,-1.41433
2940,854.987,110.658,366.013,-1.41433
2950,722.366,86.725,421.323,-1.41433
2960,752.827,112.854,323.661,-1.41433
2970,887.779,114.203,243.77,-1.41433
2980,835.363,114.203,230.073,-1.41433
2990,807.18,71.8236,325.385,-1.41433
3000,742.701,71.8236,360.82,-1.41433
3010,579.401,104.699,330.408,-1.41433
3020,630.351,106.245,214.575,-1.41433
3030,601.507,47.5274,362.31,-1.41433
3040,853.76,48.2786,302.521,-1.41433
3050,853.76,88.7026,336.539,-1.41433
3060,853.76,124.185,482.108,-1.41433
3070,665.13,68.9796,509.074,-1.41433
3080,880.373,84.3747,517.426,-1.41433
3090,880.373,67.1375,337.612,-1.41433
3100,578.316,85.8628,326.378,-1.41433
3110,578.316,83.6637,406.359,-1.41433
3120,578.316,107.241,257.22,-1.41433
3130,623.28,49.4119,221.074,-1.41433
3140,835.525,49.4119,261.935,-1.41433
3150,898.283,88.1143,229.109,-1.41433
3160,703.964,118.042,421.555,-1.41433
3170,756.735,72.5156,478.873,-1.41433
3180,794.233,79.0846,538.057,-1.41433
3190,779.973,122.011,541.903,-1.41433
3200,842.914,122.011,255.828,-1.41433
3210,802.596,85.4739,175.44,-1.41433
3220,622.991,66.7065,321.999,-1.41433
3230,821.721,65.5343,183.884,-1.41433
3240,579.833,118.905,159.24,-1.41433
3250,853.771,69.8315,148.869,-1.41433
3260,643.403,69.8315,245.141,-1.41433
3270,710.439,86.0323,293.64,-1.41433
3280,585.583,123.543,232.196,-1.41433
3290,861.689,124.297,402.246,-1.41433
3300,651.139,81.2238,410.547,-1.41433
3310,911.154,59.0622,356.924,-1.41433
3320,911.154,96.5328,276.077,-1.41433
3330,722.579,60.5285,180.966,-1.41433
3340,794.675,62.4224,180.966,-1.41433
3350,794.675,77.4909,289.607,-1.41433
3360,865.393,111.155,420.992,-1.41433
3370,871.2,80.6019,293.836,-1.41433
3380,714.031,80.6019,325.479,-1.41433
3390,614.646,80.6019,275.654,-1.41433
3400,614.646,80.6019,292.49,-1.41433
3410,633.321,63.1173,175.877,-1.41433
3420,598.222,96.6269,185.661,-1.41433
3430,707.903,68.1181,221.365,-1.41433
3440,676.222,90.0354,152.446,-1.41433
3450,780.606,79.3915,481.247,-1.41433
3460,901.013,113.678,267.453,-1.41433
3470,763.207,113.678,355.111,-1.41433
3480,685.489,101.406,365.177,-1.41433
3490,891.346,97.4781,378.347,-1.41433
3500,891.346,105.089,153.164,-1.41433
3510,891.346,109.068,424.584,-1.41433
3520,679.081,109.068,253.867,-1.41433
3530,878.042,44.1259,221.859,-1.41433
3540,826.222,125.879,233.192,-1.41433
3550,610.189,97.8546,224.547,-1.41433
3560,797.832,97.8546,364.505,-1.41433
3570,797.832,87.5283,368.46,-1.41433
3580,797.832,64.1497,332.93,-1.41433
3590,911.31,93.1385,533.181,-1.41433
3600,363.605,56.1515,365.613,-1.41433
3610,363.605,29.8888,365.613,-1.41433
3620,870.529,103.34,425.926,-1.41433
3630,841.835,103.34,425.926,-1.41433
3640,871.541,103.34,501.805,-1.41433
3650,871.541,94.9779,347.484,-1.41433
3660,771.212,101.863,234.849,-1.41433
3670,771.212,101.863,325.133,-1.41433
3680,771.212,118.547,298.701,-1.41433
3690,786.729,54.9416,503.15,-1.41433
3700,728.723,82.2023,477.235,-1.41433
3710,691.935,88.478,491.652,-1.41433
3720,909.439,88.478,284.317,-1.41433
3730,855.381,111.217,389.155,-1.41433
3740,794.232,100.732,385.198,-1.41433
3750,666.772,107.821,502.953,-1.41433
3760,666.772,112.259,530.663,-1.41433
3770,744.779,109.603,448.552,-1.41433
3780,757.41,109.603,396.903,-1.41433
3790,757.41,109.603,522.154,-1.41433
3800,761.896,62.6595,524.671,-1.41433
3810,761.896,121.673,431.084,-1.41433
3820,745.36,117.203,492.152,-1.41433
3830,788.492,73.6002,492.152,-1.41433
3840,791.824,96.2312,492.152,-1.41433
3850,582.817,77.0059,442.186,-1.41433
3860,795.506,77.0059,403.973,-1.41433
3870,803.995,58.5884,470.545,-1.41433
3880,803.995,53.8823,329.515,-1.41433
3890,803.995,105.025,223.154,-1.41433
3900,816.254,105.025,276.871,-1.41433
3910,615.937,77.7805,344.483,-1.41433
3920,810.732,77.7805,463.494,-1.41433
3930,846.985,83.7225,459.578,-1.41433
3940,839.785,50.945,521.592,-1.41433
3950,636.658,50.945,518.175,-1.41433
3960,889.835,50.7817,416.612,-1.41433
3970,884.375,71.6351,325.382,-1.41433
3980,909.27,68.4279,324.235,-1.41433
3990,610.636,118.915,494.519,-1.41433
4000,657.386,41.2864,468.449,-1.41433
4010,680.547,48.817,440.097,-1.41433
4020,680.547,43.663,464.226,-1.41433
4030,906.172,115.805,451.019,-1.41433
4040,722.51,104.712,465.78,-1.41433
4050,601.491,76.6905,297.928,-1.41433
4060,878.523,82.9977,341.544,-1.41433
4070,584.8,84.2509,549.735,-1.41433
4080,637.405,103.334,466.217,-1.41433
4090,665.148,68.271,254.734,-1.41433
4100,685.43,68.271,368.461,-1.41433
4110,685.43,40.436,381.093,-1.41433
4120,719.443,85.9764,443.201,-1.41433
4130,737.988,38.5715,545.766,-1.41433
4140,737.988,44.5111,549.257,-1.41433
4150,769.361,45.494,235.6,-1.41433
4160,904.337,113.584,230.346,-1.41433
4170,904.337,113.584,236.698,-1.41433
4180,904.337,70.6138,269.228,-1.41433
4190,904.337,69.3019,158.713,-1.41433
4200,671.278,126.815,173.567,-1.41433
4210,671.278,96.5054,220.802,-1.41433
4220,754.774,114.595,236.118,-1.41433
4230,728.899,107.699,337.387,-1.41433
4240,728.899,92.9383,475.259,-1.41433
4250,730.943,68.3037,335.808,-1.41433
4260,721.664,68.3037,534.159,-1.41433
4270,598.236,87.6241,512.909,-1.41433
4280,674.126,118.66,424.821,-1.41433
4290,845.236,118.66,432.35,-1.41433
4300,755.558,107.881,395.859,-1.41433
4310,755.558,55.5713,296.985,-1.41433
4320,778.3,92.9431,228.328,-1.41433
4330,733.75,126.455,197.543,-1.41433
4340,733.75,93.883,165.879,-1.41433
4350,830.897,99.253,165.879,-1.41433
4360,830.897,114.201,327.752,-1.41433
4370,607.43,52.4172,232.568,-1.41433
4380,897.673,50.3808,495.805,-1.41433
4390,586.532,82.7244,523.594,-1.41433
4400,586.532,41.7659,518.17,-1.41433
4410,804.694,104.562,332.628,-1.41433
4420,804.694,40.9804,318.43,-1.41433
4430,867.644,42.6825,289.701,-1.41433
4440,790.802,90.7839,253.789,-1.41433
4450,790.802,84.2908,253.789,-1.41433
4460,790.802,114.466,308.611,-1.41433
4470,790.802,122.521,304.026,-1.41433
4480,666.598,122.521,258.444,-1.41433
4490,859.484,44.952,168.577,-1.41433
4500,864.947,127.217,440.998,-1.41433
4510,907.427,51.0607,344.887,-1.41433
4520,718.505,87.5417,212.864,-1.41433
4530,604.473,87.5417,206.539,-1.41433
4540,604.473,92.8735,206.539,-1.41433
4550,846.286,92.8735,233.792,-1.41433
4560,639.72,104.137,176.463,-1.41433
4570,718.776,104.137,166.074,-1.41433
4580,722.528,124.844,440.348,-1.41433
4590,722.528,50.3667,475.643,-1.41433
4600,610.27,50.3667,507.052,-1.41433
4610,879.837,50.3667,491.783,-1.41433
4620,785.804,51.4182,454.787,-1.41433
4630,785.804,51.4182,555.56,-1.41433
4640,743.881,51.4182,388.668,-1.41433
4650,743.881,87.5869,357.257,-1.41433
4660,604.125,104.536,534.093,-1.41433
4670,684.395,58.8097,490.085,-1.41433
4680,847.337,83.999,249.076,-1.41433
4690,588.732,83.999,238.893,-1.41433
4700,749.186,41.8309,358.491,-1.41433
4710,761.247,93.3827,380.394,-1.41433
4720,819.57,52.4289,289.271,-1.41433
4730,860.621,52.4289,199.333,-1.41433
4740,860.621,93.8065,199.333,-1.41433
4750,587.297,115.793,252.279,-1.41433
4760,587.297,96.2759,258.6,-1.41433
4770,587.297,118.434,484.265,-1.41433
4780,779.059,76.3992,253.018,-1.41433
4790,779.059,53.5734,262.036,-1.41433
4800,779.555,85.3326,415.901,-1.41433
4810,779.555,57.8598,177.161,-1.41433
4820,852.577,55.4451,179.135,-1.41433
4830,590.221,103.273,172.003,-1.41433
4840,853.616,102.852,331.137,-1.41433
4850,773.313,89.7846,326.155,-1.41433
4860,769.236,89.7846,308.15,-1.41433
4870,803.199,18.9244,241.182,-5.54806
4880,803.199,77.978,227.311,-1.41433
4890,803.199,80.5713,236.908,-1.41433
4900,685.018,79.6587,318.635,-1.41433
4910,779.019,122.263,239.274,-1.41433
4920,680.214,66.3559,218.44,-1.41433
4930,634.676,61.9087,408.989,-1.41433
4940,634.676,122.751,495.811,-1.41433
4950,711.611,122.751,422.536,-1.41433
4960,735.238,106.891,551.508,-1.41433
4970,882.862,106.891,310.618,-1.41433
4980,624.05,106.891,320.07,-1.41433
4990,603.688,95.7727,359.733,-1.41433
5000,739.178,76.0035,489.577,-1.41433
5010,739.178,90.483,365.448,-1.41433
5020,650.145,112.154,483.526,-1.41433
5030,778.867,46.3035,512.931,-1.41433
5040,778.867,45.9858,535.738,-1.41433
5050,764.401,122.362,376.871,-1.41433
5060,764.401,91.1297,267.936,-1.41433
5070,847.2,58.9717,218.053,-1.41433
5080,594.159,48.9905,281.381,-1.41433
5090,594.159,48.9905,305.811,-1.41433
5100,594.159,122.861,399.126,-1.41433
5110,590.251,122.861,402.376,-1.41433
5120,879.143,69.5744,377.842,-1.41433
5130,816.232,60.4359,396.124,-1.41433
5140,816.232,96.7399,213.976,-1.41433
5150,705.829,118.732,265.27,-1.41433
5160,705.829,116.046,357.963,-1.41433
5170,593.602,116.046,540.318,-1.41433
5180,792.97,54.9724,524.093,-1.41433
5190,749.217,43.4295,463.822,-1.41433
5200,595.651,57.9125,300.047,-1.41433
5210,801.33,111.837,276.86,-1.41433
5220,801.33,98.2995,311.619,-1.41433
5230,801.33,98.2995,179.282,-1.41433
5240,801.33,116.768,179.282,-1.41433
5250,704.727,60.1552,225.835,-1.41433
5260,792.528,60.1552,403.463,-1.41433
5270,656.67,60.1552,383.162,-1.41433
5280,711.983,94.54,322.213,-1.41433
5290,635.445,91.9918,344.143,-1.41433
5300,859.129,79.4992,344.143,-1.41433
5310,667.131,98.7813,221.622,-1.41433
5320,604.32,39.5598,266.265,-1.41433
5330,804.879,41.5626,495.237,-1.41433
5340,843.47,107.35,495.237,-1.41433
5350,701.146,65.0795,526.11,-1.41433
5360,804.068,44.2334,208.926,-1.41433
5370,804.068,108.937,173.338,-1.41433
5380,766.245,108.937,187.778,-1.41433
5390,675.522,122.829,268.833,-1.41433
5400,717.633,122.829,297.155,-1.41433
5410,677.527,122.829,191.55,-1.41433
5420,761.32,122.829,462.299,-1.41433
5430,906.977,104.447,305.859,-1.41433
5440,608.886,61.7554,305.859,-1.41433
5450,608.886,57.281,430.848,-1.41433
5460,862.755,57.281,451.729,-1.41433
5470,862.755,57.281,198.016,-1.41433
5480,811.797,124.997,203.631,-1.41433
5490,870.725,55.66,203.631,-1.41433
5500,870.725,57.2946,436.747,-1.41433
5510,865.405,67.4305,318.381,-1.41433
5520,662.828,118.572,312.81,-1.41433
5530,586.405,69.5451,393.662,-1.41433
5540,600.014,73.3451,474.083,-1.41433
5550,705.742,57.1126,338.241,-1.41433
5560,687.32,40.7816,492.845,-1.41433
5570,687.32,123.251,346.751,-1.41433
5580,910.082,76.8391,175.058,-1.41433
5590,910.082,75.7764,246.791,-1.41433
5600,853.503,53.5027,505.289,-1.41433
5610,654.64,104.895,374.075,-1.41433
5620,763.615,77.4717,537.578,-1.41433
5630,775.981,77.4739,537.578,-1.41433
5640,883.488,77.4739,537.578,-1.41433
5650,853.514,122.413,470.664,-1.41433
5660,819.007,94.4792,326.397,-1.41433
5670,819.007,94.4792,451.046,-1.41433
5680,819.007,55.0849,310.961,-1.41433
5690,798.824,100.643,328.818,-1.41433
5700,841.717,88.0543,365.55,-1.41433
5710,618.207,88.0543,292.029,-1.41433
5720,601.478,123.895,292.029,-1.41433
5730,830.342,123.895,206.418,-1.41433
5740,830.342,123.895,345.626,-1.41433
5750,833.897,116.952,393.994,-1.41433
5760,889.92,46.0143,438.832,-1.41433
5770,792.086,71.8132,392.373,-1.41433
5780,792.086,3.02888,322.218,-5.54806
5790,762.853,124.507,286.984,-1.41433
5800,801.665,53.1274,441.859,-1.41433
5810,682.233,81.9864,456.71,-1.41433
5820,811.654,95.752,398.473,-1.41433
5830,890.025,95.752,430.503,-1.41433
5840,711.533,40.1158,397.154,-1.41433
5850,737.031,40.1158,445.928,-1.41433
5860,648.612,108.379,298.237,-1.41433
5870,711.634,105.569,349.585,-1.41433
5880,711.634,70.3111,295.642,-1.41433
5890,827.476,99.9755,438.625,-1.41433
5900,648.658,85.8033,445.874,-1.41433
5910,758.096,103.268,523.122,-1.41433
5920,826.369,102.115,315.543,-1.41433
5930,850.711,102.115,349.193,-1.41433
5940,586.135,57.4054,439.012,-1.41433
5950,846.926,83.1344,432.948,-1.41433
5960,846.926,81.5084,315.303,-1.41433
5970,846.926,86.6899,178.416,-1.41433
5980,641.388,86.6899,270.931,-1.41433
5990,641.388,58.669,165.909,-1.41433
6000,701.467,66.8395,322.974,-1.41433
6010,859.541,81.642,195.599,-1.41433
6020,859.541,99.1173,301.252,-1.41433
6030,859.541,42.3882,269.107,-1.41433
6040,859.541,42.3882,302.876,-1.41433
6050,859.541,124.304,172.896,-1.41433
6060,679.428,124.304,172.896,-1.41433
6070,753.479,50.56,169.727,-1.41433
6080,596.149,68.297,153.282,-1.41433
6090,52.1648,54.3358,153.282,-3.4812
6100,740.14,98.7922,213.616,-1.41433
6110,810.497,54.2945,257.292,-1.41433
6120,703.103,59.2479,262.661,-1.41433
6130,607.172,55.5348,452.967,-1.41433
6140,607.172,55.5348,491.556,-1.41433
6150,891.471,68.5887,538.225,-1.41433
6160,713.967,57.0968,487.057,-1.41433
6170,713.967,94.6439,217.981,-1.41433
6180,713.967,94.6439,220.523,-1.41433
6190,710.654,82.6563,376.963,-1.41433
6200,710.654,117.416,318.099,-1.41433
6210,710.654,50.4125,370.981,-1.41433
6220,627.853,77.5494,309.437,-1.41433
6230,788.35,80.7635,284.288,-1.41433
6240,612.576,96.3372,265.676,-1.41433
6250,864.719,103.62,211.556,-1.41433
6260,864.719,55.5192,149.494,-1.41433
6270,800.583,123.45,168.85,-1.41433
6280,821.498,41.1453,152.175,-1.41433
6290,821.498,95.9605,276.571,-1.41433
6300,905.055,59.3326,476.596,-1.41433
6310,908.176,42.9964,511.241,-1.41433
6320,662.035,53.9547,454.381,-1.41433
6330,858.537,55.1501,313.426,-1.41433
6340,707.163,53.5159,254.945,-1.41433
6350,848.169,49.9299,341.241,-1.41433
6360,848.169,49.9299,423.756,-1.41433
6370,848.169,77.582,539.022,-1.41433
6380,746.199,100.687,460.023,-1.41433
6390,708.959,100.687,530.596,-1.41433
6400,723.551,77.353,378.263,-1.41433
6410,723.551,52.1313,355.039,-1.41433
6420,723.551,73.1757,154.717,-1.41433
6430,577.757,73.1757,204.061,-1.41433
6440,642.589,58.7097,221.975,-1.41433
6450,642.589,58.7097,285.19,-1.41433
6460,654.237,61.0213,236.709,-1.41433
6470,655.177,61.0213,239.756,-1.41433
6480,795.15,89.1294,357.956,-1.41433
6490,795.15,85.3518,201.541,-1.41433
6500,846.997,126.143,253.02,-1.41433
6510,579.554,127.151,505.158,-1.41433
6520,699.214,76.1405,513.036,-1.41433
