1740,595.182,876.428,53.232,-3.36303
1750,784.093,821.703,53.232,-3.36303
1760,673.034,837.108,53.232,-3.36303
1770,715.702,845.132,53.232,-3.36303
1780,715.702,679.879,53.232,-3.36303
1790,715.702,612.773,53.232,-3.36303
1800,715.702,754.333,53.232,-3.36303
1810,904.292,650.177,53.232,-3.36303
1820,670.295,660.513,53.232,-3.36303
1830,883.75,682.578,53.232,-3.36303
1840,849.251,628.278,53.232,-3.36303
1850,659.315,789.609,53.232,-3.36303
1860,659.315,882.977,53.232,-3.36303
1870,900.908,815.8,53.232,-3.36303
1880,848.288,599.069,53.232,-3.36303
1890,680.107,656.362,53.232,-3.36303
1900,758.139,608.545,53.232,-3.36303
1910,706.057,631.797,54.1048,-3.36303
1920,774.32,715.486,17.1699,-5.42989
1930,740.345,739.429,22.776,-5.42989
1940,647.939,757.696,52.0571,-5.42989
1950,588.654,889.411,52.0571,-5.42989
1960,811.597,877.051,21.1921,-5.42989
1970,757.706,909.732,55.6105,-5.42989
1980,652.747,742.663,55.6105,-5.42989
1990,652.747,621.435,8.28885,-5.42989
2000,631.909,817.603,25.0333,-5.42989
2010,592.151,722.344,32.6776,-5.42989
2020,592.151,666.405,40.4191,-5.42989
2030,592.151,589.07,40.4191,-5.42989
2040,828.661,603.66,40.4191,-5.42989
2050,716.548,820.959,40.4191,-5.42989
2060,716.548,669.982,37.3003,-5.42989
2070,594.099,700.82,48.9927,-5.42989
2080,848.835,813.934,46.9254,-5.42989
2090,625.575,711.011,20.8979,-5.42989
2100,625.575,672.056,28.8753,-5.42989
2110,600.613,629.649,28.8753,-5.42989
2120,897.313,629.649,31.6129,-5.42989
2130,834.696,712.785,53.3834,-3.36303
2140,746.534,757.522,53.3834,-3.36303
2150,606.728,838.549,9.81573,-5.42989
2160,606.728,669.652,24.788,-5.42989
2170,606.728,770.041,24.788,-5.42989
2180,606.728,736.252,27.0358,-5.42989
2190,830.966,821.838,1.10929,-5.42989
2200,700.859,647.223,20.1119,-5.42989
2210,891.852,741.576,20.1119,-5.42989
2220,710.782,877.544,20.1119,-5.42989
2230,897.564,895.601,20.1119,-5.42989
2240,712.093,871.748,10.2573,-5.42989
2250,695.644,744.743,10.2573,-5.42989
2260,852.391,881.941,56.8387,-5.42989
2270,829.141,824.558,28.0746,-5.42989
2280,730.159,835.617,37.9708,-5.42989
2290,730.159,720.933,23.3855,-5.42989
2300,621.624,616.147,39.6101,-5.42989
2310,654.395,779.124,39.6101,-5.42989
2320,670.085,846.471,14.2656,-5.42989
2330,822.895,641.268,52.3135,-5.42989
2340,822.895,592.53,19.7372,-5.42989
2350,781.218,763.955,31.2486,-5.42989
2360,883.675,667.81,31.2486,-5.42989
2370,663.299,775.044,31.2486,-5.42989
2380,674.726,717.604,55.2069,-5.42989
2390,776.837,593.66,14.8005,-5.42989
2400,741.784,762.714,55.6799,-5.42989
2410,909.657,864.925,7.36537,-5.42989
2420,909.657,815.572,52.9464,-3.36303
2430,633.167,803.718,52.9464,-3.36303
2440,843.518,836.049,15.9911,-5.42989
2450,656.829,895.053,2.28017,-5.42989
2460,804.02,727.952,20.6787,-5.42989
2470,636.197,789.194,16.5467,-5.42989
2480,839.971,715.124,20.085,-5.42989
2490,643.469,679.059,42.7684,-5.42989
2500,643.469,590.691,42.7684,-5.42989
2510,839.819,590.691,19.9612,-5.42989
2520,678.864,666.162,41.9574,-5.42989
2530,647.915,679.966,52.1613,-5.42989
2540,647.915,732.188,52.1613,-5.42989
2550,647.915,731.671,10.6302,-5.42989
2560,788.94,646.712,10.6302,-5.42989
2570,729.708,632.058,27.2697,-5.42989
2580,858.569,644.489,44.9484,-5.42989
2590,858.569,687.461,44.9484,-5.42989
2600,697.429,663.78,5.01489,-5.42989
2610,710.832,616.006,34.7171,-5.42989
2620,839.986,907.078,43.8146,-5.42989
2630,898.921,731.716,20.3307,-5.42989
2640,613.438,725.489,11.0837,-5.42989
2650,747.04,731.878,10.8062,-5.42989
2660,754.041,654.896,10.8062,-5.42989
2670,771.975,654.896,14.6517,-5.42989
2680,771.975,870.303,16.7691,-5.42989
2690,728.714,595.405,15.5002,-5.42989
2700,795.233,666.133,41.0129,-5.42989
2710,795.233,650.858,51.5462,-5.42989
2720,864.878,617,31.1796,-5.42989
2730,698.308,878.101,46.6345,-5.42989
2740,698.308,672.354,44.2659,-5.42989
2750,685.726,638.591,44.2659,-5.42989
2760,835.918,856.135,44.2659,-5.42989
2770,835.918,830.412,52.5676,-3.36303
2780,726.552,647.775,52.5676,-3.36303
2790,875.587,736.717,52.5676,-3.36303
2800,644.119,766.342,54.1088,-3.36303
2810,908.861,807.922,54.1088,-3.36303
2820,908.861,729.735,54.1088,-3.36303
2830,908.861,903.953,54.1088,-3.36303
2840,748.874,856.484,54.1088,-3.36303
2850,593.224,749.907,45.6081,-5.42989
2860,593.224,893.416,45.6081,-5.42989
2870,613.263,712.882,36.0464,-5.42989
2880,613.263,716.191,45.7439,-5.42989
2890,613.263,641.802,53.9224,-3.36303
2900,903.64,781.964,53.9224,-3.36303
2910,903.64,789.747,53.9224,-3.36303
2920,826.682,908.64,53.9224,-3.36303
2930,826.682,794.528,53.5141,-3.36303
2940,826.682,643.681,53.5141,-3.36303
2950,624.451,700.638,53.5141,-3.36303
2960,720.046,700.638,53.5141,-3.36303
2970,720.046,836.066,53.5141,-3.36303
2980,838.077,763.83,53.5141,-3.36303
2990,657.005,681.515,53.5141,-3.36303
3000,857.895,850.086,53.5141,-3.36303
3010,588.571,688.34,53.5141,-3.36303
3020,588.571,662.193,9.18432,-5.42989
3030,816.567,646.491,1.96438,-5.42989
3040,816.567,709.68,1.96438,-5.42989
3050,816.567,881.52,1.96438,-5.42989
3060,816.567,883.421,30.6111,-5.42989
3070,816.567,689.284,40.4894,-5.42989
3080,640.543,593.198,14.5748,-5.42989
3090,640.543,642.981,28.9912,-5.42989
3100,724.942,605.932,5.67928,-5.42989
3110,892.365,726.114,28.4185,-5.42989
3120,769.507,589.602,28.4185,-5.42989
3130,769.507,660.098,28.4185,-5.42989
3140,636.231,877.971,46.7171,-5.42989
3150,645.244,904.195,49.2346,-5.42989
3160,843.601,765.942,33.4851,-5.42989
3170,748.201,902.655,33.4851,-5.42989
3180,655.425,765.072,12.137,-5.42989
3190,672.48,729.901,0.381193,-5.42989
3200,672.48,591.318,51.1361,-5.42989
3210,905.002,855.685,51.1361,-5.42989
3220,905.002,903.682,51.1361,-5.42989
3230,905.002,642.389,26.8193,-5.42989
3240,656.678,597.222,26.8193,-5.42989
3250,832.756,652.673,30.9833,-5.42989
3260,700.249,751.67,23.4022,-5.42989
3270,748.48,872.349,3.27065,-5.42989
3280,892.428,872.349,3.27065,-5.42989
3290,636.751,701.716,21.4911,-5.42989
3300,636.751,819.476,36.3268,-5.42989
3310,894.627,816.839,15.7485,-5.42989
3320,684.712,592.282,42.9535,-5.42989
3330,684.712,750.794,47.4363,-5.42989
3340,684.712,734.496,54.6107,-3.36303
3350,751.89,759.138,54.6107,-3.36303
3360,874.238,658.531,54.6107,-3.36303
3370,806.78,658.531,54.6107,-3.36303
3380,619.113,875.014,54.6107,-3.36303
3390,847.05,765.094,54.6107,-3.36303
3400,764.72,854.06,54.6107,-3.36303
3410,800.577,894.528,54.6107,-3.36303
3420,800.577,903.632,54.6107,-3.36303
3430,876.273,897.826,54.6107,-3.36303
3440,609.9,591.577,54.6107,-3.36303
3450,609.9,882.439,54.6107,-3.36303
3460,599.949,761.091,54.6107,-3.36303
3470,835.62,697.785,54.6107,-3.36303
3480,625.632,870.681,54.6107,-3.36303
3490,665.962,779.288,54.6107,-3.36303
3500,610.805,752.98,54.6107,-3.36303
3510,697.543,708.666,8.07685,-5.42989
3520,893.112,805.166,15.6059,-5.42989
3530,754.766,901.254,0.59845,-5.42989
3540,754.766,909.255,51.2148,-5.42989
3550,780.758,869.102,35.0391,-5.42989
3560,729.84,869.102,7.60477,-5.42989
3570,782.029,757.964,46.4882,-5.42989
3580,782.029,745.301,13.28,-5.42989
3590,782.029,886.336,1.48064,-5.42989
3600,619.875,611.059,1.48064,-5.42989
3610,869.22,823.348,33.593,-5.42989
3620,869.22,812.998,10.8612,-5.42989
3630,869.22,750.322,10.8612,-5.42989
3640,639.211,652.806,1.88461,-5.42989
3650,639.211,602.874,1.88461,-5.42989
3660,639.211,644.052,45.841,-5.42989
3670,831.94,838.961,1.64199,-5.42989
3680,612.002,707.526,39.4574,-5.42989
3690,838.184,608.644,40.4599,-5.42989
3700,677.376,645.125,7.76733,-5.42989
3710,677.376,621.428,29.4312,-5.42989
3720,615.246,587.649,24.4362,-3.24486
3730,886.672,587.649,3.32573,-3.24486
3740,891.624,587.649,16.2659,-3.24486
3750,877.12,587.649,26.7331,-3.24486
3760,877.12,603.282,26.7331,-5.42989
3770,671.566,655.494,26.7331,-5.42989
3780,671.566,600.404,7.24169,-5.42989
3790,671.566,818.648,38.6504,-5.42989
3800,776.514,633.89,16.6843,-5.42989
3810,689.077,908.739,22.1688,-5.42989
3820,689.077,691.284,5.53305,-5.42989
3830,689.328,743.716,16.4736,-5.42989
3840,781.071,742.446,16.5743,-5.42989
3850,781.071,870.026,16.5917,-5.42989
3860,781.071,845.939,49.5061,-5.42989
3870,793.664,905.301,45.3426,-5.42989
3880,645.691,865.495,39.8542,-5.42989
3890,645.691,776.889,13.7132,-5.42989
3900,817.185,893.634,22.5728,-5.42989
3910,730.008,754.416,22.5728,-5.42989
3920,657.776,878.323,20.7862,-5.42989
3930,657.776,891.089,15.8453,-5.42989
3940,657.776,611.414,8.07508,-5.42989
3950,876.949,727.037,42.0015,-5.42989
3960,876.949,602.549,36.8208,-5.42989
3970,877.516,634.309,22.9408,-5.42989
3980,877.516,681.702,25.1527,-5.42989
3990,826.434,679.287,17.0829,-5.42989
4000,804.45,634.441,17.0829,-5.42989
4010,650.927,612.935,17.6723,-5.42989
4020,708.062,612.935,37.1052,-5.42989
4030,668.994,590.826,14.8332,-5.42989
4040,620.177,716.861,8.83074,-5.42989
4050,600.137,786.07,51.739,-5.42989
4060,600.137,770.237,51.739,-5.42989
4070,747.219,788.594,28.5489,-5.42989
4080,792.389,629.001,16.8834,-5.42989
4090,597.311,653.949,9.91024,-5.42989
4100,856.339,818.948,56.5459,-5.42989
4110,654.688,699.239,42.8492,-5.42989
4120,597.285,760.02,42.8492,-5.42989
4130,727.847,613.446,38.9996,-5.42989
4140,713.174,613.128,11.3258,-5.42989
4150,894.2,679.138,52.4712,-3.36303
4160,734.061,898.511,54.1227,-3.36303
4170,631.411,665.461,54.1227,-3.36303
4180,631.411,678.868,54.1227,-3.36303
4190,631.411,678.868,7.54587,-5.42989
4200,631.411,641.157,21.2856,-5.42989
4210,800.704,641.157,54.4882,-3.36303
4220,734.874,771.373,54.4882,-3.36303
4230,789.222,841.44,54.4882,-3.36303
4240,725.412,826.638,34.5758,-5.42989
4250,627.214,852.17,34.5758,-5.42989
4260,613.431,820.557,34.5758,-5.42989
4270,706.783,796.649,26.5259,-5.42989
4280,909.002,905.643,26.5259,-5.42989
4290,622.754,783.623,8.54181,-5.42989
4300,622.754,797.834,24.0218,-5.42989
4310,831.373,704.32,7.59375,-5.42989
4320,831.373,762.531,3.31475,-5.42989
4330,831.373,677.309,38.6609,-5.42989
4340,831.373,780.134,13.6191,-5.42989
4350,733.388,669.426,13.6191,-5.42989
4360,733.388,605.912,30.3301,-5.42989
4370,697.287,679.183,27.4595,-5.42989
4380,697.287,666.017,34.5381,-5.42989
4390,619.655,722.611,51.5592,-5.42989
4400,846.538,799.302,51.5592,-5.42989
4410,651.794,895.98,51.5592,-5.42989
4420,671.583,729.468,13.3172,-5.42989
4430,791.512,588.669,13.3172,-5.42989
4440,830.654,791.828,13.3172,-5.42989
4450,824.495,852.63,17.7676,-5.42989
4460,905.354,896.688,17.7676,-5.42989
4470,905.354,725.797,17.7676,-5.42989
4480,620.139,842.253,41.0231,-5.42989
4490,853.967,866.626,9.4755,-5.42989
4500,758.455,855.817,21.9689,-5.42989
4510,906.195,857.58,41.4945,-5.42989
4520,906.195,700.958,18.6953,-5.42989
4530,603.841,601.206,18.6953,-5.42989
4540,603.841,727.425,34.7442,-5.42989
4550,861.34,778.49,36.6818,-5.42989
4560,861.34,910.293,36.6818,-5.42989
4570,809.654,752.351,8.24049,-5.42989
4580,869.424,641.031,8.24049,-5.42989
4590,869.424,599.725,35.2389,-5.42989
4600,864.028,613.39,35.2389,-5.42989
4610,658.555,664.531,51.9442,-5.42989
4620,658.555,604.88,56.0529,-5.42989
4630,670.482,809.602,6.61537,-5.42989
4640,672.358,808.46,37.3059,-5.42989
4650,779.598,615.559,37.3059,-5.42989
4660,760.913,592.408,37.2979,-5.42989
4670,760.913,590.472,42.1664,-5.42989
4680,849.31,863.85,42.1664,-5.42989
4690,899.164,730.462,42.1664,-5.42989
4700,620.181,770.508,50.4266,-5.42989
4710,758.137,629.349,50.4266,-5.42989
4720,770.68,800.661,50.4266,-5.42989
4730,758.96,862.568,50.4266,-5.42989
4740,713.259,842.015,12.3587,-5.42989
4750,838.466,899.013,53.9906,-3.36303
4760,838.466,841.821,53.9906,-3.36303
4770,838.466,786.519,53.9906,-3.36303
4780,817.994,898.399,53.9906,-3.36303
4790,861.5,814.189,53.9906,-3.36303
4800,634.795,681.303,53.9906,-3.36303
4810,739.338,667.894,53.9906,-3.36303
4820,687.643,806.36,53.9906,-3.36303
4830,835.419,744.44,53.9906,-3.36303
4840,835.419,699.286,53.9906,-3.36303
4850,759.759,771.424,53.9906,-3.36303
4860,895.849,626.36,53.9906,-3.36303
4870,796.616,649.768,53.9906,-3.36303
4880,766.964,585.701,53.9906,-5.31173
4890,748.813,659.397,53.9906,-3.36303
4900,698.52,688.256,40.7513,-5.42989
4910,816.463,591.132,3.31557,-5.42989
4920,816.463,898.771,28.6761,-5.42989
4930,895.955,763.799,2.69178,-5.42989
4940,604.984,687.259,54.6315,-3.36303
4950,772.933,742.61,36.1255,-5.42989
4960,841.002,886.59,11.3103,-5.42989
4970,676.394,630.462,12.4971,-5.42989
4980,809.206,657.097,14.6702,-5.42989
4990,612.517,717.562,14.6702,-5.42989
5000,782.859,735.027,27.0443,-5.42989
5010,807.549,601.402,27.0443,-5.42989
5020,807.549,601.402,11.9686,-5.42989
5030,807.549,613.882,11.9686,-5.42989
5040,901.647,680.706,54.5205,-3.36303
5050,901.647,697.529,54.5205,-3.36303
5060,693.17,601.052,54.5205,-3.36303
5070,693.17,692.755,54.5205,-3.36303
5080,874.778,697.134,54.5205,-3.36303
5090,874.778,661.858,54.5205,-3.36303
5100,874.778,653.136,54.5205,-3.36303
5110,874.778,696.536,54.5205,-3.36303
5120,874.778,606.703,54.5205,-3.36303
5130,874.778,585.552,32.6608,-7.37859
5140,694.664,887.218,20.5308,-5.42989
5150,694.664,847.858,25.9379,-5.42989
5160,778.45,849.32,34.7076,-5.42989
5170,268.212,725.227,44.5331,-12.0791
5180,878.313,655.718,6.52584,-5.42989
5190,691.525,828.644,55.5706,-5.42989
5200,595.594,814.692,42.9179,-5.42989
5210,911.193,756.539,18.7786,-5.42989
5220,623.667,713.275,16.0793,-5.42989
5230,907.965,709.716,50.2225,-5.42989
5240,879.077,611.705,56.5326,-5.42989
5250,692.952,606.16,56.5326,-5.42989
5260,692.952,588.19,8.68073,-5.42989
5270,689.639,657.636,8.68073,-5.42989
5280,689.639,810.569,31.8501,-5.42989
5290,689.639,766.846,53.4013,-3.36303
5300,606.838,732.594,53.4013,-3.36303
5310,591.561,699.022,53.4013,-3.36303
5320,621.148,905.464,53.4013,-3.36303
5330,843.705,905.464,18.0002,-5.42989
5340,779.568,837.749,13.4909,-5.42989
5350,800.483,871.801,48.0636,-5.42989
5360,884.041,824.433,48.6777,-5.42989
5370,887.162,684.04,48.6777,-5.42989
5380,887.162,693.337,32.888,-5.42989
5390,745.345,712.14,32.888,-5.42989
5400,745.345,713.58,39.4481,-5.42989
5410,745.345,802.781,5.35574,-5.42989
5420,886.761,821.736,2.76484,-5.42989
5430,886.761,798.914,14.7771,-5.42989
5440,680.326,869.994,37.2667,-5.42989
5450,784.791,771.335,19.382,-5.42989
5460,747.552,730.428,31.6274,-5.42989
5470,663.764,642.95,38.3803,-5.42989
5480,762.143,632.378,23.0075,-5.42989
5490,762.143,731.624,10.3605,-5.42989
5500,816.039,895.606,32.3507,-5.42989
5510,816.039,858.533,44.8554,-5.42989
5520,880.871,739.767,29.0307,-5.42989
5530,738.337,709.56,23.9465,-5.42989
5540,749.986,757.095,35.9767,-5.42989
5550,749.986,597.992,55.5927,-5.42989
5560,636.692,681.466,8.42734,-5.42989
5570,705.629,642.732,8.42734,-5.42989
5580,705.629,606.725,5.20739,-5.42989
5590,884.792,606.725,53.9103,-3.36303
5600,870.522,637.327,53.9103,-3.36303
5610,821.638,598.608,52.3572,-3.36303
5620,906.057,660.731,52.3572,-3.36303
5630,681.255,872.526,52.3572,-3.36303
5640,681.255,678.022,52.3572,-3.36303
5650,671.075,756.882,52.3572,-3.36303
5660,822.733,667.959,52.3572,-3.36303
5670,822.733,841.664,52.3572,-3.36303
5680,605.432,816.695,52.3572,-3.36303
5690,737.345,816.695,52.3572,-3.36303
5700,636.13,879.498,52.3572,-3.36303
5710,803.449,723.426,52.3572,-3.36303
5720,695.912,828.394,52.3572,-3.36303
5730,806.812,884.862,24.1731,-5.42989
5740,807.668,726.183,30.3427,-5.42989
5750,837.439,622.099,30.3427,-5.42989
5760,661.205,788.487,29.2568,-5.42989
5770,658.787,736.454,29.2568,-5.42989
5780,803.243,720.226,41.2024,-5.42989
5790,803.243,640.631,22.8073,-5.42989
5800,846.961,801.231,7.29161,-5.42989
5810,840.058,748.108,5.62787,-5.42989
5820,815.382,613.747,4.50003,-5.42989
5830,693.269,823.34,4.50003,-5.42989
5840,853.672,867.369,38.7498,-5.42989
5850,786.385,612.29,8.10805,-5.42989
5860,698.238,612.29,8.10805,-5.42989
5870,698.238,715.533,34.5953,-5.42989
5880,737.582,713.694,34.5953,-5.42989
5890,737.582,686.043,34.5953,-5.42989
5900,808.64,686.106,34.0586,-5.42989
5910,660.154,865.778,56.989,-5.42989
5920,660.154,763.914,48.4786,-5.42989
5930,632.809,725.843,50.0207,-5.42989
5940,812.867,589.118,10.3228,-5.42989
5950,513.901,805.642,44.0876,-12.0791
5960,703.119,805.642,32.9332,-5.42989
5970,762.94,706.385,32.9332,-5.42989
5980,673.261,821.578,32.9332,-5.42989
5990,847.255,744.892,32.9332,-5.42989
6000,606.28,676.481,12.728,-5.42989
6010,606.28,785.88,28.2974,-5.42989
6020,788.126,893.474,30.7028,-5.42989
6030,882.795,872.306,40.4846,-5.42989
6040,806.016,706.578,44.6433,-5.42989
6050,791.653,896.405,44.6433,-5.42989
6060,637.939,728.222,4.40047,-5.42989
6070,589.634,802.198,4.40047,-5.42989
6080,863.232,829.51,18.5479,-5.42989
6090,598.162,829.51,2.9478,-5.42989
6100,611.524,767.444,2.9478,-5.42989
6110,611.524,693.416,42.8301,-5.42989
6120,658.166,685.901,42.8301,-5.42989
6130,663.458,685.91,40.0472,-5.42989
6140,663.458,842.321,40.0472,-5.42989
6150,629.781,870.611,28.5938,-5.42989
6160,911.88,817.071,34.8138,-5.42989
6170,893.776,724.637,13.6106,-5.42989
6180,795.568,634.011,13.6106,-5.42989
6190,795.568,890.486,35.588,-5.42989
6200,696.53,643.259,43.1981,-5.42989
6210,696.53,736.013,43.1981,-5.42989
6220,696.53,778.166,2.66881,-5.42989
6230,796.881,599.068,29.289,-5.42989
6240,881.283,730.688,31.2435,-5.42989
6250,881.283,858.829,43.786,-5.42989
6260,818.686,877.887,55.7772,-5.42989
6270,707.942,819.6,55.7772,-5.42989
6280,778.442,798.158,29.1393,-5.42989
6290,729.92,746.521,0.787079,-5.42989
6300,660.429,774.712,0.787079,-5.42989
6310,639.285,801.315,26.2992,-5.42989
6320,639.285,869.708,26.2992,-5.42989
6330,680.574,710.975,25.9021,-5.42989
6340,680.574,677.608,25.9021,-5.42989
6350,637.113,805.966,25.9021,-5.42989
6360,588.751,651.478,25.9021,-5.42989
6370,729.574,755.588,40.1789,-5.42989
6380,664.192,735.053,14.0698,-5.42989
6390,664.192,872.643,2.64889,-5.42989
6400,598.817,665.323,33.5557,-5.42989
6410,821.613,590.87,33.5557,-5.42989
6420,722.831,595.679,33.5557,-5.42989
6430,705.071,750.397,54.8738,-5.42989
