970,95.4608,659.896,113.612,-5.42989
980,95.4608,659.896,123.973,-8.06351
990,68.1708,681.608,158.32,-8.06351
1000,55.6927,699.113,158.32,-8.06351
1010,10.459,700.448,31.9913,-8.06351
1020,23.2804,835.259,160.814,-8.06351
1030,24.4403,697.757,122.549,-8.06351
1040,16.3375,658.729,104.714,-8.06351
1050,35.4116,658.729,138.226,-8.06351
1060,157.043,811.478,59.701,-8.06351
1070,134.25,754.622,62.0617,-8.06351
1080,134.25,772.174,52.227,-8.06351
1090,136.396,750.515,4.96729,-8.06351
1100,165.076,701.766,49.2953,-8.06351
1110,165.076,877.638,49.0656,-8.06351
1120,92.048,867.944,49.0656,-8.06351
1130,171.033,832.872,0.86607,-3.36303
1140,171.033,804.352,61.8588,-3.36303
1150,171.033,733.465,81.2028,-3.36303
1160,171.033,686.762,90.5123,-3.36303
1170,171.033,748.807,44.1609,-3.36303
1180,171.033,667.461,101.041,-3.36303
1190,171.033,666.481,13.9574,-3.36303
1200,171.033,666.481,92.8171,-3.36303
1210,171.033,770.813,92.8171,-3.36303
1220,171.033,743.57,57.7918,-3.36303
1230,171.033,801.789,17.5509,-3.36303
1240,171.033,814.108,0.48394,-3.36303
1250,171.033,771.94,75.7381,-3.36303
1260,172.472,751.658,82.0486,-1.29617
1270,172.472,795.404,98.3467,-1.29617
1280,172.472,675.698,93.3147,-1.29617
1290,172.472,646.396,47.7768,-1.29617
1300,172.472,687.298,54.6212,-1.29617
1310,172.472,654.537,38.9896,-1.29617
1320,172.472,667.596,28.0022,-1.29617
1330,172.472,689.633,34.4682,-1.29617
1340,172.472,826.598,7.33486,-1.29617
1350,172.472,838.963,30.843,-1.29617
1360,172.472,716.005,37.4497,-1.29617
1370,172.472,672.738,53.1849,-1.29617
1380,172.472,671.789,94.4043,-1.29617
1390,172.472,791.564,94.6594,-1.29617
1400,172.472,692.21,35.817,-1.29617
1410,172.472,692.21,71.3209,-1.29617
1420,172.472,862.296,59.2837,-1.29617
1430,172.472,829.045,74.7854,-1.29617
1440,172.472,878.97,72.12,-1.29617
1450,172.472,706.343,16.5456,-1.29617
1460,172.472,790.299,57.0044,-1.29617
1470,172.472,756.179,57.0044,-1.29617
1480,172.472,815.477,20.1909,-1.29617
1490,172.472,819.856,6.44123,-1.29617
1500,172.472,751.392,97.8818,-1.29617
1510,172.472,831.546,28.768,-1.29617
1520,172.472,653.846,70.3232,-1.29617
1530,172.472,674.703,82.6681,-1.29617
1540,172.472,679.597,43.402,-1.29617
1550,172.472,674.762,48.6739,-1.29617
1560,172.472,821.773,54.8969,-1.29617
1570,172.472,770.078,54.8969,-1.29617
1580,172.472,798.024,82.1754,-1.29617
1590,172.472,783.937,15.2893,-1.29617
1600,172.472,668.827,27.272,-1.29617
1610,172.472,709.193,81.008,-1.29617
1620,172.472,674.478,54.1931,-1.29617
1630,172.472,741.889,48.5097,-1.29617
1640,172.472,753.969,64.1372,-1.29617
1650,172.472,684.039,49.7763,-1.29617
1660,172.472,684.039,66.8235,-1.29617
1670,172.472,832.298,100.793,-1.29617
1680,172.472,835.768,57.3763,-1.29617
1690,172.472,707.959,35.3958,-1.29617
1700,172.472,678.745,84.1624,-1.29617
1710,172.472,798.835,74.1324,-1.29617
1720,172.472,652.151,66.6631,-1.29617
1730,172.472,791.89,82.2704,-1.29617
1740,172.472,671.568,98.2564,-1.29617
1750,172.472,703.694,41.1582,-1.29617
1760,172.472,834.531,71.7336,-1.29617
1770,172.472,727.753,18.2587,-1.29617
1780,172.472,760.923,20.9867,-1.29617
1790,172.472,822.009,0.152707,-1.29617
1800,172.472,697.939,6.80255,-1.29617
1810,172.472,697.939,63.9301,-1.29617
1820,172.472,775.592,49.147,-1.29617
1830,172.472,846.511,100.984,-1.29617
1840,172.472,814.346,31.1054,-1.29617
1850,172.472,786.034,33.2068,-1.29617
1860,172.472,866.12,45.1691,-1.29617
1870,172.472,857.565,88.2103,-1.29617
1880,172.472,691.349,66,-1.29617
1890,172.472,696.155,101.978,-1.29617
1900,172.472,814.217,39.9508,-1.29617
1910,172.472,827.672,36.1362,-1.29617
1920,172.472,805.03,60.877,-1.29617
1930,172.472,686.796,60.877,-1.29617
1940,172.472,736.252,83.117,-1.29617
1950,172.472,788.878,56.5022,-1.29617
1960,172.472,793.282,24.1554,-1.29617
1970,172.472,749.019,65.629,-1.29617
1980,172.472,850.071,17.064,-1.29617
1990,172.472,883.185,93.9386,-1.29617
2000,172.472,669.728,37.0428,-1.29617
2010,172.472,723.027,27.9201,-1.29617
2020,172.472,697.693,59.8366,-1.29617
2030,172.472,709.706,21.6182,-1.29617
2040,172.472,706.52,21.6182,-1.29617
2050,172.472,670.397,16.2772,-1.29617
2060,172.472,844.621,8.15377,-1.29617
2070,172.472,781.162,25.9434,-1.29617
2080,172.472,730.282,94.2259,-1.29617
2090,172.472,806.199,85.6126,-1.29617
2100,172.472,790.435,97.3237,-1.29617
2110,172.472,660.302,70.7861,-1.29617
2120,172.472,839.137,70.7861,-1.29617
2130,172.472,699.679,70.7861,-1.29617
2140,172.472,688.949,32.3731,-1.29617
2150,172.472,880.023,31.3316,-1.29617
2160,172.472,803.594,26.3658,-1.29617
2170,172.472,891.7,10.3854,-1.29617
2180,172.472,789.651,42.5704,-1.29617
2190,172.472,722.864,48.1765,-1.29617
2200,170.037,678.132,0.861135,-3.36303
2210,170.037,654.839,0.861135,-3.36303
2220,170.037,847.776,63.4862,-3.36303
2230,170.037,826.267,9.96886,-3.36303
2240,170.037,732.745,83.0638,-3.36303
2250,52.9289,859.958,83.0638,-8.06351
2260,124.25,718.587,19.3777,-8.06351
2270,98.8455,667.81,53.7961,-8.06351
2280,100.609,774.007,123.882,-8.06351
2290,30.9935,763.652,83.9716,-8.06351
2300,18.4409,652.779,160.633,-8.06351
2310,67.5218,909.199,160.633,-8.06351
2320,36.8656,699.64,160.633,-8.06351
2330,88.7921,768.543,129.166,-8.06351
2340,88.7921,791.727,107.019,-5.42989
2350,88.7921,772.041,107.019,-5.42989
2360,88.7921,699.374,107.019,-5.42989
2370,88.7921,827.513,107.019,-5.42989
2380,88.7921,813.604,107.019,-5.42989
2390,88.7921,833.089,107.019,-5.42989
2400,88.7921,811.56,107.019,-5.42989
2410,88.7921,663.047,107.019,-5.42989
2420,88.7921,668.817,107.019,-5.42989
2430,88.7921,712.379,107.019,-5.42989
2440,88.7921,803.321,107.019,-5.42989
2450,153.417,747.104,13.2563,-8.06351
2460,103.667,644.181,8.39671,-8.06351
2470,122.576,644.181,75.0639,-8.06351
2480,64.3281,644.181,124.55,-8.06351
2490,36.5371,659.65,132.528,-8.06351
2500,36.5371,809.511,128.316,-8.06351
2510,36.5371,849.229,90.3442,-8.06351
2520,141.189,740.644,42.9568,-8.06351
2530,141.189,727.235,84.9971,-8.06351
2540,135.395,759.186,29.9671,-8.06351
2550,135.395,858.913,28.0039,-8.06351
2560,135.395,878.01,32.7376,-8.06351
2570,123.01,752.162,76.3258,-8.06351
2580,172.481,878.051,76.3258,-1.29617
2590,172.481,874.352,36.6949,-1.29617
2600,172.481,693.998,1.67666,-1.29617
2610,172.481,747.787,77.5024,-1.29617
2620,172.481,723.61,101.569,-1.29617
2630,172.481,646.126,48.2999,-1.29617
2640,172.481,775.359,41.2972,-1.29617
2650,172.481,735.993,51.533,-1.29617
2660,172.481,647.247,17.5009,-1.29617
2670,172.481,792.456,10.2628,-1.29617
2680,172.481,699.322,10.2628,-1.29617
2690,172.481,747.486,48.3222,-1.29617
2700,172.481,751.974,57.8351,-1.29617
2710,172.481,693.629,67.7788,-1.29617
2720,172.481,740.452,38.5149,-1.29617
2730,172.481,869.556,79.1453,-1.29617
2740,172.481,658.85,46.9893,-1.29617
2750,172.481,900.629,60.4311,-1.29617
2760,172.481,763.384,34.2705,-1.29617
2770,172.481,786.864,41.3705,-1.29617
2780,172.481,669.205,101.532,-1.29617
2790,172.481,701.389,88.1814,-1.29617
2800,172.481,680.197,52.4447,-1.29617
2810,172.481,776.548,91.5736,-1.29617
2820,172.481,794.497,31.3034,-1.29617
2830,172.481,791.496,31.3034,-1.29617
2840,172.481,693.738,31.3034,-1.29617
2850,172.481,818.774,96.0664,-1.29617
2860,172.481,703.849,54.2327,-1.29617
2870,172.481,717.036,8.56557,-1.29617
2880,172.481,755.823,59.3748,-1.29617
2890,172.481,786.089,29.6551,-1.29617
2900,172.481,877.38,41.991,-1.29617
2910,172.481,669.928,40.2062,-1.29617
2920,172.481,685.11,49.8746,-1.29617
2930,172.481,662.756,57.4862,-1.29617
2940,172.481,769.346,32.3946,-1.29617
2950,172.481,774.675,73.1049,-1.29617
2960,172.481,648.967,61.4385,-1.29617
2970,172.481,750.348,59.3821,-1.29617
2980,172.481,779.345,101.645,-1.29617
2990,172.481,698.764,69.0081,-1.29617
3000,172.481,653.026,29.7597,-1.29617
3010,172.481,718.824,34.8911,-1.29617
3020,172.481,893.485,34.8911,-1.29617
3030,172.481,716.568,69.4361,-1.29617
3040,172.481,824.067,47.1616,-1.29617
3050,172.481,661.623,92.3278,-1.29617
3060,172.481,811.961,92.3278,-1.29617
3070,172.481,666.189,92.3278,-1.29617
3080,172.481,761.106,92.3278,-1.29617
3090,172.481,764.993,50.8252,-1.29617
3100,172.481,649.424,81.4615,-1.29617
3110,172.481,698.873,1.66569,-1.29617
3120,172.481,836.316,11.9635,-1.29617
3130,172.481,811.204,9.49977,-1.29617
3140,172.481,745.164,32.5122,-1.29617
3150,172.481,793.518,36.5382,-1.29617
3160,172.481,723.458,49.9019,-1.29617
3170,172.481,661.536,22.8972,-1.29617
3180,172.481,841.129,37.2553,-1.29617
3190,172.481,742.453,58.6103,-1.29617
3200,172.481,777.64,66.2801,-1.29617
3210,172.481,667.84,66.2801,-1.29617
3220,172.481,888.427,28.7025,-1.29617
3230,172.481,839.073,100.302,-1.29617
3240,172.481,842.936,101.277,-1.29617
3250,172.481,688.427,27.6294,-1.29617
3260,172.481,884.564,88.6893,-1.29617
3270,172.481,897.667,4.73855,-1.29617
3280,172.481,751.691,58.7901,-1.29617
3290,172.481,834.301,77.1886,-1.29617
3300,172.481,834.301,32.5552,-1.29617
3310,172.481,883.187,23.5566,-1.29617
3320,172.481,864.647,89.8736,-1.29617
3330,172.481,907.773,96.2624,-1.29617
3340,172.481,686.52,82.321,-1.29617
3350,172.481,756.323,82.321,-1.29617
3360,172.481,659.983,51.9092,-1.29617
3370,172.481,679.224,51.9092,-1.29617
3380,172.481,795.512,25.427,-1.29617
3390,172.481,886.191,40.6386,-1.29617
3400,172.481,795.459,31.8463,-1.29617
3410,172.481,658.119,28.5988,-1.29617
3420,172.481,777.039,11.1499,-1.29617
3430,172.481,737.401,52.6631,-1.29617
3440,172.481,777.32,94.6879,-1.29617
3450,172.481,672.751,48.8366,-1.29617
3460,172.481,857.896,100.725,-1.29617
3470,172.481,647.755,70.1144,-1.29617
3480,172.481,653.389,97.0804,-1.29617
3490,172.481,653.389,95.5277,-1.29617
3500,172.481,668.946,95.5277,-1.29617
3510,172.481,690.799,95.5277,-1.29617
3520,172.481,705.447,95.5277,-1.29617
3530,172.481,779.642,87.6414,-1.29617
3540,172.481,694.22,87.6414,-1.29617
3550,172.481,729.323,87.6414,-1.29617
3560,172.481,691.074,54.7843,-1.29617
3570,172.481,691.074,96.1086,-1.29617
3580,172.481,691.074,96.1086,-1.29617
3590,172.481,892.974,2.33483,-1.29617
3600,172.481,677.737,9.99596,-1.29617
3610,172.481,795.005,4.42265,-1.29617
3620,172.481,795.005,78.7932,-1.29617
3630,172.481,702.242,39.6187,-1.29617
3640,172.481,659.791,96.9368,-1.29617
3650,172.481,827.409,96.9368,-1.29617
3660,172.481,671.145,84.2819,-1.29617
3670,172.481,827.011,72.5794,-1.29617
3680,172.481,742.614,39.6224,-1.29617
3690,172.481,664.777,46.1513,-1.29617
3700,172.481,880.185,47.911,-1.29617
3710,172.481,682.937,51.8485,-1.29617
3720,172.481,646.399,72.0146,-1.29617
3730,172.481,644.674,37.1741,-1.29617
3740,172.481,843.121,67.8116,-1.29617
3750,172.481,850.676,86.3787,-1.29617
3760,172.481,754.517,86.3787,-1.29617
3770,172.481,885.279,13.4551,-1.29617
3780,172.481,712.049,55.3497,-1.29617
3790,172.481,817.098,82.901,-1.29617
3800,172.481,752.871,46.7738,-1.29617
3810,172.481,681.028,77.0617,-1.29617
3820,172.481,681.028,66.117,-1.29617
3830,173.789,654.744,34.6749,-1.29617
3840,173.789,667.915,11.0549,-1.29617
3850,173.789,701.843,30.6076,-1.29617
3860,173.789,887.463,2.24753,-1.29617
3870,173.789,898.611,10.5493,-1.29617
3880,173.789,772.339,28.5707,-1.29617
3890,173.789,713.404,9.13125,-1.29617
3900,173.789,671.814,46.0214,-1.29617
3910,173.789,760.756,64.4292,-1.29617
3920,173.789,827.547,64.455,-1.29617
3930,173.789,858.713,22.9922,-1.29617
3940,173.789,840.023,9.21988,-1.29617
3950,173.789,901.812,45.9894,-1.29617
3960,173.789,743.843,35.0751,-1.29617
3970,173.789,758.444,91.7771,-1.29617
3980,173.789,680.339,88.1045,-1.29617
3990,173.789,860.454,69.5752,-1.29617
4000,173.789,838.629,23.4235,-1.29617
4010,173.789,746.903,73.2158,-1.29617
4020,173.789,734.069,64.7293,-1.29617
4030,173.789,702.376,70.1904,-1.29617
4040,173.789,769.8,44.8538,-1.29617
4050,173.789,882.088,14.3886,-1.29617
4060,173.789,784.346,79.5364,-1.29617
4070,173.789,664.144,21.6934,-1.29617
4080,173.789,664.144,22.4085,-1.29617
4090,173.789,736.486,55.883,-1.29617
4100,173.789,767.013,95.277,-1.29617
4110,173.789,909.885,94.9301,-1.29617
4120,173.789,903.91,56.9998,-1.29617
4130,173.789,899.448,49.6504,-1.29617
4140,173.789,885.64,64.8747,-1.29617
4150,173.789,911.054,23.3879,-1.29617
4160,173.789,663.191,83.5698,-1.29617
4170,173.789,866.435,75.5947,-1.29617
4180,173.789,866.435,35.7775,-1.29617
4190,173.789,902.214,9.52059,-1.29617
4200,173.789,843.451,57.4906,-1.29617
4210,173.789,843.451,87.9719,-1.29617
4220,173.789,706.145,44.0904,-1.29617
4230,173.789,691.84,3.25934,-1.29617
4240,173.789,845.412,82.4078,-1.29617
4250,173.789,682.575,49.4716,-1.29617
4260,173.789,682.575,64.6545,-1.29617
4270,173.789,664.597,19.6145,-1.29617
4280,173.789,787.839,1.22006,-1.29617
4290,173.789,883.212,60.8604,-1.29617
4300,173.789,689.17,60.8604,-1.29617
4310,173.789,857.741,89.6965,-1.29617
4320,172.696,695.996,89.6965,-1.29617
4330,172.696,656.814,3.67547,-1.29617
4340,172.696,665.64,90.7921,-1.29617
4350,172.696,657.922,34.8744,-1.29617
4360,172.696,650.486,31.6266,-1.29617
4370,172.696,806.748,101.923,-1.29617
4380,172.696,903.284,101.923,-1.29617
4390,172.696,806.814,91.8465,-1.29617
4400,172.696,862.073,1.41428,-1.29617
4410,172.696,746.775,23.3582,-1.29617
4420,172.696,709.788,36.0461,-1.29617
4430,172.696,850.94,2.33906,-1.29617
4440,172.696,677.342,95.331,-1.29617
4450,172.696,831.507,55.6003,-1.29617
4460,172.696,787.754,2.40078,-1.29617
4470,172.696,725.251,25.2475,-1.29617
4480,172.696,885.131,35.0987,-1.29617
4490,172.696,830.418,49.7942,-1.29617
4500,172.696,657.271,74.788,-1.29617
4510,172.696,734.849,19.9105,-1.29617
4520,172.696,814.774,49.9637,-1.29617
4530,172.696,764.761,46.7472,-1.29617
4540,172.696,828.919,41.4247,-1.29617
4550,172.696,697.094,76.4621,-1.29617
4560,172.696,750.862,48.2614,-1.29617
4570,172.696,690.85,11.3408,-1.29617
4580,172.696,763.336,96.2657,-1.29617
4590,172.696,879.165,90.5988,-1.29617
4600,172.696,787.259,99.0531,-1.29617
4610,172.696,842.978,58.0475,-1.29617
4620,172.696,846.613,98.7207,-1.29617
4630,172.696,899.406,98.7207,-1.29617
4640,173.44,907.854,58.8835,-1.29617
4650,173.44,812.733,71.4281,-1.29617
4660,173.44,898.16,71.4281,-1.29617
4670,173.44,864.538,96.297,-1.29617
4680,173.44,704.356,1.3046,-1.29617
4690,173.44,718.497,7.55297,-1.29617
4700,173.44,757.798,92.4947,-1.29617
4710,173.44,752.242,46.6709,-1.29617
4720,173.44,868.272,4.72735,-1.29617
4730,173.44,857.787,1.12156,-1.29617
4740,173.44,813.27,51.9291,-1.29617
4750,173.44,699.398,51.9291,-1.29617
4760,173.44,762.414,94.1233,-1.29617
4770,173.44,849.365,70.325,-1.29617
4780,173.44,873.597,69.155,-1.29617
4790,173.44,729.285,96.3751,-1.29617
4800,173.994,702.082,86.1322,-1.29617
4810,173.994,881.939,86.1322,-1.29617
4820,173.994,859.379,24.0299,-1.29617
4830,173.994,857.349,85.735,-1.29617
4840,173.238,810.405,88.2525,-1.29617
4850,173.238,792.604,72.5029,-1.29617
4860,173.238,820.054,56.4217,-1.29617
4870,173.238,714.905,6.38886,-1.29617
4880,173.238,730.37,30.5532,-1.29617
4890,173.238,755.508,95.7946,-1.29617
4900,173.238,877.24,95.7946,-1.29617
4910,173.238,720,100.59,-1.29617
4920,173.238,900.222,100.59,-1.29617
4930,173.238,818.708,100.59,-1.29617
4940,173.238,818.708,95.6775,-1.29617
4950,173.238,873.144,95.6775,-1.29617
4960,173.238,720.535,90.761,-1.29617
4970,173.238,857.577,50.6051,-1.29617
4980,173.238,750.999,77.9266,-1.29617
4990,173.238,785.882,45.4097,-1.29617
5000,173.238,764.944,90.2702,-1.29617
5010,173.238,730.949,3.79378,-1.29617
5020,173.238,690.165,87.9399,-1.29617
5030,173.238,648.449,36.2644,-1.29617
5040,173.238,882.179,8.65236,-1.29617
5050,173.238,877.48,8.65236,-1.29617
5060,173.238,892.79,99.6311,-1.29617
5070,174.926,761.919,36.404,-3.36303
5080,174.926,698.522,91.3575,-3.36303
5090,174.926,858.38,91.3575,-3.36303
5100,43.6176,884.203,91.3575,-8.06351
5110,87.9608,657.275,107.206,-8.06351
5120,30.2207,806.965,107.206,-8.06351
5130,7.03238,725.4,104.186,-8.06351
5140,65.2294,771.943,16.6789,-8.06351
5150,90.156,744.041,34.0437,-8.06351
5160,19.9575,796.404,38.2377,-5.42989
5170,144.72,730.759,158.755,-8.06351
5180,64.8335,778.886,106.135,-8.06351
5190,57.0455,736.025,106.135,-8.06351
5200,58.6959,693.125,167.532,-8.06351
5210,34.4088,653.191,121.755,-8.06351
5220,67.5658,789.535,43.3226,-8.06351
5230,100.98,802.173,151.398,-8.06351
5240,78.383,783.434,21.7014,-8.06351
5250,65.2968,730.705,139.757,-8.06351
5260,169.328,820.995,78.0486,-3.36303
5270,175.539,815.136,45.4604,-3.36303
5280,175.539,877.999,18.7096,-3.36303
5290,175.539,788.922,79.0752,-3.36303
5300,175.539,906.016,85.1206,-3.36303
5310,175.539,883.655,93.8111,-3.36303
5320,175.539,792.828,24.792,-3.36303
5330,175.539,765.445,50.1814,-3.36303
5340,175.539,779.426,30.8624,-3.36303
5350,175.539,854.749,23.4829,-3.36303
5360,175.539,829.024,47.0079,-3.36303
5370,175.539,736.884,99.4958,-3.36303
5380,175.539,665.929,89.6129,-3.36303
5390,175.539,897.075,79.7386,-3.36303
5400,175.436,896.997,46.3083,-3.36303
5410,175.436,857.521,78.4079,-3.36303
5420,175.436,801.61,26.1544,-3.36303
5430,175.436,783.245,3.55671,-3.36303
5440,174.11,684.538,41.7847,-1.29617
5450,174.11,690.61,74.9461,-1.29617
5460,174.11,690.61,54.0373,-1.29617
5470,174.11,821.677,93.7794,-1.29617
5480,174.11,745.891,35.8249,-1.29617
5490,174.11,698.486,47.886,-1.29617
5500,174.11,731.244,10.2714,-1.29617
5510,172.905,804.934,32.6916,-1.29617
5520,172.905,890.888,52.9982,-1.29617
5530,172.905,890.888,98.8834,-1.29617
5540,172.905,747.947,90.1444,-1.29617
5550,172.905,854.053,90.1444,-1.29617
5560,172.905,867.034,90.1444,-1.29617
5570,172.098,832.763,40.7844,-1.29617
5580,172.098,854.406,43.3675,-1.29617
5590,172.098,803.084,63.878,-1.29617
5600,172.098,720.637,85.6719,-1.29617
5610,172.098,867.316,2.33652,-1.29617
5620,172.098,785.525,39.7341,-1.29617
5630,172.098,719.359,37.91,-1.29617
5640,172.098,824.065,48.5973,-1.29617
5650,172.795,823.223,32.2253,-1.29617
5660,172.795,743.098,75.3174,-1.29617
5670,172.795,838.997,81.8378,-1.29617
5680,171.225,690.503,81.8378,-3.36303
5690,171.225,719.776,80.0918,-3.36303
5700,171.225,665.213,75.5997,-3.36303
5710,171.225,750.21,22.1077,-3.36303
5720,171.225,786.151,66.5882,-3.36303
5730,171.225,671.699,68.1861,-3.36303
5740,171.225,717.338,47.8979,-3.36303
5750,171.225,782.646,71.8422,-3.36303
5760,171.225,883.062,100.47,-3.36303
5770,171.225,800.059,101.156,-3.36303
5780,171.225,828.683,77.8763,-3.36303
5790,171.225,790.782,77.8763,-3.36303
5800,176.786,810.76,87.7823,-3.36303
5810,176.786,712.011,45.4556,-3.36303
5820,176.786,857.742,39.3944,-3.36303
5830,176.786,729.497,39.3944,-3.36303
5840,176.786,818.664,45.7271,-3.36303
5850,176.786,831.389,87.5094,-3.36303
5860,176.786,664.266,87.6873,-3.36303
5870,176.786,664.266,87.6873,-3.36303
5880,169.557,647.618,55.2624,-3.36303
5890,169.557,816.255,55.2624,-3.36303
5900,169.557,719.272,71.9706,-3.36303
5910,169.557,791.399,65.7839,-3.36303
5920,169.557,662.545,23.2317,-3.36303
5930,169.557,650.715,65.9339,-3.36303
5940,169.557,666.113,79.8635,-3.36303
5950,174.991,755.73,62.7702,-3.36303
5960,174.991,678.949,79.877,-3.36303
5970,174.991,650.163,90.8071,-3.36303
5980,174.991,725.521,98.6521,-3.36303
5990,174.991,828.023,64.3281,-3.36303
6000,174.991,805.072,55.6875,-3.36303
6010,174.991,906.322,67.1994,-3.36303
6020,174.991,823.4,96.066,-3.36303
6030,174.991,779.848,57.8333,-3.36303
6040,174.991,832.615,14.2525,-3.36303
6050,174.991,895.495,58.0327,-3.36303
6060,170.129,728.781,54.6509,-3.36303
6070,170.129,718.081,11.746,-3.36303
6080,170.129,840.69,26.2921,-3.36303
6090,170.129,896.894,14.9114,-3.36303
6100,170.129,897.679,62.5925,-3.36303
6110,170.129,866.391,62.5925,-3.36303
6120,170.129,693.618,79.8899,-3.36303
6130,170.996,810.486,57.6451,-3.36303
6140,170.415,778.533,64.6084,-3.36303
6150,170.415,786.545,32.4383,-3.36303
6160,170.415,880.944,27.0657,-3.36303
6170,170.415,782.534,32.0575,-3.36303
6180,170.415,898.751,76.3796,-3.36303
6190,170.415,840.992,85.9489,-3.36303
6200,175.045,791.008,59.6261,-3.36303
6210,175.045,791.008,90.4084,-3.36303
6220,175.045,903.859,96.3162,-3.36303
6230,175.045,831.509,101.95,-3.36303
6240,170.968,755.066,36.5286,-3.36303
6250,170.968,907.614,3.49764,-3.36303
6260,170.968,821.5,19.6635,-3.36303
6270,170.968,737.301,48.8332,-3.36303
6280,170.968,644.536,70.9538,-3.36303
6290,170.968,759.329,12.6089,-3.36303
6300,170.968,803.047,32.2844,-3.36303
6310,177.056,879.71,84.9109,-3.36303
6320,177.056,896.952,84.9109,-3.36303
6330,177.056,803.506,96.375,-3.36303
6340,177.056,883.815,77.8743,-3.36303
6350,177.056,654.706,97.0318,-3.36303
6360,177.056,844.539,97.0318,-3.36303
6370,177.056,772.284,96.9438,-3.36303
6380,177.056,686.908,96.9438,-3.36303
6390,177.056,686.908,91.0647,-3.36303
6400,177.056,734.433,91.0647,-3.36303
6410,177.056,822.053,91.0647,-3.36303
6420,177.056,804.275,91.0647,-3.36303
