1610,885.484,586.366,130.899,-1.178
1620,885.484,875.697,93.1036,-1.178
1630,885.484,778.042,93.1036,-1.178
1640,790.023,878.425,128.089,-1.178
1650,705.627,876.121,56.4782,-1.178
1660,665.605,798.445,110.214,-1.178
1670,665.605,825.83,127.382,-1.178
1680,665.605,681.811,134.982,-1.178
1690,782.94,612.679,65.1334,-1.178
1700,661.894,612.679,133.699,-1.178
1710,892.744,637.281,133.699,-1.178
1720,892.744,769.336,133.699,-1.178
1730,635.115,632.163,83.5401,-1.178
1740,635.115,646.013,99.7803,-1.178
1750,565.318,737.439,102.624,-1.178
1760,633.007,616.885,98.6204,-1.178
1770,844.408,750.118,98.6204,-1.178
1780,844.408,904.253,92.6862,-1.178
1790,844.408,740.858,128.739,-1.178
1800,854.467,612.288,126.196,-1.178
1810,854.467,738.649,94.6092,-1.178
1820,854.467,778.06,53.7683,-1.178
1830,612.644,871.04,131.671,-1.178
1840,632.845,853.38,131.671,-1.178
1850,632.845,821.215,51.839,-1.178
1860,632.845,834.003,84.1854,-1.178
1870,632.845,759.324,99.8969,-1.178
1880,812.149,718.312,77.6866,-1.178
1890,639.421,660.247,132.822,-1.178
1900,874.817,841.679,122.114,-1.178
1910,874.817,770.758,116.938,-1.178
1920,787.312,639.581,102.671,-1.178
1930,568.415,647.366,124.911,-1.178
1940,671.488,600.244,114.99,-1.178
1950,671.488,642.435,118.922,-1.178
1960,671.488,743.488,118.556,-1.178
1970,570.705,633.296,85.9986,-1.178
1980,771.431,671.199,85.9986,-1.178
1990,618.763,721.38,107.465,-1.178
2000,743.249,735.523,89.5411,-1.178
2010,653.82,646.934,59.3727,-1.178
2020,765.856,808.265,65.9302,-1.178
2030,573.94,862.401,65.9302,-1.178
2040,883.757,655.026,65.9302,-1.178
2050,817.622,697.681,80.6022,-1.178
2060,747.874,591.036,80.6022,-1.178
2070,666.75,607.323,81.4751,-1.178
2080,881.73,790.267,65.4946,-1.178
2090,637.16,729.801,65.4946,-1.178
2100,637.16,651.3,65.4946,-1.178
2110,620.844,638.941,115.528,-1.178
2120,613.297,838.107,109.764,-1.178
2130,644.061,743.706,109.764,-1.178
2140,644.061,621.92,78.0237,-1.178
2150,894.804,776.385,78.0237,-1.178
2160,564.34,625.204,127.943,-3.24486
2170,564.34,646.494,101.789,-3.24486
2180,564.34,748.15,10.1299,-1.178
2190,564.34,638.093,10.1299,-1.178
2200,564.34,837.359,10.1299,-1.178
2210,564.34,630.282,10.1299,-1.178
2220,564.34,722.103,18.7035,-1.178
2230,564.34,849.199,10.0833,-1.178
2240,787.868,746.276,102.957,-1.178
2250,704.244,746.276,51.2741,-1.178
2260,640.661,608.766,59.2516,-1.178
2270,640.661,574.357,103.825,-1.178
2280,828.732,574.357,69.5145,-1.178
2290,776.795,772.512,69.5145,-1.178
2300,703.672,769.071,134.537,-1.178
2310,721.107,689.37,129.689,-1.178
2320,587.713,743.159,76.4197,-1.178
2330,587.713,583.133,76.4197,-1.178
2340,587.713,582.07,97.3025,-1.178
2350,773.702,687.573,83.3863,-1.178
2360,773.702,590.394,115.365,-1.178
2370,824.202,675.907,115.365,-1.178
2380,824.202,706.79,111.546,-1.178
2390,861.849,691.118,85.3852,-1.178
2400,861.849,600.898,87.5363,-1.178
2410,850.605,597.449,66.8288,-1.178
2420,657.467,758.078,67.0644,-1.178
2430,643.824,656.991,72.7043,-1.178
2440,819.34,722.191,119.286,-1.178
2450,800.056,801.547,91.2205,-1.178
2460,717.958,868.48,47.9882,-1.178
2470,590.387,874.683,74.9231,-1.178
2480,590.387,575.16,77.6928,-1.178
2490,590.387,668.012,105.828,-1.178
2500,617.568,657.609,51.4592,-1.178
2510,867.874,616.625,64.4488,-1.178
2520,867.874,671.099,112.649,-1.178
2530,866.612,642.944,76.4192,-1.178
2540,682.204,587.638,110.964,-1.178
2550,657.109,614.02,122.476,-1.178
2560,767.184,749.051,92.0436,-1.178
2570,766.599,815.892,100.403,-1.178
2580,643.248,605.627,124.362,-1.178
2590,851.445,580.516,50.0809,-1.178
2600,877.336,629.97,89.4783,-1.178
2610,686.443,770.528,83.8061,-1.178
2620,769.602,803.903,104.889,-1.178
2630,908.84,837.607,67.3109,-1.178
2640,908.84,773.523,89.1727,-1.178
2650,679.512,875.173,88.1202,-1.178
2660,853.983,832.288,64.1876,-1.178
2670,699.138,783.001,50.4767,-1.178
2680,821.222,673.812,98.5915,-1.178
2690,755.088,673.812,84.8937,-1.178
2700,760.11,778.397,91.0927,-1.178
2710,597.126,565.069,113.776,-1.178
2720,597.126,565.069,54.4152,-1.178
2730,901.505,565.069,31.608,-1.178
2740,641.62,565.069,118.5,-1.178
2750,810.627,711.566,131.951,-1.178
2760,810.627,708.335,131.951,-1.178
2770,810.627,742.251,86.0997,-1.178
2780,810.627,793.143,86.0997,-1.178
2790,789.489,696.751,90.1124,-1.178
2800,740.36,589.499,107.752,-1.178
2810,897.037,631.596,87.8469,-1.178
2820,597.972,659.698,53.0933,-1.178
2830,581.629,678.511,56.6248,-1.178
2840,581.629,678.407,56.6248,-1.178
2850,621.645,570.054,71.0273,-1.178
2860,728.769,857.474,71.862,-1.178
2870,866.39,708.655,65.3709,-1.178
2880,893.934,877.385,85.5291,-1.178
2890,699.084,779.716,58.6812,-1.178
2900,732.456,702.734,108.943,-1.178
2910,719.765,622.542,112.789,-1.178
2920,745.575,622.542,59.4146,-1.178
2930,849.743,586.004,58.1456,-1.178
2940,866.764,656.732,83.6584,-1.178
2950,651.491,754.799,46.805,-1.178
2960,891.597,646.707,81.3225,-1.178
2970,671.904,646.707,61.1862,-1.178
2980,661.468,612.944,82.3143,-1.178
2990,661.468,684.512,58.6944,-1.178
3000,907.193,894.439,103.637,-1.178
3010,907.193,697.485,121.658,-1.178
3020,907.193,710.767,121.658,-1.178
3030,907.193,721.702,122.218,-1.178
3040,907.193,701.583,88.7145,-1.178
3050,907.193,613.001,73.4908,-1.178
3060,652.065,787.816,73.4908,-1.178
3070,863.95,765.261,107.944,-1.178
3080,761.174,647.08,50.1006,-1.178
3090,733.072,616.615,59.6611,-1.178
3100,733.072,647.142,93.838,-1.178
3110,678.864,756.035,93.838,-1.178
3120,734.751,893.299,111.735,-1.178
3130,694.672,893.299,89.3513,-1.178
3140,694.672,688.294,89.3513,-1.178
3150,584.042,755.903,132.794,-1.178
3160,594.142,798.882,116.372,-1.178
3170,627.853,651.659,98.8684,-1.178
3180,705.834,568.511,98.8684,-1.178
3190,897.094,568.511,49.0736,-1.178
3200,867.239,788.649,103.976,-1.178
3210,867.239,770.72,79.1737,-1.178
3220,843.276,881.809,112.051,-1.178
3230,843.276,577.541,112.051,-1.178
3240,843.276,823.212,112.051,-1.178
3250,894.105,908.693,97.9125,-1.178
3260,894.105,778.694,134.547,-1.178
3270,894.105,678.642,128.88,-1.178
3280,715.156,582.556,102.966,-1.178
3290,652.207,567.341,117.382,-1.178
3300,647.37,632.672,71.5584,-1.178
3310,762.038,646.372,110.885,-1.178
3320,762.038,826.588,64.7712,-1.178
3330,782.012,757.956,64.7712,-1.178
3340,656.578,805.563,113.607,-1.178
3350,664.254,710.549,116.125,-1.178
3360,833.183,682.776,124.54,-1.178
3370,906.985,732.072,124.54,-1.178
3380,906.985,622.776,124.54,-1.178
3390,793.479,572.925,112.784,-1.178
3400,793.479,765.868,73.0913,-1.178
3410,814.455,761.025,89.8787,-1.178
3420,851.176,752.083,89.8787,-1.178
3430,652.013,712.721,89.8787,-1.178
3440,895.738,617.902,121.94,-1.178
3450,782.889,810.579,114.359,-1.178
3460,823.965,868.161,107.43,-1.178
3470,823.965,634.739,107.43,-1.178
3480,866.562,659.229,107.43,-1.178
3490,648.817,699.656,107.43,-1.178
3500,671.361,693.797,96.1997,-1.178
3510,671.361,907.667,120.328,-1.178
3520,890.979,876.202,99.7497,-1.178
3530,712.207,657.812,134.334,-1.178
3540,594.41,594.289,95.4198,-1.178
3550,864.065,741.225,62.2275,-1.178
3560,578.164,718.62,113.11,-1.178
3570,739.572,802.867,63.0229,-1.178
3580,739.572,702.259,115.575,-1.178
3590,682.122,782.091,98.2938,-1.178
3600,682.122,828.628,121.097,-1.178
3610,609.275,764.553,47.7582,-1.178
3620,733.28,792.583,47.7582,-1.178
3630,645.264,668.065,95.0479,-1.178
3640,729.634,708.533,83.1642,-1.178
3650,83.0738,866.563,83.1642,-1.178
3660,83.0738,768.363,83.1642,-1.178
3670,726.808,861.68,83.1642,-1.178
3680,674.738,623.879,83.1642,-1.178
3690,574.262,721.41,121.561,-1.178
3700,655.535,721.41,107.065,-1.178
3710,848.671,870.634,127.013,-1.178
3720,864.673,785.417,106.203,-1.178
3730,864.673,624.789,130.97,-1.178
3740,645.64,580.199,61.9561,-1.178
3750,679.987,744.173,128.407,-1.178
3760,893.725,738.017,105.028,-1.178
3770,597.38,616.468,105.028,-1.178
3780,671.249,783.84,93.2342,-1.178
3790,566.099,855.602,54.2294,-1.178
3800,607.308,844.039,54.2294,-1.178
3810,607.308,852.04,91.0707,-1.178
3820,629.444,786.175,74.8951,-1.178
3830,629.444,821.202,99.9323,-1.178
3840,710.439,826.572,68.1427,-1.178
3850,680.641,794.62,99.1761,-1.178
3860,680.641,850.199,95.5869,-1.178
3870,818.542,656.649,95.5869,-1.178
3880,818.542,836.213,83.7876,-1.178
3890,680.444,656.819,47.0981,-1.178
3900,892.797,861.504,63.2639,-1.178
3910,868.396,850.626,110.552,-1.178
3920,868.396,662.882,62.2774,-1.178
3930,672.511,675.889,53.3009,-1.178
3940,672.511,625.956,53.3009,-1.178
3950,672.511,721.572,113.774,-1.178
3960,672.511,771.059,121.025,-1.178
3970,836.647,745.822,64.912,-1.178
3980,672.954,907.653,64.912,-1.178
3990,692.074,712.729,99.7771,-1.178
4000,901.174,689.428,88.7483,-1.178
4010,685.871,637.908,120.679,-1.178
4020,694.052,604.13,96.1073,-1.178
4030,694.052,603.382,96.1073,-1.178
4040,843.316,607.092,103.499,-1.178
4050,697.535,588.828,103.499,-1.178
4060,697.535,649.069,70.6655,-1.178
4070,697.535,750.113,102.074,-1.178
4080,585.28,895.812,102.074,-1.178
4090,805.616,879.087,102.074,-1.178
4100,726.463,661.631,85.4384,-1.178
4110,726.878,572.438,64.161,-1.178
4120,726.878,656.5,64.2617,-1.178
4130,878.433,789.493,64.2791,-1.178
4140,878.433,841.874,87.0241,-1.178
4150,654.79,682.483,86.3383,-1.178
4160,654.79,641.529,114.435,-1.178
4170,910.568,881.647,125.002,-1.178
4180,910.568,881.754,86.8571,-1.178
4190,791.245,641.274,86.8571,-1.178
4200,791.245,617.68,117.077,-1.178
4210,810.933,613.592,118.905,-1.178
4220,811.869,642.012,112.387,-1.178
4230,727.484,900.442,79.1175,-1.178
4240,691.168,663.359,82.6998,-1.178
4250,662.974,668.749,51.5187,-1.178
4260,719.401,569.624,70.1497,-1.178
4270,680.817,574.224,115.156,-1.178
4280,632.605,574.224,109.154,-1.178
4290,612.813,903.002,81.9605,-1.178
4300,585.768,887.169,81.9605,-1.178
4310,640.956,776.65,58.7704,-1.178
4320,775.637,617.057,114.999,-1.178
4330,582.977,592.149,108.026,-1.178
4340,838.794,757.148,110.832,-1.178
4350,639.642,713.175,117.21,-1.178
4360,711.895,589.156,117.21,-1.178
4370,711.895,680.633,67.0528,-1.178
4380,697.404,650.133,60.8756,-1.178
4390,735.615,637.464,104.46,-1.178
4400,583.515,673.461,104.46,-1.178
4410,583.515,671.998,80.8129,-1.178
4420,583.515,830.039,115.659,-1.178
4430,583.515,670.268,133.423,-1.178
4440,825.644,670.268,64.8527,-1.178
4450,805.972,740.336,64.8527,-1.178
4460,805.972,725.534,74.6426,-1.178
4470,805.972,751.065,129.581,-1.178
4480,695.378,638.38,54.9552,-1.178
4490,787.573,695.545,92.7254,-1.178
4500,782.669,782.669,76.5013,-1.178
4510,738.841,830.063,76.5013,-1.178
4520,585.01,844.546,76.5013,-1.178
4530,791.043,868.681,60.0733,-1.178
4540,791.043,875.191,118.156,-1.178
4550,791.043,807.509,107.07,-1.178
4560,694.273,600.02,107.07,-1.178
4570,895.941,695.974,123.781,-1.178
4580,646.133,695.974,93.6845,-1.178
4590,701.542,578.785,95.8542,-1.178
4600,624.872,606.826,117.784,-1.178
4610,848.942,630.448,124.15,-1.178
4620,656.613,694.153,130.329,-1.178
4630,676.156,653.117,92.0866,-1.178
4640,794.599,593.895,92.0866,-1.178
4650,833.256,797.054,92.0866,-1.178
4660,610.831,857.856,78.3123,-1.178
4670,793.787,800.583,62.7048,-1.178
4680,793.787,640.315,62.7048,-1.178
4690,755.898,885.43,100.647,-1.178
4700,665.019,857.52,116.428,-1.178
4710,667.027,855.132,63.8032,-1.178
4720,750.965,827.847,83.3288,-1.178
4730,896.873,837.242,54.2987,-1.178
4740,896.873,718.074,60.5296,-1.178
4750,598.267,803.383,76.5785,-1.178
4760,734.933,686.203,109.414,-1.178
4770,852.574,645.512,101.919,-1.178
4780,911.958,641.188,93.6008,-1.178
4790,672.573,814.166,83.0919,-1.178
4800,839.639,758.63,83.1104,-1.178
4810,839.639,726.81,79.4676,-1.178
4820,810.378,821.763,106.466,-1.178
4830,631.384,740.474,100.895,-1.178
4840,631.384,663.562,123.171,-1.178
4850,631.384,638.174,105.363,-1.178
4860,645.017,821.761,53.1706,-1.178
4870,750.927,805.529,103.95,-1.178
4880,750.927,719.469,48.4635,-1.178
4890,732.474,611.998,48.4635,-1.178
4900,627.627,841.202,126.929,-1.178
4910,819.775,749.804,126.929,-1.178
4920,869.011,668.776,92.4567,-1.178
4930,729.732,709.793,135.189,-1.178
4940,732.191,583.298,135.189,-1.178
4950,742.12,889.341,135.189,-1.178
4960,685.41,859.428,135.189,-1.178
4970,650.844,871.564,97.1215,-1.178
4980,809.065,879.044,66.1876,-1.178
4990,907.736,810.952,133.789,-1.178
5000,567.513,801.208,108.951,-1.178
5010,611.019,738.322,106.007,-1.178
5020,611.019,605.437,132.035,-1.178
5030,715.562,787.005,134.264,-1.178
5040,826.187,689.788,119.569,-1.178
5050,826.187,689.788,119.729,-1.178
5060,829.793,734.267,53.42,-1.178
5070,886.617,589.204,105.782,-1.178
5080,787.384,612.612,105.782,-1.178
5090,757.733,593.205,108.321,-1.178
5100,739.581,750.987,115.869,-1.178
5110,689.289,666.901,131.76,-1.178
5120,807.232,709.525,47.9471,-1.178
5130,807.232,885.874,91.3511,-1.178
5140,886.724,750.902,47.854,-1.178
5150,575.986,674.362,54.0854,-1.178
5160,629.466,658.998,73.506,-1.178
5170,641.859,876.503,51.7795,-1.178
5180,705.781,741.516,52.9662,-1.178
5190,823.28,647.23,61.4062,-1.178
5200,838.593,746.773,134.09,-1.178
5210,641.905,878.828,71.7648,-1.178
5220,822.157,814.267,71.7648,-1.178
5230,822.157,784.864,121.09,-1.178
5240,846.847,619.658,90.8724,-1.178
5250,578.488,577.484,125.838,-1.178
5260,843.008,589.963,119.774,-1.178
5270,843.008,655.161,119.533,-1.178
5280,588.544,577.893,128.57,-1.178
5290,634.531,683.075,94.6571,-1.178
5300,634.531,803.073,68.9226,-1.178
5310,816.139,655.185,98.4842,-1.178
5320,816.139,701.102,22.0076,-7.49676
5330,816.139,569.482,132.323,-1.178
5340,816.139,581.294,132.323,-1.178
5350,816.139,600.54,64.4991,-1.178
5360,879.8,688.445,49.2144,-1.178
5370,699.687,832.369,117.867,-1.178
5380,699.687,848.208,123.274,-1.178
5390,783.473,786.39,106.828,-1.178
5400,623.012,677.141,79.7358,-1.178
5410,619.08,607.632,116.654,-1.178
5420,582.044,780.558,122.022,-1.178
5430,608.353,749.472,131.259,-1.178
5440,608.353,745.758,89.1604,-1.178
5450,608.353,822.615,86.461,-1.178
5460,593.821,851.678,49.0578,-1.178
5470,863.764,595.321,130.888,-1.178
5480,677.639,589.776,108.438,-1.178
5490,677.639,571.806,82.4895,-1.178
5500,674.326,629.265,131.568,-1.178
5510,643.084,702.259,59.8296,-1.178
5520,726.297,838.404,108.549,-1.178
5530,886.794,713.101,106.995,-1.178
5540,650.084,810.823,60.3032,-1.178
5550,650.084,727.512,125.682,-1.178
5560,872.641,735.091,55.2922,-1.178
5570,808.504,780.007,67.1274,-1.178
5580,597.497,816.042,69.8076,-1.178
5590,597.497,906.471,51.1795,-1.178
5600,808.44,859.103,114.562,-1.178
5610,883.317,572.672,114.562,-1.178
5620,637.176,713.26,118.339,-1.178
5630,855.115,596.445,90.4561,-1.178
5640,903.841,674.597,124.611,-1.178
5650,903.841,658.026,80.8542,-1.178
5660,903.841,866.944,90.9402,-1.178
5670,903.841,606.564,88.9578,-1.178
5680,903.841,889.341,90.2755,-1.178
5690,801.871,876.267,121.484,-1.178
5700,764.632,783.839,76.7324,-1.178
5710,779.223,696.361,117.068,-1.178
5720,779.223,579.657,93.8441,-1.178
5730,609.452,723.859,77.6851,-1.178
5740,833.119,887.841,103.187,-1.178
5750,592.148,850.767,115.692,-1.178
5760,656.979,851.617,133.606,-1.178
5770,656.979,647.185,80.8239,-1.178
5780,668.628,728.101,92.8541,-1.178
5790,671.084,655.547,99.864,-1.178
5800,811.057,813.141,52.6986,-1.178
5810,801.455,713.268,52.6986,-1.178
5820,801.455,643.29,85.0272,-1.178
5830,867.378,643.29,134.249,-1.178
5840,853.108,618.809,88.2457,-1.178
5850,804.224,580.09,86.6926,-1.178
5860,888.643,730.727,64.1308,-1.178
5870,757.681,854.008,64.1308,-1.178
5880,757.681,659.504,91.5107,-1.178
5890,747.501,752.331,98.0993,-1.178
5900,568.446,649.441,98.0993,-1.178
5910,568.446,810.664,93.5292,-1.178
5920,737.845,905.176,93.5292,-1.178
5930,737.845,736.428,59.7624,-1.178
5940,752.128,736.428,106.456,-1.178
5950,650.913,799.231,106.456,-1.178
5960,710.694,763.676,46.6641,-1.178
5970,727.637,874.541,67.5915,-1.178
5980,634.028,678.32,67.5915,-1.178
5990,851.186,796.54,86.1591,-1.178
6000,779.543,704.141,86.1591,-1.178
6010,627.046,676.592,64.8024,-1.178
6020,624.628,682.96,129.141,-1.178
6030,624.628,580.479,80.9781,-1.178
6040,791.866,609.83,80.9781,-1.178
6050,791.866,823.008,130.572,-1.178
6060,835.584,809.751,115.056,-1.178
6070,873.309,722.303,101.316,-1.178
6080,804.006,771.42,88.1305,-1.178
6090,681.892,761.988,88.1305,-1.178
6100,775.008,841.902,71.1602,-1.178
6110,775.008,632.197,62.8986,-1.178
6120,686.861,734.168,68.645,-1.178
6130,686.861,569.239,68.645,-1.178
6140,726.206,595.147,68.645,-1.178
6150,726.206,651.301,64.3421,-1.178
6160,797.263,651.363,96.6817,-1.178
6170,648.778,831.036,123.818,-1.178
6180,648.778,852.345,109.845,-1.178
6190,621.433,597.08,84.1426,-1.178
6200,801.49,597.08,51.5989,-1.178
6210,801.49,841.411,85.3637,-1.178
6220,610.4,681.095,130.51,-1.178
6230,610.4,716.578,119.355,-1.178
6240,730.625,652.305,119.355,-1.178
6250,635.448,577.826,109.201,-1.178
6260,809.442,664.413,63.8109,-1.178
6270,47.4028,678.093,47.7619,-1.178
6280,717.214,844.868,47.7619,-1.178
6290,717.214,748.074,86.1012,-1.178
6300,899.06,834.444,116.257,-1.178
6310,843.617,643.88,87.1319,-1.178
6320,904.143,823.874,87.1319,-1.178
6330,632.755,702.264,119.076,-1.178
6340,584.45,695.733,119.076,-1.178
6350,858.048,710.113,86.9117,-1.178
6360,701.292,710.113,86.9117,-1.178
6370,871.642,879.261,63.3963,-1.178
6380,606.34,708.389,60.7494,-1.178
6390,606.34,736.698,103.279,-1.178
6400,652.981,601.036,100.496,-1.178
6410,658.273,814.6,134.39,-1.178
6420,624.596,778.635,58.4281,-1.178
6430,624.596,801.108,132.914,-1.178
6440,888.592,800.624,132.914,-1.178
6450,838.453,611.722,53.0383,-1.178
6460,790.384,611.722,125.598,-1.178
6470,691.346,637.45,94.5621,-1.178
6480,691.346,704.476,124.243,-1.178
6490,791.696,746.629,76.7915,-1.178
6500,627.777,809.992,60.3612,-1.178
6510,845.084,859.768,75.7851,-1.178
6520,845.084,802.841,82.8916,-1.178
6530,845.084,814.139,112.636,-1.178
6540,831.359,796.061,131.048,-1.178
6550,671.743,749.162,73.6542,-1.178
6560,696.262,819.922,92.581,-1.178
6570,693.721,828.052,64.2288,-1.178
6580,871.524,764.27,64.2288,-1.178
6590,603.085,793.166,64.2288,-1.178
6600,644.375,812.595,121.265,-1.178
6610,644.375,779.228,102.628,-1.178
6620,600.914,708.774,72.8825,-1.178
6630,589.028,660.159,72.8825,-1.178
6640,709.38,838.698,46.7734,-1.178
6650,643.998,818.163,91.2132,-1.178
6660,643.998,894.298,94.8909,-1.178
6670,578.622,888.532,105.552,-1.178
6680,702.636,597.632,105.552,-1.178
6690,820.422,721.648,114.511,-1.178
6700,684.876,605.248,77.2879,-1.178
6710,825.423,857.013,108.861,-1.178
6720,632.542,671.427,119.415,-1.178
6730,632.542,639.359,116.824,-1.178
6740,588.024,906.573,89.078,-1.178
6750,619.659,763.399,98.8606,-1.178
6760,619.659,848.874,56.3344,-1.178
6770,619.659,880.811,122.449,-1.178
6780,832.852,748.882,86.4823,-1.178
6790,722.796,767.237,86.4823,-1.178
6800,794.473,896.951,78.4274,-1.178
6810,794.473,702.819,112.261,-1.178
6820,658.927,698.84,97.7338,-1.178
6830,883.175,580.237,120.838,-1.178
6840,733.158,802.153,94.8849,-1.178
