650,855.564,585.219,880.712,-1.05983
660,855.564,574.622,832.474,-1.05983
670,826.127,618.355,883.138,-1.05983
680,826.127,666.499,883.278,-1.05983
690,805.996,699.976,883.278,-1.05983
700,849.258,569.64,907.795,-1.05983
710,837.037,697.013,812.881,-1.05983
720,824.38,634.559,887.7,-1.05983
730,824.38,749.953,880.498,-1.05983
740,832.366,527.579,846.253,-1.05983
750,791.315,527.579,863.741,-1.05983
760,880.542,527.579,844.505,-1.05983
770,880.542,632.633,844.505,-1.05983
780,834.626,622.511,849.971,-1.05983
790,820.532,622.511,853.782,-1.05983
800,800.86,547.655,869.483,-1.05983
810,800.86,547.655,869.93,-1.05983
820,827.837,476.952,802.807,-3.1267
830,786.548,546.485,881.331,-1.05983
840,786.548,736.272,807.925,-1.05983
850,786.548,599.982,823.363,-1.05983
860,817.831,640.496,806.813,-1.05983
870,827.498,657.198,833.706,-1.05983
880,800.98,709.977,833.706,-1.05983
890,846.885,714.478,882.226,-1.05983
900,827.122,608.238,896.744,-1.05983
910,825.314,581.967,824.469,-1.05983
920,819.611,644.287,896.752,-1.05983
930,824.905,533.697,863.629,-1.05983
940,798.566,535.365,809.066,-1.05983
950,863.167,575.063,809.066,-1.05983
960,852.835,592.172,906.297,-1.05983
970,813.138,563.626,789.029,-1.05983
980,868.905,526.155,869.466,-1.05983
990,900.173,598.021,895.492,-1.05983
1000,794.172,635.868,888.487,-1.05983
1010,886.863,566.543,869.83,-1.05983
1020,805.815,555.751,904.296,-1.05983
1030,805.815,555.751,889.576,-1.05983
1040,805.815,582.499,799.341,-1.05983
1050,805.815,569.304,799.341,-1.05983
1060,805.815,672.448,820.496,-1.05983
1070,805.815,528.422,816.311,-1.05983
1080,807.975,572.167,807.576,-1.05983
1090,847.851,572.915,887.996,-1.05983
1100,847.851,565.077,789.13,-1.05983
1110,794.89,551.595,872.017,-1.05983
1120,874.21,518.834,810.611,-1.05983
1130,874.21,716.305,825.965,-1.05983
1140,874.21,553.62,854.899,-1.05983
1150,810.025,589.156,851.462,-1.05983
1160,892.54,660.148,851.274,-1.05983
1170,810.138,753.7,872.26,-1.05983
1180,857.963,552.051,891.147,-1.05983
1190,857.963,606.474,823.08,-1.05983
1200,857.963,760.068,853.432,-1.05983
1210,785.927,724.171,862.288,-1.05983
1220,901.707,724.171,784.795,-1.05983
1230,840.494,744.744,819.691,-1.05983
1240,840.494,720.806,874.292,-1.05983
1250,840.494,536.48,805.687,-1.05983
1260,840.494,579.725,787.705,-1.05983
1270,840.494,712.458,787.705,-1.05983
1280,854.661,678.704,858.56,-1.05983
1290,866.617,521.96,841.756,-1.05983
1300,808.099,555.863,903.595,-1.05983
1310,808.099,697.165,813.281,-1.05983
1320,889.407,569.561,822.152,-1.05983
1330,877.491,736.118,816.398,-1.05983
1340,877.491,573.174,893.806,-1.05983
1350,877.491,729.018,809.988,-1.05983
1360,877.491,701.046,817.573,-1.05983
1370,821.323,733.125,910.282,-1.05983
1380,882.23,733.125,885.29,-1.05983
1390,882.23,667.556,813.679,-1.05983
1400,908.85,754.638,825.662,-1.05983
1410,792.4,654.927,879.398,-1.05983
1420,792.4,630.563,870.601,-1.05983
1430,909.732,618.066,883.69,-1.05983
1440,873.97,654.607,822.89,-1.05983
1450,824.408,585.474,838.69,-1.05983
1460,817.278,585.474,895.564,-1.05983
1470,887.549,623.371,873.381,-1.05983
1480,887.549,665.922,891.801,-1.05983
1490,887.549,578.976,878.072,-1.05983
1500,830.112,595.833,862.505,-1.05983
1510,830.112,751.047,846.323,-1.05983
1520,830.112,635.346,838.854,-1.05983
1530,877.419,539.693,849.032,-1.05983
1540,852.217,564.752,845.028,-1.05983
1550,852.217,755.064,845.028,-1.05983
1560,843.955,590.792,820.13,-1.05983
1570,843.955,509.505,797.038,-3.1267
1580,820.707,553.292,857.66,-1.05983
1590,884.532,531.833,870.249,-1.05983
1600,884.532,497.012,829.408,-3.1267
1610,884.532,437.544,829.408,-3.1267
1620,810.921,709.297,897.373,-1.05983
1630,817.07,731.197,842.806,-1.05983
1640,817.07,591.394,877.932,-1.05983
1650,798.025,699.933,853.526,-1.05983
1660,867.215,586.267,856.167,-1.05983
1670,874.933,659.447,856.167,-1.05983
1680,866.632,637.804,835.593,-1.05983
1690,866.632,692.213,857.006,-1.05983
1700,866.632,684.608,899.157,-1.05983
1710,880.143,522.855,814.717,-1.05983
1720,880.143,609.365,836.957,-1.05983
1730,875.064,740.67,886.413,-1.05983
1740,875.064,743.182,866.3,-1.05983
1750,910.69,543.712,787.036,-1.05983
1760,800.13,675.056,858.328,-1.05983
1770,800.13,697.347,868.954,-1.05983
1780,800.13,636.641,849.692,-1.05983
1790,843.588,520.456,792.796,-1.05983
1800,843.588,651.503,877.088,-1.05983
1810,843.588,602.109,866.15,-1.05983
1820,881.481,616.252,810.141,-1.05983
1830,881.481,495.635,854.048,-3.1267
1840,801.293,743.696,854.048,-1.05983
1850,801.293,728.228,871.158,-1.05983
1860,806.611,765.74,851.218,-1.05983
1870,806.611,763.524,837.051,-1.05983
1880,858.09,546.793,783.523,-1.05983
1890,800.799,414.446,783.523,-1.05983
1900,812.655,371.025,783.523,-1.05983
1910,812.655,295.453,783.523,-1.05983
1920,812.655,638.234,783.523,-1.05983
1930,797.721,683.798,785.145,-1.05983
1940,797.721,628.172,871.533,-1.05983
1950,797.721,695.059,789.751,-1.05983
1960,841.053,674.748,877.135,-1.05983
1970,841.053,651.59,805.435,-1.05983
1980,841.053,716.892,832.313,-1.05983
1990,841.053,650.075,872.926,-1.05983
2000,793.418,656.343,808.924,-1.05983
2010,862.854,613.234,905.456,-1.05983
2020,862.854,742.435,821.49,-1.05983
2030,846.069,742.435,789.072,-1.05983
2040,826.36,761.102,865.032,-1.05983
2050,826.36,598.86,871.476,-1.05983
2060,787.142,485.329,810.875,-3.1267
2070,787.142,348.986,792.748,-3.1267
2080,821.186,708.072,792.748,-1.05983
2090,877.812,704.696,902.144,-1.05983
2100,829.592,562.642,884.102,-1.05983
2110,829.592,679.328,876.493,-1.05983
2120,833.664,679.328,839.45,-1.05983
2130,833.664,647.169,889.629,-1.05983
2140,833.664,543.755,842.842,-1.05983
2150,865.953,533.823,904.629,-1.05983
2160,815.2,645.409,876.287,-1.05983
2170,815.2,521.135,821.755,-1.05983
2180,798.703,531.667,833.447,-1.05983
2190,798.703,652.93,866.246,-1.05983
2200,798.703,651.161,786.454,-1.05983
2210,786.717,587.802,877.963,-1.05983
2220,786.717,576.39,884.276,-1.05983
2230,869.361,689.95,795.521,-1.05983
2240,869.361,650.995,909.849,-1.05983
2250,843.648,753.214,909.849,-1.05983
2260,856.647,707.485,804.538,-1.05983
2270,832.647,633.308,902.705,-1.05983
2280,819.248,619.899,803.84,-1.05983
2290,819.248,708.186,862.276,-1.05983
2300,819.248,561.131,821.284,-1.05983
2310,819.248,579.352,821.284,-1.05983
2320,817.692,548.672,811.656,-1.05983
2330,817.692,507.154,805.868,-3.1267
2340,817.692,466.863,794.163,-3.1267
2350,792.485,541.048,896.516,-1.05983
2360,792.485,516.488,896.516,-1.05983
2370,853.43,448.843,826.989,-3.1267
2380,853.43,419.043,780.817,-3.1267
2390,799.361,426.382,839.207,-3.1267
2400,799.361,560.84,837.187,-1.05983
2410,799.361,539.093,792.97,-1.05983
2420,799.361,590.328,792.97,-1.05983
2430,799.361,555.756,870.546,-1.05983
2440,801.521,555.756,834.341,-1.05983
2450,893.767,672.646,856.162,-1.05983
2460,893.767,658.254,809.99,-1.05983
2470,893.767,732.105,849.557,-1.05983
2480,893.767,722.906,794.232,-1.05983
2490,837.506,653.106,830.033,-1.05983
2500,837.506,542.548,901.292,-1.05983
2510,837.506,542.548,891.003,-1.05983
2520,837.506,542.548,869.692,-1.05983
2530,837.506,684.388,855.002,-1.05983
2540,837.506,403.066,884.4,-3.1267
2550,837.506,375.913,795.578,-3.1267
2560,879.801,375.029,860.341,-3.1267
2570,879.801,538.547,907.557,-1.05983
2580,890.03,588.16,861.889,-1.05983
2590,786.747,758.594,841.518,-1.05983
2600,786.747,758.594,804.596,-1.05983
2610,786.747,620.759,841.427,-1.05983
2620,786.747,560.367,890.222,-1.05983
2630,786.747,674.266,827.345,-1.05983
2640,876.468,548,843.148,-1.05983
2650,876.468,562.426,791.877,-1.05983
2660,839.953,609.467,867.131,-1.05983
2670,839.953,602.389,796.222,-1.05983
2680,812.173,719.439,784.556,-1.05983
2690,812.173,610.147,815.664,-1.05983
2700,859.62,764.842,790.325,-1.05983
2710,823.365,336.844,850.092,-3.1267
2720,878.318,299.637,805.237,-3.1267
2730,784.632,299.637,822.714,-3.1267
2740,801.618,299.637,825.673,-3.1267
2750,801.618,477.953,890.506,-3.1267
2760,832.063,549.239,867.886,-1.05983
2770,854.073,450.062,861.496,-3.1267
2780,854.073,366.585,900.844,-3.1267
2790,854.073,426.435,809.201,-3.1267
2800,880.632,648.148,828.116,-1.05983
2810,855.968,587.224,828.116,-1.05983
2820,821.336,530.042,794.054,-1.05983
2830,860.565,526.524,794.054,-1.05983
2840,900.651,714.461,829.347,-1.05983
2850,905.828,763.915,815.125,-1.05983
2860,905.828,622.904,807.984,-1.05983
2870,863.675,566.002,819.793,-1.05983
2880,863.675,629.031,834.151,-1.05983
2890,896.417,733.309,795.867,-1.05983
2900,903.905,564.513,795.867,-1.05983
2910,802.161,760.14,795.001,-1.05983
2920,802.161,762.073,803.202,-1.05983
2930,880.03,762.073,883.625,-1.05983
2940,880.03,720.543,810.626,-1.05983
2950,836.527,606.038,907.695,-1.05983
2960,836.527,747.164,823.744,-1.05983
2970,805.565,725.64,823.744,-1.05983
2980,867.783,764.448,841.217,-1.05983
2990,829.471,585.271,841.217,-1.05983
3000,829.471,585.271,801.048,-1.05983
3010,893.083,695.802,832.095,-1.05983
3020,832.553,755.106,848.537,-1.05983
3030,832.553,596.335,852.075,-1.05983
3040,832.553,568.605,846.581,-1.05983
3050,832.553,631.014,806.698,-1.05983
3060,828.361,610.141,806.698,-1.05983
3070,828.361,483.962,806.698,-3.1267
3080,828.361,541.237,840.255,-1.05983
3090,828.361,577.401,900.851,-1.05983
3100,911.694,649.17,807.423,-1.05983
3110,894.407,649.922,807.423,-1.05983
3120,829.701,665.482,806.408,-1.05983
3130,829.701,664.183,806.408,-1.05983
3140,860.374,720.999,806.408,-1.05983
3150,843.587,538.047,837.861,-1.05983
3160,869.183,554.545,805.584,-1.05983
3170,869.183,542.03,866.933,-1.05983
3180,869.183,595.978,890.534,-1.05983
3190,869.183,607.328,882.882,-1.05983
3200,869.183,670.175,888.074,-1.05983
3210,869.183,550.057,840.512,-1.05983
3220,790.759,568.87,840.512,-1.05983
3230,852.595,568.87,878.688,-1.05983
3240,852.595,534.279,840.328,-1.05983
3250,863.089,355.1,857.103,-3.1267
3260,863.089,391.393,897.587,-3.1267
3270,884.531,342.861,859.265,-3.1267
3280,899.177,460.129,807.107,-3.1267
3290,899.177,576.047,805.368,-1.05983
3300,906.4,717.496,805.368,-1.05983
3310,904.475,733.191,798.28,-1.05983
3320,904.475,691.231,801.739,-1.05983
3330,904.475,748.195,889.59,-1.05983
3340,835.26,582.249,908.932,-1.05983
3350,835.26,551.036,806.348,-1.05983
3360,815.372,551.036,870.287,-1.05983
3370,815.372,734.817,790.884,-1.05983
3380,815.372,530.112,790.884,-1.05983
3390,803.521,631.207,860.887,-1.05983
3400,868.036,518.939,860.887,-1.05983
3410,868.036,507.258,801.357,-3.1267
3420,811.585,692.563,798.807,-1.05983
3430,811.585,727.151,801.538,-1.05983
3440,884.031,660.443,850.843,-1.05983
3450,884.031,632.076,805.917,-1.05983
3460,834.936,599.727,805.598,-1.05983
3470,816.554,518.936,865.552,-1.05983
3480,792.093,561.421,888.456,-1.05983
3490,885.667,700.685,837.465,-1.05983
3500,885.667,669.995,889.735,-1.05983
3510,885.667,765.563,900.947,-1.05983
3520,853.78,722.489,842.576,-1.05983
3530,853.78,614.854,853.514,-1.05983
3540,853.78,525.629,813.701,-1.05983
3550,853.78,682.091,822.672,-1.05983
3560,853.78,666.197,837.803,-1.05983
3570,887.225,684.656,851.555,-1.05983
3580,887.225,638.746,825.754,-1.05983
3590,902.7,670.039,825.754,-1.05983
3600,902.7,481.342,782.747,-1.05983
3610,902.7,436.744,782.747,-1.05983
3620,828.227,460.518,782.747,-1.05983
3630,829.582,558.286,815.882,-1.05983
3640,829.582,744.875,805.107,-1.05983
3650,895.244,702.978,910.153,-1.05983
3660,849.787,665.769,910.153,-1.05983
3670,860.447,514.12,900.037,-1.05983
3680,860.447,517.39,872.265,-1.05983
3690,860.447,734.127,809.003,-1.05983
3700,801.373,714.621,814.241,-1.05983
3710,801.373,714.621,815.355,-1.05983
3720,801.373,644.719,815.355,-1.05983
3730,801.373,660.952,854.749,-1.05983
3740,801.373,616.095,877.341,-1.05983
3750,910.808,684.509,856.056,-1.05983
3760,910.808,666.082,889.548,-1.05983
3770,910.808,671.867,823.283,-1.05983
3780,910.808,660.088,795.301,-1.05983
3790,910.808,762.559,805.154,-1.05983
3800,878.647,762.559,874.547,-1.05983
3810,878.647,565.51,902.771,-1.05983
3820,878.647,742.228,908.729,-1.05983
3830,860.51,607.538,814.424,-1.05983
3840,881.419,693.549,902.996,-1.05983
3850,802.585,725.136,855.155,-1.05983
3860,802.585,583.319,816.914,-1.05983
3870,802.585,599.704,816.914,-1.05983
3880,840.161,590.206,794.102,-1.05983
3890,845.095,584.529,820.838,-1.05983
3900,845.095,646.813,804.416,-1.05983
3910,891.528,728.566,893.992,-1.05983
3920,888.452,739.604,904.079,-1.05983
3930,888.452,559.521,791.827,-1.05983
3940,851.132,555.919,783.88,-1.05983
3950,840.928,598.068,783.88,-1.05983
3960,840.928,603.614,820.399,-1.05983
3970,894.362,712.393,787.98,-1.05983
3980,894.362,712.393,864.223,-1.05983
3990,851.214,610.967,819.696,-1.05983
4000,877.688,651.815,805.677,-1.05983
4010,877.688,651.815,850.429,-1.05983
4020,877.688,564.872,791.096,-1.05983
4030,877.688,725.67,821.521,-1.05983
4040,837.701,645.265,881.834,-1.05983
4050,837.701,687.291,800.854,-1.05983
4060,837.701,523.149,825.848,-1.05983
4070,890.583,594.543,825.848,-1.05983
4080,904.828,644.345,862.957,-1.05983
4090,904.828,610.23,832.154,-1.05983
4100,816.06,650.197,832.154,-1.05983
4110,816.06,725.101,819.184,-1.05983
4120,816.06,698.835,819.184,-1.05983
4130,801.938,438.073,836.488,-3.1267
4140,873.889,337.753,836.488,-3.1267
4150,816.568,351.472,836.488,-3.1267
4160,816.149,351.472,809.008,-3.1267
4170,791.365,378.733,784.611,-3.1267
4180,791.365,468.25,855.864,-3.1267
4190,791.365,606.846,856.056,-1.05983
4200,837.877,581.281,856.056,-1.05983
4210,837.877,518.12,820.356,-1.05983
4220,900.447,648.286,900.892,-1.05983
4230,900.447,711.799,786.825,-1.05983
4240,900.447,627.062,791.927,-1.05983
4250,900.447,533.565,863.877,-1.05983
4260,877.261,627.517,796.179,-1.05983
4270,840.594,655.33,796.179,-1.05983
4280,840.594,762.807,871.455,-1.05983
4290,863.035,519.924,826.773,-1.05983
4300,863.035,603.254,894.002,-1.05983
4310,866.668,656.088,842.09,-1.05983
4320,845.58,613.336,831.521,-1.05983
4330,880.789,613.336,894.026,-1.05983
4340,875.825,709.023,786.967,-1.05983
4350,875.825,627.633,836.867,-1.05983
4360,875.825,577.402,832.675,-1.05983
4370,825.596,577.402,883.483,-1.05983
4380,840.531,746.081,813.844,-1.05983
4390,841.49,537.157,816.892,-1.05983
4400,841.49,653.487,862.719,-1.05983
4410,841.49,727.84,890.395,-1.05983
4420,841.49,680.037,811.74,-1.05983
4430,844.285,680.057,811.74,-1.05983
4440,881.15,680.057,788.342,-1.05983
4450,881.15,714.941,854.915,-1.05983
4460,881.15,650.975,790.883,-1.05983
4470,811.411,702.363,892.228,-1.05983
4480,811.411,700.252,793.531,-1.05983
4490,811.411,700.252,699.567,-1.05983
4500,858.653,700.252,699.567,-1.05983
4510,894.866,604.136,840.048,-1.05983
4520,894.866,698.492,831.249,-1.05983
4530,894.866,578.155,908.296,-1.05983
4540,894.866,561.155,908.296,-1.05983
4550,846.149,545.701,872.088,-1.05983
4560,869.74,684.452,849.379,-1.05983
4570,869.74,636.99,884.066,-1.05983
4580,811.307,565.429,831.626,-1.05983
4590,811.307,501.393,832.617,-3.1267
4600,827.779,447.164,797.187,-3.1267
4610,824.398,394.563,797.187,-3.1267
4620,824.398,562.072,863.649,-1.05983
4630,824.398,632.41,866.509,-1.05983
4640,824.398,630.613,810.431,-1.05983
4650,824.398,655.103,881.288,-1.05983
4660,837.847,577.474,801.07,-1.05983
4670,801.24,577.474,866.933,-1.05983
4680,852.665,571.615,834.344,-1.05983
4690,852.665,675.94,822.949,-1.05983
4700,887.398,738.62,847.078,-1.05983
4710,849.994,719.158,800.412,-1.05983
4720,785.295,687.261,799.821,-1.05983
4730,785.295,736.783,899.386,-1.05983
4740,785.295,736.783,809.926,-1.05983
4750,785.295,567.172,908.006,-1.05983
4760,785.295,755.539,802.766,-1.05983
4770,785.295,642.583,838.906,-1.05983
4780,785.295,684.177,801.231,-1.05983
4790,830.629,522.896,840.415,-1.05983
4800,867,545.402,824.689,-1.05983
4810,867,600.885,825.889,-1.05983
4820,808.993,520.673,793.273,-1.05983
4830,808.993,520.673,785.682,-1.05983
4840,808.993,690.507,903.365,-1.05983
4850,796.015,598.838,792.167,-1.05983
4860,866.492,700.918,831.57,-1.05983
4870,839.622,712.185,881.659,-1.05983
4880,821.81,579.826,824.814,-1.05983
4890,821.81,579.826,857.824,-1.05983
4900,821.81,521.854,857.824,-1.05983
4910,810.022,615.345,861.316,-1.05983
4920,873.104,643.879,816.119,-1.05983
4930,910.554,340.098,893.39,-3.1267
4940,910.554,372.768,804.176,-3.1267
4950,910.554,614.627,796.11,-1.05983
4960,902.651,708.505,867.395,-1.05983
4970,902.651,590.563,904.092,-1.05983
4980,902.651,673.097,849.521,-1.05983
4990,902.651,577.283,793.579,-1.05983
5000,902.651,565.347,783.869,-1.05983
5010,902.651,701.259,832.568,-1.05983
5020,902.651,700.417,866.843,-1.05983
5030,804.381,671.407,899.121,-1.05983
5040,804.381,764.057,842.965,-1.05983
5050,785.935,624.01,842.965,-1.05983
5060,785.935,705.958,841.265,-1.05983
5070,785.935,632.469,790.903,-1.05983
5080,785.935,532.397,790.903,-1.05983
5090,785.935,580.66,814.492,-1.05983
5100,785.935,736.983,814.492,-1.05983
5110,826.458,740.734,895.474,-1.05983
5120,826.458,643.578,788.453,-1.05983
5130,905.576,695.632,857.059,-1.05983
5140,905.576,632.656,895.376,-1.05983
5150,905.576,372.672,788.491,-3.1267
5160,905.576,552.441,877.427,-1.05983
5170,905.576,730.339,807.582,-1.05983
5180,905.576,755.756,864.895,-1.05983
5190,905.576,626.216,815.825,-1.05983
5200,870.082,543.364,843.423,-1.05983
5210,870.082,543.364,884.4,-1.05983
5220,813.407,569.257,848.822,-1.05983
5230,813.407,572.314,861.021,-1.05983
5240,813.407,626.059,906.611,-1.05983
5250,813.407,474.246,854.912,-3.1267
5260,813.407,456.482,848.593,-3.1267
5270,880.132,512.926,857.734,-3.1267
5280,880.132,649.262,787.381,-1.05983
5290,846.39,608.329,820.094,-1.05983
5300,846.39,708.46,805.297,-1.05983
5310,846.39,695.323,906.847,-1.05983
5320,846.39,751.099,802.422,-1.05983
5330,846.39,655.726,806.083,-1.05983
5340,846.39,669.328,852.188,-1.05983
5350,911.973,580.995,852.188,-1.05983
5360,796.375,577.366,868.476,-1.05983
5370,796.375,726.209,841.883,-1.05983
5380,796.375,759.721,796.759,-1.05983
5390,787.62,761.236,795.898,-1.05983
5400,787.62,761.236,802.033,-1.05983
5410,787.62,588.463,907.194,-1.05983
5420,806.711,577.705,874.137,-1.05983
5430,793.685,765.85,802.142,-1.05983
5440,848.575,706.38,903.312,-1.05983
5450,785.076,715.762,903.312,-1.05983
5460,842.116,711.485,818.529,-1.05983
5470,859.467,552.1,856.839,-1.05983
5480,859.467,719.897,823.541,-1.05983
5490,859.467,717.75,891.821,-1.05983
5500,831.585,548.99,852.611,-1.05983
5510,832.238,699.95,794.408,-1.05983
5520,832.238,701.416,790.646,-1.05983
5530,832.238,754.163,843.616,-1.05983
5540,832.238,662.285,814.576,-1.05983
5550,910.577,687.988,800.494,-1.05983
5560,879.632,633.598,864.668,-1.05983
5570,902.639,520.285,888.299,-1.05983
5580,902.639,689.099,888.299,-1.05983
5590,902.639,756.848,833.955,-1.05983
5600,830.057,545.159,893.448,-1.05983
5610,830.057,564.964,814.427,-1.05983
5620,830.057,618.673,814.427,-1.05983
5630,830.057,578.415,820.804,-1.05983
5640,835.675,528.582,820.804,-1.05983
5650,904.17,644.639,860.726,-1.05983
5660,904.17,665.306,793.309,-1.05983
5670,908.938,760.505,793.309,-1.05983
5680,908.938,608.527,818.281,-1.05983
5690,839.264,516.444,811.426,-1.05983
5700,800.914,552.598,825.622,-1.05983
5710,800.914,552.766,798.716,-1.05983
5720,896.355,604.601,798.716,-1.05983
5730,796.038,549.579,798.716,-1.05983
5740,888.406,734.231,886.752,-1.05983
5750,888.406,663.251,846.716,-1.05983
5760,897.241,623.259,805.285,-1.05983
5770,853.957,659.095,837.443,-1.05983
5780,853.957,637.074,788.137,-1.05983
5790,854.808,590.382,835.385,-1.05983
5800,795.53,724.059,835.385,-1.05983
5810,795.53,568.174,905.221,-1.05983
5820,811.067,524.231,822.857,-1.05983
5830,884.239,708.728,867.671,-1.05983
5840,884.239,708.728,878.537,-1.05983
5850,821.163,761.373,816.969,-1.05983
5860,821.163,754.287,897.457,-1.05983
5870,857.245,712.873,883.342,-1.05983
5880,857.245,616.106,793.991,-1.05983
5890,857.245,382.368,849.559,-3.1267
5900,857.245,408.957,879.892,-3.1267
5910,835.183,406.004,820.412,-3.1267
5920,835.183,511.159,844.445,-3.1267
5930,835.183,576.891,887.098,-1.05983
5940,835.183,591.611,873.248,-1.05983
5950,816.703,717.113,876.143,-1.05983
5960,883.05,598.625,843.893,-1.05983
5970,813.891,575.062,900.574,-1.05983
5980,813.891,562.515,859.532,-1.05983
5990,870.819,474.398,823.229,-3.1267
6000,870.819,323.539,837.788,-3.1267
6010,870.819,301.068,888.303,-3.1267
6020,870.819,515.283,834.677,-1.05983
6030,870.819,686.986,790.431,-1.05983
6040,870.819,622.645,815.371,-1.05983
6050,890.3,686.327,808.12,-1.05983
6060,890.3,677.797,825.582,-1.05983
6070,818.504,644.982,825.582,-1.05983
6080,818.504,710.097,861.558,-1.05983
6090,818.504,521.102,869.077,-1.05983
6100,879.412,721.683,871.004,-1.05983
6110,911.831,520.464,869.338,-1.05983
6120,880.409,601.44,858.806,-1.05983
6130,880.409,721.508,785.232,-1.05983
6140,824.722,506.226,820.318,-3.1267
6150,858.882,576.616,895.186,-1.05983
6160,902.142,541.563,817.082,-1.05983
6170,902.142,545.328,856.943,-1.05983
6180,821.264,705.73,796.476,-1.05983
6190,821.264,765.656,841.407,-1.05983
6200,821.264,735.785,791.887,-1.05983
6210,823.052,735.785,894.944,-1.05983
6220,800.394,761.984,846.881,-1.05983
6230,800.394,681.271,846.664,-1.05983
6240,800.394,616.71,831.407,-1.05983
6250,846.935,565.325,871.129,-1.05983
6260,846.935,642.27,872.064,-1.05983
6270,846.935,637.337,812.112,-1.05983
6280,846.935,637.337,846.923,-1.05983
6290,846.935,484.515,811.133,-3.1267
6300,846.935,347.132,826.854,-3.1267
6310,888.867,421.141,881.807,-3.1267
6320,888.867,735.383,799.64,-1.05983
6330,798.003,489.193,840.707,-3.1267
6340,798.003,315.204,894.223,-3.1267
6350,861.93,411.437,894.223,-3.1267
6360,842.44,365.446,893.682,-3.1267
6370,842.44,355.076,887.006,-3.1267
6380,788.958,452.977,848.423,-3.1267
6390,825.704,368.12,779.726,-3.1267
6400,900.118,299.667,904.03,-3.1267
6410,900.118,345.317,862.986,-3.1267
6420,900.118,347.446,823.041,-3.1267
6430,900.118,347.446,811.661,-3.1267
6440,900.118,431.028,843.153,-3.1267
6450,900.118,335.799,800.259,-3.1267
6460,900.118,315.079,831.023,-3.1267
6470,811.114,357.684,829.946,-3.1267
6480,811.114,319.484,884.397,-3.1267
6490,811.114,302.161,854.35,-3.1267
6500,811.114,544.154,876.361,-1.05983
6510,903.549,607.923,876.361,-1.05983
6520,900.072,521.186,796.51,-1.05983
6530,900.072,529.663,804.42,-1.05983
6540,900.072,555.432,833.312,-1.05983
6550,850.413,671.95,825.373,-1.05983
6560,857.507,734.897,786.568,-1.05983
6570,869.085,716.193,836.619,-1.05983
6580,815.692,595.473,838.826,-1.05983
6590,815.692,531.301,854.793,-1.05983
6600,815.692,582.167,791.042,-1.05983
6610,815.692,540.863,872.646,-1.05983
6620,815.692,720.18,872.646,-1.05983
6630,879.407,568.572,864.751,-1.05983
6640,879.407,648.144,882.95,-1.05983
6650,809.659,515.627,796.775,-1.05983
6660,807.975,597.254,814.35,-1.05983
6670,807.975,747.885,804.439,-1.05983
6680,807.975,709.457,821.078,-1.05983
6690,807.975,660.846,821.078,-1.05983
6700,835.43,701.476,836.282,-1.05983
