870,852.498,662.48,667.762,-0.705335
880,705.596,655.446,857.597,-0.705335
890,775.141,711.722,891.464,-0.705335
900,784.116,833.011,802.913,-0.705335
910,755.016,665.853,737.165,-0.705335
920,907.277,681.691,687.682,-0.705335
930,888.303,826.049,733.05,-0.705335
940,814.344,782.732,898.292,-0.705335
950,788.888,672.681,833.613,-0.705335
960,687.762,839.916,746.297,-0.705335
970,661.953,707.931,859.321,-0.705335
980,731.924,657.951,759.322,-0.705335
990,719.937,684.047,751.281,-0.705335
1000,719.937,809.997,842.427,-0.705335
1010,747.143,853.317,810.386,-0.705335
1020,882.554,769.858,742.682,-0.705335
1030,694.384,856.088,770.054,-0.705335
1040,745.441,695.008,773.295,-0.705335
1050,903.323,738.873,803.307,-0.705335
1060,775.567,849.667,816.709,-0.705335
1070,861.96,713.021,723.336,-0.705335
1080,788.113,847.261,672.151,-0.705335
1090,752.471,861.395,779.471,-0.705335
1100,752.471,882.444,859.593,-0.705335
1110,657.052,654.857,889.553,-0.705335
1120,833.6,692.331,697.566,-0.705335
1130,833.6,780.337,854.05,-0.705335
1140,833.6,720.428,808.678,-0.705335
1150,724.033,695.165,685.626,-0.705335
1160,778.071,664.149,685.626,-0.705335
1170,882.966,664.463,783.232,-0.705335
1180,742.592,817.671,656.917,-0.705335
1190,862.992,707.293,676.276,-0.705335
1200,696.379,707.293,772.365,-0.705335
1210,696.379,674.333,779.05,-0.705335
1220,696.379,725.786,664.184,-0.705335
1230,875.409,806.462,907.561,-0.705335
1240,765.567,775.136,704.846,-0.705335
1250,765.567,841.419,899.174,-0.705335
1260,765.567,885.225,817.156,-0.705335
1270,908.464,877.334,840.888,-0.705335
1280,712.068,727.572,846.051,-0.705335
1290,891.964,727.572,871.1,-0.705335
1300,858.266,727.409,911.973,-0.705335
1310,716.675,795.285,776.493,-0.705335
1320,811.451,721.077,713.701,-0.705335
1330,874.515,801.117,820.63,-0.705335
1340,874.515,752.802,869.648,-0.705335
1350,874.515,737.46,859.549,-0.705335
1360,781.949,670.892,676.968,-0.705335
1370,803.64,725.255,746.081,-0.705335
1380,803.64,877.427,689.516,-0.705335
1390,803.64,734.19,670.314,-0.705335
1400,769.834,681.189,673.309,-0.705335
1410,769.834,776.724,688.938,-0.705335
1420,769.834,730.276,829.827,-0.705335
1430,845.376,673.224,850.992,-0.705335
1440,859.891,766.637,657.221,-0.705335
1450,795.441,657.366,906.829,-0.705335
1460,772.629,693.135,796.433,-0.705335
1470,772.629,825.036,673.315,-0.705335
1480,701.3,867.667,686.658,-0.705335
1490,685.524,717.879,669.083,-0.705335
1500,685.524,701.044,661.455,-0.705335
1510,904.402,671.893,753.58,-0.705335
1520,711.815,822.319,760.48,-0.705335
1530,711.815,822.319,731.668,-0.705335
1540,785.512,666.367,731.668,-0.705335
1550,910.709,666.367,864.024,-0.705335
1560,704.352,856.867,895.527,-0.705335
1570,704.352,874.433,830.851,-0.705335
1580,867.939,799.735,871.773,-0.705335
1590,831.064,778.231,864.553,-0.705335
1600,845.026,702.174,688.02,-0.705335
1610,848.428,680.469,663.798,-0.705335
1620,907.427,680.469,734.72,-0.705335
1630,907.427,729.255,904.457,-0.705335
1640,779.903,768.965,707.908,-0.705335
1650,861.817,666.552,707.908,-0.705335
1660,861.817,797.468,719.347,-0.705335
1670,816.943,712.551,859.704,-0.705335
1680,816.943,714.845,764.203,-0.705335
1690,742.332,713.703,672.312,-0.705335
1700,742.332,688.951,672.312,-0.705335
1710,707.723,773.752,658.921,-0.705335
1720,707.723,890.165,658.921,-0.705335
1730,852.387,708.502,658.921,-0.705335
1740,667.653,716.53,658.921,-0.705335
1750,667.653,728.49,704.164,-0.705335
1760,664.371,758.118,666.672,-0.705335
1770,718.249,834.949,801.798,-0.705335
1780,835.182,843.106,820.921,-0.705335
1790,777.544,843.106,817.024,-0.705335
1800,811.967,860.396,854.246,-0.705335
1810,811.967,672.769,729.05,-0.705335
1820,717.726,712.734,746.727,-0.705335
1830,717.726,680.739,903.462,-0.705335
1840,892.408,715.159,777.616,-0.705335
1850,891.671,763.389,897.72,-0.705335
1860,881.918,679.262,797.65,-0.705335
1870,697.2,862.078,810.592,-0.705335
1880,658.02,657.695,678.064,-0.705335
1890,776.791,757.594,746.21,-0.705335
1900,776.791,767.181,747.449,-0.705335
1910,843.025,859.264,882.814,-0.705335
1920,853.259,702.431,882.814,-0.705335
1930,901.055,686.433,900.153,-0.705335
1940,799.147,686.433,668.539,-0.705335
1950,850.281,775.338,701.015,-0.705335
1960,850.281,868.639,666.804,-0.705335
1970,891.954,812.514,666.804,-0.705335
1980,873.251,770.171,868.881,-0.705335
1990,847.236,761.515,756.14,-0.705335
2000,847.236,862.457,725.567,-0.705335
2010,847.236,862.457,746.799,-0.705335
2020,884.525,763.016,733.254,-0.705335
2030,748.431,719.146,860.256,-0.705335
2040,748.431,761.978,675.732,-0.705335
2050,748.431,797.382,860.675,-0.705335
2060,819.835,794.369,657.25,-0.705335
2070,819.835,662.88,665.661,-0.705335
2080,717.239,736.542,749.434,-0.705335
2090,905.941,869.422,851.678,-0.705335
2100,905.941,691.639,771.551,-0.705335
2110,831.123,776.233,720.807,-0.705335
2120,672.646,688.868,726.792,-0.705335
2130,765.723,716.116,754.058,-0.705335
2140,765.723,783.46,694.966,-0.705335
2150,813.102,750.672,813.756,-0.705335
2160,766.574,804.693,860.253,-0.705335
2170,780.873,852.181,757.781,-0.705335
2180,752.233,717.124,700.631,-0.705335
2190,699.019,882.858,655.22,-0.705335
2200,699.019,895.311,665.505,-0.705335
2210,699.019,790.997,771.992,-0.705335
2220,699.019,751.553,799.568,-0.705335
2230,868.682,841.589,887.875,-0.705335
2240,660.876,828.676,887.875,-0.705335
2250,737.743,898.385,863.473,-0.705335
2260,737.743,854.97,860.658,-0.705335
2270,737.743,814.415,911.468,-0.705335
2280,737.743,679.65,839.59,-0.705335
2290,667.587,826.315,851.354,-0.705335
2300,798.704,824.919,735.695,-0.705335
2310,712.926,815.946,872.134,-0.705335
2320,898.086,744.782,909.756,-0.705335
2330,678.732,675.545,810.939,-0.705335
2340,754.915,671.012,817.456,-0.705335
2350,751.835,656.079,786.8,-0.705335
2360,872.145,656.079,842.848,-0.705335
2370,838.042,731.01,812.882,-0.705335
2380,838.042,799.441,784.113,-0.705335
2390,838.042,895.549,908.714,-0.705335
2400,767.07,853.927,770.925,-0.705335
2410,734.448,838.507,800.374,-0.705335
2420,734.448,721.355,741.983,-0.705335
2430,905.569,658.254,700.53,-0.705335
2440,762.65,662.105,693.137,-0.705335
2450,762.65,771.999,697.611,-0.705335
2460,762.65,875.387,777.623,-0.705335
2470,722.634,804.236,691.247,-0.705335
2480,810.562,888.988,768.526,-0.705335
2490,690.139,745.556,683.841,-0.705335
2500,690.139,893.397,812.667,-0.705335
2510,852.639,809.912,683.884,-0.705335
2520,824.901,888.465,688.442,-0.705335
2530,869.999,692.021,739.996,-0.705335
2540,822.16,737.582,799.645,-0.705335
2550,822.16,853.468,809.442,-0.705335
2560,716.712,847.562,745.449,-0.705335
2570,785.535,684.401,776.806,-0.705335
2580,714.709,743.065,704.796,-0.705335
2590,714.709,664.723,721.23,-0.705335
2600,818.443,898.61,739.304,-0.705335
2610,757.84,710.647,699.945,-0.705335
2620,818.655,910.313,782.665,-0.705335
2630,891.709,775.049,672.952,-0.705335
2640,708.087,696.629,676.19,-0.705335
2650,708.087,696.629,676.19,-0.705335
2660,885,741.845,669.018,-0.705335
2670,748.343,700.85,889.574,-0.705335
2680,748.343,822.603,796.431,-0.705335
2690,748.343,664.923,779.2,-0.705335
2700,787.221,811.374,875.66,-0.705335
2710,787.221,695.721,860.402,-0.705335
2720,899.849,695.721,745.459,-0.705335
2730,899.849,695.721,663.626,-0.705335
2740,895.575,876.85,663.626,-0.705335
2750,844.65,661.182,703.578,-0.705335
2760,813.323,661.182,674.479,-0.705335
2770,854.557,724.122,759.083,-0.705335
2780,897.587,824.903,814.516,-0.705335
2790,771.235,665.684,814.516,-0.705335
2800,773.789,818.838,749.71,-0.705335
2810,886.404,667.647,808.902,-0.705335
2820,886.404,845.207,754.49,-0.705335
2830,682.213,905.266,754.49,-0.705335
2840,682.213,667.171,848.956,-0.705335
2850,800.642,667.171,833.314,-0.705335
2860,656.959,838.674,824.445,-0.705335
2870,656.959,758.166,798.082,-0.705335
2880,822.384,894.469,877.903,-0.705335
2890,822.384,784.256,730.006,-0.705335
2900,822.384,764.556,760.483,-0.705335
2910,739.615,897.474,698.223,-0.705335
2920,688.234,901.323,799.565,-0.705335
2930,763.499,833.533,828.862,-0.705335
2940,891.45,885.814,898.683,-0.705335
2950,891.45,727.41,716.397,-0.705335
2960,814.717,807.071,723.848,-0.705335
2970,668.725,728.47,766.474,-0.705335
2980,668.725,756.907,902.125,-0.705335
2990,807.009,752.537,820.818,-0.705335
3000,729.848,683.566,780.103,-0.705335
3010,673.961,737.053,675.312,-0.705335
3020,727.879,854.456,768.18,-0.705335
3030,672.876,805.884,794.316,-0.705335
3040,672.876,805.884,880.555,-0.705335
3050,759.397,734.327,659.646,-0.705335
3060,760.676,813.307,811.994,-0.705335
3070,847.146,810.403,723.025,-0.705335
3080,667.885,864.097,858.955,-0.705335
3090,667.885,800.232,661.87,-0.705335
3100,679.562,694.009,904.399,-0.705335
3110,679.562,690.552,677.77,-0.705335
3120,727.138,714.077,674.061,-0.705335
3130,727.138,658.213,741.385,-0.705335
3140,727.138,689.404,763.812,-0.705335
3150,727.138,689.404,809.339,-0.705335
3160,727.138,689.404,794.191,-0.705335
3170,727.138,708.248,723.907,-0.705335
3180,709.067,672.932,876.628,-0.705335
3190,780.784,672.932,840.451,-0.705335
3200,665.83,869.64,830.665,-0.705335
3210,665.83,726.943,721.228,-0.705335
3220,779.976,721.342,716.141,-0.705335
3230,779.976,694.758,671.658,-0.705335
3240,795.103,776.841,671.658,-0.705335
3250,901.864,819.872,671.658,-0.705335
3260,901.864,687.355,881.346,-0.705335
3270,870.168,687.355,834.998,-0.705335
3280,870.168,778.617,727.897,-0.705335
3290,870.168,862.203,774.808,-0.705335
3300,731.095,840.818,822.47,-0.705335
3310,731.095,655.3,745.647,-0.705335
3320,731.095,756.735,714.139,-0.705335
3330,745.407,708.848,775.339,-0.705335
3340,745.407,685.571,675.503,-0.705335
3350,745.407,828.944,665.581,-0.705335
3360,774.055,703.386,892.479,-0.705335
3370,713.933,814.426,695.65,-0.705335
3380,713.933,790.129,740.099,-0.705335
3390,713.933,794.013,752.738,-0.705335
3400,713.933,774.995,884.375,-0.705335
3410,713.933,847.471,732.989,-0.705335
3420,755.754,880.078,888.135,-0.705335
3430,755.754,881.544,723.647,-0.705335
3440,755.754,755.259,689.419,-0.705335
3450,772.479,663.301,817.143,-0.705335
3460,772.479,759.154,784.416,-0.705335
3470,681.974,850.08,805.011,-0.705335
3480,714.47,709.177,810.451,-0.705335
3490,780.294,814.799,787.064,-0.705335
3500,756.489,846.644,747.081,-0.705335
3510,657.254,733.637,780.471,-0.705335
3520,659.426,670.439,818.371,-0.705335
3530,661.535,763.769,899.807,-0.705335
3540,894.349,661.835,828.801,-0.705335
3550,820.535,687.05,848.577,-0.705335
3560,741.018,687.05,757.039,-0.705335
3570,904.465,687.05,827.578,-0.705335
3580,657.084,699.469,680.615,-0.705335
3590,683.45,691.164,902.277,-0.705335
3600,772.681,655.306,889.593,-0.705335
3610,753.894,760.275,756.846,-0.705335
3620,708.065,782.983,676.345,-0.705335
3630,838.436,763.038,676.345,-0.705335
3640,817.673,767.639,758.439,-0.705335
3650,697.774,709.457,877.4,-0.705335
3660,723.999,763.177,773.209,-0.705335
3670,723.999,688.236,673.707,-0.705335
3680,891.709,746.089,673.707,-0.705335
3690,891.572,826.651,656.279,-0.705335
3700,757.677,671.877,679.576,-0.705335
3710,757.677,767.001,768.217,-0.705335
3720,757.677,726.465,721.998,-0.705335
3730,782.22,771.156,851.178,-0.705335
3740,856.381,742.802,851.178,-0.705335
3750,856.381,742.802,736.423,-0.705335
3760,840.106,729.887,796.832,-0.705335
3770,840.106,669.998,785.135,-0.705335
3780,794.591,658.699,859.315,-0.705335
3790,794.591,668.117,819.187,-0.705335
3800,782.308,664.307,746.634,-0.705335
3810,682.677,705.655,769.651,-0.705335
3820,865.828,839.655,894.556,-0.705335
3830,834.706,860.205,846.253,-0.705335
3840,697.369,783.441,855.583,-0.705335
3850,697.369,675.532,707.76,-0.705335
3860,859.126,774.671,821.016,-0.705335
3870,700.312,883.911,852.532,-0.705335
3880,700.312,706.304,679.559,-0.705335
3890,700.312,810.884,694.48,-0.705335
3900,879.966,806.105,713.067,-0.705335
3910,879.966,664.747,852.547,-0.705335
3920,902.117,771.184,744.319,-0.705335
3930,902.117,811.983,731.086,-0.705335
3940,702.482,833.24,845.469,-0.705335
3950,681.696,841.689,784.548,-0.705335
3960,870.954,888.341,901.584,-0.705335
3970,818.825,847.655,872.707,-0.705335
3980,688.246,830.218,741.827,-0.705335
3990,688.246,768.378,686.624,-0.705335
4000,694.437,840.575,805.345,-0.705335
4010,694.437,902.469,744.393,-0.705335
4020,694.437,884.124,808.792,-0.705335
4030,751.045,676.39,762.758,-0.705335
4040,659.974,654.665,699.69,-0.705335
4050,659.974,708.276,721.354,-0.705335
4060,659.974,756.596,662.301,-0.705335
4070,697.712,910.183,702.843,-0.705335
4080,741.478,744.865,657.807,-0.705335
4090,702.071,677.924,764.478,-0.705335
4100,702.071,765.671,756.752,-0.705335
4110,808.58,659.854,781.914,-0.705335
4120,899.24,682.594,795.702,-0.705335
4130,734.788,730.817,688.828,-0.705335
4140,734.788,663.41,677.281,-0.705335
4150,788.803,713.834,861.089,-0.705335
4160,772.492,719.434,704.029,-0.705335
4170,772.492,727.048,704.029,-0.705335
4180,819.186,892.58,699.442,-0.705335
4190,668.689,733.594,885.396,-0.705335
4200,668.689,788.673,783.735,-0.705335
4210,870.982,820.582,838.631,-0.705335
4220,870.982,715.8,904.271,-0.705335
4230,870.982,715.8,793.938,-0.705335
4240,870.982,889.517,779.019,-0.705335
4250,870.982,732.042,733.7,-0.705335
4260,839.859,836.418,761.392,-0.705335
4270,817.302,699.7,772.734,-0.705335
4280,789.744,713.487,828.283,-0.705335
4290,887.057,734.513,732.821,-0.705335
4300,887.057,807.212,777.347,-0.705335
4310,753.768,820.23,727.618,-0.705335
4320,882.228,705.477,691.67,-0.705335
4330,768.715,674.839,709.683,-0.705335
4340,738.716,674.839,897.868,-0.705335
4350,793.136,859.691,793.824,-0.705335
4360,793.136,716.307,871.864,-0.705335
4370,793.136,778.164,779.132,-0.705335
4380,727.999,873.774,797.853,-0.705335
4390,727.999,746.746,697.805,-0.705335
4400,847.384,861.578,806.687,-0.705335
4410,698.443,815.234,851.477,-0.705335
4420,697.143,729.449,852.763,-0.705335
4430,697.143,655.952,865.353,-0.705335
4440,805.335,899.15,812.641,-0.705335
4450,892.394,806.062,717.48,-0.705335
4460,845.166,674.248,758.426,-0.705335
4470,827.324,818.409,758.426,-0.705335
4480,707.185,819.031,792.461,-0.705335
4490,707.185,787.645,860.323,-0.705335
4500,707.185,763.155,797.851,-0.705335
4510,789.43,660.933,900.909,-0.705335
4520,780.709,681.338,741.037,-0.705335
4530,661.662,793.782,725.872,-0.705335
4540,814.775,884.801,764.64,-0.705335
4550,693.9,869.431,724.099,-0.705335
4560,905.906,689.197,737.994,-0.705335
4570,905.906,659.624,711.977,-0.705335
4580,747.782,683.005,862.889,-0.705335
4590,747.782,875.896,724.148,-0.705335
4600,695.34,663.919,706.069,-0.705335
4610,695.34,686.311,787.566,-0.705335
4620,669.168,715.534,727.826,-0.705335
4630,669.168,746.782,730.406,-0.705335
4640,888.867,731.24,898.907,-0.705335
4650,785.218,667.443,817.606,-0.705335
4660,785.218,757.603,756.696,-0.705335
4670,785.812,763.959,689.748,-0.705335
4680,737.395,854.576,692.062,-0.705335
4690,737.395,822.947,682.754,-0.705335
4700,737.395,834.911,673.751,-0.705335
4710,751.631,836.77,693.151,-0.705335
4720,864.145,835.532,726.853,-0.705335
4730,870.694,843.555,769.921,-0.705335
4740,870.694,704.702,774.523,-0.705335
4750,759.86,659.054,712.132,-0.705335
4760,697.745,659.054,711.617,-0.705335
4770,662.333,827.145,758.727,-0.705335
4780,662.333,774.655,713.74,-0.705335
4790,662.333,732.675,779.019,-0.705335
4800,682.274,732.675,890.686,-0.705335
4810,782.71,879.228,771.485,-0.705335
4820,782.71,795.869,883.48,-0.705335
4830,806.988,795.869,804.057,-0.705335
4840,806.988,697.329,738.71,-0.705335
4850,801.532,849.383,887.597,-0.705335
4860,801.532,709.331,883.494,-0.705335
4870,761.948,733.66,895.54,-0.705335
4880,667.665,808.868,763.282,-0.705335
4890,814.163,687.529,898.619,-0.705335
4900,657.368,701.144,878.385,-0.705335
4910,801.784,778.531,775.597,-0.705335
4920,664.423,687.035,852.921,-0.705335
4930,811.315,730.602,700.542,-0.705335
4940,669.792,715.242,700.542,-0.705335
4950,779.627,822.415,664.209,-0.705335
4960,704.588,718.686,807.459,-0.705335
4970,704.588,676.362,703.881,-0.705335
4980,739.785,755.268,774.793,-0.705335
4990,697.467,769.923,750.57,-0.705335
5000,746.465,745.1,683.589,-0.705335
5010,746.465,809.842,657.427,-0.705335
5020,746.465,786.823,706.874,-0.705335
5030,910.791,882.69,904.931,-0.705335
5040,685.711,740.931,680.536,-0.705335
5050,740.694,740.931,738.609,-0.705335
5060,802.837,654.236,655.419,-0.705335
5070,802.837,888.74,711.819,-0.705335
5080,706.474,832.507,723.487,-0.705335
5090,751.294,884.625,772.537,-0.705335
5100,751.294,766.116,907.025,-0.705335
5110,751.294,720.413,833.725,-0.705335
5120,751.294,863.855,833.725,-0.705335
5130,698.06,781.241,833.725,-0.705335
5140,698.06,734.703,812.693,-0.705335
5150,821.92,870.462,657.409,-0.705335
5160,859.34,811.575,815.839,-0.705335
5170,859.34,844.586,808.203,-0.705335
5180,859.34,905.956,830.786,-0.705335
5190,849.617,849.149,897.453,-0.705335
5200,670.199,831.156,876.606,-0.705335
5210,703.158,720.848,715.475,-0.705335
5220,749.274,732.876,717.063,-0.705335
5230,709.502,842.529,698.085,-0.705335
5240,709.502,734.095,710.773,-0.705335
5250,709.502,782.083,703.829,-0.705335
5260,709.502,749.036,689.337,-0.705335
5270,709.502,664.552,665.275,-0.705335
5280,715.071,850.47,740.112,-0.705335
5290,782.368,886.79,676.114,-0.705335
5300,782.368,780.119,686.486,-0.705335
5310,769.362,910.691,844.947,-0.705335
5320,721.66,910.691,859.955,-0.705335
5330,886.41,753.728,810.789,-0.705335
5340,752.11,718.451,702.383,-0.705335
5350,725.924,854.355,829.581,-0.705335
5360,672.647,879.232,834.236,-0.705335
5370,701.881,895.373,738.571,-0.705335
5380,803.229,814.965,844.031,-0.705335
5390,827.891,903.144,844.031,-0.705335
5400,827.891,731.733,729.925,-0.705335
5410,827.891,714.185,799.091,-0.705335
5420,827.891,744.335,822.203,-0.705335
5430,827.891,728.038,853.116,-0.705335
5440,808.96,728.038,799.498,-0.705335
5450,808.96,701.971,710.838,-0.705335
5460,827.944,715.235,724.47,-0.705335
5470,671.687,892.057,682.566,-0.705335
5480,737.629,805.865,770.82,-0.705335
5490,667.402,888.97,756.954,-0.705335
5500,763.476,788.53,850.129,-0.705335
5510,864.247,667.254,697.949,-0.705335
5520,864.247,686.718,666.899,-0.705335
5530,864.247,749.293,761.68,-0.705335
5540,709.6,716.447,866.509,-0.705335
5550,709.175,793.481,880.696,-0.705335
5560,702.381,712.655,766.259,-0.705335
5570,897.32,667.789,789.027,-0.705335
5580,709.831,837.25,660.415,-0.705335
5590,719.519,665.476,776.795,-0.705335
5600,816.739,687.636,666.139,-0.705335
5610,805.26,741.953,705.314,-0.705335
5620,736.016,673.978,773.726,-0.705335
5630,788.436,812.504,857.531,-0.705335
5640,864.617,862.509,853.64,-0.705335
5650,684.569,721.186,822.899,-0.705335
5660,800.94,820.521,770.384,-0.705335
5670,729.032,768.628,728.41,-0.705335
5680,674.533,845.966,749.155,-0.705335
5690,674.533,836.452,849.458,-0.705335
5700,674.533,679.669,691.503,-0.705335
5710,745.054,748.068,826.435,-0.705335
5720,833.876,827.283,799.823,-0.705335
5730,809.191,778.505,835.941,-0.705335
5740,809.191,740.557,675.184,-0.705335
5750,705.066,728.254,778.975,-0.705335
5760,705.066,832.508,711.456,-0.705335
5770,808.458,848.068,824.795,-0.705335
5780,856.417,865.924,775.944,-0.705335
5790,815.713,838.224,677.327,-0.705335
5800,694.257,775.388,798.193,-0.705335
5810,840.455,678.321,728.541,-0.705335
5820,735.332,752.474,741.29,-0.705335
5830,818.47,855.048,736.204,-0.705335
5840,656.482,804.588,837.922,-0.705335
5850,656.482,727.042,818.88,-0.705335
5860,749.682,765.455,756.968,-0.705335
5870,759.083,852.438,747.851,-0.705335
5880,759.083,686.336,863.299,-0.705335
5890,821.758,674.96,727.536,-0.705335
5900,821.758,686.362,689.51,-0.705335
5910,821.758,851.897,787.511,-0.705335
5920,688.07,691.665,711.587,-0.705335
5930,782.381,727.883,719.607,-0.705335
5940,782.381,907.786,854.333,-0.705335
5950,839.579,900.577,854.333,-0.705335
5960,859.717,686.17,881.84,-0.705335
5970,667.609,665.552,780.904,-0.705335
5980,667.609,824.461,828.817,-0.705335
5990,667.609,826.327,801.085,-0.705335
6000,895.236,803.867,667.635,-0.705335
6010,844.821,909.018,683.048,-0.705335
6020,844.821,791.294,763.77,-0.705335
6030,844.821,658.43,849.672,-0.705335
6040,739.993,735.214,660.001,-0.705335
6050,739.993,842.812,689.591,-0.705335
6060,729.219,874.457,750.344,-0.705335
6070,729.219,811.65,760.059,-0.705335
6080,904.947,730.6,663.844,-0.705335
6090,710.049,657.544,727.759,-0.705335
6100,900.144,657.544,686.086,-0.705335
6110,687.646,797.228,737.571,-0.705335
6120,776.376,884.312,805.564,-0.705335
6130,776.376,700.064,908.139,-0.705335
6140,776.376,849.35,764.61,-0.705335
6150,881.235,810.521,810.848,-0.705335
6160,669.21,810.521,728.162,-0.705335
6170,669.21,850.348,680.492,-0.705335
6180,727.673,904.628,732.027,-0.705335
6190,732.325,873.149,735.607,-0.705335
6200,730.889,706.43,898.704,-0.705335
6210,730.889,740.535,781.541,-0.705335
6220,730.889,699.607,839.088,-0.705335
6230,730.889,757.971,875.8,-0.705335
6240,827.472,748.967,805.523,-0.705335
6250,911.151,694.458,905.43,-0.705335
6260,705.678,877.832,801.168,-0.705335
6270,895.994,851.185,799.396,-0.705335
6280,749.587,768.483,792.639,-0.705335
6290,749.587,728.195,687.623,-0.705335
6300,749.587,849.864,696.717,-0.705335
6310,749.587,701.549,811.861,-0.705335
6320,838.695,829.664,904.266,-0.705335
6330,817.762,722.022,680.07,-0.705335
6340,817.762,767.87,727.264,-0.705335
6350,817.762,678.91,727.264,-0.705335
6360,683.664,675.286,840.8,-0.705335
6370,784.663,878.825,848.423,-0.705335
6380,784.663,728.578,769.932,-0.705335
6390,784.663,671.225,858.069,-0.705335
6400,833.717,697.408,904.861,-0.705335
6410,833.717,702.215,842.087,-0.705335
6420,833.717,742.948,678.192,-0.705335
6430,833.717,711.752,684.454,-0.705335
6440,725.723,757.323,655.34,-0.705335
6450,782.149,657.469,688.781,-0.705335
6460,782.149,784.241,689.3,-0.705335
6470,840.712,724.123,784.354,-0.705335
6480,736.785,760.695,848.676,-0.705335
6490,736.785,809.482,766.927,-0.705335
6500,702.757,844.934,766.927,-0.705335
6510,837.591,890.996,766.927,-0.705335
6520,903.41,781.853,820.97,-0.705335
6530,677.44,877.167,728.618,-0.705335
6540,677.44,899.022,762.228,-0.705335
6550,810.683,852.551,829.309,-0.705335
6560,699.693,864.147,858.113,-0.705335
6570,822.306,726.228,858.113,-0.705335
6580,704.75,762.109,715.472,-0.705335
6590,772.195,672.919,857.979,-0.705335
6600,869.967,736.761,819.381,-0.705335
6610,906.536,754.674,659.962,-0.705335
6620,855.591,754.733,700.774,-0.705335
6630,800.12,773.965,743.82,-0.705335
6640,836.41,752.652,856.572,-0.705335
6650,750.058,670.415,885.752,-0.705335
6660,750.058,805.825,703.122,-0.705335
6670,750.058,805.603,828.656,-0.705335
6680,661.482,845.312,816.397,-0.705335
6690,661.482,773.784,733.107,-0.705335
6700,661.482,747.537,905.855,-0.705335
