1130,831.308,275.351,873.241,-1.05983
1140,870.732,229.389,750.188,-1.05983
1150,733.803,219.072,750.188,-1.05983
1160,871.319,253.165,801.385,-1.05983
1170,774.752,586.298,786.681,-3.1267
1180,865.469,312.586,806.04,-1.05983
1190,865.469,312.586,845.648,-1.05983
1200,865.469,244.922,699.184,-1.05983
1210,852.79,231.941,697.31,-1.05983
1220,843.104,272.319,720.337,-1.05983
1230,904.451,356.006,723.737,-1.05983
1240,838.607,358.529,853.027,-1.05983
1250,718.152,482.033,891.226,-3.1267
1260,718.152,604.057,900.155,-3.1267
1270,819.098,336.082,771.372,-1.05983
1280,835.142,254.959,781.434,-1.05983
1290,856.087,322.836,749.252,-1.05983
1300,885.274,387.355,764.506,-1.05983
1310,898.843,422.477,816.869,-1.05983
1320,812.078,394.556,793.071,-1.05983
1330,785.185,222.912,697.133,-1.05983
1340,813.622,222.912,714.691,-1.05983
1350,813.622,252.56,709.078,-1.05983
1360,813.622,252.56,704.853,-1.05983
1370,813.622,260.499,733.668,-1.05983
1380,769.303,215.063,729.876,-1.05983
1390,769.303,310.597,872.832,-1.05983
1400,769.303,299.643,739.54,-1.05983
1410,769.303,263.664,899.082,-1.05983
1420,788.331,357.077,731.8,-1.05983
1430,738.065,329.633,793.613,-1.05983
1440,705.068,365.402,782.914,-1.05983
1450,705.068,358.356,903.174,-1.05983
1460,705.068,313.855,741.228,-1.05983
1470,759.547,251.198,723.654,-1.05983
1480,759.547,234.364,803.644,-1.05983
1490,756.323,229.262,793.539,-1.05983
1500,756.323,355.638,813.92,-1.05983
1510,756.323,250.386,781.733,-1.05983
1520,803.657,221.997,882.264,-1.05983
1530,830.753,283.038,873.712,-1.05983
1540,701.536,379.241,856.534,-1.05983
1550,720.663,415.226,807.34,-1.05983
1560,792.209,352.787,858.271,-1.05983
1570,810.513,252.851,695.89,-1.05983
1580,814.973,225.286,725.51,-1.05983
1590,892.32,331.211,755.166,-1.05983
1600,769.753,256.945,727.651,-1.05983
1610,897.867,364.765,784.111,-1.05983
1620,897.867,364.765,700.439,-1.05983
1630,897.867,327.391,884.599,-1.05983
1640,839.039,310.805,804.178,-1.05983
1650,865.431,314.843,733.797,-1.05983
1660,722.435,320.263,697.208,-1.05983
1670,722.435,239.87,697.208,-1.05983
1680,722.435,273.516,697.208,-1.05983
1690,722.435,276.814,697.208,-1.05983
1700,705.335,211.831,697.208,-1.05983
1710,705.335,211.831,746.366,-1.05983
1720,701.032,255.071,771.464,-1.05983
1730,701.032,395.854,704.959,-1.05983
1740,769.894,284.667,865.855,-1.05983
1750,692.872,392.221,788.044,-1.05983
1760,745.085,409.51,767.795,-1.05983
1770,802.02,377.194,790.715,-1.05983
1780,802.02,278.207,891.712,-1.05983
1790,783.873,243.213,798.785,-1.05983
1800,845.564,303.64,844.958,-1.05983
1810,845.564,261.192,863.837,-1.05983
1820,832.779,342.085,812.658,-1.05983
1830,712.464,418.169,723.359,-1.05983
1840,711.045,421.758,848.812,-1.05983
1850,797.622,421.758,814.038,-1.05983
1860,809.165,380.928,834.643,-1.05983
1870,809.165,400.485,811.295,-1.05983
1880,870.418,384.487,828.634,-1.05983
1890,870.418,304.345,812.683,-1.05983
1900,751.404,393.249,807.052,-1.05983
1910,751.404,371.784,697.375,-1.05983
1920,796.37,315.658,697.375,-1.05983
1930,771.85,273.315,899.451,-1.05983
1940,737.745,264.659,786.71,-1.05983
1950,882.673,365.601,756.137,-1.05983
1960,873.978,365.601,740.707,-1.05983
1970,908.068,266.161,782.311,-1.05983
1980,908.068,277.851,768.257,-1.05983
1990,706.128,362.665,879.925,-1.05983
2000,718.858,336.993,705.488,-1.05983
2010,904.521,377.317,783.031,-1.05983
2020,904.521,211.104,795.675,-1.05983
2030,789.702,255.591,806.332,-1.05983
2040,899.17,243.079,855.852,-1.05983
2050,899.17,229.095,885.659,-1.05983
2060,815.438,316.711,699.108,-1.05983
2070,815.438,345.842,698.831,-1.05983
2080,793.18,338.997,824.032,-1.05983
2090,897.346,366.245,792.775,-1.05983
2100,847.219,254.958,765.592,-1.05983
2110,776.706,269.593,890.117,-1.05983
2120,776.706,385.726,772.996,-1.05983
2130,886.098,385.726,696.481,-1.05983
2140,794.493,250.669,696.481,-1.05983
2150,794.493,416.404,780.876,-1.05983
2160,794.493,342.134,694.275,-1.05983
2170,821.088,342.134,895.498,-1.05983
2180,821.088,290.219,805.721,-1.05983
2190,821.088,406.676,911.55,-1.05983
2200,700.778,202.996,911.55,-1.05983
2210,786.802,380.453,847.595,-1.05983
2220,786.802,412.374,850.144,-1.05983
2230,786.802,399.614,729.54,-1.05983
2240,786.802,325.578,709.155,-1.05983
2250,708.289,316.593,868.857,-1.05983
2260,708.289,276.612,888.937,-1.05983
2270,708.289,362.84,881.431,-1.05983
2280,708.289,291.676,831.268,-1.05983
2290,708.289,222.44,904.393,-1.05983
2300,793.547,233.82,847.741,-1.05983
2310,773.938,223.551,797.986,-1.05983
2320,870.777,275.522,804.144,-1.05983
2330,870.777,298.52,839.095,-1.05983
2340,870.777,298.52,819.065,-1.05983
2350,791.349,276.933,737.927,-1.05983
2360,754.842,229.86,722.16,-1.05983
2370,754.842,261.513,780.485,-1.05983
2380,410.905,411.066,739.033,-1.05983
2390,410.905,411.066,814.553,-1.05983
2400,727.525,456.297,774.176,-3.1267
2410,727.525,369.594,886.456,-1.05983
2420,749.119,279.864,793.342,-1.05983
2430,712.752,364.616,820.119,-1.05983
2440,712.752,221.184,703.817,-1.05983
2450,712.752,362.889,846.929,-1.05983
2460,801.102,292.179,736.66,-1.05983
2470,835.908,370.732,708.419,-1.05983
2480,835.908,345.135,706.21,-1.05983
2490,869.905,345.135,765.64,-1.05983
2500,904.017,461.021,832.421,-3.1267
2510,751.895,489.448,764.625,-3.1267
2520,749.653,552.774,702.857,-3.1267
2530,749.653,305.531,722.172,-1.05983
2540,749.653,220.604,740.407,-1.05983
2550,778.177,392.907,715.055,-1.05983
2560,846.238,396.091,841.913,-1.05983
2570,896.678,381.91,777.099,-1.05983
2580,832.48,310.209,764.808,-1.05983
2590,832.48,223.41,738.077,-1.05983
2600,832.48,349.623,738.077,-1.05983
2610,769.3,206.059,883.898,-1.05983
2620,788.427,221.593,910.58,-1.05983
2630,788.427,239.851,834.298,-1.05983
2640,769.991,239.851,843.153,-1.05983
2650,846.049,331.783,741.491,-1.05983
2660,846.049,216.13,731.842,-1.05983
2670,902.469,216.13,699.102,-1.05983
2680,897.686,294.129,699.102,-1.05983
2690,897.686,243.808,740.631,-1.05983
2700,862.627,204.154,740.631,-1.05983
2710,908.773,237.291,796.137,-1.05983
2720,908.773,232.906,851.569,-1.05983
2730,767.369,405.584,851.569,-1.05983
2740,899.671,275.244,723.199,-1.05983
2750,899.671,210.841,782.391,-1.05983
2760,899.671,454.235,727.979,-3.1267
2770,899.671,616.974,727.979,-3.1267
2780,802.275,609.689,822.445,-3.1267
2790,835.726,359.892,908.624,-1.05983
2800,835.726,377.653,850.59,-1.05983
2810,756.816,300.94,824.227,-1.05983
2820,730.264,413.715,904.048,-1.05983
2830,812.561,413.715,756.151,-1.05983
2840,812.561,229.239,715.496,-1.05983
2850,719.932,363.695,753.288,-1.05983
2860,717.47,367.544,854.63,-1.05983
2870,801.701,385.038,883.927,-1.05983
2880,836.942,421.831,854.127,-1.05983
2890,819.282,366.484,717.052,-1.05983
2900,819.282,364.564,735.094,-1.05983
2910,819.282,317.506,870.273,-1.05983
2920,819.282,222.591,836.901,-1.05983
2930,819.282,258.13,838.549,-1.05983
2940,732.928,322.971,784.126,-1.05983
2950,731.509,322.971,783.058,-1.05983
2960,860.844,263.535,745.545,-1.05983
2970,747.865,264.1,801.455,-1.05983
2980,747.865,362.882,811.692,-1.05983
2990,747.865,416.732,721.784,-1.05983
3000,748.787,291.325,857.991,-1.05983
3010,867.416,364.461,857.991,-1.05983
3020,813.652,367.401,743.97,-1.05983
3030,813.652,423.629,700.904,-3.1267
3040,826.145,522.361,773.972,-3.1267
3050,826.145,644.887,722.895,-3.1267
3060,826.145,668.413,769.58,-3.1267
3070,729.43,523.287,845.727,-3.1267
3080,796.271,373.104,785.793,-1.05983
3090,796.271,267.967,741.345,-1.05983
3100,765.525,235.26,753.29,-1.05983
3110,765.525,256.745,753.29,-1.05983
3120,746.191,261.308,906.011,-1.05983
3130,822.921,218.787,825.876,-1.05983
3140,699.931,415.496,773.156,-1.05983
3150,699.931,327.227,842.488,-1.05983
3160,822.056,366.966,837.402,-1.05983
3170,822.056,378.643,709.642,-1.05983
3180,838.241,363.933,709.642,-1.05983
3190,838.241,316.051,709.642,-1.05983
3200,818.69,363.989,853.467,-1.05983
3210,818.69,218.411,722.659,-1.05983
3220,818.69,418.874,788.747,-1.05983
3230,873.477,613.266,896.365,-3.1267
3240,873.477,626.881,721.796,-3.1267
3250,873.477,281.594,722.398,-1.05983
3260,833.047,235.804,714.595,-1.05983
3270,833.047,202.326,775.795,-1.05983
3280,833.047,202.326,730.316,-1.05983
3290,833.047,232.348,887.504,-1.05983
3300,863.698,347.984,842.978,-1.05983
3310,863.698,270.609,797.489,-1.05983
3320,788.74,395.607,787.581,-1.05983
3330,788.74,250.469,799.366,-1.05983
3340,788.74,231.45,875.766,-1.05983
3350,700.58,303.926,741.516,-1.05983
3360,745.325,320.046,741.516,-1.05983
3370,881.412,202.099,813.453,-1.05983
3380,881.412,298.634,720.794,-1.05983
3390,899.307,202.532,822.842,-1.05983
3400,899.307,359.134,766.575,-1.05983
3410,858.342,372.675,728.281,-1.05983
3420,771.923,486.354,728.281,-3.1267
3430,746.454,420.639,704.894,-1.05983
3440,745.165,343.607,810.695,-1.05983
3450,745.165,249.489,830.867,-1.05983
3460,749.745,283.443,901.341,-1.05983
3470,749.745,245.92,877.299,-1.05983
3480,813.985,245.92,865.778,-1.05983
3490,813.985,240.63,774.419,-1.05983
3500,869.439,240.63,705.876,-1.05983
3510,869.439,253.048,705.503,-1.05983
3520,726.475,260.932,849.167,-1.05983
3530,821.944,225.074,881.135,-1.05983
3540,801.844,407.43,730.048,-1.05983
3550,801.844,421.427,883.129,-1.05983
3560,807.453,381.246,741.109,-1.05983
3570,785.238,380.043,780.154,-1.05983
3580,821.54,230.591,714.801,-1.05983
3590,849.598,266.403,863.129,-1.05983
3600,755.177,245.181,807.982,-1.05983
3610,755.177,417.042,833.929,-1.05983
3620,755.03,355.058,831.044,-1.05983
3630,755.03,419.14,755.157,-1.05983
3640,755.03,402.096,813.372,-1.05983
3650,755.03,382.857,837.472,-1.05983
3660,781.289,327.12,730.404,-1.05983
3670,693.892,357.909,789.144,-1.05983
3680,860.633,420.508,756.642,-1.05983
3690,748.59,468.165,745.757,-3.1267
3700,843.221,248.576,720.587,-1.05983
3710,843.221,297.284,716.081,-1.05983
3720,794.524,237.276,813.042,-1.05983
3730,794.524,242.884,879.543,-1.05983
3740,910.378,284.232,729.843,-1.05983
3750,806.571,348.875,721.097,-1.05983
3760,899.561,372.165,893.051,-1.05983
3770,788.327,377.039,870.934,-1.05983
3780,696.179,280.029,851.22,-1.05983
3790,696.179,327.431,805.827,-1.05983
3800,699.326,355.069,810.254,-1.05983
3810,699.326,202.806,814.292,-1.05983
3820,699.326,308.615,766.367,-1.05983
3830,760.42,303.836,728.418,-1.05983
3840,891.539,399.568,728.418,-1.05983
3850,742.949,264.337,703.316,-1.05983
3860,905.457,320.265,763.849,-1.05983
3870,695.471,305.136,853.475,-1.05983
3880,695.471,304.221,792.553,-1.05983
3890,695.471,381.494,907.497,-1.05983
3900,708.84,366.196,823.448,-1.05983
3910,708.84,348.759,721.737,-1.05983
3920,708.84,403.201,886.965,-1.05983
3930,715.464,345.171,755.622,-1.05983
3940,715.464,412.98,757.008,-1.05983
3950,715.464,348.449,792.573,-1.05983
3960,715.464,267.121,787.159,-1.05983
3970,753.651,295.616,896.98,-1.05983
3980,692.215,242.555,724.091,-1.05983
3990,692.215,228.177,752.888,-1.05983
4000,692.215,266.221,792.221,-1.05983
4010,729.217,281.258,734.376,-1.05983
4020,729.217,568.694,693.943,-3.1267
4030,729.217,500.943,810.84,-3.1267
4040,729.217,386.304,792.888,-1.05983
4050,833.648,442.617,769.142,-3.1267
4060,833.648,335.751,874.625,-1.05983
4070,778.203,355.462,847.155,-1.05983
4080,724.573,389.397,748.88,-1.05983
4090,791.978,217.973,789.68,-1.05983
4100,844.939,268.397,832.052,-1.05983
4110,828.946,308.618,765.723,-1.05983
4120,828.946,404.846,730.35,-1.05983
4130,828.946,387.501,725.764,-1.05983
4140,844.261,544.905,859.628,-3.1267
4150,727.169,634.253,757.967,-3.1267
4160,727.169,657.469,858.043,-3.1267
4170,713.791,617.438,762.527,-3.1267
4180,713.791,525.716,697.763,-3.1267
4190,713.791,562.498,706.815,-3.1267
4200,713.791,665.302,759.441,-3.1267
4210,888.123,678.131,722.092,-3.1267
4220,866.006,541.413,722.092,-3.1267
4230,866.006,404.062,737.706,-1.05983
4240,781.036,404.062,768.349,-1.05983
4250,829.593,404.062,812.875,-1.05983
4260,829.593,417.08,720.445,-1.05983
4270,869.089,501.503,720.445,-3.1267
4280,879.411,247.184,733.909,-1.05983
4290,757.791,247.184,823.308,-1.05983
4300,891.576,405.189,719.264,-1.05983
4310,781.735,374.316,772.718,-1.05983
4320,781.735,441.217,806.735,-3.1267
4330,717.87,404.903,825.456,-1.05983
4340,717.87,549.87,838.192,-3.1267
4350,834.925,561.003,833.713,-3.1267
4360,834.925,675.949,783.288,-5.19356
4370,901.826,637.253,761.514,-3.1267
4380,873.126,379.338,772,-1.05983
4390,873.126,207.858,865.29,-1.05983
4400,873.126,335.45,740.641,-1.05983
4410,826.82,344.246,739.538,-1.05983
4420,793.203,285.288,739.538,-1.05983
4430,809.326,376.4,773.573,-1.05983
4440,809.326,349.079,699.414,-1.05983
4450,809.326,311.515,738.926,-1.05983
4460,809.326,435.62,807.277,-3.1267
4470,854.242,243.088,828.877,-1.05983
4480,764.692,284.906,780.32,-1.05983
4490,764.692,344.351,850.989,-1.05983
4500,799.258,347.261,889.757,-1.05983
4510,759.538,327.482,721.785,-1.05983
4520,694.079,312.264,735.992,-1.05983
4530,744.448,282.691,762.652,-1.05983
4540,911.638,282.691,744.156,-1.05983
4550,756.599,450.11,755.679,-3.1267
4560,705.181,661.563,751.147,-3.1267
4570,834.652,655.61,733.068,-3.1267
4580,834.652,380.075,775.159,-1.05983
4590,827.397,250.341,784.497,-1.05983
4600,827.397,281.589,693.236,-3.1267
4610,239.494,240.547,779.148,-1.05983
4620,760.898,240.547,717.707,-1.05983
4630,788.209,309.61,801.491,-1.05983
4640,788.209,317.198,743.587,-1.05983
4650,896.805,323.554,743.587,-1.05983
4660,849.333,547.188,817.247,-3.1267
4670,849.333,629.87,735.858,-3.1267
4680,867.87,666.851,726.55,-3.1267
4690,867.87,547.903,799.356,-3.1267
4700,881.828,647.956,726.032,-3.1267
4710,736.131,657.073,744.343,-3.1267
4720,742.552,233.717,900.077,-1.05983
4730,818.665,319.453,697.842,-1.05983
4740,770.907,248.291,738.04,-1.05983
4750,770.907,248.291,870.813,-1.05983
4760,770.907,270.708,784.092,-1.05983
4770,770.907,341.626,778.566,-1.05983
4780,790.459,248.132,897.078,-1.05983
4790,790.459,294.296,723.311,-1.05983
4800,839.124,339.973,812.038,-1.05983
4810,695.168,273.527,891.819,-1.05983
4820,718.973,303.491,862.268,-1.05983
4830,718.973,411.281,755.011,-1.05983
4840,713.623,261.013,784.788,-1.05983
4850,850.437,343.063,729.713,-1.05983
4860,850.437,203.011,838.647,-1.05983
4870,811.626,239.373,850.694,-1.05983
4880,768.586,217.319,718.435,-1.05983
4890,862.822,217.319,853.772,-1.05983
4900,709.087,230.934,833.538,-1.05983
4910,850.684,216.742,730.75,-1.05983
4920,716.004,216.825,808.074,-1.05983
4930,716.004,365.371,741.555,-1.05983
4940,847.744,248.199,770.09,-1.05983
4950,847.744,349.783,774.354,-1.05983
4960,774.169,264.377,810.589,-1.05983
4970,774.169,222.054,803.908,-1.05983
4980,774.169,312.224,733.322,-1.05983
4990,811.671,315.614,779.77,-1.05983
5000,865.347,290.792,712.368,-1.05983
5010,865.347,337.168,803.85,-1.05983
5020,368.966,370.577,859.593,-3.1267
5030,368.966,370.577,727.014,-3.1267
5040,776.956,370.577,880.063,-1.05983
5050,776.956,241.656,704.343,-1.05983
5060,835.773,333.715,730.038,-1.05983
5070,835.773,242.81,781.779,-1.05983
5080,744.567,265.86,721.872,-1.05983
5090,786.989,348.934,775.103,-1.05983
5100,786.989,397.065,784.328,-1.05983
5110,786.989,344.138,715.842,-1.05983
5120,786.989,408.864,743.926,-1.05983
5130,786.989,401.184,743.926,-1.05983
5140,736.603,419.237,876.963,-1.05983
5150,759.464,240.396,870.331,-1.05983
5160,900.342,262.798,799.652,-1.05983
5170,900.342,404.049,762.857,-1.05983
5180,911.93,404.049,771.122,-1.05983
5190,911.93,404.049,708.464,-1.05983
5200,911.93,227.723,804.132,-1.05983
5210,742.114,352.677,844.323,-1.05983
5220,773.308,221.626,759.517,-1.05983
5230,762.144,351.679,761.105,-1.05983
5240,724.501,326.543,759.906,-1.05983
5250,724.501,511.877,779.642,-3.1267
5260,724.501,429.816,752.679,-3.1267
5270,461.447,461.972,700.482,-3.1267
5280,461.447,461.972,794.163,-3.1267
5290,910.736,467.601,714.749,-3.1267
5300,910.736,498.292,707.995,-3.1267
5310,910.736,533.988,727.962,-3.1267
5320,910.736,511.911,890.621,-3.1267
5330,898.426,585.002,763.662,-3.1267
5340,853.276,582.675,778.671,-3.1267
5350,758.929,587.972,731.904,-3.1267
5360,758.929,674.859,816.893,-3.1267
5370,758.929,674.859,808.294,-3.1267
5380,708.503,658.465,834.764,-3.1267
5390,708.503,674.606,877.231,-3.1267
5400,804.428,632.427,789.082,-3.1267
5410,827.77,638.72,845.582,-3.1267
5420,827.77,467.31,877.655,-3.1267
5430,827.77,294.623,797.574,-1.05983
5440,827.77,324.774,876.982,-1.05983
5450,827.77,300.278,786.494,-1.05983
5460,827.77,283.981,795.227,-1.05983
5470,827.77,369.236,808.762,-1.05983
5480,809.852,369.236,747.569,-1.05983
5490,861.263,413.51,894.907,-1.05983
5500,861.263,371.301,769.895,-1.05983
5510,879.231,416.933,769.895,-1.05983
5520,817.255,330.741,808.603,-1.05983
5530,793.749,250.447,771.372,-1.05983
5540,727.28,350.973,898.766,-1.05983
5550,905.015,377.066,796.183,-1.05983
5560,905.015,255.791,724.793,-1.05983
5570,905.015,460.478,724.793,-3.1267
5580,758.643,539.845,888.047,-3.1267
5590,758.643,335.726,876.987,-1.05983
5600,774.317,326.909,715.492,-1.05983
5610,695.848,284.019,771.105,-1.05983
5620,702.899,285.221,825.85,-1.05983
5630,815.729,379.495,767.172,-1.05983
5640,804.086,229.881,847.065,-1.05983
5650,898.733,229.881,750.936,-1.05983
5660,872.2,281.425,778.138,-1.05983
5670,806.661,271.181,727.073,-1.05983
5680,856.277,227.013,871.799,-1.05983
5690,888.746,371.752,886.62,-1.05983
5700,718.333,230.428,855.878,-1.05983
5710,828.476,311.441,909.139,-1.05983
5720,760.416,259.547,789.73,-1.05983
5730,708.834,422.204,705.633,-1.05983
5740,708.834,274.424,784.791,-1.05983
5750,708.834,339.643,845.734,-1.05983
5760,775.581,308.997,719.712,-1.05983
5770,775.581,281.659,854.645,-1.05983
5780,842.09,297.369,846.473,-1.05983
5790,855.956,207.931,896.101,-1.05983
5800,693.657,319.678,731.305,-1.05983
5810,782.477,306.681,704.464,-1.05983
5820,813.231,360.512,795.832,-1.05983
5830,813.231,419.308,836.601,-1.05983
5840,858.624,317.802,832.412,-1.05983
5850,820.098,342.151,756.535,-1.05983
5860,734.894,277.343,817.88,-1.05983
5870,873.268,242.418,726.655,-1.05983
5880,773.771,316.571,739.404,-1.05983
5890,852.46,415.916,734.319,-1.05983
5900,699.141,391.094,836.037,-1.05983
5910,699.141,309.391,816.995,-1.05983
5920,699.141,325.569,857.659,-1.05983
5930,699.141,430.252,748.35,-3.1267
5940,767.269,663.399,847.748,-3.1267
5950,767.269,225.382,853.465,-1.05983
5960,851.478,214.006,717.702,-1.05983
5970,826.59,225.407,770.581,-1.05983
5980,826.59,398.973,732.555,-1.05983
5990,834.732,258.233,757.089,-1.05983
6000,708.198,266.156,882.333,-1.05983
6010,797.462,294.451,795.336,-1.05983
6020,797.462,411.77,746.973,-1.05983
6030,797.462,324.282,746.471,-1.05983
6040,807.249,305.521,876.612,-1.05983
6050,807.249,229.467,786.092,-1.05983
6060,701.258,285.341,786.092,-1.05983
6070,848.538,241.853,704.146,-1.05983
6080,834.547,297.459,704.146,-1.05983
6090,818.325,403.484,783.985,-1.05983
6100,818.325,278.077,786.511,-1.05983
6110,730.711,330.312,885.293,-1.05983
6120,730.711,280.887,849.749,-1.05983
6130,892.043,317.831,777.881,-1.05983
6140,721.667,307.554,786.528,-1.05983
6150,725.93,528.972,741.164,-3.1267
6160,725.93,530.459,750.879,-3.1267
6170,872.802,531.917,750.879,-3.1267
6180,872.802,415.086,790.478,-1.05983
6190,868.788,255.03,707.226,-1.05983
6200,868.788,368.877,722.692,-1.05983
6210,714.902,377.923,882.152,-1.05983
6220,714.902,352.052,771.11,-1.05983
6230,901.953,358.323,801.583,-1.05983
6240,788.243,324.426,779.751,-1.05983
6250,791.747,487.554,907.575,-3.1267
6260,875.883,438.586,909.917,-3.1267
6270,698.676,443.768,811.718,-3.1267
6280,698.676,390.776,809.227,-1.05983
6290,698.676,419.33,849.979,-1.05983
6300,698.676,639.937,759.859,-3.1267
6310,751.426,661.36,814.974,-3.1267
6320,751.426,661.36,814.974,-3.1267
6330,750.226,532.058,724.365,-3.1267
6340,750.226,487.022,874.67,-3.1267
6350,750.226,409.471,863.764,-1.05983
6360,856.697,410.419,729.416,-1.05983
6370,780.428,357.433,816.499,-1.05983
6380,700.698,352.617,816.499,-1.05983
6390,700.698,233.607,760.51,-1.05983
6400,888.219,322.7,742.375,-1.05983
6410,765.854,337.037,865.535,-1.05983
6420,765.854,257.649,810.685,-1.05983
6430,765.854,267.126,807.647,-1.05983
6440,765.854,388.795,760.284,-1.05983
6450,765.854,240.48,875.428,-1.05983
6460,840.329,261.951,886.555,-1.05983
6470,822.833,292.258,766.742,-1.05983
6480,822.833,292.258,710.443,-1.05983
6490,822.833,521.304,757.636,-3.1267
6500,822.833,373.31,910.387,-1.05983
6510,892.917,278.388,903.676,-1.05983
6520,795.17,475.564,813.918,-3.1267
6530,795.17,369.765,791.68,-1.05983
6540,795.17,343.033,879.817,-1.05983
6550,852.153,222.017,828.94,-1.05983
6560,852.153,226.824,909.044,-1.05983
6570,852.153,267.558,718.875,-1.05983
6580,852.153,236.362,725.136,-1.05983
6590,761.893,281.933,696.022,-1.05983
6600,809.053,239.978,729.463,-1.05983
6610,809.053,366.75,729.982,-1.05983
6620,857.999,221.582,825.036,-1.05983
6630,771.138,258.154,889.358,-1.05983
6640,771.138,306.941,807.609,-1.05983
6650,742.698,240.705,785.474,-1.05983
6660,742.698,357.563,834.82,-1.05983
6670,844.717,315.44,848.598,-1.05983
6680,844.717,315.44,717.743,-1.05983
6690,873.302,333.82,761.645,-1.05983
6700,778.855,298.49,767.713,-1.05983
