3100,684.111,773.624,719.376,-0.705335
3110,796.243,875.079,714.289,-0.705335
3120,796.243,722.885,714.289,-0.705335
3130,811.104,725.53,692.75,-0.705335
3140,811.104,847.999,692.75,-0.705335
3150,793.152,895.937,777.411,-0.705335
3160,793.152,772.195,705.767,-0.705335
3170,893.127,830.369,781.478,-0.705335
3180,893.127,902.266,854.092,-0.705335
3190,722.643,834.943,829.729,-0.705335
3200,756.507,695.362,738.352,-0.705335
3210,756.507,832.846,705.285,-0.705335
3220,770.567,748.911,721.397,-0.705335
3230,770.567,691.021,682.762,-0.705335
3240,770.567,832.744,718.338,-0.705335
3250,770.567,676.594,827.61,-0.705335
3260,798.709,908.325,770.11,-0.705335
3270,798.709,830.949,810.373,-0.705335
3280,798.709,861.602,886.028,-0.705335
3290,798.709,877.818,865.572,-0.705335
3300,798.709,860.54,723.237,-0.705335
3310,874.921,769.024,792.988,-0.705335
3320,839.793,891.445,739.68,-0.705335
3330,839.793,821.806,837.369,-0.705335
3340,839.793,755.252,744.71,-0.705335
3350,856.223,762.949,905.047,-0.705335
3360,856.223,827.299,872.32,-0.705335
3370,905.634,898.255,789.359,-0.705335
3380,826.287,690.787,841.796,-0.705335
3390,826.287,683.39,818.41,-0.705335
3400,718.969,728.851,893.443,-0.705335
3410,685.939,698.797,811.816,-0.705335
3420,688.073,693.972,809.249,-0.705335
3430,879.089,693.972,819,-0.705335
3440,806.576,719.187,719.902,-0.705335
3450,728.462,719.187,863.047,-0.705335
3460,889.025,719.187,858.959,-0.705335
3470,898.466,740.267,707.202,-0.705335
3480,767.201,740.267,700.065,-0.705335
3490,908.537,748.151,801.494,-0.705335
3500,780.445,894.648,727.793,-0.705335
3510,683.395,813.119,689.052,-0.705335
3520,779.495,713.585,755.093,-0.705335
3530,816.613,749.391,712.045,-0.705335
3540,829.547,712.984,794.139,-0.705335
3550,829.547,701.657,697.156,-0.705335
3560,855.31,789.35,771.949,-0.705335
3570,855.31,708.538,896.192,-0.705335
3580,855.31,851.419,752.355,-0.705335
3590,855.175,879.318,778.449,-0.705335
3600,723.642,884.751,734.927,-0.705335
3610,723.642,884.078,757.512,-0.705335
3620,723.642,856.336,695.269,-0.705335
3630,747.752,776.68,765.71,-0.705335
3640,747.752,748.327,824.45,-0.705335
3650,900.85,748.327,710.227,-0.705335
3660,884.863,795.983,734.184,-0.705335
3670,884.863,703.55,793.814,-0.705335
3680,884.863,819.656,801.993,-0.705335
3690,840.15,868.365,735.734,-0.705335
3700,840.15,816.257,802.234,-0.705335
3710,840.15,751.495,699.238,-0.705335
3720,744.837,845.243,699.238,-0.705335
3730,808.964,880.776,830.598,-0.705335
3740,778.392,836.477,778.656,-0.705335
3750,707.503,759.713,778.656,-0.705335
3760,707.503,766.959,883.535,-0.705335
3770,847.254,766.959,684.894,-0.705335
3780,847.254,689.465,688.931,-0.705335
3790,799.167,795.274,760.388,-0.705335
3800,855.262,795.274,722.439,-0.705335
3810,855.262,853.986,709.684,-0.705335
3820,855.262,816.957,902.892,-0.705335
3830,877.022,862.172,876.277,-0.705335
3840,877.022,847.043,757.824,-0.705335
3850,680.909,890.824,787.638,-0.705335
3860,893.197,806.913,698.961,-0.705335
3870,866.829,697.487,867.348,-0.705335
3880,687.343,799.519,744.917,-0.705335
3890,687.343,879.643,689.714,-0.705335
3900,687.343,825.029,910.008,-0.705335
3910,687.343,908.962,815.239,-0.705335
3920,687.343,829.739,772.636,-0.705335
3930,687.343,794.698,815.165,-0.705335
3940,722.406,716.047,714.026,-0.705335
3950,722.406,858.818,823.847,-0.705335
3960,722.406,700.762,698.549,-0.705335
3970,722.406,739.995,720.213,-0.705335
3980,722.406,788.315,759.546,-0.705335
3990,887.033,844.004,710.696,-0.705335
4000,775.602,794.607,693.366,-0.705335
4010,814.623,794.621,688.372,-0.705335
4020,779.488,755.008,848.261,-0.705335
4030,779.488,762.71,859.955,-0.705335
4040,874.45,738.013,770.367,-0.705335
4050,888.978,760.754,784.155,-0.705335
4060,791.121,789.245,793.49,-0.705335
4070,742.353,706.18,709.077,-0.705335
4080,742.353,705.317,861.152,-0.705335
4090,808.838,761.341,892.885,-0.705335
4100,794.296,710.886,796.62,-0.705335
4110,794.296,866.279,761.247,-0.705335
4120,794.296,906.803,690.379,-0.705335
4130,835.928,860.45,904.86,-0.705335
4140,701.746,808.823,736.069,-0.705335
4150,701.746,687.225,689.634,-0.705335
4160,882.108,751.183,860.448,-0.705335
4170,838.661,803.981,836.589,-0.705335
4180,838.661,712.259,678.883,-0.705335
4190,838.661,885.976,758.408,-0.705335
4200,838.661,798.639,822.597,-0.705335
4210,765.03,728.502,794.831,-0.705335
4220,884.069,770.701,749.387,-0.705335
4230,884.069,724.717,800.638,-0.705335
4240,714.656,724.717,693.818,-0.705335
4250,861.817,838.987,693.818,-0.705335
4260,861.817,900.523,812.734,-0.705335
4270,742.977,737.87,872.729,-0.705335
4280,857.511,707.233,842.964,-0.705335
4290,756.304,677.88,896.852,-0.705335
4300,904.705,777.112,783.027,-0.705335
4310,804.823,737.473,809.748,-0.705335
4320,804.823,783.607,839.678,-0.705335
4330,793.72,862.708,787.055,-0.705335
4340,746.749,767.912,813.881,-0.705335
4350,746.749,771.558,819.986,-0.705335
4360,853.191,798.153,795.889,-0.705335
4370,878.129,759.458,763.097,-0.705335
4380,852.032,761.647,773.583,-0.705335
4390,852.032,687.901,870.028,-0.705335
4400,852.032,854.572,811.129,-0.705335
4410,852.032,886.336,757.475,-0.705335
4420,779.354,746.386,757.475,-0.705335
4430,794.016,859.034,791.511,-0.705335
4440,686.901,734.23,756.864,-0.705335
4450,686.901,751.953,732.632,-0.705335
4460,686.901,749.177,825.215,-0.705335
4470,727.744,703.93,846.815,-0.705335
4480,752.455,725.344,798.257,-0.705335
4490,752.455,784.789,868.927,-0.705335
4500,866.881,855.92,750.914,-0.705335
4510,866.881,906.434,777.509,-0.705335
4520,813.349,745.29,846.328,-0.705335
4530,859.151,745.297,702.107,-0.705335
4540,718.169,768.678,763.755,-0.705335
4550,787.386,817.532,714.278,-0.705335
4560,787.386,833.563,696.199,-0.705335
4570,787.386,884.585,777.696,-0.705335
4580,780.789,717.795,819.215,-0.705335
4590,780.789,749.044,710.352,-0.705335
4600,893.469,749.044,796.264,-0.705335
4610,899.676,766.669,764.113,-0.705335
4620,807.264,771.38,766.011,-0.705335
4630,807.264,749.292,677.997,-0.705335
4640,807.793,849.676,691.977,-0.705335
4650,697.45,710.816,761.228,-0.705335
4660,764.625,829.112,806.578,-0.705335
4670,764.625,802.007,739.08,-0.705335
4680,764.625,845.264,739.874,-0.705335
4690,777.318,841.578,692.182,-0.705335
4700,863.417,840.34,755.519,-0.705335
4710,883.474,848.364,886.684,-0.705335
4720,883.474,709.51,803.189,-0.705335
4730,784.655,725.797,680.856,-0.705335
4740,840.045,725.797,727.246,-0.705335
4750,729.274,850.329,742.931,-0.705335
4760,729.274,797.839,767.105,-0.705335
4770,729.274,725.639,842.25,-0.705335
4780,747.054,793.873,873.247,-0.705335
4790,836.601,782.918,725.353,-0.705335
4800,791.306,790.869,848.177,-0.705335
4810,812.953,820.833,818.625,-0.705335
4820,812.953,780.874,799.334,-0.705335
4830,808.088,803.856,729.688,-0.705335
4840,808.088,690.816,838.622,-0.705335
4850,772.796,715.144,850.668,-0.705335
4860,688.734,790.352,849.045,-0.705335
4870,819.35,705.124,853.746,-0.705335
4880,679.554,841.835,716.233,-0.705335
4890,679.554,796.125,806.857,-0.705335
4900,685.843,756.026,897.438,-0.705335
4910,685.843,878.445,852.779,-0.705335
4920,685.843,702.361,683.42,-0.705335
4930,881.281,715.874,694.624,-0.705335
4940,800.256,823.047,767.077,-0.705335
4950,733.352,769.356,815.628,-0.705335
4960,733.352,729.927,870.222,-0.705335
4970,733.352,687.604,774.596,-0.705335
4980,764.733,793.387,783.099,-0.705335
4990,770.688,781.164,758.877,-0.705335
5000,770.688,756.342,704.265,-0.705335
5010,770.688,821.083,678.104,-0.705335
5020,770.688,798.065,727.551,-0.705335
5030,908.557,893.932,907.365,-0.705335
5040,719.717,749.342,714.082,-0.705335
5050,765.847,737.323,762.761,-0.705335
5060,817.984,829.383,714.659,-0.705335
5070,817.984,832.935,771.059,-0.705335
5080,737.137,776.702,699.614,-0.705335
5090,774.74,759.268,757.514,-0.705335
5100,774.74,876.951,892.002,-0.705335
5110,774.74,698.016,749.472,-0.705335
5120,774.74,888.75,730.517,-0.705335
5130,774.74,879.296,730.517,-0.705335
5140,730.077,732.058,764.059,-0.705335
5150,730.077,860.663,826.247,-0.705335
5160,840.268,759.118,700.506,-0.705335
5170,840.268,821.868,752.347,-0.705335
5180,850.54,805.906,881.084,-0.705335
5190,850.54,838.916,849.149,-0.705335
5200,850.54,840.321,842.616,-0.705335
5210,842.382,783.514,841.331,-0.705335
5220,691.853,836.034,749.182,-0.705335
5230,719.504,812.362,874.567,-0.705335
5240,719.504,703.035,784.664,-0.705335
5250,724.827,895.603,744.464,-0.705335
5260,724.827,781.462,705.581,-0.705335
5270,724.827,851.98,722.51,-0.705335
5280,724.827,760.654,722.51,-0.705335
5290,724.827,760.462,795.455,-0.705335
5300,729.5,818.683,694.871,-0.705335
5310,785.962,855.003,688.117,-0.705335
5320,785.962,748.333,708.084,-0.705335
5330,785.962,871.612,712.705,-0.705335
5340,910.87,906.669,783.654,-0.705335
5350,685.578,685.344,777.614,-0.705335
5360,685.578,840.4,832.35,-0.705335
5370,685.578,704.23,779.899,-0.705335
5380,685.578,791.118,783.8,-0.705335
5390,685.578,892.085,801.189,-0.705335
5400,762.099,870.533,843.768,-0.705335
5410,762.099,886.674,886.898,-0.705335
5420,847.129,870.078,798.75,-0.705335
5430,867.82,783.787,798.75,-0.705335
5440,867.82,735.878,684.644,-0.705335
5450,867.82,718.329,881.101,-0.705335
5460,867.82,756.702,887.075,-0.705335
5470,867.82,847.962,768.966,-0.705335
5480,867.82,831.665,783.513,-0.705335
5490,867.82,892.511,797.047,-0.705335
5500,851.937,740.385,812.922,-0.705335
5510,851.937,852.019,755.233,-0.705335
5520,851.937,779.581,769.354,-0.705335
5530,720.839,802.824,781.312,-0.705335
5540,776.164,910.08,815.704,-0.705335
5550,717.245,895.508,745.912,-0.705335
5560,882.396,798.275,837.824,-0.705335
5570,882.396,676.999,677.761,-0.705335
5580,882.396,881.687,677.761,-0.705335
5590,752.648,759.039,772.543,-0.705335
5600,752.648,722.361,891.558,-0.705335
5610,766.542,794.409,721.509,-0.705335
5620,677.034,722.4,777.121,-0.705335
5630,840.586,834.099,871.173,-0.705335
5640,683.284,789.764,863.58,-0.705335
5650,783.299,850.016,741.725,-0.705335
5660,772.979,700.402,786.687,-0.705335
5670,856.877,698.517,747.89,-0.705335
5680,819.166,751.946,775.092,-0.705335
5690,775.262,741.701,769.626,-0.705335
5700,819.242,701.304,868.753,-0.705335
5710,911.94,869.062,798.034,-0.705335
5720,911.94,743.18,815.847,-0.705335
5730,695.236,842.515,751.246,-0.705335
5740,732.54,873.858,833.522,-0.705335
5750,686.816,867.96,756.087,-0.705335
5760,686.816,858.447,867.997,-0.705335
5770,686.816,723.811,864.482,-0.705335
5780,735.339,813.791,846.288,-0.705335
5790,750.905,894.11,790.799,-0.705335
5800,750.905,751.161,892.268,-0.705335
5810,858.578,910.244,855.144,-0.705335
5820,858.578,814.274,807.186,-0.705335
5830,714.712,778.763,690.348,-0.705335
5840,741.973,797.898,781.716,-0.705335
5850,741.973,846.779,810.84,-0.705335
5860,868.955,779.46,839.96,-0.705335
5870,868.955,894.633,719.517,-0.705335
5880,834.805,838.31,753.836,-0.705335
5890,759.278,870.045,811.671,-0.705335
5900,881.937,680.626,722.691,-0.705335
5910,829.252,680.626,733.195,-0.705335
5920,863.491,746.311,728.109,-0.705335
5930,727.585,832.531,870.507,-0.705335
5940,727.585,687.485,810.786,-0.705335
5950,705.792,767.006,851.45,-0.705335
5960,705.792,851.171,757.335,-0.705335
5970,705.792,741.641,760.33,-0.705335
5980,705.792,738.115,859.369,-0.705335
5990,890.04,731.507,820.964,-0.705335
6000,797.893,731.507,776.484,-0.705335
6010,797.893,730.437,720.422,-0.705335
6020,874.777,762.988,706.512,-0.705335
6030,874.777,711.875,740.726,-0.705335
6040,874.777,870.825,720.231,-0.705335
6050,883.619,732.163,850.373,-0.705335
6060,746.347,713.77,759.852,-0.705335
6070,746.347,879.046,838.89,-0.705335
6080,814.201,794.897,836.623,-0.705335
6090,801.561,772.436,725.819,-0.705335
6100,786.905,890.873,903.758,-0.705335
6110,786.905,806.483,846.345,-0.705335
6120,707.75,743.569,863.447,-0.705335
6130,707.75,694.144,827.904,-0.705335
6140,853.505,907.958,756.036,-0.705335
6150,869.022,872.794,857.444,-0.705335
6160,703.432,770.908,714.148,-0.705335
6170,896.742,753.569,708.984,-0.705335
6180,896.742,698.237,830.761,-0.705335
6190,896.742,802.213,794.192,-0.705335
6200,797.385,770.915,797.683,-0.705335
6210,797.385,762.973,760.839,-0.705335
6220,797.385,689.916,678.546,-0.705335
6230,893.523,803.763,681.127,-0.705335
6240,733.069,717.256,765.063,-0.705335
6250,733.069,762.235,738.4,-0.705335
6260,861.267,767.155,768.873,-0.705335
6270,758.537,897.457,769.804,-0.705335
6280,761.702,865.723,818.342,-0.705335
6290,761.702,828.382,803.58,-0.705335
6300,761.702,878.563,829.199,-0.705335
6310,699.315,865.687,690.277,-0.705335
6320,699.315,902.574,758.712,-0.705335
6330,699.315,795.631,741.814,-0.705335
6340,693.223,737.072,891.811,-0.705335
6350,696.736,842.809,895.391,-0.705335
6360,696.736,893.387,677.246,-0.705335
6370,695.652,711.921,911.278,-0.705335
6380,695.652,779.158,878.68,-0.705335
6390,695.652,794.391,704.73,-0.705335
6400,848.513,855.92,806.139,-0.705335
6410,742.262,766.594,724.776,-0.705335
6420,730.839,777.951,724.776,-0.705335
6430,756.549,770.716,692.773,-0.705335
6440,900.253,824.289,744.793,-0.705335
6450,789.704,895.602,851.59,-0.705335
6460,789.704,747.032,777.264,-0.705335
6470,789.704,768.015,793.701,-0.705335
6480,789.704,773.227,746.338,-0.705335
6490,789.704,865.23,861.482,-0.705335
6500,856.988,717.055,872.61,-0.705335
6510,841.181,781.641,752.797,-0.705335
6520,841.181,781.641,685.797,-0.705335
6530,841.181,781.774,732.99,-0.705335
6540,841.181,724.499,890.741,-0.705335
6550,904.498,683.345,887.654,-0.705335
6560,743.998,728.414,854.15,-0.705335
6570,751.107,876.3,752.84,-0.705335
6580,882.103,739.91,883.617,-0.705335
6590,764.747,790.481,844.104,-0.705335
6600,693.694,805.829,731.581,-0.705335
6610,804.574,891.251,682.484,-0.705335
6620,899.772,802.664,682.484,-0.705335
6630,899.772,809.574,681.564,-0.705335
6640,899.772,721.08,680.047,-0.705335
6650,860.835,724.696,704.807,-0.705335
6660,860.835,754.079,714.006,-0.705335
6670,806.319,814.116,704.081,-0.705335
6680,826.58,845.651,840.868,-0.705335
6690,826.58,835.848,776.865,-0.705335
6700,826.58,838.404,689.232,-0.705335
