1090,718.867,806.056,596.336,-0.941668
1100,844.104,723.731,661.955,-0.941668
1110,878.342,723.731,674.401,-0.941668
1120,753.057,745.426,615.245,-0.941668
1130,822.753,745.426,373.725,-0.941668
1140,822.753,855.72,441.847,-0.941668
1150,781.839,796.696,390.812,-0.941668
1160,713.638,751.451,573.319,-0.941668
1170,749.227,754.528,535.144,-0.941668
1180,752.566,798.273,432.865,-0.941668
1190,876.94,827.227,648.131,-0.941668
1200,745.986,767.799,469.957,-0.941668
1210,839.904,771.046,552.844,-0.941668
1220,839.904,716.944,469.612,-0.941668
1230,839.904,877.976,396.534,-0.941668
1240,741.005,798.191,565.306,-0.941668
1250,741.005,768.728,650,-0.941668
1260,840.538,707.255,642.464,-0.941668
1270,898.283,809.577,544.689,-0.941668
1280,708.531,804.122,687.767,-0.941668
1290,708.531,716.852,486.898,-0.941668
1300,708.531,716.688,615.182,-0.941668
1310,762.114,884.873,534.754,-0.941668
1320,762.114,834.219,530.078,-0.941668
1330,781.976,873.563,535.886,-0.941668
1340,854.302,873.563,665.053,-0.941668
1350,854.302,715.279,496.178,-0.941668
1360,854.302,758.523,527.226,-0.941668
1370,854.302,848.111,533.217,-0.941668
1380,824.629,841.057,373.502,-0.941668
1390,843.111,869.901,356.698,-0.941668
1400,752.653,750,418.537,-0.941668
1410,752.653,770.965,417.944,-0.941668
1420,752.653,726.968,426.815,-0.941668
1430,711.949,747.825,664.564,-0.941668
1440,847.89,747.825,648.619,-0.941668
1450,847.89,708.071,369.493,-0.941668
1460,847.89,854.537,395.508,-0.941668
1470,847.89,873.325,515.372,-0.941668
1480,834.886,767.85,610.382,-0.941668
1490,854.661,812.654,485.144,-0.941668
1500,796.117,905.381,373.413,-0.941668
1510,796.117,783.501,255.149,-0.941668
1520,796.117,743.477,302.418,-0.941668
1530,733.495,726.249,462.915,-0.941668
1540,733.495,812.706,384.609,-0.941668
1550,889.59,757.521,293.579,-0.941668
1560,889.59,715.916,328.27,-0.941668
1570,733.112,785.011,455.369,-0.941668
1580,733.112,827.563,515.147,-0.941668
1590,768.152,734.825,346.513,-0.941668
1600,755.48,787.48,296.643,-0.941668
1610,715.687,734.617,296.643,-0.941668
1620,715.687,715.307,289.174,-0.941668
1630,747.537,745.529,553.763,-0.941668
1640,835.132,771.615,549.759,-0.941668
1650,858.152,780.612,391.606,-0.941668
1660,888.032,740.007,410.368,-0.941668
1670,888.032,771.452,655.373,-0.941668
1680,758.167,706.736,611.054,-0.941668
1690,856.828,746.363,358.596,-0.941668
1700,856.828,768.051,423.294,-0.941668
1710,856.828,860.444,301.541,-0.941668
1720,900.333,904.273,466.396,-0.941668
1730,817.298,727.935,589.256,-0.941668
1740,817.298,731.379,585.171,-0.941668
1750,787.857,907.524,281.939,-0.941668
1760,787.857,718.936,359.635,-0.941668
1770,799.788,714.147,240.28,-0.941668
1780,744.884,775.279,295.416,-0.941668
1790,855.648,886.007,454.692,-0.941668
1800,855.648,815.087,644.125,-0.941668
1810,876.533,784.51,642.465,-0.941668
1820,876.533,796.683,624.714,-0.941668
1830,761.104,797.616,525.676,-0.941668
1840,776.303,837.81,443.429,-0.941668
1850,891.395,734.366,354.244,-0.941668
1860,720.49,889.41,348.912,-0.941668
1870,720.49,911.7,348.546,-0.941668
1880,829.097,709.336,427.577,-0.941668
1890,896.275,709.336,507.164,-0.941668
1900,896.275,880.914,543.94,-0.941668
1910,896.275,716.985,419.663,-0.941668
1920,896.275,753.194,522.856,-0.941668
1930,896.275,753.194,433.924,-0.941668
1940,772.32,859.111,354.392,-0.941668
1950,712.995,735.581,590.295,-0.941668
1960,712.995,727.369,672.576,-0.941668
1970,889.255,861.962,656.976,-0.941668
1980,816.705,891.866,668.688,-0.941668
1990,744.919,764.83,668.688,-0.941668
2000,763.247,867.755,668.688,-0.941668
2010,763.247,782.778,366.14,-0.941668
2020,763.247,902.563,588.427,-0.941668
2030,726.657,856.257,489.581,-0.941668
2040,726.657,802.703,391.997,-0.941668
2050,726.657,771.368,318.806,-0.941668
2060,905.114,771.368,292.229,-0.941668
2070,905.114,878.168,322.598,-0.941668
2080,871.643,907.922,302.232,-0.941668
2090,871.643,885.389,508.285,-0.941668
2100,858.218,756.619,413.571,-0.941668
2110,858.218,841.285,513.6,-0.941668
2120,827.792,837.1,326.59,-0.941668
2130,718.942,789.291,521.863,-0.941668
2140,841.268,888.11,403.259,-0.941668
2150,727.509,875.855,344.463,-0.941668
2160,715.745,739.512,326.336,-0.941668
2170,818.393,902.94,248.32,-0.941668
2180,798.95,738.964,305.369,-0.941668
2190,798.95,712.099,371.255,-0.941668
2200,798.95,739.912,524.635,-0.941668
2210,798.95,884.187,321.211,-0.941668
2220,798.95,831.198,471.117,-0.941668
2230,798.95,786.08,430.362,-0.941668
2240,749.148,728.744,446.8,-0.941668
2250,749.148,708.766,436.301,-0.941668
2260,749.148,746.173,551.063,-0.941668
2270,719.243,756.705,501.212,-0.941668
2280,719.243,812.197,346.375,-0.941668
2290,719.243,728.635,235.753,-0.941668
2300,868.439,705.119,235.753,-0.941668
2310,851,747.965,290.815,-0.941668
2320,851,730.885,380.704,-0.941668
2330,799.38,772.063,465.506,-0.941668
2340,822.944,747.987,437.703,-0.941668
2350,779.438,760.814,431.462,-0.941668
2360,844.347,770.77,482.104,-0.941668
2370,747.8,725.434,652.675,-0.941668
2380,747.8,781.385,582.412,-0.941668
2390,747.8,749.585,505.942,-0.941668
2400,752.352,855.653,505.942,-0.941668
2410,752.352,866.545,407.219,-0.941668
2420,752.352,722.817,421.575,-0.941668
2430,752.352,819.134,387.491,-0.941668
2440,752.352,867.896,268.519,-0.941668
2450,903.362,847.763,352.33,-0.941668
2460,728.005,855.102,499.281,-0.941668
2470,728.005,857.525,531.893,-0.941668
2480,728.005,868.702,365.267,-0.941668
2490,728.005,711.397,516.528,-0.941668
2500,771.035,711.397,574.388,-0.941668
2510,827.104,711.397,562.225,-0.941668
2520,882.902,805.75,398.141,-0.941668
2530,794.695,708.886,466.304,-0.941668
2540,794.695,854.115,547.528,-0.941668
2550,794.695,806.528,597.067,-0.941668
2560,531.591,716.309,531.781,-0.941668
2570,906.453,730.436,597.55,-0.941668
2580,906.453,714.786,372.647,-0.941668
2590,795.453,807.205,470.714,-0.941668
2600,620.966,855.14,622.131,-3.00853
2610,620.966,805.351,622.131,-3.00853
2620,763.575,749.054,622.131,-0.941668
2630,823.75,750.843,621.653,-0.941668
2640,885.1,752.897,575.287,-0.941668
2650,885.1,790.493,630.078,-0.941668
2660,855.343,838.817,406.398,-0.941668
2670,855.343,771.656,377.974,-0.941668
2680,726.801,711.264,426.77,-0.941668
2690,726.801,825.163,363.892,-0.941668
2700,889.441,816.413,390.729,-0.941668
2710,712.408,734.925,303.469,-0.941668
2720,712.408,740.254,344.179,-0.941668
2730,865.563,911.124,299.505,-0.941668
2740,804.156,855.719,342.187,-0.941668
2750,804.156,801.862,596.354,-0.941668
2760,738.435,721.281,656.121,-0.941668
2770,838.05,719.054,537.991,-0.941668
2780,838.05,719.054,304.514,-0.941668
2790,834.096,807.815,409.786,-0.941668
2800,834.096,856.364,531.776,-0.941668
2810,834.096,710.187,341.23,-0.941668
2820,873.993,845.218,341.23,-0.941668
2830,737.385,854.766,419.774,-0.941668
2840,737.385,897.83,497.196,-0.941668
2850,785.53,876.003,510.321,-0.941668
2860,740.821,745.068,607.945,-0.941668
2870,839.564,718.609,500.217,-0.941668
2880,910.675,715.091,343.396,-0.941668
2890,869.059,763.445,497.143,-0.941668
2900,869.059,833.581,532.613,-0.941668
2910,799.868,728.255,536.452,-0.941668
2920,889.363,728.255,503.592,-0.941668
2930,905.724,832.533,665.694,-0.941668
2940,902.935,855.906,474.625,-0.941668
2950,902.935,791.821,534.262,-0.941668
2960,797.964,795.887,394.12,-0.941668
2970,867.084,785.8,370.83,-0.941668
2980,788.225,785.8,317.821,-0.941668
2990,806.338,822.939,257.747,-0.941668
3000,844.885,884.558,256.821,-0.941668
3010,744.148,860.743,270.52,-0.941668
3020,839.554,877.185,261.521,-0.941668
3030,878.787,751.507,506.027,-0.941668
3040,878.787,737.215,497.66,-0.941668
3050,785.572,825.874,566.769,-0.941668
3060,777.168,715.449,520.507,-0.941668
3070,859.088,824.365,426.721,-0.941668
3080,776.965,824.365,264.692,-0.941668
3090,728.811,766.399,368.78,-0.941668
3100,717.109,827.684,343.01,-0.941668
3110,717.109,827.167,339.183,-0.941668
3120,876.89,719.06,457.727,-0.941668
3130,787.422,730.943,427.117,-0.941668
3140,768.868,730.943,454.083,-0.941668
3150,768.868,823.141,508.816,-0.941668
3160,768.868,834.492,374.134,-0.941668
3170,768.868,725.432,370.612,-0.941668
3180,768.868,749.591,323.049,-0.941668
3190,768.868,867.393,323.049,-0.941668
3200,760.276,906.118,408.396,-0.941668
3210,745.082,786.324,556.69,-0.941668
3220,766.12,714.974,506.189,-0.941668
3230,766.12,784.415,443.554,-0.941668
3240,809.11,735.884,484.415,-0.941668
3250,838.474,853.152,365.43,-0.941668
3260,908.831,892.721,532.582,-0.941668
3270,717.448,755.375,505.734,-0.941668
3280,742.139,802.4,406.657,-0.941668
3290,759.685,846.665,596.134,-0.941668
3300,811.26,782.351,636.363,-0.941668
3310,783.379,782.351,636.363,-0.941668
3320,812.829,817.847,375.515,-0.941668
3330,793.964,734.143,299.737,-0.941668
3340,752.554,818.252,434.508,-0.941668
3350,881.9,743.589,382.761,-0.941668
3360,881.9,731.907,296.394,-0.941668
3370,768.722,817.422,274.3,-0.941668
3380,799.091,771.102,351.134,-0.941668
3390,894.956,755.528,353.047,-0.941668
3400,796.526,725.043,259.388,-0.941668
3410,759.673,725.043,376.788,-0.941668
3420,710.632,767.528,353.168,-0.941668
3430,898.235,737.96,255.342,-0.941668
3440,898.235,869.865,348.623,-0.941668
3450,718.118,895.169,470.603,-0.941668
3460,834.306,745.436,465.562,-0.941668
3470,834.306,760.567,426.144,-0.941668
3480,834.306,870.076,381.939,-0.941668
3490,899.295,747.576,397.07,-0.941668
3500,817.612,777.201,326.599,-0.941668
3510,817.612,711.572,247.724,-0.941668
3520,851.345,768.999,644.867,-0.941668
3530,890.894,793.796,475.745,-0.941668
3540,890.894,715.691,503.53,-0.941668
3550,890.894,906.541,589.045,-0.941668
3560,893.612,771.025,565.253,-0.941668
3570,911.209,854.1,565.253,-0.941668
3580,754.861,712.117,565.253,-0.941668
3590,754.861,783.331,567.947,-0.941668
3600,754.861,775.423,542.122,-0.941668
3610,754.861,841.901,561.859,-0.941668
3620,754.861,895.836,261.601,-0.941668
3630,754.861,871.282,318.662,-0.941668
3640,881.484,826.425,585.727,-0.941668
3650,881.484,878.987,488.516,-0.941668
3660,881.484,847.043,586.965,-0.941668
3670,881.484,848.127,266.658,-0.941668
3680,881.484,730.272,307.345,-0.941668
3690,756.779,781.651,352.786,-0.941668
3700,817.006,787.136,255.712,-0.941668
3710,728.82,860.783,255.712,-0.941668
3720,863.262,778.663,265.778,-0.941668
3730,755.047,734.195,394.785,-0.941668
3740,747.13,727.376,507.434,-0.941668
3750,747.13,767.052,296.621,-0.941668
3760,747.13,781.22,568.041,-0.941668
3770,751.031,723.188,439.746,-0.941668
3780,751.031,753.288,375.372,-0.941668
3790,844.124,788.621,269.987,-0.941668
3800,887.549,851.196,313.112,-0.941668
3810,887.549,862.235,265.832,-0.941668
3820,812.727,884.289,265.832,-0.941668
3830,869.408,861.043,391.912,-0.941668
3840,869.408,742.3,553.902,-0.941668
3850,729.807,778.476,463.469,-0.941668
3860,835.98,778.476,654.468,-0.941668
3870,835.98,819.324,422.505,-0.941668
3880,835.98,854.134,462.869,-0.941668
3890,835.98,782.089,371.95,-0.941668
3900,835.98,766.05,424.463,-0.941668
3910,835.98,857.642,532.586,-0.941668
3920,835.98,825.288,476.597,-0.941668
3930,545.635,893.592,545.962,-0.941668
3940,910.273,832.377,479.041,-0.941668
3950,910.273,895.192,344.264,-0.941668
3960,863.329,780.573,344.264,-0.941668
3970,863.329,855.477,304.381,-0.941668
3980,784.511,902.126,390.815,-0.941668
3990,902.097,904.69,637.439,-0.941668
4000,710.751,868.581,532.016,-0.941668
4010,721.402,868.581,657.743,-0.941668
4020,752.372,755.672,591.244,-0.941668
4030,752.372,802.042,678.191,-0.941668
4040,727.121,813.485,518.057,-0.941668
4050,885.255,743.279,320.916,-0.941668
4060,885.255,900.609,320.916,-0.941668
4070,885.255,794.08,404.953,-0.941668
4080,885.255,800.921,363.01,-0.941668
4090,843.284,731.674,543.342,-0.941668
4100,846.362,827.893,373.708,-0.941668
4110,846.362,862.299,431.869,-0.941668
4120,899.903,824.504,474.438,-0.941668
4130,908.572,835.054,583.818,-0.941668
4140,909.62,880.483,650.347,-0.941668
4150,897.777,742.231,634.598,-0.941668
4160,751.764,746.763,606.66,-0.941668
4170,751.764,728.848,564.591,-0.941668
4180,751.764,850.581,566.338,-0.941668
4190,754.051,873.212,535.857,-0.941668
4200,870.968,901.092,659.3,-0.941668
4210,870.968,747.515,609.334,-0.941668
4220,339.49,779.84,340.908,-0.941668
4230,797.517,779.84,407.48,-0.941668
4240,803.344,833.479,385.056,-0.941668
4250,803.344,850.949,305.578,-0.941668
4260,803.344,797.775,289.026,-0.941668
4270,910.729,885.529,384.036,-0.941668
4280,731.205,854.872,308.524,-0.941668
4290,731.205,866.247,529.558,-0.941668
4300,864.906,742.754,643.922,-0.941668
4310,889.788,750.317,620.547,-0.941668
4320,884.847,745.42,682.56,-0.941668
4330,745.427,739.252,502.838,-0.941668
4340,784.728,826.776,552.209,-0.941668
4350,784.728,758.787,376.348,-0.941668
4360,894.224,779.64,532.609,-0.941668
4370,894.224,842.211,396.649,-0.941668
4380,894.224,868.208,599.364,-0.941668
4390,894.224,892.698,678.292,-0.941668
4400,894.224,815.069,591.587,-0.941668
4410,815.924,817.855,523.476,-0.941668
4420,400.177,810.381,401.199,-0.941668
4430,398.777,882.716,401.199,-3.00853
4440,398.777,859.833,401.199,-3.00853
4450,833.833,771.252,459.563,-0.941668
4460,747.992,822.575,269.125,-0.941668
4470,747.992,905.377,305.266,-0.941668
4480,856.158,910.145,578.167,-0.941668
4490,827.334,715.207,552.391,-0.941668
4500,850.283,833.712,469.024,-0.941668
4510,850.283,882.04,331.578,-0.941668
4520,850.283,804.664,271.734,-0.941668
4530,819.32,727.344,473.163,-0.941668
4540,827.238,824.507,423.481,-0.941668
4550,763.128,907.631,521.948,-0.941668
4560,720.627,733.151,328.849,-0.941668
4570,720.627,733.151,599.315,-0.941668
4580,729.457,799.357,296.7,-0.941668
4590,797.855,774.343,348.061,-0.941668
4600,887.21,774.343,508.568,-0.941668
4610,887.21,740.423,278.638,-0.941668
4620,887.21,808.213,278.569,-0.941668
4630,868.353,857.268,515.515,-0.941668
4640,868.353,788.804,486.431,-0.941668
4650,868.353,895.463,445.94,-0.941668
4660,868.353,875.364,595.173,-0.941668
4670,717.458,847.513,593.58,-0.941668
4680,743.317,848.428,455.486,-0.941668
4690,743.317,768.304,633.553,-0.941668
4700,706.67,707.703,531.133,-0.941668
4710,706.67,736.976,343.214,-0.941668
4720,706.67,754.975,292.852,-0.941668
4730,703.27,723.681,339.27,-3.00853
4740,816.743,750.636,287.428,-0.941668
4750,897.252,821.471,287.428,-0.941668
4760,897.252,792.743,358.447,-0.941668
4770,897.252,792.743,467.145,-0.941668
4780,897.252,781.242,657.135,-0.941668
4790,808.594,813.604,495.953,-0.941668
4800,808.594,805.824,437.312,-0.941668
4810,743.066,764.01,592.7,-0.941668
4820,743.066,871.956,680.207,-0.941668
4830,743.066,719.019,530.948,-0.941668
4840,743.066,770.361,687.75,-0.941668
4850,743.066,816.781,652.172,-0.941668
4860,743.066,778.397,664.371,-0.941668
4870,739.561,727.628,620.843,-0.941668
4880,739.561,726.876,614.524,-0.941668
4890,780.769,804.826,649.07,-0.941668
4900,897.229,842.58,525.253,-0.941668
4910,882.053,827.351,554.339,-0.941668
4920,882.053,867.039,475.799,-0.941668
4930,834.792,861.37,271.545,-0.941668
4940,834.792,807.815,243.316,-0.941668
4950,734.749,855.781,243.316,-0.941668
4960,734.749,747.77,373.3,-0.941668
4970,734.749,871.898,435.144,-0.941668
4980,717.355,871.893,404.359,-0.941668
4990,717.355,839.161,260.24,-0.941668
5000,717.355,897.468,247.355,-0.941668
5010,786.216,746.814,247.355,-0.941668
5020,769.715,802.641,247.355,-0.941668
5030,910.306,732.355,314.044,-0.941668
5040,866.221,848.281,381.448,-0.941668
5050,866.221,877.575,411.475,-0.941668
5060,866.221,849.273,273.431,-0.941668
5070,789.752,769.471,289.996,-0.941668
5080,907.338,722.158,384.231,-0.941668
5090,762.979,857.228,430.784,-0.941668
5100,893.827,911.136,412.056,-0.941668
5110,893.827,708.609,448.264,-0.941668
5120,446.797,708.609,448.264,-3.00853
5130,876.751,801.527,467.174,-0.941668
5140,768.283,794.926,439.288,-0.941668
5150,794.726,759.993,596.135,-0.941668
5160,794.726,860.165,336.485,-0.941668
5170,794.726,909.653,290.903,-0.941668
5180,727.782,824.07,367.941,-0.941668
5190,727.782,834.469,338.931,-0.941668
5200,740.858,766.18,309.283,-0.941668
5210,723.668,806.676,477.731,-0.941668
5220,870.417,758.795,258.083,-0.941668
5230,870.417,831.687,279.747,-0.941668
5240,785.244,780.168,255.947,-0.941668
5250,785.244,722.356,350.754,-0.941668
5260,785.244,786.304,329.643,-0.941668
5270,787.579,822.158,331.658,-0.941668
5280,892.075,855.447,511.512,-0.941668
5290,892.075,827.482,393.713,-0.941668
5300,719.086,827.446,421.767,-0.941668
5310,906.556,752.171,684.615,-0.941668
5320,906.556,878.073,613.574,-0.941668
5330,809.622,843.719,529.963,-0.941668
5340,809.622,798.49,334.269,-0.941668
5350,719.473,899.534,395.068,-0.941668
5360,864.766,804.402,526.373,-0.941668
5370,864.766,770.229,630.738,-0.941668
5380,814.083,833.008,630.738,-0.941668
5390,814.083,817.242,630.738,-0.941668
5400,791.488,734.475,590.499,-0.941668
5410,891.39,729.57,640.461,-0.941668
5420,891.39,790.327,501.701,-0.941668
5430,891.39,841.854,585.339,-0.941668
5440,891.39,710.683,579.434,-0.941668
5450,728.579,720.341,552.887,-0.941668
5460,728.579,848.122,557.849,-0.941668
5470,728.579,815.306,299.422,-0.941668
5480,720.03,809.445,495.668,-0.941668
5490,792.025,818.356,595.554,-0.941668
5500,792.025,712.94,639.901,-0.941668
5510,722.244,849.628,331.511,-0.941668
5520,722.244,794.447,359.607,-0.941668
5530,722.244,787.345,396.701,-0.941668
5540,877.061,718.884,318.596,-0.941668
5550,877.061,827.818,508.365,-0.941668
5560,877.061,867.031,283.748,-0.941668
5570,877.061,874.561,297.087,-0.941668
5580,774.824,898.252,348.433,-0.941668
5590,740.761,816.365,440.903,-0.941668
5600,740.761,710.346,471.123,-0.941668
5610,844.118,710.346,665.641,-0.941668
5620,844.118,814.309,576.576,-0.941668
5630,844.385,815.711,590.798,-0.941668
5640,844.385,847.47,585.891,-0.941668
5650,844.385,717.365,372.3,-0.941668
5660,844.385,746.73,405.221,-0.941668
5670,847.494,746.73,373.839,-0.941668
5680,820.296,802.554,418.964,-0.941668
5690,809.929,843.217,263.128,-0.941668
5700,845.163,811.695,344.195,-0.941668
5710,801.88,811.695,420.997,-0.941668
5720,801.88,755.334,322.216,-0.941668
5730,885.684,856.995,314.224,-0.941668
5740,883.486,779.375,420.537,-0.941668
5750,715.307,722.855,353.569,-0.941668
5760,715.307,773.575,339.698,-0.941668
5770,715.307,715.18,269.889,-0.941668
5780,715.307,767.134,459.468,-0.941668
5790,715.307,766.221,645.129,-0.941668
5800,860.823,801.807,611.73,-0.941668
5810,860.823,728.151,559.765,-0.941668
5820,796.395,710.829,584.98,-0.941668
5830,790.745,899.313,265.859,-0.941668
5840,783.024,881.051,608.976,-0.941668
5850,783.024,770.492,688.212,-0.941668
5860,798.779,794.635,614.937,-0.941668
5870,824.491,736.444,594.03,-0.941668
5880,824.491,852.139,444.005,-0.941668
5890,837.226,754.153,364.099,-0.941668
5900,837.226,852.05,401.383,-0.941668
5910,782.228,833.492,284.389,-0.941668
5920,771.253,728.772,341.238,-0.941668
5930,844.28,812.264,386.356,-0.941668
5940,844.28,760.346,519.772,-0.941668
5950,844.28,771.687,362.791,-0.941668
5960,905.251,758.242,324.191,-0.941668
5970,905.251,863.075,631.794,-0.941668
5980,878.556,856.85,541.491,-0.941668
5990,878.556,865.882,525.019,-0.941668
6000,807.756,733.981,342.304,-0.941668
6010,857.161,813.413,371.38,-0.941668
6020,711.634,748.809,356.364,-0.941668
6030,711.634,853.141,528.335,-0.941668
6040,706.082,777.163,439.402,-0.941668
6050,706.082,737.458,318.418,-0.941668
6060,901.432,848.509,306.905,-0.941668
6070,901.432,710.375,257.916,-0.941668
6080,901.432,787.488,529.831,-0.941668
6090,840.835,806.609,625.528,-0.941668
6100,782.556,841.181,452.276,-0.941668
6110,782.556,722.059,452.276,-0.941668
6120,782.556,900.433,464.027,-0.941668
6130,746.417,881.892,442.133,-0.941668
6140,746.417,875.001,516.814,-0.941668
6150,911.009,733.68,485.287,-0.941668
6160,911.009,856.911,622.583,-0.941668
6170,911.009,728.508,564.239,-0.941668
6180,741.86,854.896,487.644,-0.941668
6190,741.86,773.857,248.857,-0.941668
6200,741.86,831.862,365.426,-0.941668
6210,741.86,859.429,481.226,-0.941668
6220,836.133,734.882,314.153,-0.941668
6230,856.473,832.438,306.736,-0.941668
6240,852.742,761.716,553.751,-0.941668
6250,852.742,792.828,522.519,-0.941668
6260,828.596,741.723,486.853,-0.941668
6270,828.596,826.081,320.312,-0.941668
6280,791.437,874.153,450.191,-0.941668
6290,809.73,721.197,392.691,-0.941668
6300,854.099,881.666,384.641,-0.941668
6310,854.099,887.613,353.608,-0.941668
6320,745.781,779.837,598.851,-0.941668
6330,862.458,838.774,450.485,-0.941668
6340,862.458,859.618,596.58,-0.941668
6350,862.458,908.068,594.711,-0.941668
6360,862.458,810.33,348.137,-0.941668
6370,862.458,874.818,373.364,-0.941668
6380,754.726,793.332,660.291,-0.941668
6390,754.726,883.183,462.433,-0.941668
6400,811.139,880.292,307.844,-0.941668
6410,811.139,740.327,351.387,-0.941668
6420,904.808,843.153,337.752,-0.941668
6430,909.411,752.307,355.405,-0.941668
6440,707.171,752.307,369.702,-0.941668
6450,784.441,813.102,653.524,-0.941668
6460,881.824,883.743,647.095,-0.941668
6470,838.253,903.749,547.292,-0.941668
6480,838.253,804.51,651.899,-0.941668
6490,838.253,784.135,680.161,-0.941668
6500,786.108,780.16,593.752,-0.941668
6510,761.078,777.851,637.735,-0.941668
6520,761.078,747.045,470.159,-0.941668
6530,731.702,704.475,326.201,-3.1267
6540,731.702,710.886,349.588,-0.941668
6550,788.672,760.98,255.809,-0.941668
6560,817.556,865.5,370.671,-0.941668
6570,905.524,893.862,291.106,-0.941668
6580,825.044,754.88,353.609,-0.941668
6590,793.448,894.895,412.488,-0.941668
6600,707.227,743.774,428.882,-0.941668
6610,905.5,786.479,631.53,-0.941668
6620,905.5,902.886,442.741,-0.941668
6630,905.5,820.783,373.586,-0.941668
6640,905.5,708.976,551.884,-0.941668
6650,820.277,708.976,612.767,-0.941668
6660,850.874,741.685,504.069,-0.941668
6670,850.874,831.916,379.729,-0.941668
6680,890.377,795.258,366.192,-0.941668
6690,890.377,811.235,296.131,-0.941668
6700,890.377,784.23,619.592,-0.941668
6710,906.773,863.515,667.216,-0.941668
