1190,401.715,760.188,564.548,-1.05983
1200,101.54,874.266,528.354,-1.05983
1210,362.133,878.276,316.88,-1.05983
1220,519.471,787.786,436.956,-1.05983
1230,541.575,720.162,277.653,-1.05983
1240,530.421,735.899,156.084,-1.05983
1250,494.994,676.804,521.605,-1.05983
1260,361.585,636.422,555.129,-1.05983
1270,504.155,681.808,555.129,-1.05983
1280,230.268,741.329,513.372,-1.05983
1290,287.67,748.811,421.176,-1.05983
1300,367.226,883.05,179.027,-1.05983
1310,344.449,867.975,112.953,-1.05983
1320,394.432,721,148.541,-1.05983
1330,239.11,823.483,92.2632,-1.05983
1340,565.265,681.149,201.036,-1.05983
1350,107.867,609.969,256.143,-1.05983
1360,217.652,674.621,446.089,-1.05983
1370,351.792,809.424,502.692,-1.05983
1380,165.65,780.314,575.075,-1.05983
1390,193.886,883.624,533.959,-1.05983
1400,377.127,743.161,500.682,-1.05983
1410,530.275,707.233,221.672,-1.05983
1420,219.106,821.769,317.762,-1.05983
1430,193.686,716.242,307.265,-1.05983
1440,480.817,607.232,309.433,-1.05983
1450,501.611,647.531,311.363,-1.05983
1460,342.443,854.002,405.172,-1.05983
1470,342.443,782.208,537.136,-1.05983
1480,485.393,867.285,444.373,-1.05983
1490,220.288,733.437,559.111,-1.05983
1500,369.073,734.193,495.517,-1.05983
1510,520.643,685.44,443.197,-1.05983
1520,539.743,631.649,443.197,-1.05983
1530,539.743,758.368,484.07,-1.05983
1540,399.943,802.559,455.759,-1.05983
1550,517.926,817.27,463.482,-1.05983
1560,117.537,862.313,372.058,-1.05983
1570,367.695,895.874,306.815,-1.05983
1580,519.877,658.117,104.229,-1.05983
1590,465.37,636.216,250.319,-1.05983
1600,123.794,690.579,531.649,-1.05983
1610,405.533,879.987,487.047,-1.05983
1620,271.57,879.987,329.246,-1.05983
1630,292.586,744.689,342.581,-1.05983
1640,145.183,668.84,263.021,-1.05983
1650,531.734,719.642,387.502,-1.05983
1660,576.609,604.437,432.448,-1.05983
1670,576.609,604.437,535.566,-1.05983
1680,576.609,670.398,496.918,-1.05983
1690,212.846,688.142,559.667,-1.05983
1700,155.391,688.142,270.255,-1.05983
1710,77.4505,695.276,384.603,-1.05983
1720,106.261,755.897,380.356,-1.05983
1730,106.261,649.018,272.531,-1.05983
1740,106.261,632.183,191.418,-1.05983
1750,484.235,677.742,279.037,-1.05983
1760,493.623,804.118,285.937,-1.05983
1770,91.3572,850.331,159.546,-1.05983
1780,368.751,751.974,143.377,-1.05983
1790,470.218,725.214,175.202,-1.05983
1800,409.456,733.191,200.749,-1.05983
1810,413.653,896.587,202.916,-1.05983
1820,413.653,787.569,112.873,-1.05983
1830,391.089,649.007,226.069,-1.05983
1840,399.294,632.078,278.596,-1.05983
1850,351.103,655.855,180.391,-1.05983
1860,108.088,661.714,419.079,-1.05983
1870,312.543,791.914,536.854,-1.05983
1880,229.593,637.777,571.951,-1.05983
1890,576.256,853.186,260.236,-1.05983
1900,482.767,637.493,147.81,-1.05983
1910,215.023,832.581,349.029,-1.05983
1920,450.172,709.596,293.009,-1.05983
1930,224.596,909.584,537.123,-1.05983
1940,198.258,866.134,480.04,-1.05983
1950,233.583,737.013,455.274,-1.05983
1960,473.102,645.318,367.762,-1.05983
1970,473.102,774.406,259.469,-1.05983
1980,473.102,761.74,240.075,-1.05983
1990,352.157,693.032,117.071,-1.05983
2000,336.341,704.992,127.271,-1.05983
2010,336.341,734.62,186.855,-1.05983
2020,487.221,751.515,246.057,-1.05983
2030,487.221,728.352,119.396,-1.05983
2040,130.038,717.769,105.448,-1.05983
2050,130.038,717.26,181.237,-1.05983
2060,404.177,787.749,207.64,-1.05983
2070,498.488,666.792,325.434,-1.05983
2080,459.725,701.211,174.482,-1.05983
2090,459.725,749.441,303.689,-1.05983
2100,432.414,881.094,455.28,-1.05983
2110,359.189,759.806,547.054,-1.05983
2120,573.888,627.517,336.474,-1.05983
2130,475.209,644.109,227.772,-1.05983
2140,508.048,827.546,272.319,-1.05983
2150,501.137,772.096,217.558,-1.05983
2160,483.82,665.03,330.432,-1.05983
2170,483.82,793.982,430.38,-1.05983
2180,157.229,746.339,337.89,-1.05983
2190,502.081,798.67,95.4537,-1.05983
2200,455.281,778.429,238.461,-1.05983
2210,406.834,601.24,195.754,-1.05983
2220,406.834,702.183,143.699,-1.05983
2230,406.834,682.28,430.188,-1.05983
2240,390.236,741.942,526.662,-1.05983
2250,373.327,660.054,491.203,-1.05983
2260,538.865,807.183,572.153,-1.05983
2270,370.854,605.843,572.153,-1.05983
2280,225.376,695.314,362.964,-1.05983
2290,76.1273,708.311,192.342,-1.05983
2300,579.109,770.473,276.115,-1.05983
2310,579.174,690.509,403.64,-1.05983
2320,470.335,614.45,542.001,-1.05983
2330,237.142,823.929,168.843,-1.05983
2340,315.301,766.761,158.462,-1.05983
2350,286.368,675.772,149.303,-1.05983
2360,221.211,842.05,158.649,-1.05983
2370,250.634,665.276,316.964,-1.05983
2380,496.84,663.701,429.837,-1.05983
2390,496.84,641.666,340.535,-1.05983
2400,140.556,712.04,382.535,-1.05983
2410,458.179,841.833,564.046,-1.05983
2420,505.337,856.476,551.221,-1.05983
2430,314.069,856.476,220.003,-1.05983
2440,477.765,830.132,247.494,-1.05983
2450,544.658,910.344,218.807,-1.05983
2460,98.1606,814.624,218.807,-1.05983
2470,98.1606,844.596,186.108,-1.05983
2480,370.633,833.536,112.283,-1.05983
2490,370.633,655.892,161.131,-1.05983
2500,79.9241,655.85,226.645,-1.05983
2510,422.714,673.86,280.704,-1.05983
2520,422.714,749.348,188.109,-1.05983
2530,571.233,650.216,151.62,-1.05983
2540,93.818,717.52,172.669,-1.05983
2550,229.286,739.775,156.175,-1.05983
2560,324.289,832.52,131.775,-1.05983
2570,385.063,785.994,174.314,-1.05983
2580,385.063,706.478,166.408,-1.05983
2590,402.893,661.045,355.772,-1.05983
2600,244.483,703.401,264.341,-3.1267
2610,93.7841,615.351,306.199,-1.05983
2620,429.939,744.196,155.809,-1.05983
2630,191.561,807.544,118.023,-1.05983
2640,464.773,726.521,411.855,-1.05983
2650,212.332,704.969,412.952,-1.05983
2660,140.381,650.766,405.918,-1.05983
2670,87.4929,735.519,433.093,-1.05983
2680,293.436,858.701,581.603,-1.05983
2690,199.914,775.797,536.098,-1.05983
2700,249.534,718.626,409.684,-1.05983
2710,96.4227,718.626,477.119,-1.05983
2720,276.152,674.696,434.929,-1.05983
2730,291.955,677.54,386.257,-1.05983
2740,549.853,726.063,502.956,-1.05983
2750,252.209,713.019,409.83,-1.05983
2760,226.842,607.589,488.302,-1.05983
2770,232.142,655.867,385.113,-1.05983
2780,118.316,620.441,434.112,-1.05983
2790,272.351,825.528,461.513,-1.05983
2800,405.791,649.078,535.485,-1.05983
2810,255.247,646.975,470.254,-1.05983
2820,572.241,710.273,328.637,-1.05983
2830,154.898,846.858,309.518,-1.05983
2840,246.445,836.199,500.421,-1.05983
2850,246.445,698.828,517.328,-1.05983
2860,517.92,842.276,290.632,-1.05983
2870,180.027,813.672,99.5715,-1.05983
2880,180.027,813.672,143.11,-1.05983
2890,377.05,877.203,267.939,-1.05983
2900,377.05,680.286,168.898,-1.05983
2910,331.478,641.049,232.547,-1.05983
2920,331.478,656.443,245.705,-1.05983
2930,331.478,690.716,514.457,-1.05983
2940,479.563,698.275,514.457,-1.05983
2950,456.839,850.514,276.092,-1.05983
2960,577.059,673.548,248.467,-1.05983
2970,99.0425,882.43,157.745,-1.05983
2980,376.401,868.5,311.407,-1.05983
2990,406.466,726.216,185.268,-1.05983
3000,487.236,761.54,128.915,-1.05983
3010,179.008,774.367,249.041,-1.05983
3020,436.34,882.668,254.244,-1.05983
3030,532.787,786.412,334.892,-1.05983
3040,462.757,772.122,364.189,-1.05983
3050,192.742,831.081,234.148,-1.05983
3060,392.097,877.901,220.44,-1.05983
3070,268.101,801.976,201.859,-1.05983
3080,94.5537,793.11,334.765,-1.05983
3090,289.603,707.057,370.433,-1.05983
3100,292.486,801.957,360.858,-1.05983
3110,282.837,729.884,459.674,-1.05983
3120,176.985,611.064,459.674,-1.05983
3130,548.665,634.59,175.918,-1.05983
3140,548.665,811.016,208.344,-1.05983
3150,548.665,794.067,124.165,-1.05983
3160,548.665,624.982,402.434,-1.05983
3170,292.734,631.432,254.984,-1.05983
3180,203.217,747.669,254.984,-1.05983
3190,448.871,779.589,126.388,-1.05983
3200,261.65,745.411,208.334,-1.05983
3210,518.975,872.582,203.247,-1.05983
3220,553.076,651.059,78.274,-1.05983
3230,366.676,779.903,72.6429,-3.24486
3240,325.481,736.754,218.214,-1.05983
3250,325.481,623.29,387.799,-1.05983
3260,406.439,820.992,359.677,-1.05983
3270,484.151,767.351,457.682,-1.05983
3280,398.962,885.347,421.77,-1.05983
3290,312.556,692.456,160.818,-1.05983
3300,536.202,605.458,126.256,-1.05983
3310,174.721,620.494,129.647,-1.05983
3320,306.342,769.786,165.015,-1.05983
3330,120.583,704.304,282.818,-1.05983
3340,578.609,894.863,302.457,-1.05983
3350,443.807,801.012,293.149,-1.05983
3360,216.561,824.506,340.631,-1.05983
3370,343.293,750.138,463.495,-1.05983
3380,491.683,804.418,515.932,-1.05983
3390,172.326,794.928,497.069,-1.05983
3400,169.61,814.622,578.057,-1.05983
3410,169.61,675.453,520.478,-1.05983
3420,217.349,765.555,520.478,-1.05983
3430,368.595,604.417,501.98,-1.05983
3440,202.191,780.167,304.923,-1.05983
3450,202.191,602.546,151.977,-1.05983
3460,319.035,623.866,190.932,-1.05983
3470,338.546,644.946,178.578,-1.05983
3480,338.546,678.398,512.964,-1.05983
3490,390.085,678.398,418.276,-1.05983
3500,167.373,900.763,512.311,-1.05983
3510,318.47,830.925,373.34,-1.05983
3520,271.662,623.845,457.691,-1.05983
3530,194.135,657.818,553.319,-1.05983
3540,459.264,732.068,558.35,-1.05983
3550,157.107,867.229,370.658,-1.05983
3560,157.107,884.481,321.563,-1.05983
3570,83.5164,783.368,445.584,-1.05983
3580,560.318,761.795,416.105,-1.05983
3590,376.168,862.105,291.417,-1.05983
3600,140.085,739.193,94.616,-1.05983
3610,339.479,618.734,237.336,-1.05983
3620,456.942,667.442,178.203,-1.05983
3630,303.354,607.434,465.766,-1.05983
3640,519.574,783.07,346.575,-1.05983
3650,141.865,870.625,315.128,-1.05983
3660,94.6321,794.072,345.668,-1.05983
3670,185.366,691.568,557.788,-1.05983
3680,116.658,804.357,383.039,-1.05983
3690,116.658,630.672,275.33,-1.05983
3700,390.279,618.836,192.137,-1.05983
3710,108.91,618.836,240.269,-1.05983
3720,108.91,658.463,270.083,-1.05983
3730,108.91,602.716,387.119,-1.05983
3740,284.841,861.7,230.236,-1.05983
3750,284.841,669.368,117.698,-1.05983
3760,133.783,628.76,188.574,-1.05983
3770,133.783,628.76,232.339,-1.05983
3780,133.783,771.531,342.16,-1.05983
3790,457.011,671.785,224.957,-1.05983
3800,269.729,686.822,399.221,-1.05983
3810,331.938,654.922,118.864,-1.05983
3820,300.044,795.792,239.618,-1.05983
3830,504.716,657.418,473.359,-1.05983
3840,580.345,626.212,538.744,-1.05983
3850,308.658,792.044,538.744,-1.05983
3860,385.436,620.62,563.001,-1.05983
3870,385.436,676.644,564.892,-1.05983
3880,574.996,767.557,382.849,-1.05983
3890,290.002,818.398,198.218,-1.05983
3900,312.204,656.135,75.7338,-1.05983
3910,142.455,902.888,108.517,-1.05983
3920,512.678,780.247,423.31,-1.05983
3930,443.412,833.045,223.114,-1.05983
3940,420.421,867.967,278.63,-1.05983
3950,420.421,852.76,391.704,-1.05983
3960,524.877,853.427,361.814,-1.05983
3970,533.792,767.905,271.001,-1.05983
3980,263.706,706.138,312.071,-1.05983
3990,140.526,605.108,114.783,-1.05983
4000,82.7812,758.495,114.214,-1.05983
4010,93.9528,621.344,255.942,-1.05983
4020,227.231,621.344,491.506,-1.05983
4030,278.525,766.972,418.993,-1.05983
4040,234.88,820.103,279.414,-1.05983
4050,371.426,858.105,285.233,-1.05983
4060,371.426,768.896,299.297,-1.05983
4070,233.437,608.383,340.243,-1.05983
4080,502.735,752.544,401.034,-1.05983
4090,369.93,802.964,441.792,-1.05983
4100,142.332,771.84,525.438,-1.05983
4110,189.831,750.207,503.619,-1.05983
4120,293.31,649.766,402.442,-1.05983
4130,313.919,835.212,234.614,-1.05983
4140,259.871,835.212,388.03,-1.05983
4150,284.268,779.307,473.255,-1.05983
4160,381.887,831.748,557.039,-1.05983
4170,450.228,878.004,282.837,-1.05983
4180,556.008,704.692,94.5928,-1.05983
4190,437.72,704.692,129.579,-1.05983
4200,437.72,872.783,127.524,-1.05983
4210,507.61,659.881,151.699,-1.05983
4220,252.763,840.147,233.581,-3.1267
4230,318.729,871.689,153.022,-1.05983
4240,250.916,788.486,188.798,-1.05983
4250,427.507,621.817,324.135,-1.05983
4260,108.96,713.604,563.31,-1.05983
4270,493.898,640.575,572.968,-1.05983
4280,468.847,699.645,572.968,-1.05983
4290,479.544,703.035,548.745,-1.05983
4300,479.544,708.224,566.35,-1.05983
4310,494.966,810.436,551.819,-1.05983
4320,456.295,623.068,433.359,-1.05983
4330,132.614,615.212,544.731,-1.05983
4340,434.502,611.126,290.03,-1.05983
4350,434.502,737.134,101.385,-1.05983
4360,223.57,755.242,165.252,-1.05983
4370,571.172,650.876,308.701,-1.05983
4380,571.172,853.386,338.869,-1.05983
4390,286.296,711.939,411.931,-1.05983
4400,206.553,723.967,392.953,-1.05983
4410,206.553,771.713,283.947,-1.05983
4420,533,831.663,333.509,-1.05983
4430,507.052,787.656,135.723,-1.05983
4440,507.052,818.347,90.2386,-1.05983
4450,478.986,878.383,93.4341,-1.05983
4460,537.123,873.972,99.7594,-1.05983
4470,300.614,704.436,116.786,-1.05983
4480,440.916,688.042,214.27,-1.05983
4490,129.143,818.759,237.478,-1.05983
4500,347.839,738.351,562.153,-1.05983
4510,491.894,901.355,508.086,-3.1267
4520,525.837,763.315,439.941,-1.05983
4530,525.837,729.852,439.941,-1.05983
4540,525.837,871.858,248.014,-1.05983
4550,171.158,855.561,428.231,-1.05983
4560,368.851,648.39,318.404,-1.05983
4570,116.609,841.411,328.279,-1.05983
4580,188.337,721.854,295.523,-1.05983
4590,395.653,854.599,489.27,-1.05983
4600,236.442,777.383,448.837,-1.05983
4610,236.442,801.034,266.366,-1.05983
4620,242.882,756.478,388.512,-1.05983
4630,473.577,716.322,413.529,-1.05983
4640,291.333,682.656,378.597,-1.05983
4650,418.966,880.794,399.28,-1.05983
4660,532.083,842.533,483.086,-1.05983
4670,394.675,873.876,499.199,-1.05983
4680,121.905,722.361,578.526,-1.05983
4690,156.301,621.163,468.065,-1.05983
4700,320.593,534.069,534.344,-1.05983
4710,352.206,534.069,534.344,-1.05983
4720,422.322,603.627,534.344,-1.05983
4730,121.299,636.571,347.564,-1.05983
4740,263.475,636.571,467.72,-1.05983
4750,446.382,676.258,528.049,-1.05983
4760,310.877,771.67,220.29,-1.05983
4770,517.436,759.045,105.788,-1.05983
4780,134.473,771.82,173.751,-1.05983
4790,355.872,799.816,158.557,-1.05983
4800,509.679,830.239,422.954,-1.05983
4810,324.612,698.227,402.292,-1.05983
4820,517.679,719.194,305.822,-1.05983
4830,489.953,897.534,146.658,-1.05983
4840,314.569,873.195,291.366,-1.05983
4850,222.856,859.32,376.873,-1.05983
4860,343.565,809.875,318.282,-1.05983
4870,295.007,860.314,194.034,-1.05983
4880,295.007,833.082,92.9437,-1.05983
4890,348.064,762.461,171.49,-1.05983
4900,348.064,709.658,223.892,-1.05983
4910,130.019,817.878,285.465,-1.05983
4920,185.593,746.898,285.465,-1.05983
4930,269.851,665.848,212.562,-1.05983
4940,408.159,665.848,230.608,-1.05983
4950,446.277,753.131,249.477,-1.05983
4960,122.133,762.887,383.822,-1.05983
4970,246.95,897.516,467.348,-1.05983
4980,382.17,898.727,577.539,-1.05983
4990,97.3688,898.727,542.739,-1.05983
5000,86.5324,791.783,494.105,-1.05983
5010,200.111,824.699,340.808,-1.05983
5020,530.145,794.506,266.516,-1.05983
5030,180.08,838.631,457.211,-1.05983
5040,505.225,850.967,121.49,-1.05983
5050,445.042,761.641,125.397,-1.05983
5060,445.042,759.942,125.397,-1.05983
5070,499.727,813.514,126.246,-1.05983
5080,376.049,788.604,104.866,-1.05983
5090,89.8241,885.01,143.138,-1.05983
5100,300.165,712.705,255.44,-1.05983
5110,443.281,803.314,207.794,-1.05983
5120,465.327,849.592,133.302,-1.05983
5130,249.952,797.767,89.2805,-1.05983
5140,249.952,779.472,98.8136,-1.05983
5150,96.3983,656.415,402.784,-1.05983
5160,327.128,675.978,548.56,-1.05983
5170,541.925,675.978,483.516,-1.05983
5180,111.264,887.526,434.083,-1.05983
5190,347.111,735.611,395.679,-1.05983
5200,251.72,732.21,395.679,-1.05983
5210,342.347,772.705,376.896,-1.05983
5220,269.486,804.239,562.919,-1.05983
5230,357.804,653.219,562.919,-1.05983
5240,410.881,830.157,509.419,-1.05983
5250,475.35,721.014,373.553,-1.05983
5260,293.855,884.543,400.509,-1.05983
5270,351.657,793.724,499.013,-1.05983
5280,490.898,681.221,514.141,-1.05983
5290,242.333,791.903,510.348,-1.05983
5300,161.323,761.727,581.775,-3.1267
5310,546.835,662.106,519.066,-1.05983
5320,415.665,684.695,533.874,-1.05983
5330,539.804,684.695,348.594,-1.05983
5340,111.274,696.548,293.166,-1.05983
5350,508.559,755.507,477.818,-1.05983
5360,266.93,643.377,553.049,-1.05983
5370,193.54,810.088,316.136,-1.05983
5380,440.631,806.096,476.521,-1.05983
5390,108.631,704.239,413.867,-1.05983
5400,108.631,705.966,297.498,-1.05983
5410,413.77,707.705,331.819,-1.05983
5420,279.804,787.25,239.088,-1.05983
5430,141.131,742.048,109.321,-1.05983
5440,141.131,742.048,352.846,-1.05983
5450,141.131,864.539,509.073,-1.05983
5460,183.907,746.957,400.936,-1.05983
5470,436.269,646.938,400.936,-1.05983
5480,182.679,639.316,280.257,-1.05983
5490,419.141,896.361,329.928,-1.05983
5500,157.514,854.207,362.43,-1.05983
5510,514.895,790.795,419.205,-1.05983
5520,429.143,687.223,271.085,-1.05983
5530,409.676,741.36,203.75,-1.05983
5540,369.166,645.669,273.287,-1.05983
5550,192.619,626.463,273.287,-1.05983
5560,344.541,606.129,461.808,-1.05983
5570,572.194,644.507,322.845,-1.05983
5580,556.678,626.025,240.059,-1.05983
5590,510.39,758.683,120.191,-1.05983
5600,551.97,784.631,120.191,-1.05983
5610,273.547,786.776,157.778,-1.05983
5620,412.242,745.311,308.91,-1.05983
5630,177.334,699.068,111.319,-1.05983
5640,364.178,634.28,228.602,-1.05983
5650,420.821,628.814,131.96,-1.05983
5660,187.493,631.275,151.147,-1.05983
5670,473.247,734.179,413.069,-1.05983
5680,473.247,697.259,557.237,-1.05983
5690,89.8461,603.399,428.145,-1.05983
5700,277.679,899.978,563.379,-1.05983
5710,277.679,676.838,427.636,-1.05983
5720,228.411,634.767,427.403,-1.05983
5730,220.707,729.933,417.946,-1.05983
5740,257.425,615.212,368.083,-1.05983
5750,512.418,796.081,580.674,-1.05983
5760,165.831,720.931,375.648,-1.05983
5770,559.51,721.377,368.563,-1.05983
5780,262.12,601.314,326.288,-1.05983
5790,560.028,907.452,192.94,-1.05983
5800,560.028,644.413,97.3056,-1.05983
5810,287.599,862.087,147.262,-1.05983
5820,287.599,799.781,163.715,-1.05983
5830,572.69,645.862,212.964,-1.05983
5840,145.231,648.238,365.501,-1.05983
5850,145.231,739.695,320.549,-1.05983
5860,309.254,853.853,272.401,-1.05983
5870,249.367,725.531,335.718,-1.05983
5880,289.887,650.711,169.554,-1.05983
5890,100.26,663.859,268.363,-1.05983
5900,176.107,663.859,152.451,-1.05983
5910,431.175,672.663,100.437,-1.05983
5920,431.175,793.211,217.787,-1.05983
5930,431.175,663.67,351.119,-1.05983
5940,531.837,900.544,305.554,-1.05983
5950,531.837,823.138,100.902,-1.05983
5960,247.266,826.741,469.522,-1.05983
5970,538.877,673.975,510.153,-1.05983
5980,263.085,714.491,465.899,-1.05983
5990,211.656,614.738,339.456,-1.05983
6000,494.451,749.729,385.453,-1.05983
6010,115.435,795.213,335.826,-1.05983
6020,309.615,638.496,434.131,-1.05983
6030,88.563,747.258,409.694,-1.05983
6040,138.616,699.839,382.785,-1.05983
6050,444.706,694.568,500.542,-1.05983
6060,430.045,647.856,363.377,-1.05983
6070,189.286,724.468,157.307,-1.05983
6080,466.977,610.811,146.699,-1.05983
6090,466.977,800.608,222.946,-1.05983
6100,466.977,875.16,331.896,-1.05983
6110,146.691,773.507,420.131,-1.05983
6120,346.293,625.422,408.142,-1.05983
6130,505.112,700.528,538.704,-1.05983
6140,512.017,672.297,263.55,-1.05983
6150,157.051,676.02,263.55,-1.05983
6160,274.024,601.78,235.699,-1.05983
6170,243.106,656.217,330.632,-1.05983
6180,483.427,732.518,459.915,-1.05983
6190,120.697,882.525,426.941,-1.05983
6200,177.423,689.196,469.791,-1.05983
6210,358.21,721.682,464.882,-1.05983
6220,565.449,712.617,169.552,-1.05983
6230,272.609,772.555,228.981,-1.05983
6240,280.792,743.752,198.404,-1.05983
6250,280.792,723.928,315.595,-1.05983
6260,488.137,739.3,543.294,-1.05983
6270,253.877,772.063,279.581,-1.05983
6280,578.349,706.099,213.126,-1.05983
6290,578.349,776.26,139.554,-1.05983
6300,309.281,793.12,80.9036,-1.05983
6310,309.281,752.009,211.783,-1.05983
6320,309.281,855.382,246.075,-1.05983
6330,393.685,906.762,241.945,-1.05983
6340,367.867,747.93,255.173,-1.05983
6350,468.843,787.382,202.726,-1.05983
6360,472.389,718.929,502.468,-1.05983
6370,363.345,857.52,444.224,-1.05983
6380,384.513,633.04,474.718,-1.05983
6390,118.909,644.663,450.034,-1.05983
6400,407.599,811.771,496.502,-1.05983
6410,355.04,844.241,557.022,-1.05983
6420,168.689,680.85,492.991,-1.05983
6430,168.689,688.077,371.377,-1.05983
6440,168.689,734.785,244.191,-1.05983
6450,370.704,647.9,348.571,-1.05983
6460,498.738,656.951,547.018,-1.05983
6470,498.738,807.256,558.514,-1.05983
6480,498.738,772.389,561.871,-1.05983
6490,262.324,808.475,565.921,-1.05983
6500,377.894,783.619,540.789,-1.05983
6510,250.78,774.834,418.795,-1.05983
6520,250.78,754.157,368.968,-1.05983
6530,213.9,666.758,396.447,-1.05983
6540,372.884,666.357,403.049,-1.05983
6550,539.728,757.739,231.222,-1.05983
6560,279.42,680.627,564.671,-1.05983
6570,217.266,858.533,532.284,-1.05983
6580,530.97,858.533,306.133,-1.05983
6590,575.738,794.831,151.126,-1.05983
6600,405.908,605.612,266.072,-1.05983
6610,116.626,620.644,173.391,-1.05983
6620,116.626,621.246,79.8295,-1.05983
6630,137.09,778.371,163.884,-1.05983
6640,441.138,880.625,189.137,-1.05983
6650,441.138,762.784,405.002,-1.05983
6660,581.096,628.441,436.794,-1.05983
6670,512.171,652.302,283.435,-1.05983
6680,404.678,762.465,167.302,-1.05983
