1310,248.814,248.025,246.668,-9.44545
1320,248.814,248.025,246.668,-9.44545
1330,248.814,248.025,246.668,-9.44545
1340,248.814,248.025,246.668,-9.44545
1350,248.814,248.025,246.668,-9.44545
1360,248.131,248.025,247.721,-9.44545
1370,250.289,248.025,247.721,-9.44545
1380,250.289,248.025,247.721,-9.44545
1390,250.289,248.025,247.721,-9.44545
1400,250.289,248.025,247.721,-9.44545
1410,250.289,248.025,247.721,-9.44545
1420,249.817,248.025,247.721,-9.44545
1430,249.817,248.638,247.721,-9.44545
1440,249.817,248.638,247.721,-9.44545
1450,249.817,248.638,247.721,-9.44545
1460,249.817,248.638,248.125,-9.44545
1470,249.817,248.638,248.125,-9.44545
1480,249.817,248.638,248.125,-9.44545
1490,249.817,248.638,248.125,-9.44545
1500,249.817,248.638,248.125,-9.44545
1510,249.817,248.638,248.125,-9.44545
1520,249.817,248.638,248.125,-9.44545
1530,249.817,248.638,248.125,-9.44545
1540,249.817,248.638,248.125,-9.44545
1550,248.826,248.638,248.125,-9.44545
1560,248.826,248.638,248.125,-9.44545
1570,248.826,248.638,248.125,-9.44545
1580,248.826,248.638,248.125,-9.44545
1590,248.826,248.638,248.125,-9.44545
1600,248.826,248.638,248.125,-9.44545
1610,250.286,248.638,248.125,-9.44545
1620,250.286,248.638,248.125,-9.44545
1630,250.286,248.638,248.125,-9.44545
1640,250.286,248.638,248.125,-9.44545
1650,250.286,248.638,248.125,-9.44545
1660,250.286,248.638,249.632,-9.44545
1670,250.286,248.638,249.632,-9.44545
1680,250.286,248.638,249.632,-9.44545
1690,250.286,248.638,249.632,-9.44545
1700,250.286,248.638,249.632,-9.44545
1710,250.286,248.638,249.632,-9.44545
1720,250.286,248.638,249.632,-9.44545
1730,250.286,248.638,249.632,-9.44545
1740,250.286,248.638,249.632,-9.44545
1750,250.286,248.638,249.632,-9.44545
1760,250.286,248.638,249.632,-9.44545
1770,250.286,248.638,249.632,-9.44545
1780,251.395,248.638,249.632,-9.44545
1790,251.395,248.638,249.632,-9.44545
1800,251.395,248.638,249.632,-9.44545
1810,251.395,248.638,249.632,-9.44545
1820,251.395,248.638,249.632,-9.44545
1830,251.395,248.638,249.632,-9.44545
1840,251.395,248.638,249.632,-9.44545
1850,251.121,248.638,249.632,-9.44545
1860,251.121,248.638,249.632,-9.44545
1870,251.121,248.638,249.632,-9.44545
1880,251.121,248.638,249.632,-9.44545
1890,251.121,248.638,249.632,-9.44545
1900,251.121,248.638,249.632,-9.44545
1910,251.121,248.638,249.632,-9.44545
1920,251.121,248.638,249.632,-9.44545
1930,251.121,248.638,249.632,-9.44545
1940,251.121,248.638,249.632,-9.44545
1950,251.121,248.638,249.632,-9.44545
1960,251.121,248.638,249.632,-9.44545
1970,251.121,248.638,249.632,-9.44545
1980,249.776,248.638,249.632,-9.44545
1990,249.776,248.638,249.632,-9.44545
2000,249.776,248.638,249.632,-9.44545
2010,249.776,248.638,249.632,-9.44545
2020,249.776,248.638,249.632,-9.44545
2030,249.776,248.638,249.632,-9.44545
2040,249.776,248.638,249.632,-9.44545
2050,250.659,248.638,249.632,-9.44545
2060,250.659,248.638,248.2,-9.44545
2070,250.659,248.638,248.2,-9.44545
2080,250.659,248.638,248.2,-9.44545
2090,250.659,248.638,248.2,-9.44545
2100,250.659,248.638,248.2,-9.44545
2110,250.659,248.638,248.2,-9.44545
2120,250.659,248.638,248.2,-9.44545
2130,250.659,248.638,248.2,-9.44545
2140,250.659,248.638,248.2,-9.44545
2150,250.659,248.638,248.541,-9.44545
2160,250.659,248.638,248.541,-9.44545
2170,250.659,248.638,247.825,-9.44545
2180,250.659,248.638,247.825,-9.44545
2190,250.659,248.638,247.825,-9.44545
2200,248.868,248.638,247.825,-9.44545
2210,248.868,248.638,247.825,-9.44545
2220,248.868,248.638,247.825,-9.44545
2230,248.868,248.638,247.825,-9.44545
2240,248.868,248.638,247.825,-9.44545
2250,248.721,248.638,247.825,-9.44545
2260,248.721,248.638,247.825,-9.44545
2270,248.721,248.638,247.825,-9.44545
2280,248.721,248.638,247.825,-9.44545
2290,248.721,248.638,247.825,-9.44545
2300,248.721,248.638,247.825,-9.44545
2310,248.721,247.411,247.825,-9.44545
2320,248.721,247.411,247.825,-9.44545
2330,248.721,247.411,247.825,-9.44545
2340,248.721,247.411,247.825,-9.44545
2350,248.721,245.517,247.825,-9.44545
2360,248.721,245.517,247.825,-9.44545
2370,248.721,245.517,247.825,-9.44545
2380,248.721,245.517,247.825,-9.44545
2390,248.721,245.517,247.825,-9.44545
2400,248.721,245.517,247.825,-9.44545
2410,248.721,245.517,247.825,-9.44545
2420,248.721,245.517,247.825,-9.44545
2430,248.721,245.517,247.825,-9.44545
2440,248.721,245.517,247.825,-9.44545
2450,248.721,245.517,247.825,-9.44545
2460,248.721,245.517,247.825,-9.44545
2470,248.721,245.517,247.825,-9.44545
2480,248.288,245.527,247.825,-9.44545
2490,248.288,245.527,247.825,-9.44545
2500,248.288,245.527,247.825,-9.44545
2510,248.288,245.527,247.825,-9.44545
2520,248.288,245.527,247.825,-9.44545
2530,248.288,245.527,247.825,-9.44545
2540,248.288,245.527,247.825,-9.44545
2550,248.288,245.527,247.825,-9.44545
2560,248.288,245.527,247.825,-9.44545
2570,248.288,245.527,247.825,-9.44545
2580,248.288,245.527,247.825,-9.44545
2590,248.288,245.527,247.825,-9.44545
2600,248.288,245.527,247.825,-9.44545
2610,248.288,245.527,247.825,-9.44545
2620,248.288,245.527,247.825,-9.44545
2630,248.288,245.527,247.825,-9.44545
2640,248.288,245.527,247.825,-9.44545
2650,248.288,245.527,247.825,-9.44545
2660,248.288,245.527,247.825,-9.44545
2670,248.288,245.527,247.825,-9.44545
2680,248.288,245.527,247.825,-9.44545
2690,248.288,245.527,247.825,-9.44545
2700,248.288,245.527,247.825,-9.44545
2710,248.288,245.527,247.825,-9.44545
2720,248.288,247.775,247.825,-9.44545
2730,248.288,247.775,247.825,-9.44545
2740,248.288,247.775,247.825,-9.44545
2750,248.288,247.775,247.825,-9.44545
2760,248.288,247.775,247.825,-9.44545
2770,248.288,247.944,247.825,-9.44545
2780,248.288,247.944,247.825,-9.44545
2790,248.288,247.944,247.825,-9.44545
2800,248.288,247.944,247.825,-9.44545
2810,248.288,247.944,247.825,-9.44545
2820,248.288,247.944,247.825,-9.44545
2830,250.094,247.944,247.825,-9.44545
2840,250.094,247.944,247.825,-9.44545
2850,250.094,247.944,247.825,-9.44545
2860,250.094,247.944,247.825,-9.44545
2870,250.094,247.944,247.825,-9.44545
2880,250.094,247.944,247.825,-9.44545
2890,250.094,247.944,247.825,-9.44545
2900,250.094,247.944,247.825,-9.44545
2910,250.094,247.944,247.825,-9.44545
2920,250.094,247.944,247.825,-9.44545
2930,250.094,247.944,247.347,-9.44545
2940,248.143,247.944,247.347,-9.44545
2950,248.143,247.944,247.347,-9.44545
2960,248.143,247.944,247.347,-9.44545
2970,248.143,247.944,247.347,-9.44545
2980,248.143,247.944,247.347,-9.44545
2990,248.143,247.944,247.347,-9.44545
3000,248.143,247.944,247.347,-9.44545
3010,248.143,247.944,247.347,-9.44545
3020,248.143,247.944,247.347,-9.44545
3030,248.143,247.944,247.347,-9.44545
3040,248.143,247.944,247.347,-9.44545
3050,248.143,247.944,247.347,-9.44545
3060,248.143,247.944,247.347,-9.44545
3070,248.143,247.944,247.347,-9.44545
3080,248.143,247.944,247.347,-9.44545
3090,248.143,247.944,247.347,-9.44545
3100,248.143,247.944,247.347,-9.44545
3110,248.143,247.944,247.347,-9.44545
3120,248.143,247.944,247.347,-9.44545
3130,248.143,247.944,247.347,-9.44545
3140,248.143,247.944,247.347,-9.44545
3150,248.143,247.944,246.398,-9.44545
3160,248.143,247.944,246.398,-9.44545
3170,248.143,247.944,246.398,-9.44545
3180,248.143,247.944,246.398,-9.44545
3190,248.143,247.944,246.398,-9.44545
3200,248.143,247.944,246.398,-9.44545
3210,248.143,247.944,246.398,-9.44545
3220,248.143,247.944,246.398,-9.44545
3230,248.143,247.944,246.398,-9.44545
3240,248.143,247.944,246.398,-9.44545
3250,248.143,247.944,246.398,-9.44545
3260,248.143,247.944,246.398,-9.44545
3270,248.143,247.944,246.398,-9.44545
3280,248.143,247.944,246.398,-9.44545
3290,248.143,247.944,246.398,-9.44545
3300,248.143,247.944,246.398,-9.44545
3310,248.143,247.944,246.398,-9.44545
3320,248.143,247.944,246.398,-9.44545
3330,248.753,247.944,246.398,-9.44545
3340,248.753,247.944,246.398,-9.44545
3350,248.753,247.944,246.398,-9.44545
3360,248.753,247.944,246.398,-9.44545
3370,248.753,247.944,246.398,-9.44545
3380,248.753,247.944,246.398,-9.44545
3390,248.753,247.944,246.398,-9.44545
3400,248.753,247.944,246.398,-9.44545
3410,249.428,247.944,246.398,-9.44545
3420,249.428,247.944,246.398,-9.44545
3430,249.428,247.944,246.398,-9.44545
3440,249.428,247.944,246.398,-9.44545
3450,249.428,247.944,246.398,-9.44545
3460,249.428,247.944,246.398,-9.44545
3470,249.428,247.944,246.398,-9.44545
3480,249.428,247.944,246.398,-9.44545
3490,249.428,247.944,246.398,-9.44545
3500,249.428,247.944,246.398,-9.44545
3510,249.428,247.944,246.398,-9.44545
3520,249.428,247.944,246.398,-9.44545
3530,249.428,247.944,246.398,-9.44545
3540,249.428,247.944,246.939,-9.44545
3550,249.428,247.944,246.939,-9.44545
3560,249.831,247.944,246.939,-9.44545
3570,249.831,247.944,246.939,-9.44545
3580,249.831,247.944,246.939,-9.44545
3590,249.831,247.944,246.939,-9.44545
3600,249.831,247.944,246.939,-9.44545
3610,249.831,247.944,246.939,-9.44545
3620,249.831,247.944,246.939,-9.44545
3630,249.831,247.944,246.939,-9.44545
3640,249.831,247.944,246.939,-9.44545
3650,248.302,247.944,246.939,-9.44545
3660,248.302,247.944,246.939,-9.44545
3670,248.302,247.944,246.939,-9.44545
3680,248.302,247.944,246.939,-9.44545
3690,248.302,247.944,246.939,-9.44545
3700,248.302,247.944,246.939,-9.44545
3710,248.302,247.944,246.939,-9.44545
3720,248.302,247.944,246.939,-9.44545
3730,248.081,247.944,246.939,-9.44545
3740,248.081,247.944,246.939,-9.44545
3750,248.081,247.944,246.939,-9.44545
3760,248.622,247.944,246.939,-9.44545
3770,248.622,247.944,246.939,-9.44545
3780,248.622,247.944,246.939,-9.44545
3790,248.622,247.944,246.939,-9.44545
3800,248.622,247.944,246.939,-9.44545
3810,248.622,247.944,246.939,-9.44545
3820,250.119,247.944,246.939,-9.44545
3830,250.119,247.944,246.939,-9.44545
3840,248.755,247.944,246.939,-9.44545
3850,248.755,247.944,246.939,-9.44545
3860,248.755,247.944,246.939,-9.44545
3870,250.081,247.944,246.939,-9.44545
3880,250.081,247.944,246.939,-9.44545
3890,250.081,247.944,248.755,-9.44545
3900,250.081,247.944,248.755,-9.44545
3910,250.081,247.944,248.755,-9.44545
3920,250.081,247.944,247.486,-9.44545
3930,250.081,247.944,247.486,-9.44545
3940,250.081,247.944,247.486,-9.44545
3950,250.081,247.944,247.486,-9.44545
3960,250.081,247.944,247.486,-9.44545
3970,250.081,247.944,247.486,-9.44545
3980,249.592,247.944,247.486,-9.44545
3990,249.592,247.944,247.486,-9.44545
4000,249.592,247.944,247.486,-9.44545
4010,249.592,247.944,247.486,-9.44545
4020,249.592,247.944,247.486,-9.44545
4030,249.021,247.944,247.486,-9.44545
4040,248.34,247.944,247.486,-9.44545
4050,248.34,247.944,247.486,-9.44545
4060,248.34,247.944,247.486,-9.44545
4070,248.34,247.944,247.486,-9.44545
4080,248.34,247.944,247.486,-9.44545
4090,248.34,247.944,247.486,-9.44545
4100,248.34,247.944,247.486,-9.44545
4110,248.34,247.944,247.486,-9.44545
4120,248.34,247.944,247.486,-9.44545
4130,248.34,247.944,247.486,-9.44545
4140,248.468,247.944,247.486,-9.44545
4150,248.468,247.944,247.486,-9.44545
4160,248.468,247.944,247.486,-9.44545
4170,248.468,247.944,247.486,-9.44545
4180,248.468,247.944,247.486,-9.44545
4190,248.468,247.944,247.486,-9.44545
4200,248.468,247.944,247.486,-9.44545
4210,249.117,247.944,247.486,-9.44545
4220,249.17,247.944,247.486,-9.44545
4230,249.17,247.944,247.486,-9.44545
4240,249.17,247.944,247.486,-9.44545
4250,249.515,247.944,247.486,-9.44545
4260,249.515,247.944,247.486,-9.44545
4270,248.603,247.944,247.486,-9.44545
4280,248.603,247.944,247.486,-9.44545
4290,248.603,247.944,247.486,-9.44545
4300,248.603,247.944,247.486,-9.44545
4310,248.603,245.923,247.486,-9.44545
4320,248.775,245.923,247.486,-9.44545
4330,248.775,245.923,247.486,-9.44545
4340,248.775,245.923,247.486,-9.44545
4350,248.775,245.923,247.486,-9.44545
4360,248.775,245.923,247.486,-9.44545
4370,248.775,245.923,247.486,-9.44545
4380,248.775,245.923,247.486,-9.44545
4390,248.775,245.923,247.486,-9.44545
4400,248.775,245.923,247.486,-9.44545
4410,248.775,245.923,247.486,-9.44545
4420,248.775,245.923,247.077,-9.44545
4430,248.775,245.923,247.077,-9.44545
4440,248.775,245.923,247.077,-9.44545
4450,248.775,245.923,247.077,-9.44545
4460,248.775,245.923,247.077,-9.44545
4470,248.775,245.923,247.077,-9.44545
4480,248.775,245.923,247.077,-9.44545
4490,248.775,247.75,247.077,-9.44545
4500,248.775,247.75,247.077,-9.44545
4510,248.775,247.75,247.077,-9.44545
4520,248.775,247.75,247.077,-9.44545
4530,248.775,247.75,247.077,-9.44545
4540,248.775,247.75,247.077,-9.44545
4550,248.775,247.75,247.789,-9.44545
4560,248.775,247.75,247.789,-9.44545
4570,248.775,247.75,247.789,-9.44545
4580,248.667,247.75,247.789,-9.44545
4590,248.546,247.75,247.789,-9.44545
4600,248.546,247.75,247.789,-9.44545
4610,248.546,247.75,247.789,-9.44545
4620,248.546,247.75,247.789,-9.44545
4630,250.353,247.75,247.474,-11.6305
4640,250.353,247.75,247.474,-11.6305
4650,250.353,247.75,247.474,-11.6305
4660,250.353,247.75,247.474,-11.6305
4670,250.353,247.75,247.474,-11.6305
4680,250.353,247.75,247.474,-11.6305
4690,250.353,247.75,247.474,-11.6305
4700,250.353,247.75,247.474,-11.6305
4710,250.353,247.75,247.474,-11.6305
4720,250.353,247.75,247.474,-11.6305
4730,250.353,247.75,247.474,-11.6305
4740,250.353,247.75,247.474,-11.6305
4750,250.353,247.75,247.474,-11.6305
4760,250.353,247.75,247.474,-11.6305
4770,250.353,247.75,247.474,-11.6305
4780,250.353,247.75,247.474,-11.6305
4790,250.353,247.75,247.474,-11.6305
4800,250.353,247.75,247.474,-11.6305
4810,250.353,247.75,247.474,-11.6305
4820,250.353,247.75,247.474,-11.6305
4830,250.353,247.75,247.474,-11.6305
4840,250.353,247.75,247.474,-11.6305
4850,250.353,247.75,247.474,-11.6305
4860,250.353,247.75,247.474,-11.6305
4870,250.353,247.75,247.474,-11.6305
4880,250.353,247.75,247.474,-11.6305
4890,250.353,247.75,247.474,-11.6305
4900,250.353,247.75,247.474,-11.6305
4910,248.526,247.75,247.474,-9.44545
4920,248.526,247.75,247.474,-9.44545
4930,248.526,247.75,247.474,-9.44545
4940,248.512,247.75,247.474,-9.44545
4950,248.512,247.75,247.474,-9.44545
4960,248.512,247.75,247.474,-9.44545
4970,248.512,247.75,247.474,-9.44545
4980,248.175,247.75,247.474,-9.44545
4990,248.175,247.75,247.474,-9.44545
5000,248.175,247.75,247.474,-9.44545
5010,248.175,247.75,247.474,-9.44545
5020,248.175,247.75,247.474,-9.44545
5030,248.175,245.931,247.474,-9.44545
5040,248.175,246.241,247.474,-9.44545
5050,248.175,246.241,247.474,-9.44545
5060,247.704,246.241,247.474,-9.44545
5070,247.704,246.241,247.474,-9.44545
5080,247.704,246.241,247.474,-9.44545
5090,247.704,246.241,247.474,-9.44545
5100,247.704,246.241,247.474,-9.44545
5110,247.704,246.241,247.474,-9.44545
5120,247.704,246.241,247.474,-9.44545
5130,247.704,246.241,247.474,-9.44545
5140,247.704,246.241,245.007,-9.44545
5150,247.704,246.241,245.007,-9.44545
5160,247.704,246.241,247.525,-9.44545
5170,247.704,246.241,247.525,-9.44545
5180,247.704,246.241,247.525,-9.44545
5190,247.704,246.241,247.525,-9.44545
5200,247.704,246.241,247.525,-9.44545
5210,247.704,246.241,247.525,-9.44545
5220,247.704,246.241,247.525,-9.44545
5230,247.704,246.241,247.525,-9.44545
5240,247.704,246.241,247.525,-9.44545
5250,247.704,246.241,247.525,-9.44545
5260,247.704,246.241,247.525,-9.44545
5270,247.824,246.241,247.525,-9.44545
5280,247.824,246.241,247.525,-9.44545
5290,247.824,246.241,247.525,-9.44545
5300,247.824,246.241,247.525,-9.44545
5310,247.824,246.241,247.525,-9.44545
5320,247.824,246.241,247.525,-9.44545
5330,247.824,246.241,247.525,-9.44545
5340,247.824,246.241,247.525,-9.44545
5350,247.824,246.241,247.811,-9.44545
5360,247.824,246.241,247.811,-9.44545
5370,247.824,246.241,247.811,-9.44545
5380,247.824,246.241,247.811,-9.44545
5390,249.089,246.241,247.811,-9.44545
5400,249.089,247.27,247.811,-9.44545
5410,249.089,247.27,247.811,-9.44545
5420,249.531,246.654,247.811,-9.44545
5430,247.823,246.654,247.811,-9.44545
5440,247.823,246.654,247.811,-9.44545
5450,247.823,246.654,247.811,-9.44545
5460,247.823,246.654,247.811,-9.44545
5470,249.323,246.654,247.811,-9.44545
5480,249.323,246.654,247.811,-9.44545
5490,249.323,246.412,247.811,-9.44545
5500,249.323,246.412,247.811,-9.44545
5510,249.323,246.412,247.811,-9.44545
5520,248.212,246.412,247.811,-9.44545
5530,248.212,246.412,247.811,-9.44545
5540,248.212,246.412,247.811,-9.44545
5550,248.212,246.412,247.811,-9.44545
5560,248.212,246.412,247.811,-9.44545
5570,248.212,246.412,247.811,-9.44545
5580,248.212,246.412,247.811,-9.44545
5590,248.212,246.412,247.811,-9.44545
5600,248.212,246.412,247.811,-9.44545
5610,248.212,246.412,247.811,-9.44545
5620,248.212,246.412,247.811,-9.44545
5630,248.212,246.412,247.811,-9.44545
5640,248.266,246.412,247.811,-9.44545
5650,248.534,246.412,247.811,-9.44545
5660,248.534,246.412,247.811,-9.44545
5670,248.534,246.412,247.811,-9.44545
5680,248.534,246.412,247.811,-9.44545
5690,248.534,246.412,247.811,-9.44545
5700,248.534,246.412,247.811,-9.44545
5710,248.534,246.412,247.811,-9.44545
5720,248.534,246.412,247.811,-9.44545
5730,248.534,246.412,247.811,-9.44545
5740,248.534,246.412,247.811,-9.44545
5750,248.004,246.412,247.811,-9.44545
5760,248.004,246.412,247.811,-9.44545
5770,248.004,246.412,247.811,-9.44545
5780,248.004,246.412,247.811,-9.44545
5790,248.004,247.607,247.811,-9.44545
5800,248.004,247.607,247.811,-9.44545
5810,248.472,247.607,247.811,-9.44545
5820,248.472,247.607,247.811,-9.44545
5830,248.472,247.607,247.811,-9.44545
5840,248.125,247.607,247.811,-9.44545
5850,248.125,247.607,247.811,-9.44545
5860,249.923,247.607,247.811,-9.44545
5870,249.923,247.607,247.811,-9.44545
5880,249.923,247.607,247.811,-9.44545
5890,249.923,247.607,247.811,-9.44545
5900,249.923,247.607,247.811,-9.44545
5910,249.923,247.607,248.243,-9.44545
5920,249.923,247.607,248.243,-9.44545
5930,249.923,247.607,248.243,-9.44545
5940,249.923,247.607,248.243,-9.44545
5950,249.923,247.607,248.243,-9.44545
5960,249.923,247.607,248.243,-9.44545
5970,249.923,247.607,248.243,-9.44545
5980,249.923,247.607,248.243,-9.44545
5990,249.711,247.607,248.243,-9.44545
6000,249.711,247.607,248.243,-9.44545
6010,249.711,247.607,248.243,-9.44545
6020,249.711,247.607,248.243,-9.44545
6030,249.711,247.607,248.243,-9.44545
6040,249.711,247.607,248.243,-9.44545
6050,249.711,247.607,248.243,-9.44545
6060,249.711,247.607,248.243,-9.44545
6070,249.861,247.607,248.243,-9.44545
6080,249.861,247.607,248.243,-9.44545
6090,249.861,247.607,248.243,-9.44545
6100,249.861,247.607,248.243,-9.44545
6110,249.524,247.607,248.243,-9.44545
6120,249.524,247.607,248.243,-9.44545
6130,249.524,247.607,248.243,-9.44545
6140,249.524,247.607,248.243,-9.44545
6150,249.524,247.607,248.243,-9.44545
6160,249.524,247.607,248.243,-9.44545
6170,249.524,247.607,248.243,-9.44545
6180,249.583,247.607,248.243,-9.44545
6190,249.583,247.607,248.243,-9.44545
6200,249.583,247.607,248.243,-9.44545
6210,249.583,247.607,248.243,-9.44545
6220,249.583,247.607,248.243,-9.44545
6230,249.583,247.607,248.243,-9.44545
6240,248.769,247.607,248.243,-9.44545
6250,248.769,247.607,248.243,-9.44545
6260,248.769,247.607,248.243,-9.44545
6270,248.769,247.607,248.243,-9.44545
6280,248.769,247.607,248.243,-9.44545
6290,248.769,247.607,248.243,-9.44545
6300,248.769,247.607,248.243,-9.44545
6310,248.769,247.607,248.243,-9.44545
6320,248.769,247.607,248.243,-9.44545
6330,248.769,247.607,246.053,-9.44545
6340,248.146,247.607,246.053,-9.44545
6350,248.146,247.607,246.053,-9.44545
6360,248.146,247.607,245.881,-9.44545
6370,248.146,247.607,245.881,-9.44545
6380,248.146,247.607,245.881,-9.44545
6390,248.146,247.607,245.881,-9.44545
6400,248.146,247.607,245.881,-9.44545
6410,248.146,247.607,245.881,-9.44545
6420,248.146,247.607,245.881,-9.44545
6430,248.146,247.607,245.881,-9.44545
6440,248.146,247.607,245.881,-9.44545
6450,248.146,247.607,245.881,-9.44545
6460,248.258,247.607,245.881,-9.44545
6470,248.258,247.607,245.881,-9.44545
6480,248.258,247.607,245.881,-9.44545
6490,248.258,247.607,245.881,-9.44545
6500,248.258,247.607,245.881,-9.44545
6510,248.258,247.607,245.881,-9.44545
6520,248.258,247.607,245.881,-9.44545
6530,248.258,247.607,245.881,-9.44545
6540,248.258,247.607,245.881,-9.44545
6550,248.258,247.602,245.881,-9.44545
6560,248.258,247.602,245.881,-9.44545
6570,248.258,247.602,245.881,-9.44545
6580,248.258,247.602,245.881,-9.44545
6590,248.258,247.602,245.881,-9.44545
6600,248.312,247.602,247.452,-9.44545
6610,249.322,247.602,247.452,-9.44545
6620,248.074,247.602,247.452,-9.44545
6630,248.074,247.602,247.452,-9.44545
6640,248.074,247.602,247.452,-9.44545
6650,248.074,247.602,247.452,-9.44545
6660,248.074,247.602,247.452,-9.44545
6670,249.924,247.602,247.452,-9.44545
6680,249.924,247.602,247.452,-9.44545
6690,249.924,247.602,247.452,-9.44545
6700,249.924,247.602,247.452,-9.44545
