1380,517.899,263.43,263.952,-1.05983
1390,594.236,263.43,263.952,-1.05983
1400,592.679,263.43,263.952,-1.05983
1410,470.59,263.43,263.952,-1.05983
1420,362.505,263.43,263.952,-1.05983
1430,422.457,263.43,263.952,-1.05983
1440,224.795,263.43,263.952,-1.05983
1450,211.473,263.43,263.952,-1.05983
1460,321.765,263.43,263.952,-1.05983
1470,450.287,263.43,263.952,-1.05983
1480,390.335,263.43,263.952,-1.05983
1490,572.48,263.43,263.952,-1.05983
1500,545.425,263.43,264.552,-1.05983
1510,555.571,263.43,264.552,-1.05983
1520,410.181,263.43,264.552,-1.05983
1530,440.164,263.43,264.552,-1.05983
1540,592.8,263.43,264.552,-1.05983
1550,565.181,263.43,264.552,-1.05983
1560,234.275,263.43,264.552,-1.05983
1570,449.852,263.43,264.552,-1.05983
1580,343.512,263.43,264.552,-1.05983
1590,562,263.43,264.552,-1.05983
1600,430.031,263.43,264.552,-1.05983
1610,228.744,263.43,264.552,-1.05983
1620,228.744,228.584,313.07,-1.05983
1630,228.744,228.584,293.525,-1.05983
1640,228.744,228.584,602.227,-1.05983
1650,228.744,228.584,563.855,-1.05983
1660,228.699,228.584,555.739,-1.05983
1670,228.699,228.584,469.367,-1.05983
1680,228.699,228.584,530.545,-1.05983
1690,228.699,228.584,472.586,-1.05983
1700,228.699,228.584,472.586,-1.05983
1710,228.699,228.584,398.805,-1.05983
1720,228.699,228.584,188.691,-1.05983
1730,228.699,274.142,274.839,-1.05983
1740,188.125,274.142,274.839,-1.05983
1750,191.501,274.142,274.839,-1.05983
1760,207.027,274.142,274.839,-1.05983
1770,206.918,274.142,274.839,-1.05983
1780,222.965,274.142,274.839,-1.05983
1790,208.537,274.142,274.839,-1.05983
1800,340.576,274.142,274.839,-1.05983
1810,547.122,274.142,274.839,-1.05983
1820,546.452,274.142,274.839,-1.05983
1830,166.456,274.142,274.839,-1.05983
1840,249.689,274.142,274.839,-1.05983
1850,325.881,274.142,274.839,-1.05983
1860,600.053,274.142,274.839,-1.05983
1870,388.409,274.142,274.839,-1.05983
1880,434.256,274.142,274.839,-1.05983
1890,540.754,274.142,274.839,-1.05983
1900,307.527,274.142,274.839,-1.05983
1910,398.289,274.142,274.839,-1.05983
1920,391.681,274.142,274.839,-1.05983
1930,184.07,274.142,274.839,-1.05983
1940,168.351,274.142,274.839,-1.05983
1950,419.068,274.142,274.839,-1.05983
1960,440.291,274.142,274.839,-1.05983
1970,328.09,274.142,274.839,-1.05983
1980,328.09,327.761,209.252,-1.05983
1990,328.09,327.761,251.745,-1.05983
2000,328.09,327.761,187.652,-1.05983
2010,328.09,327.761,183.738,-1.05983
2020,328.09,327.761,247.237,-1.05983
2030,328.09,327.761,271.912,-1.05983
2040,328.09,327.761,301.482,-1.05983
2050,328.09,327.761,221.327,-1.05983
2060,328.09,327.761,466.681,-1.05983
2070,328.09,327.761,466.681,-1.05983
2080,328.09,327.252,590.391,-1.05983
2090,328.09,327.252,431.509,-1.05983
2100,328.09,327.252,416.58,-1.05983
2110,328.09,327.252,384.793,-1.05983
2120,328.09,327.252,442.82,-1.05983
2130,328.09,327.252,515.204,-1.05983
2140,328.09,327.252,577.83,-1.05983
2150,328.09,327.252,479.332,-1.05983
2160,328.09,327.252,447.412,-1.05983
2170,328.09,327.252,302.62,-1.05983
2180,328.09,327.252,380.231,-1.05983
2190,328.09,327.252,446.961,-1.05983
2200,328.09,327.346,446.961,-1.05983
2210,328.09,327.346,600.951,-1.05983
2220,328.09,327.346,600.951,-1.05983
2230,328.09,327.346,600.951,-1.05983
2240,328.09,327.346,513.622,-1.05983
2250,328.09,327.346,475.126,-1.05983
2260,328.09,327.346,397.583,-1.05983
2270,328.09,327.346,364.865,-1.05983
2280,328.09,327.346,568.943,-1.05983
2290,328.09,327.346,568.943,-1.05983
2300,328.09,327.346,587.587,-1.05983
2310,328.09,327.346,306.828,-1.05983
2320,328.09,327.346,244.674,-1.05983
2330,328.09,327.346,365.306,-1.05983
2340,328.09,327.346,518.579,-1.05983
2350,328.09,327.346,430.819,-1.05983
2360,328.09,327.346,455.931,-1.05983
2370,328.09,327.346,466.421,-1.05983
2380,328.09,327.346,602.639,-1.05983
2390,328.09,327.346,509.981,-1.05983
2400,328.09,327.199,481.442,-1.05983
2410,328.09,327.199,522.219,-1.05983
2420,328.09,327.199,396.907,-1.05983
2430,328.09,327.199,443.51,-1.05983
2440,328.09,327.199,419.939,-1.05983
2450,328.09,327.199,255.922,-1.05983
2460,328.09,327.199,405.078,-1.05983
2470,328.09,327.199,584.378,-1.05983
2480,328.09,327.199,486.584,-1.05983
2490,328.09,327.199,542.241,-1.05983
2500,328.09,327.199,542.241,-1.05983
2510,328.09,327.199,534.362,-1.05983
2520,328.09,327.199,555.077,-1.05983
2530,328.09,327.199,499.439,-1.05983
2540,328.09,327.199,547.965,-1.05983
2550,328.09,327.199,386.248,-1.05983
2560,328.09,327.199,383.023,-1.05983
2570,328.09,327.199,296.423,-1.05983
2580,328.09,327.199,507.849,-1.05983
2590,328.09,327.199,535.341,-1.05983
2600,328.09,327.199,555.785,-1.05983
2610,328.09,327.199,440.99,-1.05983
2620,328.09,327.199,353.864,-1.05983
2630,328.09,327.199,266.155,-1.05983
2640,328.09,327.199,208.646,-1.05983
2650,328.09,327.199,177.004,-1.05983
2660,328.09,327.199,242.459,-1.05983
2670,328.09,327.199,591.313,-1.05983
2680,328.09,327.199,591.313,-1.05983
2690,328.09,327.199,539.518,-1.05983
2700,328.09,327.199,356.422,-1.05983
2710,328.09,327.199,493.021,-1.05983
2720,328.09,327.199,540.948,-1.05983
2730,328.09,327.199,471.001,-1.05983
2740,328.09,327.199,544.126,-1.05983
2750,328.09,327.199,550.643,-1.05983
2760,328.09,327.199,550.643,-1.05983
2770,328.09,327.199,387.456,-1.05983
2780,328.09,327.199,367.303,-1.05983
2790,328.09,327.199,418.13,-1.05983
2800,328.09,327.199,541.925,-1.05983
2810,328.09,327.199,581.866,-1.05983
2820,328.09,327.199,467.152,-1.05983
2830,328.09,327.199,370.748,-1.05983
2840,328.09,327.199,275.425,-1.05983
2850,328.09,327.199,307.04,-1.05983
2860,328.09,327.199,269.128,-1.05983
2870,328.09,327.199,449.98,-1.05983
2880,328.09,327.199,527.46,-1.05983
2890,328.09,327.199,467.415,-1.05983
2900,328.09,327.199,368.379,-1.05983
2910,328.09,327.199,214.45,-1.05983
2920,328.09,327.199,203.876,-1.05983
2930,331.695,327.199,188.462,-3.1267
2940,331.695,327.199,188.462,-3.1267
2950,331.695,327.199,188.462,-3.1267
2960,331.695,327.199,202.747,-3.1267
2970,331.695,327.199,194.119,-3.1267
2980,331.695,327.199,191.941,-3.1267
2990,331.695,327.199,176.06,-3.1267
3000,331.695,327.199,199.823,-3.1267
3010,331.695,327.199,182.061,-3.1267
3020,331.695,327.199,182.061,-3.1267
3030,331.695,327.199,182.061,-3.1267
3040,331.695,327.199,178.813,-3.1267
3050,331.695,327.199,190.224,-3.1267
3060,331.695,327.199,188.424,-3.1267
3070,331.695,327.199,188.424,-3.1267
3080,331.695,327.199,199.136,-3.1267
3090,331.695,327.199,191.056,-3.1267
3100,331.695,327.199,191.056,-3.1267
3110,331.695,329.469,249.997,-3.1267
3120,331.695,329.469,246.083,-3.1267
3130,331.695,329.469,249.993,-3.1267
3140,331.695,329.469,287.903,-3.1267
3150,331.695,329.469,177.881,-3.1267
3160,331.695,329.469,179.633,-3.1267
3170,331.695,329.469,244.186,-3.1267
3180,330.412,329.469,493.573,-1.05983
3190,330.412,329.469,504.842,-1.05983
3200,330.412,329.469,523.116,-1.05983
3210,330.412,329.469,226.849,-1.05983
3220,330.412,329.469,226.849,-1.05983
3230,330.412,329.469,203.696,-1.05983
3240,330.412,329.469,371.206,-1.05983
3250,330.412,329.469,424.718,-1.05983
3260,330.412,329.469,581.505,-1.05983
3270,330.412,329.469,482.464,-1.05983
3280,330.412,329.469,482.464,-1.05983
3290,330.412,329.469,453.366,-1.05983
3300,330.412,329.469,456.348,-1.05983
3310,330.412,329.469,536.115,-1.05983
3320,330.412,329.469,525.747,-1.05983
3330,330.412,329.469,431.102,-1.05983
3340,330.78,329.469,257.736,-1.05983
3350,330.78,329.469,282.291,-1.05983
3360,330.78,329.469,254.665,-1.05983
3370,330.78,329.469,229.013,-1.05983
3380,330.78,329.469,183.401,-1.05983
3390,330.78,329.469,435.42,-1.05983
3400,330.78,329.469,540.054,-1.05983
3410,330.78,329.469,212.753,-1.05983
3420,330.78,329.469,409.374,-1.05983
3430,330.78,329.469,383.824,-1.05983
3440,330.78,329.469,581.693,-1.05983
3450,330.78,329.469,540.17,-1.05983
3460,330.78,329.469,581.533,-1.05983
3470,330.78,329.469,581.533,-1.05983
3480,330.78,329.469,500.115,-1.05983
3490,330.78,329.469,492.464,-1.05983
3500,330.78,329.469,408.364,-1.05983
3510,330.78,329.469,533.047,-1.05983
3520,330.78,329.469,604.437,-1.05983
3530,330.78,329.469,585.441,-1.05983
3540,330.78,329.469,408.51,-1.05983
3550,330.78,329.469,598.232,-1.05983
3560,330.78,329.469,579.945,-1.05983
3570,330.78,329.469,590.443,-1.05983
3580,330.78,329.469,412.936,-1.05983
3590,330.78,329.469,441.708,-1.05983
3600,330.78,329.469,443.356,-1.05983
3610,330.78,329.469,448.598,-1.05983
3620,330.78,329.469,249.423,-1.05983
3630,330.78,329.469,279.755,-1.05983
3640,330.78,329.469,176.781,-1.05983
3650,330.78,329.469,182.657,-1.05983
3660,330.78,329.469,182.657,-1.05983
3670,330.78,329.469,308.016,-1.05983
3680,330.78,329.469,305.26,-1.05983
3690,330.899,329.469,224.443,-1.05983
3700,330.899,329.469,224.443,-1.05983
3710,330.899,329.469,168.036,-1.05983
3720,330.899,329.469,224.887,-1.05983
3730,330.899,329.469,224.887,-1.05983
3740,330.899,329.469,219.482,-1.05983
3750,330.899,329.469,236.133,-1.05983
3760,330.899,329.469,307.72,-1.05983
3770,330.899,329.469,196.198,-1.05983
3780,330.899,329.469,257.52,-1.05983
3790,330.899,329.469,192.219,-1.05983
3800,330.899,329.469,181.741,-1.05983
3810,330.899,329.469,181.741,-1.05983
3820,330.899,329.469,186.107,-1.05983
3830,330.899,329.469,285.12,-1.05983
3840,330.899,329.469,167.176,-1.05983
3850,330.899,329.469,180.114,-1.05983
3860,330.899,179.292,180.114,-1.05983
3870,400.386,179.292,180.114,-1.05983
3880,518.73,179.292,180.114,-1.05983
3890,518.73,179.292,180.114,-1.05983
3900,518.96,179.292,180.114,-1.05983
3910,238.023,179.292,180.114,-1.05983
3920,271.907,179.292,179.597,-1.05983
3930,281.207,177.87,179.597,-1.05983
3940,253.892,177.87,179.597,-1.05983
3950,488.768,177.87,179.597,-1.05983
3960,566.343,177.87,179.597,-1.05983
3970,599.266,177.87,179.597,-1.05983
3980,535.822,175.465,179.597,-3.1267
3990,512.322,175.465,179.597,-3.1267
4000,507.923,175.465,179.597,-3.1267
4010,337.514,175.465,179.597,-3.1267
4020,422.137,175.465,179.597,-3.1267
4030,278.583,175.465,179.597,-3.1267
4040,330.131,175.465,179.597,-3.1267
4050,377.868,175.465,179.597,-3.1267
4060,303.14,175.465,179.597,-3.1267
4070,277.525,175.465,179.597,-3.1267
4080,221.039,175.465,179.597,-3.1267
4090,221.039,175.465,179.597,-3.1267
4100,466.679,175.465,179.597,-3.1267
4110,400.555,175.465,179.597,-3.1267
4120,400.555,174.989,179.597,-3.1267
4130,382.82,174.989,179.597,-3.1267
4140,320.166,174.989,179.597,-3.1267
4150,475.469,174.989,179.597,-3.1267
4160,489.539,174.989,179.597,-3.1267
4170,448.171,174.989,179.597,-3.1267
4180,519.348,174.989,179.597,-3.1267
4190,234.895,174.989,179.597,-3.1267
4200,219.675,174.989,179.597,-3.1267
4210,199.195,174.989,179.597,-3.1267
4220,207.186,174.989,179.597,-3.1267
4230,207.186,174.989,179.597,-3.1267
4240,363.709,179.182,179.597,-1.05983
4250,363.709,179.182,179.597,-1.05983
4260,279.597,179.182,179.597,-1.05983
4270,323.038,179.182,179.597,-1.05983
4280,408.52,179.182,179.597,-1.05983
4290,552.71,179.182,179.597,-1.05983
4300,206.462,179.182,179.597,-1.05983
4310,206.462,179.182,179.597,-1.05983
4320,499.844,179.182,179.597,-1.05983
4330,363.63,362.531,179.597,-1.05983
4340,363.63,362.531,179.597,-1.05983
4350,363.63,362.531,179.597,-1.05983
4360,363.63,360.948,200.245,-3.1267
4370,363.63,360.948,320.179,-3.1267
4380,423.181,319.497,320.179,-1.05983
4390,388.781,319.497,320.179,-1.05983
4400,417.399,319.641,320.179,-1.05983
4410,191.223,319.641,320.179,-1.05983
4420,200.094,319.641,320.179,-1.05983
4430,452.808,319.641,320.179,-1.05983
4440,268.538,319.641,320.179,-1.05983
4450,539.175,319.641,320.179,-1.05983
4460,519.253,319.641,320.179,-1.05983
4470,534.959,319.641,320.179,-1.05983
4480,515.968,319.641,320.179,-1.05983
4490,533.152,319.641,320.179,-1.05983
4500,252.068,319.641,320.179,-1.05983
4510,265.893,319.641,320.179,-1.05983
4520,593.971,319.641,320.179,-1.05983
4530,584.955,319.641,320.179,-1.05983
4540,558.482,319.641,320.179,-1.05983
4550,461.966,319.641,320.179,-1.05983
4560,599.859,319.641,320.179,-1.05983
4570,353.758,319.641,320.179,-1.05983
4580,270.707,319.641,320.179,-1.05983
4590,223.027,318.438,320.179,-1.05983
4600,224.535,318.438,320.179,-1.05983
4610,224.535,318.438,320.179,-1.05983
4620,205.026,318.438,320.179,-1.05983
4630,250.517,318.438,320.179,-3.1267
4640,273.679,318.438,320.179,-3.1267
4650,570.683,318.438,320.179,-3.1267
4660,449.491,318.438,320.179,-3.1267
4670,289.32,319.546,320.179,-1.05983
4680,436.626,319.546,320.179,-1.05983
4690,447.182,319.546,320.179,-1.05983
4700,374.437,319.546,320.179,-1.05983
4710,229.046,319.546,320.179,-1.05983
4720,229.046,319.546,320.179,-1.05983
4730,349.051,319.546,320.179,-1.05983
4740,377.322,319.546,320.179,-1.05983
4750,461.295,319.546,320.179,-1.05983
4760,401.368,319.546,320.179,-1.05983
4770,355.189,319.546,320.179,-1.05983
4780,237.771,319.546,320.179,-1.05983
4790,523.52,319.546,320.179,-1.05983
4800,497.778,319.546,320.179,-1.05983
4810,201.03,319.546,320.179,-1.05983
4820,294.262,319.546,320.179,-1.05983
4830,437.646,319.546,320.179,-1.05983
4840,229.227,319.546,320.179,-1.05983
4850,399.27,319.546,320.179,-1.05983
4860,391.602,319.546,320.179,-1.05983
4870,469.161,319.546,320.179,-1.05983
4880,175.495,319.546,320.179,-1.05983
4890,276.757,319.546,320.179,-1.05983
4900,276.757,276.498,336.121,-1.05983
4910,276.757,276.498,336.537,-1.05983
4920,276.757,276.498,298.341,-1.05983
4930,276.757,276.498,383.154,-1.05983
4940,276.757,276.498,247.867,-1.05983
4950,276.757,276.498,229.624,-1.05983
4960,276.757,276.498,176.032,-1.05983
4970,276.757,276.498,429.209,-1.05983
4980,276.757,276.498,309.162,-1.05983
4990,276.757,276.498,233.412,-1.05983
5000,276.757,276.498,437.558,-1.05983
5010,276.757,276.498,468.188,-1.05983
5020,276.757,276.498,573.864,-1.05983
5030,276.757,276.498,424.365,-1.05983
5040,276.757,276.498,599.634,-1.05983
5050,276.757,276.498,362.148,-1.05983
5060,276.757,276.498,301.226,-1.05983
5070,276.757,276.498,226.732,-1.05983
5080,276.757,276.498,447.878,-1.05983
5090,276.757,276.498,344.224,-1.05983
5100,276.757,276.498,198.169,-1.05983
5110,276.757,276.498,198.169,-1.05983
5120,276.757,276.498,373.742,-1.05983
5130,276.757,276.498,308.991,-1.05983
5140,276.757,276.498,359.581,-1.05983
5150,276.757,276.498,579.96,-1.05983
5160,276.757,276.498,562.068,-1.05983
5170,276.757,276.498,562.068,-1.05983
5180,276.757,276.498,438.05,-1.05983
5190,276.757,276.498,190.102,-1.05983
5200,276.757,276.498,231.594,-1.05983
5210,276.757,276.498,196.911,-1.05983
5220,276.757,276.498,218.575,-1.05983
5230,276.757,276.498,500.722,-1.05983
5240,276.757,276.498,444.502,-1.05983
5250,276.757,276.498,460.354,-1.05983
5260,276.757,276.498,516.202,-1.05983
5270,276.757,276.498,314.068,-1.05983
5280,276.757,276.498,367.007,-1.05983
5290,276.757,276.498,349.056,-1.05983
5300,276.757,276.498,399.628,-1.05983
5310,276.757,276.498,513.794,-1.05983
5320,276.757,276.498,526.165,-1.05983
5330,276.757,276.498,525.017,-1.05983
5340,276.757,276.498,518.665,-1.05983
5350,276.757,276.498,586.6,-1.05983
5360,276.757,276.498,447.935,-1.05983
5370,276.757,275.636,523.496,-1.05983
5380,276.757,275.636,548.626,-1.05983
5390,276.757,275.636,497.998,-1.05983
5400,276.757,275.636,497.998,-1.05983
5410,276.757,275.636,410.685,-1.05983
5420,276.757,275.636,232.934,-1.05983
5430,276.757,275.636,255.421,-1.05983
5440,276.757,275.636,201.253,-1.05983
5450,276.757,275.636,556.247,-1.05983
5460,276.757,275.636,538.179,-1.05983
5470,276.757,275.636,547.067,-1.05983
5480,276.757,275.636,431.747,-1.05983
5490,276.757,275.636,556.241,-1.05983
5500,276.757,275.636,246.695,-1.05983
5510,276.757,275.636,587.614,-1.05983
5520,276.757,275.636,560.014,-1.05983
5530,276.757,275.636,505.56,-1.05983
5540,276.757,275.636,550.422,-1.05983
5550,276.757,275.636,550.422,-1.05983
5560,276.757,275.636,590.781,-1.05983
5570,276.757,275.636,316.738,-1.05983
5580,276.757,275.636,385.734,-1.05983
5590,276.757,275.636,416.473,-1.05983
5600,276.757,275.636,518.165,-1.05983
5610,276.757,275.636,327.424,-1.05983
5620,276.757,275.636,387.568,-1.05983
5630,276.757,275.636,542.275,-1.05983
5640,276.757,275.636,365.227,-1.05983
5650,276.757,275.636,439.617,-1.05983
5660,276.757,275.636,435.111,-1.05983
5670,276.757,275.636,451.099,-1.05983
5680,276.757,275.636,439.451,-1.05983
5690,276.757,275.636,355.407,-1.05983
5700,276.757,275.636,414.626,-1.05983
5710,276.757,275.636,428.619,-1.05983
5720,276.757,275.636,504.835,-1.05983
5730,276.757,275.636,576.407,-1.05983
5740,276.757,275.636,561.796,-1.05983
5750,276.757,275.636,588.529,-1.05983
5760,276.757,275.636,517.186,-1.05983
5770,276.757,275.636,393.952,-1.05983
5780,276.757,275.636,419.008,-1.05983
5790,276.757,275.636,427.663,-1.05983
5800,276.757,275.636,437.847,-1.05983
5810,276.757,275.636,343.612,-1.05983
5820,276.757,275.636,505.025,-1.05983
5830,276.757,275.636,452.24,-1.05983
5840,276.757,275.636,348.329,-1.05983
5850,276.757,275.636,357.767,-1.05983
5860,276.757,275.636,439.559,-1.05983
5870,276.757,275.636,532.848,-1.05983
5880,276.757,275.636,518.693,-1.05983
5890,276.757,417.937,421.145,-3.1267
5900,276.757,417.937,421.145,-3.1267
5910,276.757,417.937,421.145,-3.1267
5920,453.555,417.937,421.145,-5.19356
5930,554.783,417.937,421.145,-5.19356
5940,284.319,417.937,421.145,-3.1267
5950,284.319,417.937,421.145,-3.1267
5960,284.319,702.82,402.673,-1.05983
5970,328.32,702.096,275.033,-1.05983
5980,324.176,783.089,463.348,-1.05983
5990,436.917,872.406,524.829,-1.05983
6000,190.718,787.809,524.829,-1.05983
6010,361.208,735.935,298.818,-1.05983
6020,604.096,812.72,432.256,-1.05983
6030,272.325,834.332,495.873,-1.05983
6040,272.325,743.173,452.803,-1.05983
6050,244.825,689.611,567.721,-1.05983
6060,577.985,776.496,516.006,-1.05983
6070,450.052,640.764,506.746,-1.05983
6080,178.136,764.678,506.746,-1.05983
6090,374.878,710.444,506.746,-1.05983
6100,536.428,710.836,470.509,-1.05983
6110,301.038,869.08,332.204,-1.05983
6120,468.834,902.209,211.66,-1.05983
6130,468.834,743.399,353.166,-1.05983
6140,512.36,624.279,426.08,-1.05983
6150,495.698,827.246,317.225,-1.05983
6160,495.698,827.252,468.73,-1.05983
6170,441.571,726.811,518.622,-1.05983
6180,377.486,812.668,518.56,-1.05983
6190,588.503,688.846,297.746,-1.05983
6200,451.024,857.151,516.2,-1.05983
6210,252.323,720.732,424.313,-1.05983
6220,401.034,785.24,463.324,-1.05983
6230,369.688,780.06,308.177,-1.05983
6240,369.688,815.082,605.053,-1.05983
6250,530.492,676.158,568.41,-1.05983
6260,277.524,750.996,517.775,-1.05983
6270,219.652,819.922,537.253,-1.05983
6280,449.628,626.728,542.134,-1.05983
6290,203.737,706.51,542.134,-1.05983
6300,225.943,798.69,603.106,-1.05983
6310,225.943,812,519.831,-1.05983
6320,406.647,738.511,498.313,-1.05983
6330,264.171,717.263,576.521,-1.05983
6340,309.8,661.015,594.561,-1.05983
6350,231.337,630.877,566.452,-1.05983
6360,166.761,631.806,527.038,-1.05983
6370,225.588,540.65,541.021,-1.05983
6380,268.221,809.955,407.587,-1.05983
6390,497.806,764.807,578.358,-1.05983
6400,497.806,830.043,580.655,-1.05983
6410,415.307,812.832,513.158,-1.05983
6420,188.177,898.852,426.845,-1.05983
6430,315.885,799.757,256.212,-1.05983
6440,497.785,859.794,231.922,-1.05983
6450,377.824,804.921,515.616,-1.05983
6460,351.416,816.147,225.164,-1.05983
6470,597.952,745.614,213.941,-1.05983
6480,597.952,737.561,236.38,-1.05983
6490,429.744,773.528,266.881,-1.05983
6500,597.522,693.372,248.514,-1.05983
6510,549.539,713.822,372.66,-1.05983
6520,367.747,709.212,277.49,-1.05983
6530,247.747,866.846,387.933,-1.05983
6540,356.104,799.502,423.482,-1.05983
6550,333.364,862.609,433.512,-1.05983
6560,408.106,802.68,602.154,-1.05983
6570,414.358,658.293,521.483,-1.05983
6580,218.932,702.292,496.676,-1.05983
6590,205.062,656.013,502.143,-1.05983
6600,237.228,775.837,579.758,-1.05983
6610,510.873,873.255,345.517,-1.05983
6620,339.02,846.045,247.428,-1.05983
6630,427.761,633.264,207.994,-1.05983
6640,412.659,804.469,285.777,-1.05983
6650,554.393,729.205,334.309,-1.05983
6660,534.906,679.995,491.747,-1.05983
6670,588.881,860.165,354.921,-1.05983
6680,492.906,789.141,418.838,-1.05983
6690,196.288,856.972,218.293,-1.05983
6700,195.564,816.034,444.66,-1.05983
