520,375.381,465.722,161.123,-1.29617
530,476.017,415.654,71.0566,-1.29617
540,464.509,494.642,61.6209,-1.29617
550,353.951,303.622,170.189,-1.29617
560,576.311,303.622,11.1832,-1.29617
570,453.561,348.915,56.5116,-1.29617
580,540.656,489.57,117.6,-1.29617
590,338.784,618.789,108.777,-1.29617
600,338.784,419.922,146.941,-1.29617
610,344.81,619.131,116.582,-1.29617
620,330.319,538.866,122.048,-1.29617
630,561.994,508.423,20.1646,-1.29617
640,419.128,680.296,118.211,-1.29617
650,318.058,563.115,55.2742,-1.29617
660,529.389,341.481,41.284,-1.29617
670,472.187,365.977,155.365,-1.29617
680,518.165,299.424,177.612,-1.29617
690,506.532,338.033,20.1166,-1.29617
700,333.346,287.402,44.8175,-1.29617
710,402.89,347.405,133.557,-1.29617
720,569.038,280.332,27.2813,-1.29617
730,539.938,280.332,161.431,-1.29617
740,692.199,280.332,114.823,-1.29617
750,720.192,407.236,88.2809,-1.29617
760,720.192,353.469,109.971,-1.29617
770,694.735,340.116,146.159,-1.29617
780,725.797,314.112,111.305,-1.29617
790,632.783,314.112,111.305,-1.29617
800,687.814,463.328,123.409,-1.29617
810,620.556,577.405,147.979,-1.29617
820,700.217,384.589,8.33912,-1.29617
830,641.437,384.589,47.2583,-1.29617
840,491.706,413.363,65.4904,-1.29617
850,609.503,709.421,176.389,-1.29617
860,330.937,426.091,176.389,-1.29617
870,471,382.611,176.389,-1.29617
880,459.649,318.631,176.389,-1.29617
890,575.12,458.473,86.3831,-1.29617
900,380.669,612.516,103.151,-1.29617
910,304.408,513.905,31.3479,-1.29617
920,362.283,554.335,104.635,-1.29617
930,316.718,427.43,151.189,-1.29617
940,292.643,648.385,151.189,-1.29617
950,292.643,454.177,133.783,-1.29617
960,292.643,386.917,67.9827,-1.29617
970,292.643,524.664,146.891,-1.29617
980,292.643,351.977,174.354,-1.29617
990,374.079,486.781,110.455,-1.29617
1000,304.575,363.853,62.2311,-1.29617
1010,435.112,556.041,175.396,-1.29617
1020,618.03,696.347,158.206,-1.29617
1030,542.447,710.104,96.0042,-1.29617
1040,521.471,616.154,144.288,-1.29617
1050,394.883,650.013,57.802,-1.29617
1060,681.507,505.931,92.68,-1.29617
1070,666.397,497.673,115.916,-1.29617
1080,440.038,579.258,85.7616,-1.29617
1090,432.973,532.092,164.913,-1.29617
1100,432.973,665.585,174.309,-1.29617
1110,351.597,699.38,181.989,-1.29617
1120,663.956,478.656,181.989,-1.29617
1130,607.866,376.688,157.579,-1.29617
1140,719.306,304.133,128.989,-1.29617
1150,473.205,303.969,169.863,-1.29617
1160,441.059,501.327,134.51,-1.29617
1170,649.158,581.483,45.2822,-1.29617
1180,691.809,661.44,179.286,-1.29617
1190,627.005,698.239,179.286,-1.29617
1200,633.411,692.334,184.641,-1.29617
1210,613.125,557.29,66.0551,-1.29617
1220,632.336,384.458,173.116,-1.29617
1230,355.307,399.81,173.116,-1.29617
1240,462.519,576.696,132.401,-1.29617
1250,690.004,576.696,84.9532,-1.29617
1260,351.944,301.991,81.1611,-1.29617
1270,410.648,357.41,130.594,-1.29617
1280,449.059,374.011,113.095,-1.29617
1290,680.213,338.032,23.8109,-1.29617
1300,712.975,334.56,46.1211,-1.29617
1310,368.558,434.313,151.019,-1.29617
1320,311.205,434.313,54.5402,-1.29617
1330,549.43,314.934,100.204,-1.29617
1340,380.077,551.759,92.3538,-1.29617
1350,408.837,640.446,71.732,-1.29617
1360,502.495,580.249,87.8504,-1.29617
1370,557.801,580.249,60.1231,-1.29617
1380,525.779,463.457,141.186,-1.29617
1390,282.472,647.309,97.3613,-1.29617
1400,559.376,607.657,21.1838,-1.29617
1410,558.916,468.546,6.96204,-1.29617
1420,644.461,688.748,23.6937,-1.29617
1430,472.163,721.95,101.745,-1.29617
1440,460.803,709.207,171.548,-1.29617
1450,605.688,727.411,155.529,-1.29617
1460,707.021,727.411,169.682,-1.29617
1470,696.174,627.474,6.98564,-1.29617
1480,282.996,540.242,16.2807,-1.29617
1490,282.27,504.332,144.331,-1.29617
1500,406.777,595.227,148.818,-1.29617
1510,406.777,686.44,105.133,-1.29617
1520,620.08,703.547,100.121,-1.29617
1530,319.68,590.266,129.671,-1.29617
1540,558.795,710.354,147.9,-1.29617
1550,495.45,587.266,135.944,-1.29617
1560,708.289,540.967,60.1488,-1.29617
1570,430.386,540.967,22.9284,-1.29617
1580,658.666,469.523,172.905,-1.29617
1590,597.222,288.278,93.193,-1.29617
1600,597.222,533.228,70.236,-1.29617
1610,476.492,437.609,50.8416,-1.29617
1620,309.592,449.57,86.0921,-1.29617
1630,335.089,503.07,80.8466,-1.29617
1640,335.089,700.904,68.9805,-1.29617
1650,353.711,589.717,70.9501,-1.29617
1660,700.152,566.554,30.4329,-1.29617
1670,421.067,444.208,30.4329,-1.29617
1680,555.371,287.303,89.7322,-1.29617
1690,663.878,317.318,152.19,-1.29617
1700,719.257,357.283,67.1051,-1.29617
1710,472.035,297.576,156.315,-1.29617
1720,626.746,331.995,5.364,-1.29617
1730,626.093,395.318,148.868,-1.29617
1740,617.456,349.975,124.487,-1.29617
1750,443.864,624.219,83.6182,-1.29617
1760,662.065,413.18,40.5188,-1.29617
1770,706.027,490.391,156.156,-1.29617
1780,508.357,389.466,97.2159,-1.29617
1790,563.374,527.162,166.511,-1.29617
1800,423.593,687.635,166.511,-1.29617
1810,484.016,633.367,166.511,-1.29617
1820,454.328,542.299,166.511,-1.29617
1830,554.181,505.126,180.034,-1.29617
1840,362.754,464.781,92.705,-1.29617
1850,471.82,710.597,11.6476,-1.29617
1860,619.853,717.001,18.3333,-1.29617
1870,603.287,516.547,63.1495,-1.29617
1880,372.634,330.703,168.389,-1.29617
1890,719.849,396.462,114.316,-1.29617
1900,538.95,420.608,123.306,-1.29617
1910,728.233,577.209,43.5111,-1.29617
1920,479.586,347.045,164.556,-1.29617
1930,424.902,349.324,164.556,-1.29617
1940,294.165,335.844,21.4262,-1.29617
1950,656.749,335.445,30.4042,-1.29617
1960,656.749,353.249,105.627,-1.29617
1970,589.124,469.682,26.7267,-1.29617
1980,625.013,469.682,126.857,-1.29617
1990,711.831,384.912,159.834,-1.29617
2000,718.09,292.721,160.473,-1.29617
2010,618.581,328.107,174.697,-1.29617
2020,405.378,537.586,30.3279,-1.29617
2030,405.378,480.417,36.035,-1.29617
2040,673.871,389.429,26.8763,-1.29617
2050,411.822,325.855,14.3858,-1.29617
2060,551.617,348.771,34.5835,-1.29617
2070,551.617,305.967,138.234,-1.29617
2080,551.617,598.981,122.249,-1.29617
2090,286.738,589.777,142.089,-1.29617
2100,290.028,719.569,119.882,-1.29617
2110,600.771,722.163,81.0565,-1.29617
2120,433.017,722.163,128.075,-1.29617
2130,410.132,627.967,101.417,-1.29617
2140,644.802,532.247,9.33415,-1.29617
2150,494.632,534.488,54.514,-1.29617
2160,494.632,561.156,2.83726,-1.29617
2170,494.632,364.285,11.5359,-1.29617
2180,494.632,364.285,179.308,-1.29617
2190,401.324,379.929,131.581,-1.29617
2200,714.73,501.316,45.2307,-1.29617
2210,578.569,383.026,105.291,-1.29617
2220,554.257,339.35,104.122,-1.29617
2230,655.581,390.521,10.9651,-1.29617
2240,481.433,294.701,28.0045,-1.29617
2250,595.058,377.467,41.5128,-1.29617
2260,479.163,303.083,34.4171,-1.29617
2270,681.091,288.658,115.861,-1.29617
2280,402.185,650.86,90.9278,-1.29617
2290,307.79,532.652,76.438,-1.29617
2300,615.129,496.641,4.32909,-1.29617
2310,565.372,609.811,94.2094,-1.29617
2320,702.996,669.028,32.3049,-1.29617
2330,425.433,562.103,137.435,-1.29617
2340,309.021,638.23,59.449,-1.29617
2350,401.038,715.693,114.946,-1.29617
2360,368.091,602.495,53.8691,-1.29617
2370,652.51,614.859,135.727,-1.29617
2380,618.597,588.269,123.022,-1.29617
2390,306.829,425.448,46.1013,-1.29617
2400,399.682,344.018,137.298,-1.29617
2410,408.7,438.214,71.3462,-1.29617
2420,408.7,289.517,104.835,-1.29617
2430,523.41,388.515,155.499,-1.29617
2440,345.479,375.12,83.4886,-1.29617
2450,706.463,369.358,140.845,-1.29617
2460,706.463,503.045,120.625,-1.29617
2470,602.395,486.35,39.4194,-1.29617
2480,683.28,616.554,137.666,-1.29617
2490,635.22,452.306,177.692,-1.29617
2500,328.423,300.358,177.983,-1.29617
2510,328.423,288.257,36.3664,-1.29617
2520,550.884,506.621,17.247,-1.29617
2530,484.635,559.466,167.328,-1.29617
2540,484.635,562.784,58.7306,-1.29617
2550,553.115,677.313,16.7208,-1.29617
2560,637.948,677.313,70.2495,-1.29617
2570,637.948,677.313,131.213,-1.29617
2580,698.974,677.313,111.688,-1.29617
2590,515.432,417.228,88.7891,-1.29617
2600,473.767,377.99,152.438,-1.29617
2610,473.767,391.517,165.596,-1.29617
2620,473.767,314.217,133.821,-1.29617
2630,395.43,333.416,133.821,-1.29617
2640,588.381,396.398,57.1634,-1.29617
2650,588.381,471.536,31.5112,-1.29617
2660,588.381,552.71,80.559,-1.29617
2670,316.804,617.138,175.025,-1.29617
2680,646.192,367.341,175.025,-1.29617
2690,364.385,425.136,164.767,-1.29617
2700,332.829,508.553,148.662,-1.29617
2710,332.829,288.785,109.218,-1.29617
2720,332.829,402.82,72.5583,-1.29617
2730,609.097,514.615,72.5583,-1.29617
2740,314.877,518.463,168.821,-1.29617
2750,727.113,546.222,168.821,-1.29617
2760,727.113,508.196,105.011,-1.29617
2770,727.113,635.307,105.011,-1.29617
2780,532.942,617.593,47.3181,-1.29617
2790,673.785,572.646,157.913,-1.29617
2800,571.16,641.276,92.6706,-1.29617
2810,279.416,706.117,78.9626,-1.29617
2820,479.32,653.074,43.8613,-1.29617
2830,432.192,463.5,43.3795,-1.29617
2840,601.892,415.008,73.2024,-1.29617
2850,676.025,445.504,157.463,-1.29617
2860,308.38,601.516,39.3289,-1.29617
2870,684.206,595.673,157.259,-1.29617
2880,575.49,656.545,99.6464,-1.29617
2890,310.42,712.774,66.5783,-1.29617
2900,320.425,656.381,115.331,-1.29617
2910,676.972,622.739,120.668,-1.29617
2920,704.796,586.65,97.7567,-1.29617
2930,463.87,486.545,71.6441,-1.29617
2940,463.87,381.408,76.2885,-1.29617
2950,604.836,290.884,101.238,-1.29617
2960,692.433,297.334,12.8097,-1.29617
2970,396.961,278.761,7.1689,-1.29617
2980,579.017,335.631,15.3274,-1.29617
2990,640.465,293.11,153.197,-1.29617
3000,640.465,495.075,143.043,-1.29617
3010,640.465,460.897,145.508,-1.29617
3020,665.343,588.069,140.422,-1.29617
3030,692.154,610.754,113.638,-1.29617
3040,692.154,587.735,70.7887,-1.29617
3050,659.766,587.735,66.7144,-1.29617
3060,659.766,371.817,105.078,-1.29617
3070,659.766,685.515,171.166,-1.29617
3080,352.181,709.353,171.166,-1.29617
3090,352.181,612.068,98.3594,-1.29617
3100,686.204,659.329,133.604,-1.29617
3110,686.204,304.55,11.5674,-1.29617
3120,535.025,279.888,11.5674,-1.29617
3130,585.8,279.888,163.89,-1.29617
3140,408.164,315.066,51.2163,-1.29617
3150,511.643,481.677,149.382,-1.29617
3160,511.643,696.818,56.9962,-1.29617
3170,511.643,614.678,133.693,-1.29617
3180,439.724,685.36,167.019,-1.29617
3190,665.16,630.798,156.385,-1.29617
3200,559.179,393.647,147.078,-1.29617
3210,540.927,475.041,123.538,-1.29617
3220,473.066,576.024,169.297,-1.29617
3230,572.703,465.668,232.938,-5.42989
3240,697.792,620.283,232.938,-5.42989
3250,446.715,548.348,178.784,-1.29617
3260,444.579,623.39,157.663,-1.29617
3270,448.429,548.188,113.936,-1.29617
3280,452.166,360.823,184.409,-1.29617
3290,581.12,527.475,154.948,-1.29617
3300,581.12,289.895,178.481,-1.29617
3310,327.288,289.895,34.2107,-1.29617
3320,708.836,289.895,88.9902,-1.29617
3330,708.836,359.964,162.463,-1.29617
3340,456.669,367.847,184.422,-1.29617
3350,711.667,409.603,101.857,-1.29617
3360,480.564,290.321,28.1559,-1.29617
3370,321.43,290.321,28.0777,-1.29617
3380,561.779,432.998,42.1878,-1.29617
3390,561.779,623.323,94.7051,-1.29617
3400,610.763,507.749,31.6087,-1.29617
3410,657.243,561.469,63.2727,-1.29617
3420,709.271,373.945,145.25,-1.29617
3430,471.717,412.023,116.27,-1.29617
3440,471.717,495.033,62.7065,-1.29617
3450,413.86,595.584,159.493,-1.29617
3460,510.897,536.529,118.387,-1.29617
3470,366.119,668.11,118.387,-1.29617
3480,464.673,710.934,105.414,-1.29617
3490,621.436,370.886,130.791,-1.29617
3500,621.436,286.497,32.3,-1.29617
3510,540.767,335.206,172.828,-1.29617
3520,439.256,590.502,172.828,-1.29617
3530,332.904,631.851,151.826,-1.29617
3540,679.477,710.39,30.8475,-1.29617
3550,289.019,696.971,23.155,-1.29617
3560,294.17,534.325,118.775,-1.29617
3570,401.324,534.325,149.315,-1.29617
3580,353.182,411.234,96.4216,-1.29617
3590,544.272,484.821,131.686,-1.29617
3600,715.881,473.727,78.3757,-1.29617
3610,359.156,521.711,162.726,-1.29617
3620,452.51,573.808,166.474,-1.29617
3630,415.671,507.467,142.049,-1.29617
3640,368.097,493.764,10.366,-1.29617
3650,476.287,610.252,27.7937,-1.29617
3660,305.512,560.686,96.7969,-1.29617
3670,316.484,504.235,89.8337,-1.29617
3680,316.484,425.584,77.2565,-1.29617
3690,316.484,593.131,176.727,-1.29617
3700,316.484,403.859,13.3824,-1.29617
3710,570.605,342.319,170.295,-1.29617
3720,624.408,398.008,174.99,-1.29617
3730,726.229,431.557,139.533,-1.29617
3740,371.018,391.232,211.598,-3.36303
3750,309.106,454.954,96.8486,-1.29617
3760,625.132,357.255,174.604,-1.29617
3770,439.395,523.087,174.604,-1.29617
3780,416.426,300.318,35.9394,-1.29617
3790,499.757,356.342,67.6725,-1.29617
3800,481.53,311.747,179.63,-1.29617
3810,475.108,413.931,111.658,-1.29617
3820,678.926,303.294,164.646,-1.29617
3830,326.038,632.304,165.659,-1.29617
3840,552.102,639.865,139.419,-1.29617
3850,497.645,519.626,130.982,-1.29617
3860,728.35,519.626,74.4133,-1.29617
3870,623.897,482.951,179.851,-1.29617
3880,531.61,411.547,151.071,-1.29617
3890,295.794,482.351,120.887,-1.29617
3900,608.716,348.137,155.398,-1.29617
3910,441.066,348.137,65.1269,-1.29617
3920,467.418,722.594,64.5573,-1.29617
3930,484.97,718.461,64.5573,-1.29617
3940,307.297,674.835,115.881,-1.29617
3950,319.061,510.403,128.068,-1.29617
3960,346.352,656.031,28.8333,-1.29617
3970,549.389,702.165,129.695,-1.29617
3980,549.389,502.499,123.333,-1.29617
3990,589.852,516.09,148.416,-1.29617
4000,723.265,377.25,181.593,-1.29617
4010,434.259,526.684,131.168,-1.29617
4020,701.814,351.284,139.044,-1.29617
4030,576.224,323.389,179.99,-1.29617
4040,594.971,436.23,179.99,-1.29617
4050,594.971,633.142,149.963,-1.29617
4060,551.786,686.56,149.963,-1.29617
4070,454.893,529.962,149.963,-1.29617
4080,454.893,429.604,112.61,-1.29617
4090,548.644,683.415,90.7911,-1.29617
4100,507.716,649.929,45.9787,-1.29617
4110,508.152,601.567,161.872,-1.29617
4120,325.804,639.488,48.1057,-1.29617
4130,607.357,650.298,120.748,-1.29617
4140,534.83,447.051,29.4877,-1.29617
4150,444.491,378.503,55.9512,-1.29617
4160,518.561,422.515,76.139,-1.29617
4170,520.141,430.944,73.3959,-1.29617
4180,720.497,582.041,154.375,-1.29617
4190,720.497,620.362,96.1862,-1.29617
4200,720.497,584.018,11.3137,-1.29617
4210,342.754,381.695,94.2911,-1.29617
4220,714.395,364.23,80.0938,-1.29617
4230,714.395,430.614,65.4686,-1.29617
4240,352.849,630.363,14.5511,-1.29617
4250,312.377,611.516,167.103,-1.29617
4260,444.366,401.301,167.103,-1.29617
4270,444.366,668.301,130.631,-1.29617
4280,429.855,668.301,27.862,-1.29617
4290,629.124,606.415,84.5728,-1.29617
4300,633.984,439.746,143.048,-1.29617
4310,633.984,317.596,143.048,-1.29617
4320,671.278,357.903,164.818,-1.29617
4330,306.002,285.469,203.858,-1.29617
4340,306.002,285.469,205.046,-1.29617
4350,598.082,344.539,87.7795,-1.29617
4360,579.074,368.992,173.411,-1.29617
4370,672.671,474.776,158.427,-1.29617
4380,696.067,446.379,29.057,-1.29617
4390,339.792,507.701,46.6619,-1.29617
4400,608.847,386.18,182.56,-1.29617
4410,489.48,469.435,127.716,-1.29617
4420,556.363,335.746,103.835,-1.29617
4430,448.373,296.934,125.031,-1.29617
4440,412.415,321.696,4.49134,-1.29617
4450,299.98,321.696,120.298,-1.29617
4460,644.543,282.142,154.051,-1.29617
4470,644.543,324.683,154.051,-1.29617
4480,296.087,323.642,170.793,-1.29617
4490,396.723,527.194,131.449,-1.29617
4500,446.226,385.747,20.69,-1.29617
4510,723.621,397.774,132.897,-1.29617
4520,474.836,595.58,91.7948,-1.29617
4530,474.836,389.403,89.01,-1.29617
4540,345.883,447.624,112.542,-1.29617
4550,589.721,495.409,147.498,-1.29617
4560,589.721,480.848,56.0409,-1.29617
4570,320.19,520.537,18.6818,-1.29617
4580,515.801,705.078,99.5871,-1.29617
4590,432.583,705.078,66.7775,-1.29617
4600,345.352,714.85,183.716,-1.29617
4610,345.352,626.445,87.3877,-1.29617
4620,511.292,546.038,121.053,-1.29617
4630,620.597,700.94,66.9854,-1.29617
4640,620.597,677.999,73.0442,-1.29617
4650,719.146,655.225,175.461,-1.29617
4660,450.026,655.225,167.111,-1.29617
4670,538.962,713.088,157.865,-1.29617
4680,634.493,521.728,20.2099,-1.29617
4690,337.987,441.433,135.76,-1.29617
4700,337.987,541.96,161.407,-1.29617
4710,664.922,686.093,89.7947,-1.29617
4720,380.756,608.877,101.822,-1.29617
4730,380.756,557.208,88.013,-1.29617
4740,369.632,512.652,103.122,-1.29617
4750,688.811,708.687,120.494,-1.29617
4760,486.228,720.356,64.0631,-1.29617
4770,320.843,664.858,118.795,-1.29617
4780,698.077,617.41,118.795,-1.29617
4790,452.001,575.054,23.6024,-1.29617
4800,576.734,659.28,172.566,-1.29617
4810,281.935,719.008,34.1498,-1.29617
4820,354.736,719.008,91.0865,-1.29617
4830,354.736,497.504,10.7032,-1.29617
4840,420.379,345.989,151.176,-1.29617
4850,321.867,345.989,119.647,-1.29617
4860,449.002,340.568,67.2484,-1.29617
4870,402.357,444.388,32.5828,-1.29617
4880,550.115,305.13,11.1239,-1.29617
4890,489.147,448.254,180.533,-1.29617
4900,489.147,349.458,180.533,-1.29617
4910,297.815,436.914,72.1611,-1.29617
4920,532.525,404.575,134.735,-1.29617
4930,429.707,499.986,33.9408,-1.29617
4940,429.707,646.94,87.1755,-1.29617
4950,674.639,647.42,13.352,-1.29617
4960,366.882,639.424,64.3868,-1.29617
4970,295.563,538.764,2.47474,-1.29617
4980,463.554,670.617,183.967,-1.29617
4990,463.554,522.633,176.732,-1.29617
5000,463.554,322.984,24.5798,-1.29617
5010,647.46,322.984,99.8554,-1.29617
5020,545.862,351.28,140.489,-1.29617
5030,545.862,514.284,128.925,-1.29617
5040,564.669,641.655,128.925,-1.29617
5050,303.006,628.696,122.167,-1.29617
5060,586.031,683.65,1.32564,-1.29617
5070,527.97,683.65,75.8012,-1.29617
5080,591.41,642.633,104.441,-1.29617
5090,423.045,553.565,156.843,-1.29617
5100,405.741,661.785,157.663,-1.29617
5110,687.979,527.509,0.0708471,-1.29617
5120,540.325,446.51,178.736,-1.29617
5130,585.903,523.958,136.488,-1.29617
5140,664.615,418.438,153.06,-1.29617
5150,446.103,671.964,16.6865,-1.29617
5160,614.517,723.599,126.877,-1.29617
5170,481.816,330.814,94.6679,-1.29617
5180,393.871,330.814,79.4962,-1.29617
5190,495.24,429.597,113.8,-1.29617
5200,492.933,394.642,48.679,-1.29617
5210,492.933,365.152,47.9778,-1.29617
5220,492.933,365.282,29.1916,-1.29617
5230,697.535,311.624,141.872,-1.29617
5240,697.535,340.605,28.4513,-1.29617
5250,480.272,286.096,103.759,-1.29617
5260,674.852,538.149,103.759,-1.29617
5270,684.903,490.557,175.441,-1.29617
5280,326.08,676.175,154.062,-1.29617
5290,536.421,588.588,149.802,-1.29617
5300,645.916,585.836,110.46,-1.29617
5310,305.935,355.393,171.636,-1.29617
5320,657.432,317.863,168.549,-1.29617
5330,355.14,588.409,168.549,-1.29617
5340,648.896,556.818,237.738,-5.42989
5350,648.896,506.175,172.694,-1.29617
5360,648.896,398.44,181.545,-1.29617
5370,524.462,438.812,80.9908,-1.29617
5380,689.558,331.928,136.581,-1.29617
5390,490.778,296.478,145.262,-1.29617
5400,533.876,283.612,11.1218,-1.29617
5410,479.224,283.612,123.899,-1.29617
5420,622.194,526.923,147.656,-1.29617
5430,385.712,535.476,150.851,-1.29617
5440,440.585,659.679,35.4847,-1.29617
5450,284.384,725.386,123.349,-1.29617
5460,498.388,578.347,138.478,-1.29617
5470,657.823,514.814,118.115,-1.29617
5480,409.258,339.015,137.43,-1.29617
5490,328.248,419.319,143.123,-1.29617
5500,721.445,541.916,143.046,-1.29617
5510,688.573,436.223,178.862,-1.29617
5520,517.658,491.294,52.0079,-1.29617
5530,575.944,350.896,159.597,-1.29617
5540,575.944,425.95,182.494,-1.29617
5550,575.944,637.622,156.149,-1.29617
5560,575.944,650.788,0.778919,-1.29617
5570,575.944,520.579,160.438,-1.29617
5580,615.011,518.669,93.287,-1.29617
5590,283.01,547.971,166.248,-1.29617
5600,417.486,544.879,178.624,-1.29617
5610,498.845,532.563,70.9982,-1.29617
5620,498.845,699.41,14.4628,-1.29617
5630,631.283,654.027,69.7055,-1.29617
5640,411.644,537.716,162.374,-1.29617
5650,289.364,437.697,162.374,-1.29617
5660,449.77,348.414,41.695,-1.29617
5670,586.754,307.178,114.343,-1.29617
5680,586.754,447.715,171.996,-1.29617
5690,586.754,506.105,171.996,-1.29617
5700,586.754,611.671,112.936,-1.29617
5710,567.286,365.659,99.1838,-1.29617
5720,343.446,375.702,168.721,-1.29617
5730,560.604,453.259,168.721,-1.29617
5740,711.424,373.209,135.99,-1.29617
5750,587.995,358.631,7.47342,-1.29617
5760,680.76,356.319,17.3261,-1.29617
5770,627.231,488.976,5.54792,-1.29617
5780,485.09,414.718,83.5338,-1.29617
5790,526.671,628.674,83.5338,-1.29617
5800,496.206,660.07,90.3548,-1.29617
5810,399.993,690.975,78.4544,-1.29617
5820,399.993,639.383,146.888,-1.29617
5830,391.13,652.762,146.888,-1.29617
5840,455.845,571.133,92.9904,-1.29617
5850,455.845,534.213,169.706,-1.29617
5860,455.845,488.69,78.432,-1.29617
5870,455.845,604.091,78.432,-1.29617
5880,455.845,501.415,106.431,-1.29617
5890,384.908,500.428,25.7081,-1.29617
5900,398.873,502.39,10.8788,-1.29617
5910,690.584,646.715,105.488,-1.29617
5920,552.363,661.227,105.488,-1.29617
5930,649.979,577.012,40.5915,-1.29617
5940,659.983,456.95,85.8362,-1.29617
5950,355.226,470.712,96.2728,-1.29617
5960,538.076,609.422,136.772,-1.29617
5970,538.076,692.21,168.466,-1.29617
5980,370.975,676.786,60.1222,-1.29617
5990,450.682,585.242,136.292,-1.29617
6000,386.12,727.076,166.981,-1.29617
6010,459.736,721.804,38.1459,-1.29617
6020,550.143,604.229,46.5172,-1.29617
6030,431.806,571.329,157.066,-1.29617
6040,299.789,443.805,157.066,-1.29617
6050,299.789,371.766,43.4295,-1.29617
6060,557.65,292.081,50.1581,-1.29617
6070,489.195,379.901,152.762,-1.29617
6080,489.195,294.058,160.493,-1.29617
6090,489.195,428.252,117.939,-1.29617
6100,594.259,394.707,35.2369,-1.29617
6110,594.259,299.12,168.568,-1.29617
6120,625.073,461.111,181.427,-1.29617
6130,694.921,472.801,145.175,-1.29617
6140,410.35,679.687,160.694,-1.29617
6150,701.961,422.896,174.555,-1.29617
6160,426.168,345.975,130.3,-1.29617
6170,426.168,547.872,130.3,-1.29617
6180,723.278,464.683,93.7661,-1.29617
6190,668.018,600.874,62.3069,-1.29617
6200,449.381,478.54,160.818,-1.29617
6210,290.444,539.883,106.394,-1.29617
6220,285.263,402.432,139.751,-1.29617
6230,646.587,356.574,172.836,-1.29617
6240,631.926,414.498,134.664,-1.29617
6250,564.827,496.926,101.23,-1.29617
6260,564.827,626.808,33.1078,-1.29617
6270,725.421,594.621,93.7858,-1.29617
6280,480.92,727.327,55.0733,-1.29617
6290,480.92,664.449,130.561,-1.29617
6300,312.09,543.187,108.112,-1.29617
6310,560.774,453.844,96.1235,-1.29617
6320,342.476,425.108,146.018,-1.29617
6330,719.593,346.176,14.3973,-1.29617
6340,726.497,423.331,49.3087,-1.29617
6350,319.282,387.847,25.8965,-1.29617
6360,610.328,283.123,59.7675,-1.29617
6370,304.866,406.195,217.933,-5.42989
6380,330.593,495.153,149.05,-1.29617
6390,655.789,435.272,64.9136,-1.29617
6400,655.789,604.676,71.514,-1.29617
6410,712.516,630.771,163.965,-1.29617
6420,502.657,416.088,163.965,-1.29617
6430,709.896,529.945,78.1829,-1.29617
6440,485.216,353.166,137.612,-1.29617
6450,572.949,372.359,137.612,-1.29617
6460,425.24,324.363,124.795,-1.29617
6470,469.388,281.028,184.688,-1.29617
6480,442.661,398.302,96.1624,-1.29617
6490,442.661,688.362,139.564,-1.29617
6500,442.661,708.763,75.8975,-1.29617
6510,331.859,479.717,14.5344,-1.29617
6520,464.282,622.158,115.731,-1.29617
6530,464.282,698.763,115.731,-1.29617
6540,548.686,698.763,150.022,-1.29617
6550,548.686,500.848,137.908,-1.29617
6560,548.686,409.611,126.876,-1.29617
6570,324.822,450.591,148.489,-1.29617
6580,318.933,382.138,63.1921,-1.29617
6590,443.188,638.055,148.461,-1.29617
