1910,863.219,266.876,872.562,-3.1267
1920,771.63,385.155,821.943,-3.1267
1930,846.312,653.491,776.268,-1.05983
1940,803.394,339.535,776.268,-3.1267
1950,717.135,367.195,737.963,-3.1267
1960,717.135,517.827,815.668,-1.05983
1970,787.57,624.944,810.721,-1.05983
1980,795.834,624.944,876.179,-1.05983
1990,873.392,554.834,775.493,-1.05983
2000,873.392,473.8,790.165,-1.05983
2010,910.71,499.948,728.224,-1.05983
2020,812.263,289.345,720.46,-3.1267
2030,774.489,312.597,721.333,-3.1267
2040,774.489,256.971,807.721,-3.1267
2050,774.489,477.079,862.008,-1.05983
2060,741.033,477.079,744.247,-1.05983
2070,741.033,477.079,842.505,-1.05983
2080,741.033,621.575,740.403,-1.05983
2090,902.731,492.804,791.288,-1.05983
2100,902.731,593.067,891.318,-1.05983
2110,863.644,593.067,818.716,-1.05983
2120,863.644,611.735,761.66,-1.05983
2130,787.519,611.735,756.938,-1.05983
2140,696.192,588.568,715.186,-1.05983
2150,696.192,670.217,697.06,-1.05983
2160,907.339,670.217,798.81,-1.05983
2170,753.463,528.162,844.94,-1.05983
2180,753.463,555.712,909.302,-1.05983
2190,753.463,450.616,871.212,-1.05983
2200,753.463,602.306,840.847,-1.05983
2210,753.463,611.435,724.717,-1.05983
2220,690.996,611.435,776.316,-3.1267
2230,690.996,424.969,709.055,-3.1267
2240,690.996,450.722,767.437,-3.1267
2250,690.996,279.058,811.928,-3.1267
2260,690.996,206.343,701.306,-3.1267
2270,882.663,277.087,700.176,-3.1267
2280,860.259,277.096,878.942,-3.1267
2290,885.143,257.997,827.829,-3.1267
2300,825.263,459.573,904.654,-1.05983
2310,799.645,459.573,852.119,-1.05983
2320,768.442,493.399,797.378,-1.05983
2330,833.565,493.399,735.173,-1.05983
2340,809.381,566.852,790.603,-1.05983
2350,809.381,583.329,748.531,-1.05983
2360,775.332,562.102,768.978,-1.05983
2370,775.332,572.994,825.47,-1.05983
2380,775.332,564.638,901.726,-1.05983
2390,775.332,630.369,718.586,-1.05983
2400,775.332,569.167,811.272,-1.05983
2410,775.332,549.229,821.508,-1.05983
2420,911.7,442.972,709.488,-1.05983
2430,911.7,541.005,709.488,-1.05983
2440,911.7,506.433,813.555,-1.05983
2450,719.729,454.462,803.01,-1.05983
2460,793.493,532.805,819.012,-1.05983
2470,845.281,525.584,724.318,-1.05983
2480,731.965,585.534,758.806,-1.05983
2490,776.294,585.534,715.95,-1.05983
2500,776.294,350.61,804.712,-3.1267
2510,776.294,315.747,800.29,-3.1267
2520,797.575,414.928,800.29,-3.1267
2530,797.575,298.158,792.658,-3.1267
2540,728.139,298.158,710.684,-3.1267
2550,903.938,436.244,844.423,-1.05983
2560,903.938,436.244,767.686,-1.05983
2570,903.938,656.292,822.477,-1.05983
2580,865.71,656.292,796.169,-1.05983
2590,865.71,518.457,767.745,-1.05983
2600,700.577,632.685,795.544,-1.05983
2610,909.515,530.022,841.07,-1.05983
2620,909.515,462.96,733.579,-1.05983
2630,909.515,547.089,763.488,-1.05983
2640,909.515,587.053,692.58,-1.05983
2650,772.226,621.087,749.897,-1.05983
2660,772.226,511.795,906.59,-1.05983
2670,831.243,485.687,838.788,-1.05983
2680,831.243,235.295,814.452,-3.1267
2690,830.655,223.764,729.979,-3.1267
2700,863.001,656.368,729.979,-1.05983
2710,863.001,632.808,805.524,-1.05983
2720,863.001,581.763,898.273,-1.05983
2730,815.985,406.951,891.883,-3.1267
2740,815.985,416.499,789.827,-3.1267
2750,815.985,582.912,806.115,-1.05983
2760,877.835,669.952,788.57,-1.05983
2770,820.398,417.02,853.404,-3.1267
2780,866.6,622.282,765.125,-1.05983
2790,876.272,573.705,705.354,-1.05983
2800,823.516,570.126,887.2,-1.05983
2810,880.165,482.99,868.164,-1.05983
2820,880.165,660.097,818.035,-1.05983
2830,901.184,660.097,860.565,-1.05983
2840,897.601,660.097,784.598,-1.05983
2850,729.539,664.162,734.025,-1.05983
2860,910.875,664.162,731.063,-1.05983
2870,910.875,654.075,837.335,-1.05983
2880,809.567,440.778,711.103,-1.05983
2890,832.836,477.918,711.103,-1.05983
2900,836.939,585.718,728.575,-1.05983
2910,747.719,585.718,728.575,-1.05983
2920,832.217,646.96,719.576,-1.05983
2930,709.601,642.709,837.572,-1.05983
2940,709.601,456.149,855.223,-1.05983
2950,709.601,644.068,744.486,-1.05983
2960,702.157,418.246,698.223,-3.1267
2970,774.712,478.902,698.223,-1.05983
2980,701.978,478.902,827.461,-1.05983
2990,819.254,479.653,838.815,-1.05983
3000,704.357,424.199,824.843,-1.05983
3010,704.357,434.95,888.485,-1.05983
3020,911.384,603.945,839.285,-1.05983
3030,795.461,491.402,847.192,-1.05983
3040,797.027,491.402,847.474,-1.05983
3050,797.027,583.6,896.285,-1.05983
3060,797.027,625.697,732.937,-1.05983
3070,869.834,541.55,764.742,-1.05983
3080,869.834,525.618,764.742,-1.05983
3090,858.701,599.24,844.723,-1.05983
3100,839.015,472.217,883.71,-1.05983
3110,839.015,472.217,824.298,-1.05983
3120,839.015,508.509,822.399,-1.05983
3130,894.716,459.978,863.26,-1.05983
3140,894.716,607.173,785.785,-1.05983
3150,894.716,622.864,845.117,-1.05983
3160,761.983,532.041,719.192,-1.05983
3170,784.716,489.862,742.332,-1.05983
3180,851.543,482.801,835.523,-1.05983
3190,853.575,482.801,833.944,-1.05983
3200,853.575,666.582,711.643,-1.05983
3210,829.132,461.877,711.643,-1.05983
3220,798.345,528.271,735.887,-1.05983
3230,840.674,559.478,735.887,-1.05983
3240,694.03,583.97,711.242,-1.05983
3250,882.225,555.286,752.944,-1.05983
3260,882.225,671.221,740.706,-1.05983
3270,882.225,599.378,766.658,-1.05983
3280,706.94,466.017,724.417,-1.05983
3290,747.58,482.217,772.916,-1.05983
3300,786.209,621.481,721.925,-1.05983
3310,871.068,613.187,693.565,-1.05983
3320,871.068,501.509,699.193,-1.05983
3330,743.422,499.12,717.215,-1.05983
3340,901.056,440.185,717.215,-1.05983
3350,901.056,512.223,768.892,-1.05983
3360,901.056,505.731,816.664,-1.05983
3370,795.22,535.356,746.192,-1.05983
3380,795.22,422.62,738.464,-1.05983
3390,838.928,480.047,858.798,-1.05983
3400,838.928,507.687,734.905,-1.05983
3410,881.801,429.583,801.355,-1.05983
3420,885.322,589.879,770.964,-1.05983
3430,885.322,586.669,722.605,-1.05983
3440,908.122,669.744,850.91,-1.05983
3450,817.729,561.801,703.003,-1.05983
3460,817.729,492.176,705.697,-1.05983
3470,781.315,621.602,848.067,-1.05983
3480,781.315,604.118,826.205,-1.05983
3490,847.809,606.737,758.758,-1.05983
3500,847.809,663.488,817.054,-1.05983
3510,828.603,554.704,806.902,-1.05983
3520,828.603,662.659,878.254,-1.05983
3530,848.404,619.981,878.254,-1.05983
3540,848.404,670.915,898.062,-1.05983
3550,848.404,527.961,728.56,-1.05983
3560,848.404,565.648,700.009,-1.05983
3570,734.142,528.552,700.009,-1.05983
3580,908.338,449.047,853.523,-1.05983
3590,768.124,532.408,734.113,-1.05983
3600,768.124,495.633,831.824,-1.05983
3610,865.735,649.515,696.026,-1.05983
3620,776.246,614.035,696.026,-1.05983
3630,896.866,633.019,785.602,-1.05983
3640,888.876,593.956,907.48,-1.05983
3650,888.876,467.404,716.475,-1.05983
3660,905.688,406.555,713.542,-3.1267
3670,905.688,528.245,789.23,-1.05983
3680,905.688,544.622,714.123,-1.05983
3690,905.688,616.58,714.123,-1.05983
3700,793.603,645.568,719.295,-1.05983
3710,862.375,608.581,759.64,-1.05983
3720,862.375,608.581,750.028,-1.05983
3730,486.811,486.828,738.152,-1.05983
3740,823.44,546.402,790.664,-1.05983
3750,823.44,657.803,806.307,-1.05983
3760,823.44,596.411,806.307,-1.05983
3770,811.43,667.805,738.507,-1.05983
3780,841.449,667.805,814.386,-1.05983
3790,715.2,621.167,697.366,-1.05983
3800,715.2,503.935,693.559,-1.05983
3810,894.74,588.628,849.411,-1.05983
3820,701.45,630.261,743.989,-1.05983
3830,710.857,630.261,840.798,-1.05983
3840,738.212,441.124,774.299,-1.05983
3850,738.212,546.799,826.786,-1.05983
3860,715.909,666.285,841.203,-1.05983
3870,855.584,531.082,710.51,-1.05983
3880,855.584,618.716,710.51,-1.05983
3890,855.584,512.187,817.859,-1.05983
3900,855.584,573.056,716.453,-1.05983
3910,855.584,525.492,757.772,-1.05983
3920,741.24,550.063,850.672,-1.05983
3930,821.231,560.239,863.554,-1.05983
3940,868.523,663.277,873.352,-1.05983
3950,876.18,625.481,809.53,-1.05983
3960,876.18,651.705,821.232,-1.05983
3970,865.719,674.587,838.437,-1.05983
3980,736.749,674.587,781.277,-1.05983
3990,726.724,373.867,895.985,-3.1267
4000,726.724,338.911,869.68,-3.1267
4010,801.297,485.147,801.788,-1.05983
4020,804.039,639.727,870.705,-1.05983
4030,804.039,585.868,806.024,-1.05983
4040,812.035,523.954,900.066,-1.05983
4050,819.021,588.562,778.714,-1.05983
4060,819.021,649.476,781.361,-1.05983
4070,819.021,644.634,725.116,-1.05983
4080,844.181,663.257,725.116,-1.05983
4090,829.11,654.314,771.71,-1.05983
4100,846.771,654.314,883.471,-1.05983
4110,830.549,537.381,823.324,-1.05983
4120,824.624,585.966,910.98,-1.05983
4130,824.624,404.459,731.257,-3.1267
4140,705.908,503.455,865.969,-1.05983
4150,725.664,557.13,771.413,-1.05983
4160,856.952,639.676,894.312,-1.05983
4170,856.952,476.613,853.058,-1.05983
4180,877.44,502.611,740.59,-1.05983
4190,877.44,449.472,713.987,-1.05983
4200,772.713,567.528,847.039,-1.05983
4210,783.556,561.668,795.612,-1.05983
4220,561.575,561.668,869.905,-1.05983
4230,824.782,659.225,857.578,-1.05983
4240,823.405,627.328,804.867,-1.05983
4250,823.405,654.19,791.66,-1.05983
4260,737.423,435.8,700.284,-1.05983
4270,737.423,600.96,799.579,-1.05983
4280,737.423,635.594,798.044,-1.05983
4290,867.116,590.306,834.589,-1.05983
4300,832.556,558.309,740.781,-1.05983
4310,860.073,643.451,741.981,-1.05983
4320,694.123,552.349,831.706,-1.05983
4330,742.924,534.192,854.966,-1.05983
4340,752.419,636.272,789.759,-1.05983
4350,752.419,565.01,888.226,-1.05983
4360,717.383,467.017,831.826,-1.05983
4370,717.383,467.017,789.548,-1.05983
4380,727.969,531.515,812.231,-1.05983
4390,694.247,577.983,815.722,-1.05983
4400,874.713,606.517,702.854,-1.05983
4410,874.713,639.188,702.784,-1.05983
4420,852.102,512.433,774.068,-1.05983
4430,852.102,455.073,816.912,-1.05983
4440,852.102,493.261,810.087,-1.05983
4450,852.102,568.529,807.229,-1.05983
4460,906.573,579.918,739.529,-1.05983
4470,906.573,644.715,710.098,-1.05983
4480,906.573,605.759,716.618,-1.05983
4490,797.466,670.49,716.618,-1.05983
4500,797.466,548.694,780.64,-1.05983
4510,705.044,548.694,710.725,-1.05983
4520,744.133,654.614,877.965,-1.05983
4530,880.189,665.21,727.039,-1.05983
4540,887.886,650.45,864.911,-1.05983
4550,887.886,524.128,811.458,-1.05983
4560,887.886,463.189,842.376,-1.05983
4570,887.886,444.558,791.832,-1.05983
4580,887.886,292.245,706.184,-3.1267
4590,887.886,459.88,834.905,-1.05983
4600,887.886,617.774,740.419,-1.05983
4610,887.886,500.959,730.16,-1.05983
4620,803.335,500.959,777.726,-1.05983
4630,721.906,464.68,833.807,-1.05983
4640,717.704,508.995,846.006,-1.05983
4650,717.704,457.474,865.236,-1.05983
4660,876.654,444.412,858.917,-1.05983
4670,767.114,580.748,721.547,-1.05983
4680,888.556,618.502,800.872,-1.05983
4690,893.691,668.767,785.864,-1.05983
4700,893.691,668.767,782.989,-1.05983
4710,893.691,545.646,693.995,-1.05983
4720,773.738,551.401,693.995,-1.05983
4730,784.385,653.247,749.818,-1.05983
4740,784.385,653.242,800.794,-1.05983
4750,763.528,653.242,892.558,-1.05983
4760,763.528,499.778,735.242,-1.05983
4770,763.528,512.835,712.027,-1.05983
4780,809.008,496.708,712.027,-1.05983
4790,809.008,632.506,778.716,-1.05983
4800,809.008,641.606,778.716,-1.05983
4810,714.997,510.991,808.743,-1.05983
4820,756.331,525.871,714.203,-1.05983
4830,756.331,633.87,763.799,-1.05983
4840,858.464,470.743,730.768,-1.05983
4850,858.464,623.169,796.58,-1.05983
4860,733.076,625.582,871.555,-1.05983
4870,846.728,625.582,823.787,-1.05983
4880,773.012,518.275,777.85,-1.05983
4890,827.818,599.819,869.98,-1.05983
4900,827.818,587.724,888.889,-1.05983
4910,769.579,458.145,852.883,-1.05983
4920,769.579,483.98,805.62,-1.05983
4930,769.579,533.468,826.383,-1.05983
4940,782.963,478.385,721.078,-1.05983
4950,861.906,456.778,721.078,-1.05983
4960,861.906,664.679,704.102,-1.05983
4970,873.264,512.701,729.073,-1.05983
4980,707.29,448.892,785.636,-1.05983
4990,731.418,449.061,722.218,-1.05983
5000,731.418,659.121,696.433,-1.05983
5010,748.551,607.602,716.009,-1.05983
5020,748.551,549.791,810.816,-1.05983
5030,911.392,549.791,789.706,-1.05983
5040,704.564,475.02,789.706,-1.05983
5050,758.773,470.992,781.191,-1.05983
5060,758.773,557.502,861.226,-1.05983
5070,758.773,557.466,905.39,-1.05983
5080,758.773,559.879,709.314,-1.05983
5090,758.773,509.332,763.885,-1.05983
5100,758.773,442.617,692.605,-1.05983
5110,758.773,383.421,692.605,-1.05983
5120,758.773,405.411,692.605,-1.05983
5130,798.025,591.146,795.715,-1.05983
5140,798.025,435.015,862.669,-1.05983
5150,769.278,435.015,837.67,-1.05983
5160,896.375,423.757,887.633,-1.05983
5170,896.375,518.199,705.445,-1.05983
5180,896.375,504.455,705.449,-1.05983
5190,896.375,488.42,861.356,-1.05983
5200,896.375,580.188,834.81,-1.05983
5210,896.375,595.3,833.766,-1.05983
5220,693.529,627.6,702.053,-1.05983
5230,711.961,649.822,857.626,-1.05983
5240,900.599,448.603,855.96,-1.05983
5250,811.823,388.521,768.821,-3.1267
5260,755.305,504.157,796.515,-1.05983
5270,851.815,452.908,844.495,-1.05983
5280,777.077,649.354,856.226,-1.05983
5290,869.969,631.091,836.222,-1.05983
5300,875.019,508.894,834.903,-1.05983
5310,831.684,631.198,803.079,-1.05983
5320,831.684,555.426,697.51,-1.05983
5330,831.684,543.329,840.987,-1.05983
5340,838.834,441.439,842.577,-1.05983
5350,838.834,518.384,774.252,-1.05983
5360,839.174,528.058,765.826,-1.05983
5370,839.174,328.019,719.16,-3.1267
5380,839.174,279.223,693.696,-3.1267
5390,843.13,279.223,851.403,-3.1267
5400,808.528,335.047,780.246,-3.1267
5410,795.339,461.143,772.387,-1.05983
5420,795.339,522.295,853.454,-1.05983
5430,785.099,522.295,792.55,-1.05983
5440,785.099,577.965,784.558,-1.05983
5450,888.919,593.975,867.648,-1.05983
5460,888.919,372.531,831.509,-3.1267
5470,888.919,346.477,817.637,-3.1267
5480,888.919,221.733,691.508,-1.05983
5490,807.882,434.625,775.647,-1.05983
5500,807.882,434.625,843.689,-1.05983
5510,807.882,477.229,846.692,-1.05983
5520,872.339,288.264,694.628,-3.1267
5530,804.589,396.977,848.748,-3.1267
5540,773.363,468.592,703.717,-1.05983
5550,773.363,468.592,864.465,-1.05983
5560,773.363,453.44,818.49,-1.05983
5570,728.801,537.202,879.699,-1.05983
5580,745.003,436.391,911.684,-1.05983
5590,745.003,487.256,713.714,-1.05983
5600,745.003,650.776,723.165,-1.05983
5610,731.04,536.487,786.987,-1.05983
5620,823.947,631.805,826.65,-1.05983
5630,823.947,457.946,722.493,-1.05983
5640,823.947,554.819,706.675,-1.05983
5650,901.515,466.217,716.734,-1.05983
5660,901.515,540.919,846.058,-1.05983
5670,867.553,649.166,846.058,-1.05983
5680,867.553,642.1,838.838,-1.05983
5690,867.553,518.165,737.217,-1.05983
5700,867.553,579.405,766.339,-1.05983
5710,729.615,356.012,751.324,-3.1267
5720,729.615,460.345,865.825,-1.05983
5730,724.353,431.185,866.952,-1.05983
5740,724.353,533.924,697.384,-1.05983
5750,838.2,641.716,723.41,-1.05983
5760,700.209,629.047,703.066,-1.05983
5770,758.219,656.281,820.652,-1.05983
5780,700.782,535.952,740.272,-1.05983
5790,733.103,546.405,818.31,-1.05983
5800,733.103,465.8,792.458,-1.05983
5810,733.103,448.61,863.008,-1.05983
5820,698.847,581.954,860.565,-1.05983
5830,698.847,489.573,807.431,-1.05983
5840,883.512,482.682,775.903,-1.05983
5850,784.241,651.671,791.391,-1.05983
5860,784.241,607.421,818.09,-1.05983
5870,846.383,563.098,701.177,-1.05983
5880,844.962,526.729,807.392,-1.05983
5890,844.962,452.325,892.5,-1.05983
5900,704.141,434.016,694.269,-1.05983
5910,793.497,563.762,711.812,-1.05983
5920,812.776,439.215,704.395,-1.05983
5930,812.776,595.55,713.208,-1.05983
5940,809.24,620.489,712.95,-1.05983
5950,786.353,579.713,879.491,-1.05983
5960,869.029,574.05,769.81,-1.05983
5970,869.029,530.266,886.075,-1.05983
5980,900.305,552.258,858.085,-1.05983
5990,692.483,427.69,766.875,-1.05983
6000,847.773,432.535,725.034,-1.05983
6010,825.926,438.481,858.027,-1.05983
6020,858.647,497.418,824.463,-1.05983
6030,781.966,515.991,734.85,-1.05983
6040,884.669,601.952,718.422,-1.05983
6050,884.669,655.893,755.037,-1.05983
6060,744.512,624.023,830.675,-1.05983
6070,744.512,515.248,873.395,-1.05983
6080,817.904,515.248,701.571,-1.05983
6090,817.904,465.945,771.893,-1.05983
6100,803.097,568.77,710.494,-1.05983
6110,769.667,502.912,693.453,-1.05983
6120,769.667,502.912,870.486,-1.05983
6130,870.194,623.201,781.173,-1.05983
6140,813.51,641.092,802.937,-1.05983
6150,813.51,608.477,900.386,-1.05983
6160,745.67,614.997,730.296,-1.05983
6170,773.29,614.997,882.648,-1.05983
6180,773.29,474.168,756.84,-1.05983
6190,773.29,468.05,763.185,-1.05983
6200,735.071,465.502,785.115,-1.05983
6210,777.967,426.976,843.245,-1.05983
6220,846.766,629.281,697.702,-1.05983
6230,846.766,649.584,893.526,-1.05983
6240,742.063,483.782,824.271,-1.05983
6250,700.957,483.782,817.414,-1.05983
6260,801.104,636.45,911.357,-1.05983
6270,865.632,539.685,856.305,-1.05983
6280,865.632,532.901,867.29,-1.05983
6290,794.564,490.631,841.385,-1.05983
6300,794.564,523.339,891.622,-1.05983
6310,845.957,500.904,692.868,-1.05983
6320,845.957,500.933,823.676,-1.05983
6330,705.546,535.388,772.2,-1.05983
6340,705.546,574.474,737.235,-1.05983
6350,908.645,586.717,809.595,-1.05983
6360,863.344,643.311,758.183,-1.05983
6370,884.372,658.584,806.794,-1.05983
6380,775.483,658.584,723.657,-1.05983
6390,718.148,557.371,752.047,-1.05983
6400,705.757,504.975,771.572,-1.05983
6410,810.768,635.706,878.152,-1.05983
6420,711.443,596.738,716.916,-1.05983
6430,812.009,613.917,825.669,-1.05983
6440,820.464,583.712,825.669,-1.05983
6450,763.585,466.533,810.178,-1.05983
6460,831.71,480.296,737.889,-1.05983
6470,831.71,445.237,752.279,-1.05983
6480,861.311,452.24,714.088,-1.05983
6490,861.311,664.435,718.985,-1.05983
6500,853.048,664.435,719.703,-1.05983
6510,741.983,573.317,851.041,-1.05983
6520,865.291,468.606,739.781,-1.05983
6530,865.291,436.786,729.011,-1.05983
6540,865.291,603.714,762.756,-1.05983
6550,850.704,463.867,819.18,-1.05983
6560,718.147,463.867,801.862,-1.05983
6570,718.147,625.482,843.069,-1.05983
6580,863.494,370.804,865.345,-3.1267
6590,863.494,377.353,797.363,-3.1267
6600,863.494,345.889,704.261,-3.1267
6610,863.494,360.239,895.723,-3.1267
6620,869.366,210.438,721.192,-3.1267
6630,869.366,226.487,794.489,-3.1267
6640,767.945,557.418,830.286,-1.05983
6650,708.927,545.336,709.633,-1.05983
6660,761.721,606.996,709.633,-1.05983
6670,761.721,630.156,701.467,-1.05983
6680,893.077,598.289,790.553,-1.05983
6690,893.077,451.04,777.365,-1.05983
6700,883.878,487.79,755.492,-1.05983
