1200,277.624,553.544,277.088,-3.4812
1210,277.624,553.544,277.088,-3.4812
1220,277.624,497.438,277.088,-3.4812
1230,277.624,659.604,277.088,-3.4812
1240,277.624,715.022,277.088,-3.4812
1250,277.624,567.109,277.088,-3.4812
1260,277.624,510.056,277.088,-3.4812
1270,277.624,454.361,277.088,-3.4812
1280,277.624,556.999,277.088,-3.4812
1290,277.597,551.995,275.763,-3.4812
1300,276.804,467.765,275.763,-3.4812
1310,276.804,583.672,275.763,-3.4812
1320,276.804,755.728,275.763,-3.4812
1330,276.804,568.982,275.763,-3.4812
1340,276.804,400.18,275.763,-3.4812
1350,276.804,571.63,275.763,-3.4812
1360,276.804,607.854,275.763,-3.4812
1370,276.804,588.283,275.763,-3.4812
1380,276.804,440.647,275.763,-3.4812
1390,276.804,342.291,275.763,-3.4812
1400,276.804,342.291,275.763,-3.4812
1410,276.804,448.03,275.763,-3.4812
1420,276.804,532.87,275.763,-3.4812
1430,276.804,423.853,275.763,-3.4812
1440,276.804,515.204,275.763,-3.4812
1450,276.387,454.376,275.763,-3.4812
1460,276.387,369.729,275.763,-3.4812
1470,276.387,457.233,275.763,-3.4812
1480,276.387,455.138,275.763,-3.4812
1490,276.387,417.247,275.763,-3.4812
1500,276.387,385.136,275.763,-3.4812
1510,276.387,394.347,275.763,-3.4812
1520,276.387,394.347,275.763,-3.4812
1530,276.387,327.273,275.763,-1.41433
1540,276.387,327.273,275.763,-1.41433
1550,276.387,327.273,275.763,-1.41433
1560,276.387,327.273,275.763,-1.41433
1570,276.387,384.046,275.763,-3.4812
1580,276.387,333.42,275.763,-3.4812
1590,276.387,480.711,275.763,-3.4812
1600,276.387,597.123,275.763,-3.4812
1610,276.387,515.704,275.763,-3.4812
1620,276.387,525.179,275.763,-3.4812
1630,276.387,422.149,275.763,-3.4812
1640,276.387,453.428,275.763,-3.4812
1650,276.387,728.051,275.763,-3.4812
1660,276.387,627.574,275.763,-3.4812
1670,276.387,604.411,275.763,-3.4812
1680,276.387,509.759,275.763,-3.4812
1690,276.387,527.048,275.763,-3.4812
1700,276.387,398.302,275.763,-3.4812
1710,276.387,428.316,275.763,-3.4812
1720,276.387,408.575,275.763,-3.4812
1730,276.387,335.72,275.763,-3.4812
1740,276.387,503.484,275.763,-3.4812
1750,276.387,625.436,275.763,-3.4812
1760,276.387,417.454,275.763,-3.4812
1770,276.387,691.697,275.763,-3.4812
1780,276.387,480.659,275.763,-3.4812
1790,278.819,434.851,275.763,-5.54806
1800,278.819,434.851,275.763,-5.54806
1810,278.819,739.047,275.763,-5.54806
1820,278.819,667.613,275.763,-5.54806
1830,278.819,688.067,275.763,-5.54806
1840,278.819,688.067,275.763,-5.54806
1850,278.819,728.709,275.763,-5.54806
1860,278.819,702.586,275.763,-5.54806
1870,278.819,729.54,275.763,-5.54806
1880,278.819,755.145,275.763,-5.54806
1890,278.819,712.857,275.763,-5.54806
1900,278.819,692.616,275.763,-5.54806
1910,276.365,636.72,275.763,-3.4812
1920,276.365,636.72,275.763,-3.4812
1930,276.365,571.14,275.763,-3.4812
1940,276.365,663.766,275.763,-3.4812
1950,276.365,728.597,275.763,-3.4812
1960,276.365,404.926,275.763,-3.4812
1970,276.365,372.298,275.763,-3.4812
1980,276.365,412.494,275.763,-3.4812
1990,276.365,515.466,275.763,-3.4812
2000,276.365,358.952,275.763,-3.4812
2010,276.365,538.859,275.763,-3.4812
2020,276.365,468.073,275.763,-3.4812
2030,276.365,452.532,275.763,-3.4812
2040,276.365,393.953,272.961,-5.54806
2050,276.365,429.339,272.961,-5.54806
2060,276.365,353.28,274.294,-3.4812
2070,276.365,594.755,274.294,-3.4812
2080,276.365,501.896,274.294,-3.4812
2090,276.365,417.224,274.294,-3.4812
2100,276.365,503.356,274.294,-3.4812
2110,276.365,406.9,274.294,-3.4812
2120,276.365,755.653,274.294,-3.4812
2130,276.365,525.386,274.294,-3.4812
2140,276.365,694.575,274.294,-3.4812
2150,276.365,509.519,274.294,-3.4812
2160,276.365,695.588,274.294,-3.4812
2170,275.716,705.682,274.294,-3.4812
2180,275.716,570.625,274.294,-3.4812
2190,275.716,770.743,274.294,-3.4812
2200,275.716,773.337,274.294,-3.4812
2210,275.716,773.337,274.294,-3.4812
2220,275.716,726.654,274.294,-3.4812
2230,275.716,682.232,274.294,-3.4812
2240,275.716,724.654,274.294,-3.4812
2250,275.716,555.751,274.294,-3.4812
2260,275.716,407.234,274.294,-3.4812
2270,275.716,433.543,274.294,-3.4812
2280,275.716,435.553,274.294,-3.4812
2290,275.716,696.719,274.294,-3.4812
2300,275.716,465.031,274.294,-3.4812
2310,275.716,465.031,274.294,-3.4812
2320,275.716,483.536,274.294,-3.4812
2330,275.716,495.149,274.294,-3.4812
2340,275.716,527.128,274.294,-3.4812
2350,275.716,494.448,274.294,-3.4812
2360,275.716,612.156,274.294,-3.4812
2370,275.716,752.67,274.294,-3.4812
2380,275.716,607.198,274.294,-3.4812
2390,275.716,461.037,274.294,-3.4812
2400,275.716,450.769,274.294,-3.4812
2410,275.716,480.036,274.294,-3.4812
2420,275.716,646.084,274.294,-3.4812
2430,275.716,328.914,274.294,-3.4812
2440,275.716,544.033,274.294,-3.4812
2450,275.716,682.665,274.294,-3.4812
2460,275.716,686.341,274.294,-3.4812
2470,275.716,640.648,274.294,-3.4812
2480,275.716,548.089,274.294,-3.4812
2490,275.716,548.089,274.294,-3.4812
2500,275.716,768.81,274.294,-3.4812
2510,275.716,768.81,274.294,-3.4812
2520,275.716,768.81,274.294,-3.4812
2530,275.716,725.826,274.294,-3.4812
2540,275.716,510.601,274.294,-3.4812
2550,275.716,461.175,274.294,-3.4812
2560,275.716,425.649,273.896,-3.4812
2570,276.359,437.092,273.896,-3.4812
2580,274.66,437.092,273.896,-3.4812
2590,274.66,547.43,273.896,-3.4812
2600,274.66,463.85,273.896,-3.4812
2610,274.66,362.56,273.896,-3.4812
2620,274.66,528.771,273.896,-3.4812
2630,274.66,332.72,273.896,-3.4812
2640,274.66,374.69,273.896,-3.4812
2650,274.66,380.719,273.896,-3.4812
2660,275.354,383.564,273.896,-3.4812
2670,275.354,443.803,273.896,-3.4812
2680,275.354,480.463,273.896,-3.4812
2690,275.354,451.592,273.896,-3.4812
2700,275.354,414.615,273.896,-3.4812
2710,275.354,375.493,273.896,-3.4812
2720,275.354,646.506,273.896,-3.4812
2730,275.354,488.578,273.896,-3.4812
2740,275.354,605.502,273.896,-3.4812
2750,275.354,585.45,273.896,-3.4812
2760,275.354,679.059,273.896,-3.4812
2770,275.354,764.963,273.896,-3.4812
2780,275.354,691.435,273.896,-3.4812
2790,275.354,479.171,273.896,-3.4812
2800,275.964,731.358,273.896,-3.4812
2810,275.964,731.358,273.896,-3.4812
2820,275.964,755.874,273.896,-3.4812
2830,275.964,734.312,273.896,-3.4812
2840,275.964,788.926,273.896,-3.4812
2850,275.964,720.594,273.896,-3.4812
2860,275.586,716.383,273.896,-3.4812
2870,275.586,599.448,273.896,-3.4812
2880,275.586,508.431,273.896,-3.4812
2890,275.586,486.518,273.896,-3.4812
2900,275.586,655.241,273.896,-3.4812
2910,275.586,502.742,273.896,-3.4812
2920,275.586,418.322,273.896,-3.4812
2930,275.586,348.443,273.896,-3.4812
2940,275.586,369.878,273.896,-3.4812
2950,275.586,369.525,273.896,-3.4812
2960,275.586,483.47,273.896,-3.4812
2970,275.586,783.525,273.896,-3.4812
2980,275.586,783.525,273.896,-3.4812
2990,275.586,747.196,273.896,-3.4812
3000,275.586,758.04,273.896,-3.4812
3010,275.586,577.331,273.896,-3.4812
3020,275.586,658.506,273.896,-3.4812
3030,275.586,465.515,273.336,-3.4812
3040,275.586,494.629,273.336,-3.4812
3050,275.524,401.399,273.336,-3.4812
3060,275.524,381.557,273.336,-3.4812
3070,275.524,439.85,273.336,-3.4812
3080,275.524,539.762,273.336,-3.4812
3090,274.755,691.561,273.336,-3.4812
3100,274.755,789.164,273.336,-3.4812
3110,274.755,678.952,273.336,-3.4812
3120,274.755,567.909,273.336,-3.4812
3130,274.755,627.858,273.336,-3.4812
3140,274.755,627.858,273.336,-3.4812
3150,274.002,609.043,273.336,-3.4812
3160,274.002,726.584,273.336,-3.4812
3170,274.002,716.623,273.336,-3.4812
3180,274.002,709.22,273.336,-3.4812
3190,274.002,749.875,273.336,-3.4812
3200,274.002,749.875,273.336,-3.4812
3210,274.002,669.804,273.336,-3.4812
3220,274.002,724.283,273.336,-3.4812
3230,274.002,379.611,273.336,-3.4812
3240,274.002,379.611,273.336,-3.4812
3250,274.002,704.344,273.336,-3.4812
3260,274.002,680.334,273.336,-3.4812
3270,274.002,621.735,273.336,-3.4812
3280,274.002,347.652,273.336,-3.4812
3290,274.002,369.4,273.336,-3.4812
3300,274.002,478.794,273.336,-3.4812
3310,274.002,453.715,273.336,-3.4812
3320,274.002,539.526,273.336,-3.4812
3330,274.029,684.049,273.154,-3.4812
3340,274.029,589.041,273.154,-3.4812
3350,275.74,486.333,273.154,-5.54806
3360,275.74,400.687,273.154,-5.54806
3370,275.74,605.365,273.154,-5.54806
3380,275.74,767.967,273.154,-5.54806
3390,275.74,645.736,273.154,-5.54806
3400,275.984,682.559,273.154,-5.54806
3410,275.984,703.111,273.154,-5.54806
3420,275.984,727.867,273.154,-5.54806
3430,275.984,736.735,273.154,-5.54806
3440,275.984,637.59,273.154,-5.54806
3450,275.984,531.327,273.154,-5.54806
3460,275.75,426.189,273.154,-5.54806
3470,275.75,468.205,273.154,-5.54806
3480,275.392,408.289,273.154,-3.4812
3490,275.392,343.194,273.154,-3.4812
3500,275.392,720.926,273.154,-3.4812
3510,273.757,762.86,273.154,-3.4812
3520,273.757,527.218,273.154,-3.4812
3530,273.757,528.46,273.154,-3.4812
3540,273.757,439.055,273.154,-3.4812
3550,273.757,407.192,273.154,-3.4812
3560,273.757,334.871,273.154,-3.4812
3570,273.757,673.439,273.154,-3.4812
3580,273.757,779.401,273.154,-3.4812
3590,273.757,739.118,273.154,-3.4812
3600,273.757,584.675,273.154,-3.4812
3610,274.073,673.097,273.154,-3.4812
3620,274.073,603.182,273.154,-3.4812
3630,274.073,757.214,273.154,-3.4812
3640,274.073,569.36,273.154,-3.4812
3650,274.073,359.799,273.154,-3.4812
3660,274.073,397.536,273.154,-3.4812
3670,274.073,437.395,273.154,-3.4812
3680,274.073,531.215,273.154,-3.4812
3690,274.073,710.493,273.154,-3.4812
3700,274.073,651.327,273.154,-3.4812
3710,274.073,456.505,273.154,-3.4812
3720,274.073,610.148,273.154,-3.4812
3730,274.073,410.356,273.154,-3.4812
3740,274.073,630.051,273.154,-3.4812
3750,274.073,725.83,273.154,-3.4812
3760,274.073,559.224,273.154,-3.4812
3770,274.073,364.26,273.154,-3.4812
3780,274.073,443.387,273.154,-3.4812
3790,274.073,360.203,273.154,-3.4812
3800,274.073,531.533,273.154,-3.4812
3810,274.073,452.04,273.154,-3.4812
3820,274.073,432.052,273.154,-3.4812
3830,274.073,569.727,273.154,-3.4812
3840,274.073,746.939,273.154,-3.4812
3850,274.073,736.771,273.154,-3.4812
3860,274.073,575.561,273.154,-3.4812
3870,274.073,648.037,273.154,-3.4812
3880,274.073,706.498,273.154,-3.4812
3890,274.073,770.736,273.154,-3.4812
3900,274.073,678.337,273.154,-3.4812
3910,274.073,606.155,273.154,-3.4812
3920,274.073,333.653,273.154,-3.4812
3930,274.073,459.276,273.154,-3.4812
3940,274.073,399.472,273.154,-3.4812
3950,274.073,754.695,273.154,-3.4812
3960,275.248,634.02,273.154,-3.4812
3970,275.248,789.874,273.154,-3.4812
3980,275.248,595.477,273.154,-3.4812
3990,275.248,787.739,273.154,-3.4812
4000,275.248,700.351,273.154,-3.4812
4010,275.248,559.259,273.154,-3.4812
4020,275.228,482.227,273.154,-3.4812
4030,275.228,445.651,273.154,-3.4812
4040,275.537,537.945,273.154,-3.4812
4050,275.537,581.675,273.154,-3.4812
4060,275.537,457.575,273.154,-3.4812
4070,275.537,655.698,273.154,-3.4812
4080,275.537,758.863,273.154,-3.4812
4090,275.537,641.596,273.154,-3.4812
4100,275.537,418.059,273.154,-3.4812
4110,275.537,401.805,273.154,-3.4812
4120,275.537,389.167,273.154,-3.4812
4130,275.537,404.395,273.154,-3.4812
4140,275.537,388.207,273.73,-3.4812
4150,275.537,437.846,273.73,-3.4812
4160,275.537,692.207,273.73,-3.4812
4170,275.537,396.513,273.73,-3.4812
4180,275.722,643.351,273.73,-3.4812
4190,275.722,652.487,273.73,-3.4812
4200,275.722,472.603,273.73,-3.4812
4210,275.722,643.463,273.73,-3.4812
4220,275.722,654.17,273.73,-3.4812
4230,275.722,595.42,273.73,-3.4812
4240,275.722,389.543,273.73,-3.4812
4250,275.722,620.445,273.73,-3.4812
4260,275.722,550.446,273.73,-3.4812
4270,275.722,606.498,273.73,-3.4812
4280,275.722,403.147,273.73,-3.4812
4290,275.722,487.794,273.73,-3.4812
4300,275.722,733.941,273.73,-3.4812
4310,275.722,637.005,273.73,-3.4812
4320,275.722,627.411,273.73,-3.4812
4330,275.722,749.359,273.73,-3.4812
4340,275.722,749.359,273.73,-3.4812
4350,275.722,692.665,273.73,-3.4812
4360,275.722,498.806,273.73,-3.4812
4370,275.722,678.211,273.73,-3.4812
4380,275.722,586.705,273.73,-3.4812
4390,275.722,690.943,273.73,-3.4812
4400,275.722,729.572,273.73,-3.4812
4410,275.722,729.572,273.73,-3.4812
4420,275.722,616.656,273.73,-3.4812
4430,275.722,464.335,273.73,-3.4812
4440,275.722,376.015,273.73,-3.4812
4450,275.722,549.07,273.73,-3.4812
4460,275.722,537.77,273.73,-3.4812
4470,275.722,576.406,273.73,-3.4812
4480,275.722,585.824,273.73,-3.4812
4490,275.722,575.216,273.73,-3.4812
4500,275.722,540.659,273.73,-3.4812
4510,275.722,765.642,273.73,-3.4812
4520,275.722,777.884,273.73,-3.4812
4530,275.722,776.935,273.73,-3.4812
4540,275.722,714.332,273.73,-3.4812
4550,275.722,730.181,273.73,-3.4812
4560,275.382,540.894,273.73,-3.4812
4570,275.382,518.868,273.73,-3.4812
4580,276.375,589.44,273.73,-5.54806
4590,276.375,591.543,273.73,-5.54806
4600,276.375,487.477,273.73,-5.54806
4610,276.375,408.612,273.73,-5.54806
4620,275.581,350.267,273.73,-3.4812
4630,275.581,350.267,273.73,-3.4812
4640,275.581,444.787,273.73,-3.4812
4650,275.581,416.744,273.73,-3.4812
4660,275.581,596.238,273.73,-3.4812
4670,275.581,554.893,273.73,-3.4812
4680,275.581,606.99,273.73,-3.4812
4690,275.581,606.99,273.73,-3.4812
4700,275.581,729.354,273.73,-3.4812
4710,275.244,714.921,273.73,-3.4812
4720,275.244,653.534,273.73,-3.4812
4730,275.244,649.141,273.73,-3.4812
4740,275.244,477.264,273.73,-3.4812
4750,275.244,519.367,273.73,-3.4812
4760,275.244,478.38,273.73,-3.4812
4770,275.244,611.546,273.73,-3.4812
4780,275.244,600.265,273.73,-3.4812
4790,275.244,740.809,273.73,-3.4812
4800,275.244,710.644,273.73,-3.4812
4810,275.244,748.438,273.73,-3.4812
4820,275.244,677.137,273.73,-3.4812
4830,275.244,657.956,273.73,-3.4812
4840,275.823,329.127,273.73,-3.4812
4850,275.823,496.674,273.73,-3.4812
4860,277.011,462.788,273.73,-5.54806
4870,277.011,351.378,273.73,-5.54806
4880,277.011,393.444,273.73,-5.54806
4890,277.011,546.838,273.73,-5.54806
4900,277.011,430.574,273.73,-5.54806
4910,277.011,474.882,273.73,-5.54806
4920,277.011,760.916,273.73,-5.54806
4930,277.011,762.752,273.73,-5.54806
4940,277.011,722.609,273.73,-5.54806
4950,277.011,791.379,273.73,-5.54806
4960,274.878,791.379,273.73,-5.54806
4970,274.878,431.333,273.73,-5.54806
4980,276.298,367.905,273.73,-5.54806
4990,276.842,531.1,274.413,-3.4812
5000,276.842,564.743,274.413,-3.4812
5010,276.392,457.87,274.413,-3.4812
5020,276.392,561.514,274.413,-3.4812
5030,276.392,519.431,274.413,-3.4812
5040,276.392,507.187,274.413,-3.4812
5050,276.392,409.423,274.413,-3.4812
5060,275.887,648.761,274.413,-3.4812
5070,275.887,606.334,274.413,-3.4812
5080,275.887,693.848,274.413,-3.4812
5090,275.887,723.669,274.413,-3.4812
5100,275.887,723.669,274.413,-3.4812
5110,275.887,677.316,274.413,-3.4812
5120,275.887,598.519,274.413,-3.4812
5130,275.887,598.519,274.413,-3.4812
5140,275.887,608.38,274.413,-3.4812
5150,275.887,531.506,274.413,-3.4812
5160,276.176,497.625,274.413,-3.4812
5170,276.176,497.625,274.413,-3.4812
5180,276.176,550.423,274.413,-3.4812
5190,276.176,535.266,274.413,-3.4812
5200,276.176,535.266,274.413,-3.4812
5210,276.176,708.983,274.413,-3.4812
5220,276.176,701.145,274.413,-3.4812
5230,275.496,599.253,274.413,-3.4812
5240,276.347,531.84,274.413,-3.4812
5250,276.347,640.437,274.413,-3.4812
5260,276.808,620.25,274.413,-3.4812
5270,276.808,783.096,274.413,-3.4812
5280,275.864,609.657,274.413,-3.4812
5290,275.864,410.023,274.413,-3.4812
5300,275.151,469.027,274.413,-3.4812
5310,276.829,567.54,274.413,-3.4812
5320,276.829,547.339,274.413,-3.4812
5330,274.901,609.033,274.413,-3.4812
5340,274.901,387.479,274.413,-3.4812
5350,274.901,639.378,274.413,-3.4812
5360,274.901,639.378,274.413,-3.4812
5370,274.901,573.924,274.413,-3.4812
5380,274.901,525.315,274.413,-3.4812
5390,274.901,704.353,274.413,-3.4812
5400,274.901,488.5,274.413,-3.4812
5410,274.901,455.308,274.413,-3.4812
5420,274.901,783.178,274.413,-3.4812
5430,274.901,476.75,274.413,-3.4812
5440,274.901,459.787,274.413,-3.4812
5450,274.901,509.519,274.413,-3.4812
5460,274.799,528.161,274.413,-5.54806
5470,274.799,391.606,274.413,-5.54806
5480,274.799,598.62,274.413,-5.54806
5490,274.799,714.321,274.413,-5.54806
5500,274.799,782.318,274.413,-5.54806
5510,274.799,782.318,274.413,-5.54806
5520,275.13,714.712,274.413,-3.4812
5530,275.13,720.691,274.413,-3.4812
5540,275.13,541.26,274.413,-3.4812
5550,275.13,618.358,274.413,-3.4812
5560,275.13,679.561,274.413,-3.4812
5570,275.13,418.474,274.413,-3.4812
5580,275.13,472.329,274.413,-3.4812
5590,275.13,453.717,274.413,-3.4812
5600,275.13,458.256,274.413,-3.4812
5610,275.13,532.462,274.413,-3.4812
5620,275.13,463.317,274.413,-3.4812
5630,276.6,498.838,274.413,-3.4812
5640,276.665,358.887,274.413,-3.4812
5650,276.665,757.497,274.413,-3.4812
5660,276.665,491.739,274.413,-3.4812
5670,276.665,536.38,274.413,-3.4812
5680,276.665,707.631,275.103,-3.4812
5690,275.676,618.824,275.103,-3.4812
5700,275.676,508.891,275.103,-3.4812
5710,275.676,641.709,275.103,-3.4812
5720,275.676,577.555,275.103,-3.4812
5730,275.676,683.311,275.103,-3.4812
5740,275.676,709.42,275.103,-3.4812
5750,275.676,639.615,275.103,-3.4812
5760,275.676,626.486,275.103,-3.4812
5770,275.676,652.526,275.103,-3.4812
5780,275.676,394.452,275.103,-3.4812
5790,275.676,701.534,275.103,-3.4812
5800,275.676,785.378,275.103,-3.4812
5810,275.676,690.598,275.103,-3.4812
5820,275.676,669.211,275.103,-3.4812
5830,275.676,500.779,275.103,-3.4812
5840,275.731,438.898,275.103,-3.4812
5850,275.731,641.866,275.103,-3.4812
5860,275.731,541.431,275.103,-3.4812
5870,275.731,436.675,275.103,-3.4812
5880,275.731,498.539,275.103,-3.4812
5890,275.731,752.094,275.103,-3.4812
5900,275.731,771.705,275.103,-3.4812
5910,275.731,724.692,275.103,-3.4812
5920,275.731,727.949,275.103,-3.4812
5930,275.731,586.12,275.103,-3.4812
5940,277.804,762.709,275.103,-5.54806
5950,277.804,330.303,275.103,-5.54806
5960,277.804,329.859,275.103,-5.54806
5970,277.804,571.538,275.103,-5.54806
5980,277.245,476.66,275.103,-3.4812
5990,277.245,408.006,275.103,-3.4812
6000,277.245,512.616,275.103,-3.4812
6010,277.245,575.887,275.103,-3.4812
6020,277.245,515.993,275.103,-3.4812
6030,277.245,389.62,275.103,-3.4812
6040,277.245,371.4,275.103,-3.4812
6050,275.588,381.64,275.103,-3.4812
6060,275.588,485.434,275.103,-3.4812
6070,275.588,382.054,275.103,-3.4812
6080,275.588,401.765,275.103,-3.4812
6090,275.588,737.798,275.103,-3.4812
6100,275.588,507.187,275.103,-3.4812
6110,275.588,582.316,275.103,-3.4812
6120,275.588,555.211,275.103,-3.4812
6130,275.588,742.338,275.103,-3.4812
6140,275.588,747.069,275.103,-3.4812
6150,275.588,613.459,275.103,-3.4812
6160,277.238,680.276,275.103,-3.4812
6170,277.238,519.525,275.103,-3.4812
6180,277.238,733.321,275.103,-3.4812
6190,277.238,764.593,275.103,-3.4812
6200,277.238,751.056,275.103,-3.4812
6210,276.159,543.872,275.103,-3.4812
6220,276.206,377.041,275.103,-3.4812
6230,277.295,378.931,275.103,-3.4812
6240,277.295,377.378,275.103,-3.4812
6250,277.295,361.597,275.103,-3.4812
6260,277.295,384.822,275.103,-3.4812
6270,277.356,499.096,275.103,-3.4812
6280,277.356,618.804,275.103,-3.4812
6290,277.356,507.608,275.103,-3.4812
6300,276.118,535.406,275.103,-3.4812
6310,276.118,595.15,275.103,-3.4812
6320,276.118,644.028,275.103,-3.4812
6330,276.118,668.913,275.103,-3.4812
6340,276.118,714.501,275.103,-3.4812
6350,276.118,716.206,275.103,-3.4812
6360,276.847,716.206,275.103,-3.4812
6370,276.847,700.691,275.103,-3.4812
6380,276.847,502.587,275.103,-3.4812
6390,276.847,414.123,275.103,-3.4812
6400,277.023,343.098,275.103,-3.4812
6410,277.023,449.249,275.103,-3.4812
6420,276.984,425.344,275.103,-3.4812
6430,276.984,465.85,275.103,-3.4812
6440,276.984,374.784,275.103,-3.4812
6450,276.984,394.722,275.103,-3.4812
6460,275.748,330.122,275.103,-3.4812
6470,276.918,330.122,275.103,-3.4812
6480,276.918,330.122,275.103,-3.4812
6490,276.932,332.236,275.103,-3.4812
6500,276.932,332.236,275.103,-3.4812
6510,275.674,551.388,275.103,-3.4812
6520,275.674,636.144,275.103,-3.4812
6530,275.674,717.037,275.103,-3.4812
6540,275.674,546.196,275.103,-3.4812
6550,275.674,764.846,275.103,-3.4812
6560,275.674,670.284,275.103,-3.4812
6570,275.674,603.165,275.103,-3.4812
6580,275.674,554.503,275.103,-3.4812
6590,276.104,516.311,275.103,-3.4812
6600,276.104,443.925,275.103,-3.4812
6610,276.104,530.016,275.103,-3.4812
6620,277.524,643.5,275.103,-3.4812
6630,277.524,519.996,275.103,-3.4812
6640,277.524,701.233,275.103,-3.4812
6650,277.524,559.654,275.103,-3.4812
6660,277.524,711.875,275.103,-3.4812
6670,277.524,727.488,275.103,-3.4812
6680,277.524,567.813,275.231,-3.4812
6690,276.375,449.789,275.472,-3.4812
6700,276.375,424.966,275.472,-3.4812
