620,302.379,705.927,72.0266,-1.178
630,243.668,733.512,51.9155,-1.178
640,306.823,697.1,68.5442,-1.178
650,351.26,697.1,75.106,-1.178
660,342.921,869.807,117.685,-1.178
670,351.951,902.76,13.0264,-1.178
680,407.574,795.756,150.627,-1.178
690,404.852,849.448,113.592,-1.178
700,448.9,839.328,89.6653,-1.178
710,657.169,713.598,87.9207,-1.178
720,498.524,713.598,129.589,-1.178
730,672.364,770.168,43.6082,-1.178
740,596.191,803.93,100.712,-1.178
750,552.754,827.578,124.725,-1.178
760,529.327,732.709,143.256,-1.178
770,484.749,772.3,82.9692,-1.178
780,484.749,835.949,31.4833,-1.178
790,607.405,835.949,69.4203,-1.178
800,515.151,727.746,77.1925,-1.178
810,346.963,811.34,77.1925,-1.178
820,490.821,772.373,77.1925,-1.178
830,321.24,789.214,53.209,-1.178
840,332.375,813.801,108.664,-1.178
850,485.506,788.407,1.46663,-1.178
860,560.65,806.679,112.969,-1.178
870,502.371,754.846,113.401,-1.178
880,395.339,742.962,31.3977,-1.178
890,517.799,802.691,144.473,-1.178
900,432.128,806.634,104.101,-1.178
910,636.462,907.448,35.1763,-1.178
920,607.423,712.43,19.4665,-1.178
930,577.965,712.43,84.0066,-1.178
940,398.587,731.497,149.581,-1.178
950,296.466,753.209,149.581,-1.178
960,309.696,710.761,149.581,-1.178
970,208.444,776.778,149.581,-1.178
980,208.444,815.454,149.581,-1.178
990,312.959,901.946,140.864,-1.178
1000,314.065,721.407,102.599,-1.178
1010,446.991,801.789,105.838,-1.178
1020,434.164,785.185,31.9522,-1.178
1030,434.112,844.66,34.3129,-1.178
1040,434.112,862.212,77.3641,-1.178
1050,290.1,827.475,73.4956,-1.178
1060,373.759,778.726,64.2948,-1.178
1070,370.157,734.433,133.173,-1.178
1080,315.38,754.79,133.173,-1.178
1090,545.776,701.028,84.974,-1.178
1100,420.715,723.233,106.529,-1.178
1110,456.44,723.573,107.54,-1.178
1120,380.556,777.405,140.127,-1.178
1130,380.556,778.558,93.7754,-1.178
1140,330.935,728.318,93.7754,-1.178
1150,330.935,727.339,48.3029,-1.178
1160,413.281,694.851,105.031,-1.178
1170,319.169,799.183,38.7802,-1.178
1180,401.237,871.554,62.2873,-1.178
1190,302.689,772.67,20.4579,-1.178
1200,302.689,723.212,49.4179,-1.178
1210,395.398,726.289,145.372,-1.178
1220,224.13,770.035,138.879,-1.178
1230,516.024,727.129,138.879,-1.178
1240,497.514,697.827,93.3411,-1.178
1250,418.214,701.075,100.185,-1.178
1260,418.214,697.445,23.4411,-1.178
1270,424.736,795.168,85.2562,-1.178
1280,587.16,717.336,34.8801,-1.178
1290,651.232,770.131,91.9674,-1.178
1300,651.232,708.658,17.7003,-1.178
1310,248.738,699.272,17.7003,-1.178
1320,587.612,784.833,116.674,-1.178
1330,564.478,815.46,115.25,-1.178
1340,308.248,887.015,34.8218,-1.178
1350,533.176,836.361,26.5965,-1.178
1360,440.272,792.721,115.388,-1.178
1370,579.089,842.647,8.36791,-1.178
1380,529.994,702.111,60.4509,-1.178
1390,529.994,720.867,82.3093,-1.178
1400,538.007,820.25,68.8461,-1.178
1410,565.53,851.849,44.7511,-1.178
1420,647.481,854.811,119.387,-1.178
1430,647.481,791.916,98.1864,-1.178
1440,435.895,795.998,70.6596,-1.178
1450,488.877,707.736,138.489,-1.178
1460,672.302,728.593,138.489,-1.178
1470,472.924,767.173,143.511,-1.178
1480,632.31,697.171,150.274,-1.178
1490,353.813,788.478,126.031,-1.178
1500,579.709,755.674,19.1326,-1.178
1510,503.743,810.911,21.5449,-1.178
1520,262.004,865.026,108.094,-1.178
1530,443.819,753.531,48.6373,-1.178
1540,672.694,724.238,21.1998,-1.178
1550,521.737,719.507,35.6166,-1.178
1560,577.377,701.411,98.2491,-1.178
1570,416.434,840.318,76.1522,-1.178
1580,261.412,795.825,14.3478,-1.178
1590,397.928,856.338,107.21,-1.178
1600,261.503,708.433,81.104,-1.178
1610,252.787,810.19,8.50755,-1.178
1620,671.31,768.705,12.6518,-1.178
1630,565.61,713.731,93.4413,-1.178
1640,616.896,705.207,37.4653,-1.178
1650,619.811,778.237,110.134,-1.178
1660,485.375,818.995,104.663,-1.178
1670,485.375,727.043,98.7291,-1.178
1680,485.375,758.488,134.782,-1.178
1690,440.211,757.266,90.4625,-1.178
1700,358.672,705.219,58.876,-1.178
1710,409.757,844.832,17.1185,-1.178
1720,321.427,838.368,123.85,-1.178
1730,205.125,740.539,1.90136,-1.178
1740,591.792,864.992,76.1811,-1.178
1750,324.301,865.989,35.7487,-1.178
1760,324.301,746.576,6.53643,-1.178
1770,566.004,847.863,22.5347,-1.178
1780,580.999,711.702,0.324438,-1.178
1790,475.897,764.583,91.4377,-1.178
1800,618.059,724.164,61.5309,-1.178
1810,618.059,707.968,126.194,-1.178
1820,564.982,707.968,81.9066,-1.178
1830,256.007,715.753,104.147,-1.178
1840,275.108,694.245,119.95,-1.178
1850,384.172,875.943,142.909,-1.178
1860,298.485,767.075,129.077,-1.178
1870,298.485,868.127,128.711,-1.178
1880,245.701,732.553,15.8036,-1.178
1890,550.556,752.61,15.8036,-1.178
1900,270.941,752.61,134.241,-1.178
1910,205.64,766.753,62.8026,-1.178
1920,459.955,791.704,125.935,-1.178
1930,387.577,737.403,143.704,-1.178
1940,386.132,721.262,113.447,-1.178
1950,399.208,827.737,128.016,-1.178
1960,612.582,790.333,91.0088,-1.178
1970,602.586,751.754,149.878,-1.178
1980,285.874,729.644,123.34,-1.178
1990,613.917,701.808,143.622,-1.178
2000,553.151,725.06,0.780726,-1.178
2010,296.254,903.84,82.1317,-1.178
2020,600.257,820.957,139.772,-1.178
2030,498.173,745.101,80.7083,-1.178
2040,224.425,719.896,33.393,-1.178
2050,319.103,801.625,96.0181,-1.178
2060,220.383,862.84,83.4265,-1.178
2070,435.97,891.759,83.4265,-1.178
2080,581.458,724.69,145.106,-1.178
2090,213.139,724.69,92.2312,-1.178
2100,541.91,735.71,108.976,-1.178
2110,367.063,719.549,100.06,-1.178
2120,203.473,710.423,47.3777,-1.178
2130,203.473,738.235,93.8251,-1.178
2140,382.019,755.959,145.42,-1.178
2150,315.329,763.159,20.9424,-1.178
2160,444.21,731.274,84.9174,-1.178
2170,260.178,877.558,83.9863,-1.178
2180,260.178,733.846,142.316,-1.178
2190,260.178,858.696,142.316,-1.178
2200,204.603,802.48,150.958,-1.178
2210,615.522,699.556,120.088,-1.178
2220,615.522,699.556,68.4048,-1.178
2230,377.334,693.101,76.3822,-1.178
2240,537.745,861.319,51.9904,-1.178
2250,388.57,699.112,150.274,-1.178
2260,518.408,747.983,132.401,-1.178
2270,582.153,747.983,137.478,-1.178
2280,582.153,855.922,102.089,-1.178
2290,261.274,745.695,22.3261,-1.178
2300,466.174,824.098,42.2511,-1.178
2310,466.174,876.445,98.6498,-1.178
2320,332.112,760.017,85.9528,-1.178
2330,332.112,776.891,107.337,-1.178
2340,544.446,732.032,144.778,-1.178
2350,544.446,874.665,97.5831,-1.178
2360,245.534,788.123,9.89005,-1.178
2370,357.147,841.533,144.888,-1.178
2380,219.619,854.952,141.069,-1.178
2390,554.386,752.538,105.509,-1.178
2400,368.248,874.686,79.3489,-1.178
2410,368.248,720.884,78.3726,-1.178
2420,471.437,738.941,10.1622,-1.178
2430,261.622,899.57,98.4649,-1.178
2440,323.254,782.8,24.7335,-1.178
2450,313.363,779.798,110.143,-1.178
2460,610.449,851.797,139.513,-1.178
2470,537.496,785.567,93.8461,-1.178
2480,411.166,773.549,79.113,-1.178
2490,411.166,855.282,131.28,-1.178
2500,217.544,900.633,15.5848,-1.178
2510,217.544,786.562,36.2092,-1.178
2520,618.391,786.562,69.2237,-1.178
2530,618.391,843.832,131.22,-1.178
2540,527.455,829.491,23.6251,-1.178
2550,404.623,879.767,97.0441,-1.178
2560,273.159,825.91,97.0441,-1.178
2570,472.42,693.298,120.703,-1.178
2580,472.42,693.298,141.427,-1.178
2590,674.295,693.298,141.427,-1.178
2600,327.328,719.68,141.427,-1.178
2610,493.646,858.873,34.115,-1.178
2620,220.387,779.217,112.227,-1.178
2630,316.693,808.566,70.7241,-1.178
2640,520.261,712.408,70.7241,-1.178
2650,339.06,708.89,49.5055,-1.178
2660,587.965,757.244,65.259,-1.178
2670,449.562,719.126,117.105,-1.178
2680,282.652,739.054,128.913,-1.178
2690,668.191,807.561,128.913,-1.178
2700,668.191,739.289,101.667,-1.178
2710,406.506,875.621,107.47,-1.178
2720,484.486,892.375,108.445,-1.178
2730,465.005,816.756,85.1548,-1.178
2740,233.553,788.047,16.12,-1.178
2750,269.784,883.887,143.91,-1.178
2760,273.719,856.386,4.16249,-1.178
2770,275.008,906.082,14.8335,-1.178
2780,402.607,781.922,146.169,-1.178
2790,445.467,781.922,67.0223,-1.178
2800,289.494,825.825,107.966,-1.178
2810,656.819,708.325,124.28,-1.178
2820,356.088,799.005,100.144,-1.178
2830,377.708,792.792,96.8962,-1.178
2840,538.696,854.828,108.25,-1.178
2850,211.935,748.896,124.917,-1.178
2860,560.77,816.462,73.5615,-1.178
2870,560.77,844.943,24.3618,-1.178
2880,216.099,731.197,28.3745,-1.178
2890,288.534,816.5,13.8643,-1.178
2900,631.941,816.5,123.677,-1.178
2910,247.964,772.201,50.1222,-1.178
2920,301.323,831.106,93.749,-1.178
2930,466.377,854.672,46.748,-1.178
2940,235.984,731.376,96.4036,-1.178
2950,264.996,717.854,114.453,-1.178
2960,411.942,818.527,110.338,-1.178
2970,674.53,753.356,155.077,-1.178
2980,674.53,783.974,164.314,-1.178
2990,669.208,746.354,137.466,-1.178
3000,309.333,837.252,41.8483,-1.178
3010,532.043,752.854,45.6938,-1.178
3020,371.621,700.192,45.6938,-1.178
3030,420.117,847.241,71.2066,-1.178
3040,479.543,870.158,49.1123,-1.178
3050,238.263,833.281,49.8218,-1.178
3060,238.263,761.438,104.165,-1.178
3070,352.155,753.959,80.5446,-1.178
3080,460.406,765.728,80.5446,-1.178
3090,668.739,745.161,101.222,-1.178
3100,575.151,756.095,101.782,-1.178
3110,575.151,896.32,139.186,-1.178
3120,575.151,727.069,135.514,-1.178
3130,585.018,764.537,19.4273,-1.178
3140,395.596,852.705,19.4273,-1.178
3150,270.57,840.699,149.055,-1.178
3160,242.668,722.75,81.6078,-1.178
3170,429.01,879.139,71.0433,-1.178
3180,429.01,745.057,121.01,-1.178
3190,484.5,882.321,69.0654,-1.178
3200,244.156,879.707,96.9957,-1.178
3210,487.763,879.707,76.1034,-1.178
3220,377.918,853.083,114.129,-1.178
3230,352.024,883.016,120.257,-1.178
3240,407.887,745.814,145.118,-1.178
3250,462.924,879.499,48.8608,-1.178
3260,447.012,702.467,94.7299,-1.178
3270,447.012,695.031,54.1023,-1.178
3280,447.012,786.082,92.6941,-1.178
3290,468.263,755.91,94.0502,-1.178
3300,386.035,722.83,94.0502,-1.178
3310,253.547,868.503,23.0731,-1.178
3320,253.547,816.263,27.6345,-1.178
3330,437.087,741.086,5.60288,-1.178
3340,364.901,777.571,143.907,-1.178
3350,302.4,788.382,68.9474,-1.178
3360,671.93,782.469,63.5512,-1.178
3370,595.759,785.954,72.269,-1.178
3380,275.322,845.727,137.213,-1.178
3390,275.322,773.746,91.0994,-1.178
3400,504.722,853.834,93.6169,-1.178
3410,500.226,715.581,133.521,-1.178
3420,500.226,713.132,55.1275,-1.178
3430,445.734,806.03,116.195,-1.178
3440,477.897,877.481,55.9426,-1.178
3450,367.282,737.099,103.514,-1.178
3460,367.282,800.227,88.2251,-1.178
3470,233.971,892.528,70.5171,-1.178
3480,564.919,897.317,49.0901,-1.178
3490,601.38,836.012,117.43,-1.178
3500,268.978,736.99,117.43,-1.178
3510,509.96,721.537,69.7383,-1.178
3520,649.285,742.932,101.8,-1.178
3530,304.183,798.384,98.3825,-1.178
3540,442.248,883.092,143.938,-1.178
3550,442.248,898.141,38.466,-1.178
3560,586.712,817.861,55.7483,-1.178
3570,405.713,710.949,113.162,-1.178
3580,428.096,705.089,89.6482,-1.178
3590,428.096,853.924,104.703,-1.178
3600,646.087,743.765,104.703,-1.178
3610,471.217,879.121,85.5854,-1.178
3620,471.217,770.301,112.79,-1.178
3630,354.257,895.622,46.8471,-1.178
3640,420.391,879.324,128.047,-1.178
3650,405.71,771.942,129.51,-1.178
3660,509.167,739.754,9.45079,-1.178
3670,432.523,739.754,126.786,-1.178
3680,452.125,838.691,52.7724,-1.178
3690,484.997,802.048,82.7017,-1.178
3700,502.92,754.643,19.9967,-1.178
3710,230.885,795.062,128.54,-1.178
3720,452.065,755.247,83.7352,-1.178
3730,405.387,835.903,22.8607,-1.178
3740,535.836,862.144,129.853,-1.178
3750,524.704,748.308,80.2849,-1.178
3760,660.874,810.278,90.9723,-1.178
3770,335.867,732.93,50.99,-1.178
3780,327.452,701.636,68.5278,-1.178
3790,624.217,742.954,150.168,-1.178
3800,406.739,742.954,149.599,-1.178
3810,544.191,713.617,149.599,-1.178
3820,259.028,713.617,33.8787,-1.178
3830,581.864,716.499,69.9695,-1.178
3840,659.654,734.88,69.869,-1.178
3850,447.606,701.76,38.5395,-1.178
3860,380.605,773.523,45.5378,-1.178
3870,617.012,903.902,87.3688,-1.178
3880,523.023,747.037,109.838,-1.178
3890,275.389,757.936,107.344,-1.178
3900,498.97,848.547,46.1876,-1.178
3910,592.859,905.969,80.1129,-1.178
3920,526.416,854.879,88.9661,-1.178
3930,526.416,875.051,88.9661,-1.178
3940,270.694,815.052,118.56,-1.178
3950,232.852,858.411,100.188,-1.178
3960,570.697,750.824,91.288,-1.178
3970,601.588,729.175,42.3353,-1.178
3980,342.735,694.715,100.577,-1.178
3990,342.735,699.431,83.0122,-1.178
4000,455.879,710.387,83.0122,-1.178
4010,402.767,781.391,74.0357,-1.178
4020,213.917,763.205,74.0357,-1.178
4030,205.122,858.741,15.2806,-1.178
4040,527.498,894.929,15.2806,-1.178
4050,404.671,852.69,75.4089,-1.178
4060,441.136,825.303,145.97,-1.178
4070,533.335,738.383,64.0703,-1.178
4080,533.335,718.798,89.0141,-1.178
4090,533.335,699.092,129.462,-1.178
4100,533.335,709.199,46.2024,-1.178
4110,213.578,859.229,33.6836,-1.178
4120,213.578,710.848,96.7514,-1.178
4130,356.532,712.82,96.7514,-1.178
4140,356.532,719.174,140.809,-1.178
4150,356.952,733.939,85.4012,-1.178
4160,510.41,717.904,85.5018,-1.178
4170,512.153,824.955,5.83783,-1.178
4180,533.217,845.485,98.2736,-1.178
4190,533.217,699.96,100.421,-1.178
4200,285.703,758.007,13.2818,-1.178
4210,285.703,714.787,113.488,-1.178
4220,671.08,714.787,143.938,-1.178
4230,671.08,719.683,36.4252,-1.178
4240,478.7,897.151,61.7851,-1.178
4250,358.827,725.562,122.687,-1.178
4260,461.659,811.86,144.139,-1.178
4270,433.111,794.464,2.34099,-1.178
4280,425.317,866.697,16.509,-1.178
4290,451.178,698.245,18.5277,-1.178
4300,225.241,698.245,139.878,-1.178
4310,225.241,722.405,68.6003,-1.178
4320,404.951,836.889,15.1576,-1.178
4330,357.525,867.652,41.4071,-1.178
4340,504.607,826.748,60.4669,-1.178
4350,549.778,706.028,114.781,-1.178
4360,574.8,775.73,22.1223,-1.178
4370,373.148,862.505,116.857,-1.178
4380,413.405,762.215,146.262,-1.178
4390,597.561,761.897,150.791,-1.178
4400,616.851,822.876,84.2084,-1.178
4410,456.713,739.257,60.9533,-1.178
4420,302.703,837.839,110.331,-1.178
4430,207.197,698.962,34.5184,-1.178
4440,287.091,704.436,13.9326,-1.178
4450,456.383,695.679,108.691,-1.178
4460,540.446,695.679,57.4864,-1.178
4470,466.776,809.895,94.2759,-1.178
4480,354.795,838.972,65.4699,-1.178
4490,439.413,867.419,129.94,-1.178
4500,597.254,770.543,129.94,-1.178
4510,663.721,862.644,69.6681,-1.178
4520,519.695,877.128,6.36126,-1.178
4530,519.695,890.827,70.5578,-1.178
4540,393.152,749.738,19.3166,-1.178
4550,393.152,701.687,86.4367,-1.178
4560,584.944,898.649,150.643,-1.178
4570,417.79,709.906,149.093,-1.178
4580,424.123,783.178,123.286,-1.178
4590,466.276,770.011,94.7471,-1.178
4600,539.195,750.993,8.48698,-1.178
4610,420.783,854.154,68.8956,-1.178
4620,420.783,827.097,146.328,-1.178
4630,357.074,700.02,108.086,-1.178
4640,357.074,700.02,134.925,-1.178
4650,488.147,742.985,134.925,-1.178
4660,642.418,857.72,92.9288,-1.178
4670,498.059,815.45,40.8691,-1.178
4680,225.922,714.118,13.0052,-1.178
4690,225.922,827.448,127.582,-1.178
4700,575.657,901.135,24.4828,-1.178
4710,365.164,897.14,55.3977,-1.178
4720,367.197,739.687,42.8971,-1.178
4730,225.563,779.178,62.4227,-1.178
4740,483.464,806.955,64.3397,-1.178
4750,598.779,766.1,103.648,-1.178
4760,313.601,812.581,103.648,-1.178
4770,451.982,849.189,87.8455,-1.178
4780,571.1,865.195,138.789,-1.178
4790,631.229,709.85,133.657,-1.178
4800,388.839,708.229,18.3547,-1.178
4810,639.313,722.429,45.3531,-1.178
4820,609.683,827.519,140.093,-1.178
4830,428.443,761.243,134.522,-1.178
4840,428.443,899.324,134.522,-1.178
4850,280.809,717.241,134.522,-1.178
4860,292.736,906.912,85.0843,-1.178
4870,292.736,777.477,105.743,-1.178
4880,292.736,841.063,28.1057,-1.178
4890,399.976,827.383,123.655,-1.178
4900,437.352,784.927,138.719,-1.178
4910,562.553,846.606,49.3555,-1.178
4920,505.164,755.208,95.2651,-1.178
4930,439.401,732.934,65.0543,-1.178
4940,246.372,795.976,65.0543,-1.178
4950,506.749,851.894,117.124,-1.178
4960,260.624,896.75,117.124,-1.178
4970,412.934,706.239,117.124,-1.178
4980,271.339,892.124,50.079,-1.178
4990,347.532,873.579,59.4365,-1.178
5000,507.739,908.993,149.481,-1.178
5010,660.666,895.792,93.2919,-1.178
5020,316.173,818.441,54.6026,-1.178
5030,295.701,862.518,47.6218,-1.178
5040,251.204,856.559,100.899,-1.178
5050,393.102,906.342,25.9191,-1.178
5060,393.102,711.085,66.8155,-1.178
5070,497.646,892.653,129.828,-1.178
5080,633.325,763.22,70.7709,-1.178
5090,633.325,741.378,115.132,-1.178
5100,633.325,809.029,45.6644,-1.178
5110,557.665,711.497,82.9091,-1.178
5120,557.665,729.498,75.8677,-1.178
5130,223.049,701.156,69.6271,-1.178
5140,204.898,851.794,83.3917,-1.178
5150,262.416,789.194,141.36,-1.178
5160,615.557,696.919,45.3391,-1.178
5170,282.029,734.443,51.3074,-1.178
5180,317.908,790.494,46.0351,-1.178
5190,361.521,735.185,10.9773,-1.178
5200,581.474,767.346,119.264,-1.178
5210,315.81,756.149,63.9478,-1.178
5220,396.272,816.358,45.1145,-1.178
5230,231.663,814.036,74.8696,-1.178
5240,442.853,725.348,127.499,-1.178
5250,458.166,794.429,127.499,-1.178
5260,329.453,788.574,127.499,-1.178
5270,272.238,848.087,127.499,-1.178
5280,521.823,823.234,81.462,-1.178
5290,504.986,706.62,86.115,-1.178
5300,501.148,734.777,17.0725,-1.178
5310,595.246,707.881,59.6243,-1.178
5320,299.31,786.182,46.5215,-1.178
5330,299.31,860.077,91.6318,-1.178
5340,299.31,908.242,98.3039,-1.178
5350,638.992,793.334,127.865,-1.178
5360,300.671,760.657,35.38,-1.178
5370,386.331,704.973,130.275,-1.178
5380,449.992,706.787,113.966,-1.178
5390,269.879,760.091,95.1529,-1.178
5400,586.421,862.733,119.373,-1.178
5410,429.091,734.47,101.349,-1.178
5420,429.091,749.314,98.8922,-1.178
5430,621.562,720.508,135.81,-1.178
5440,334.186,896.867,135.81,-1.178
5450,323.459,852.778,66.0691,-1.178
5460,323.459,891.128,84.0844,-1.178
5470,228.841,867.26,114.742,-1.178
5480,228.841,753.372,148.886,-1.178
5490,340.528,753.372,83.6258,-1.178
5500,610.471,787.403,127.339,-1.178
5510,545.159,883.234,69.6629,-1.178
5520,334.268,754.848,84.4342,-1.178
5530,299.713,765.783,144.102,-1.178
5540,342.954,901.928,144.102,-1.178
5550,458.73,796.615,142.815,-1.178
5560,503.451,860.333,120.511,-1.178
5570,327.677,702.629,85.2981,-1.178
5580,518.885,807.634,15.3551,-1.178
5590,401.08,836.342,76.7576,-1.178
5600,454.748,784.737,79.4377,-1.178
5610,603.048,905.733,49.2208,-1.178
5620,369.554,742.144,100.487,-1.178
5630,437.056,840.422,8.75886,-1.178
5640,633.558,726.436,58.7672,-1.178
5650,482.183,804.589,22.6129,-1.178
5660,482.183,699.501,136.896,-1.178
5670,262.178,825.721,15.6398,-1.178
5680,366.643,884.326,46.8483,-1.178
5690,329.404,791.897,62.6714,-1.178
5700,245.616,704.419,79.248,-1.178
5710,257.292,725.464,128.509,-1.178
5720,480.96,762.151,139.081,-1.178
5730,239.988,815.505,72.4916,-1.178
5740,580.115,822.893,65.9601,-1.178
5750,644.947,706.051,59.9389,-1.178
5760,384.32,706.051,108.551,-1.178
5770,395.968,753.586,117.555,-1.178
5780,395.968,781.831,16.4921,-1.178
5790,395.968,776.376,97.4702,-1.178
5800,398.424,707.828,57.3146,-1.178
5810,538.398,795.812,43.8486,-1.178
5820,351.611,796.042,68.1942,-1.178
5830,588.303,772.846,68.1942,-1.178
5840,588.303,736.839,32.4629,-1.178
5850,640.15,736.839,136.774,-1.178
5860,232.998,769.613,95.6577,-1.178
5870,452.238,800.395,71.5427,-1.178
5880,489.076,838.411,67.7415,-1.178
5890,478.896,780.361,95.1214,-1.178
5900,630.554,777.36,127.035,-1.178
5910,469.24,765.129,106.597,-1.178
5920,661.346,732.007,106.597,-1.178
5930,352.21,769.138,62.0443,-1.178
5940,290.148,769.138,108.738,-1.178
5950,382.165,855.026,108.738,-1.178
5960,382.165,869.27,147.271,-1.178
5970,476.123,795.699,95.33,-1.178
5980,267.698,813.343,9.65166,-1.178
5990,405.044,709.259,96.9091,-1.178
6000,203.596,711.854,75.5524,-1.178
6010,344.213,753.595,8.84521,-1.178
6020,328.63,740.233,105.13,-1.178
6030,615.386,726.024,71.2196,-1.178
6040,652.201,870.043,120.979,-1.178
6050,652.201,725.018,107.239,-1.178
6060,342.121,870.552,42.5767,-1.178
6070,459.663,737.821,131.88,-1.178
6080,587.537,871.073,121.836,-1.178
6090,327.668,718.895,149.803,-1.178
6100,601.271,873.516,141.226,-1.178
6110,297.692,845.347,135.796,-1.178
6120,209.544,714.048,37.0543,-1.178
6130,248.889,714.048,130.204,-1.178
6140,483.166,740.553,130.204,-1.178
6150,554.224,772.752,126.413,-1.178
6160,585.861,746.304,40.8672,-1.178
6170,452.841,875.096,114.708,-1.178
6180,277.011,714.621,137.015,-1.178
6190,457.068,695.313,36.5219,-1.178
6200,457.068,826.105,32.384,-1.178
6210,293.464,826.105,113.953,-1.178
6220,225.87,802.902,149.752,-1.178
6230,346.095,794.595,52.907,-1.178
6240,250.918,694.796,85.4984,-1.178
6250,380.273,799.496,99.4458,-1.178
6260,672.798,867.65,164.64,-1.178
6270,672.798,728.866,121.392,-1.178
6280,328.484,815.235,87.3199,-1.178
6290,203.018,823.333,4.81165,-1.178
6300,464.241,876.154,106.252,-1.178
6310,224.884,880.027,10.2258,-1.178
6320,227.395,857.075,88.7145,-1.178
6330,668.393,841.831,97.3586,-1.178
6340,643.294,732.335,130.919,-1.178
6350,434.381,812.546,71.8025,-1.178
6360,228.082,812.546,98.674,-1.178
6370,547.545,738.518,120.412,-1.178
6380,469.66,731.003,117.629,-1.178
6390,469.66,886.646,76.5396,-1.178
6400,469.66,775.825,106.197,-1.178
6410,271.29,906.383,94.9994,-1.178
6420,276.582,819.979,128.894,-1.178
6430,242.904,791.23,120.389,-1.178
6440,567.711,733.793,13.5726,-1.178
6450,208.931,886.548,55.4328,-1.178
6460,561.896,875.195,65.1766,-1.178
6470,547.91,753.814,121.948,-1.178
6480,659.951,753.814,122.536,-1.178
6490,243.377,904.997,104.384,-1.178
6500,280.215,728.381,86.6421,-1.178
6510,380.566,837.875,128.435,-1.178
6520,442.916,857.048,76.1606,-1.178
6530,660.223,749.906,146.032,-1.178
6540,592.303,871.407,146.032,-1.178
6550,646.191,807.92,146.032,-1.178
6560,481.56,902.845,55.342,-1.178
6570,503.537,805.357,55.342,-1.178
6580,503.537,893.794,6.12996,-1.178
6590,404.361,862.217,95.8783,-1.178
6600,404.361,766.141,61.7775,-1.178
6610,285.101,845.495,23.476,-1.178
6620,241.64,705.788,89.4495,-1.178
6630,617.034,766.086,59.7036,-1.178
6640,584.32,709.117,3.73218,-1.178
6650,326.476,703.479,19.4157,-1.178
6660,530.716,804.558,46.3279,-1.178
6670,218.359,841.105,41.1906,-1.178
6680,648.197,720.599,103.437,-1.178
6690,549.415,725.408,112.396,-1.178
6700,325.932,763.726,124.755,-1.178
6710,585.453,763.726,108.597,-1.178
6720,392.571,764.762,24.9946,-1.178
6730,267.667,732.694,148.333,-1.178
6740,316.541,850.034,148.333,-1.178
6750,266.127,757.056,96.3252,-1.178
6760,567.716,843.927,50.654,-1.178
6770,472.279,895.209,116.075,-1.178
6780,609.485,857.587,16.3021,-1.178
6790,597.481,876.737,119.216,-1.178
6800,499.429,854.178,88.0707,-1.178
6810,571.107,799.912,100.85,-1.178
6820,571.107,815.929,23.8284,-1.178
6830,435.56,697.043,148.23,-1.178
6840,659.808,698.149,148.23,-1.178
6850,297.889,767.426,15.2261,-1.178
