1090,596.671,827.091,413.801,-0.941668
1100,684.507,598.014,530.98,-0.941668
1110,763.575,586.777,365.298,-0.941668
1120,763.575,691.831,365.298,-0.941668
1130,636.914,681.709,235.73,-0.941668
1140,894.375,658.115,179.503,-0.941668
1150,901.571,901.232,436.364,-0.941668
1160,885.585,803.274,289.837,-0.941668
1170,852.151,866.742,221.079,-0.941668
1180,852.151,629.326,182.815,-0.941668
1190,887.702,659.873,146.669,-0.941668
1200,774.612,637.405,163.951,-0.941668
1210,649.682,637.405,254.507,-0.941668
1220,662.138,761.957,155.775,-0.941668
1230,691.145,688.018,193.36,-0.941668
1240,683.977,595.04,337.033,-0.941668
1250,792.421,596.708,544.764,-0.941668
1260,718.795,636.807,231.94,-0.941668
1270,789.889,600.125,192.166,-0.941668
1280,638.879,714.419,241.646,-0.941668
1290,663.424,715.572,441.878,-0.941668
1300,699.272,672.072,544.664,-0.941668
1310,699.272,671.093,467.431,-0.941668
1320,699.272,638.605,484.864,-0.941668
1330,699.272,643.717,271.057,-0.941668
1340,699.272,681.17,283.131,-0.941668
1350,596.948,846.753,408.418,-0.941668
1360,596.948,801.508,390.146,-0.941668
1370,789.789,636.706,421.152,-0.941668
1380,796.209,663.767,414.659,-0.941668
1390,759.374,599.543,488.177,-0.941668
1400,712.434,586.061,451.544,-0.941668
1410,712.434,615.192,254.583,-0.941668
1420,712.434,776.224,160.702,-0.941668
1430,758.372,804.111,524.7,-0.941668
1440,898.428,816.476,432.834,-0.941668
1450,702.178,832.816,448.57,-0.941668
1460,604.038,623.369,401.989,-0.941668
1470,607.898,723.731,343.2,-0.941668
1480,633.332,818.585,312.445,-0.941668
1490,681.58,860.528,264.357,-0.941668
1500,718.903,872.483,427.055,-0.941668
1510,718.903,634.576,467.513,-0.941668
1520,870.93,711.332,290.847,-0.941668
1530,841.625,729.84,220.667,-0.941668
1540,841.625,687.176,312.107,-0.941668
1550,735.241,857.169,238.175,-0.941668
1560,886.743,624.985,279.73,-0.941668
1570,633.443,645.842,484.795,-0.941668
1580,873.101,590.122,468.85,-0.941668
1590,873.101,878.092,340.266,-0.941668
1600,662.062,851.481,547.588,-0.941668
1610,820.232,848.576,535.671,-0.941668
1620,720.915,773.728,308.445,-0.941668
1630,673.816,749.364,197.826,-0.941668
1640,673.816,801.113,216.963,-0.941668
1650,784.539,732.892,463.108,-0.941668
1660,586.593,598.477,266.74,-0.941668
1670,858.26,667.572,359.359,-0.941668
1680,858.26,799.159,266.876,-0.941668
1690,586.774,689.293,158.367,-0.941668
1700,586.774,602.019,207.133,-0.941668
1710,586.774,693.444,209.977,-0.941668
1720,666.431,662.559,479.995,-0.941668
1730,587.222,620.589,378.119,-0.941668
1740,763.772,654.957,261.243,-0.941668
1750,763.772,721.309,518.5,-0.941668
1760,763.772,699.85,272.742,-0.941668
1770,869.203,846.735,164.026,-0.941668
1780,743.024,821.984,275.391,-0.941668
1790,766.796,697.429,327.96,-0.941668
1800,766.796,658.818,199.947,-0.941668
1810,693.166,852.622,215.659,-0.941668
1820,904.173,848.339,215.659,-0.941668
1830,766.858,824.194,248.584,-0.941668
1840,695.02,881.423,510.559,-0.941668
1850,863.315,826.698,517.751,-0.941668
1860,764.377,899.63,517.751,-0.941668
1870,802.388,837.331,450.98,-0.941668
1880,885.674,637.86,168.135,-0.941668
1890,885.674,595.219,209.609,-0.941668
1900,767.072,810.799,176.685,-0.941668
1910,767.072,632.622,198.821,-0.941668
1920,835.279,645.39,436.554,-0.941668
1930,802.114,763.668,344.453,-0.941668
1940,717.926,662.95,472.206,-0.941668
1950,581.757,608.65,502.986,-0.941668
1960,581.757,837.01,530.309,-0.941668
1970,581.757,733.213,561.303,-0.941668
1980,895.291,822.218,526.699,-0.941668
1990,848.414,605.487,541.371,-0.941668
2000,698.586,785.456,541.371,-0.941668
2010,774.429,679.434,398.53,-0.941668
2020,683.867,682.081,263.94,-0.941668
2030,772.457,705.553,204.877,-0.941668
2040,579.639,669.08,235.246,-0.941668
2050,579.639,623.76,360.135,-0.941668
2060,579.639,889.404,380.455,-0.941668
2070,579.639,722.335,543.308,-3.00853
2080,613.982,711.423,273.119,-0.941668
2090,613.982,715.056,188.756,-0.941668
2100,823.314,645.597,252.522,-0.941668
2110,654.528,668.78,352.537,-0.941668
2120,654.528,642.179,285.316,-0.941668
2130,873.52,819.785,464.785,-0.941668
2140,873.52,766.472,541.019,-0.941668
2150,620.67,746.609,426.53,-0.941668
2160,620.67,607.259,439.231,-0.941668
2170,620.67,713.061,523.906,-0.941668
2180,856.538,690.101,301.764,-0.941668
2190,649.816,587.178,504.092,-0.941668
2200,709.473,682.964,376.352,-0.941668
2210,686.359,614.553,500.901,-0.941668
2220,611.551,629.016,545.474,-0.941668
2230,774.472,589.413,507.312,-0.941668
2240,774.472,756.888,536.453,-0.941668
2250,692.841,679.811,456.69,-0.941668
2260,704.125,733.6,306.882,-0.941668
2270,704.125,743.135,479.849,-0.941668
2280,704.125,807.536,289.551,-0.941668
2290,704.125,835.003,212.267,-0.941668
2300,911.754,763.975,228.174,-0.941668
2310,791.284,627.056,546.351,-0.941668
2320,752.671,728.579,356.822,-0.941668
2330,709.175,873.809,330.661,-0.941668
2340,615.492,874.127,309.954,-0.941668
2350,710.389,733.505,493.156,-0.941668
2360,695.159,723.338,556.845,-0.941668
2370,778.767,723.338,534.982,-0.941668
2380,869.569,760.933,561.009,-0.941668
2390,777.918,746.377,299.855,-0.941668
2400,635.504,846.549,348.965,-0.941668
2410,635.504,778.943,266.506,-0.941668
2420,627.726,679.799,322.167,-0.941668
2430,907.155,747.146,436.945,-0.941668
2440,907.155,693.288,485.145,-0.941668
2450,905.746,693.288,375.391,-0.941668
2460,816.019,665.134,260.931,-0.941668
2470,671.867,626.85,500.031,-0.941668
2480,590.696,761.882,456.231,-0.941668
2490,738.982,838.275,451.333,-0.941668
2500,905.403,790.322,296.871,-0.941668
2510,831.979,648.162,269.245,-0.941668
2520,894.513,817.217,435.337,-0.941668
2530,589.382,678.526,344.299,-0.941668
2540,709.451,778.951,446.131,-0.941668
2550,904.222,883.835,353.908,-0.941668
2560,904.222,782.44,151.174,-0.941668
2570,830.387,847.746,150.248,-0.941668
2580,756.557,910.949,157.973,-0.941668
2590,762.164,764.21,275.969,-0.941668
2600,580.217,599.245,438.404,-0.941668
2610,580.217,853.718,344.885,-0.941668
2620,630.837,855.263,272.698,-0.941668
2630,602.18,652.117,252.475,-0.941668
2640,852.797,797.863,370.619,-0.941668
2650,852.797,814.141,414.782,-0.941668
2660,852.797,660.996,365.583,-0.941668
2670,662.824,718.687,431.54,-0.941668
2680,665.39,626.089,518.192,-0.941668
2690,879.238,688.936,535.871,-0.941668
2700,879.238,673.004,535.871,-0.941668
2710,730.034,649.322,299.281,-0.941668
2720,697.772,667.471,425.261,-0.941668
2730,742.444,596.121,237.474,-0.941668
2740,624.407,734.143,248.456,-0.941668
2750,686.758,713.921,256.25,-0.941668
2760,836.153,744.539,423.403,-0.941668
2770,880.386,792.767,396.555,-0.941668
2780,656.961,759.911,300.937,-0.941668
2790,732.769,626.747,509.847,-0.941668
2800,841.958,626.747,392.103,-0.941668
2810,801.901,594.664,316.326,-0.941668
2820,692.829,665.392,340.569,-0.941668
2830,786.285,751.458,182.448,-0.941668
2840,850.772,791.678,157.803,-0.941668
2850,732.791,823.58,231.591,-0.941668
2860,600.52,742.55,147.268,-0.941668
2870,667.121,582.362,330.267,-0.941668
2880,667.121,696.415,306.647,-0.941668
2890,806.189,887.946,495.336,-0.941668
2900,704.924,750.643,521.659,-0.941668
2910,704.924,764.021,368.04,-0.941668
2920,856.828,790.407,244.175,-0.941668
2930,873.728,772.925,173.028,-0.941668
2940,873.728,857.992,281.669,-0.941668
2950,873.728,765.031,311.274,-0.941668
2960,879.498,680.849,214.533,-0.941668
2970,685.983,676.449,371.073,-0.941668
2980,587.241,728.128,321.248,-0.941668
2990,587.241,889.122,338.084,-0.941668
3000,605.795,754.273,200.448,-0.941668
3010,815.305,852.261,188.876,-0.941668
3020,754.79,711.003,166.368,-0.941668
3030,593.438,811.775,244.406,-0.941668
3040,697.15,909.442,544.071,-0.941668
3050,697.15,882.819,373.354,-0.941668
3060,800.347,755.039,373.354,-0.941668
3070,862.226,632.829,416.478,-0.941668
3080,760.817,592.475,348.573,-0.941668
3090,760.817,592.475,365.655,-0.941668
3100,869.399,587.799,425.967,-0.941668
3110,582.73,833.47,488.146,-0.941668
3120,831.557,909.9,346.708,-0.941668
3130,639.91,663.524,203.119,-0.941668
3140,875.912,663.524,483.624,-0.941668
3150,678.919,603.422,472.126,-0.941668
3160,688.887,582.999,377.134,-0.941668
3170,848.062,703.181,435.581,-0.941668
3180,731.256,762.313,435.581,-0.941668
3190,731.256,889.007,404.474,-0.941668
3200,753.555,853.67,468.908,-0.941668
3210,622.095,806.727,533.131,-0.941668
3220,810.679,730.883,517.381,-0.941668
3230,893.068,852.131,541.546,-0.941668
3240,899.433,802.832,541.546,-0.941668
3250,772.721,594.16,529.79,-0.941668
3260,772.721,787.103,318.98,-0.941668
3270,831.119,782.261,340.198,-0.941668
3280,796.137,773.318,264.686,-0.941668
3290,614.795,864.87,376.447,-0.941668
3300,886.877,814.498,477.897,-0.941668
3310,760.899,753.737,502.377,-0.941668
3320,870.275,787.918,436.088,-0.941668
3330,870.275,603.105,436.088,-0.941668
3340,627.195,721.161,559.979,-0.941668
3350,714.465,715.302,508.552,-0.941668
3360,714.465,861.889,523.387,-0.941668
3370,714.465,659.431,257.276,-0.941668
3380,714.465,653.58,250.434,-0.941668
3390,582.963,787.398,286.574,-0.941668
3400,883.993,762.603,559.475,-0.941668
3410,708.912,693.172,424.82,-0.941668
3420,739.059,627.649,198.864,-0.941668
3430,761.097,707.48,282.745,-0.941668
3440,761.097,775.802,501.42,-0.941668
3450,798.056,779.414,480.642,-0.941668
3460,896.482,811.611,341.892,-0.941668
3470,904.781,788.494,284.71,-0.941668
3480,762.837,661.74,195.072,-0.941668
3490,762.837,805.628,154.58,-0.941668
3500,762.837,667.903,319.265,-0.941668
3510,636.022,831.982,329.952,-0.941668
3520,636.022,816.665,338.056,-0.941668
3530,726.752,816.665,167.597,-0.941668
3540,598.445,695.317,233.569,-0.941668
3550,804.64,822.308,345.447,-0.941668
3560,804.64,797.674,290.965,-0.941668
3570,839.592,817.581,489.317,-0.941668
3580,633.588,906.316,497.671,-0.941668
3590,673.366,769.717,525.898,-0.941668
3600,847.38,906.053,450.954,-0.941668
3610,893.383,874.389,361.109,-0.941668
3620,761.853,722.127,262.235,-0.941668
3630,761.853,783.856,153.931,-0.941668
3640,786.565,788.138,339.738,-0.941668
3650,738.156,823.166,308.952,-0.941668
3660,876.984,828.536,254.322,-0.941668
3670,843.718,796.583,147.191,-0.941668
3680,668.648,870.753,213.88,-0.941668
3690,822.594,677.203,396.905,-0.941668
3700,822.594,856.768,345.118,-0.941668
3710,668.429,677.374,538.75,-0.941668
3720,614.453,829.8,353.208,-0.941668
3730,878.249,901.767,467.707,-0.941668
3740,878.249,718.738,304.76,-0.941668
3750,659.573,731.745,323.669,-0.941668
3760,659.573,604.001,295.783,-0.941668
3770,659.573,770.092,180.604,-0.941668
3780,659.573,647.811,176.019,-0.941668
3790,842.806,842.72,201.282,-0.941668
3800,660.067,843.243,355.042,-0.941668
3810,681.412,674.987,326.488,-0.941668
3820,684.573,715.555,187.559,-0.941668
3830,711.723,664.035,181.35,-0.941668
3840,711.723,606.224,276.157,-0.941668
3850,716.431,744.04,350.962,-0.941668
3860,716.431,615.512,215.282,-0.941668
3870,802.335,619.222,486.614,-0.941668
3880,718.436,600.958,471.506,-0.941668
3890,718.436,653.171,387.894,-0.941668
3900,718.436,762.243,300.398,-0.941668
3910,889.373,794.804,541.552,-0.941668
3920,824.768,883.659,504.213,-0.941668
3930,787.194,841.095,504.213,-0.941668
3940,741.64,861.861,497.35,-0.941668
3950,590.016,901.236,192.526,-0.941668
3960,590.016,819.307,440.022,-0.941668
3970,590.016,868.987,280.713,-0.941668
3980,767.073,857.97,183.925,-0.941668
3990,779.046,773.983,180.084,-0.941668
4000,638.363,796.073,404.56,-0.941668
4010,638.363,858.326,275.961,-0.941668
4020,638.363,885.542,291.146,-0.941668
4030,897.351,770.763,180.758,-0.941668
4040,911.433,893.067,331.188,-0.941668
4050,790.612,652.587,337.508,-0.941668
4060,790.612,628.993,367.728,-0.941668
4070,810.547,675.41,448.587,-0.941668
4080,811.495,900.757,520.941,-0.941668
4090,726.051,911.755,461.019,-0.941668
4100,814.254,674.672,338.967,-0.941668
4110,652.936,746.905,269.113,-0.941668
4120,717.866,600.724,235.466,-0.941668
4130,717.866,578.061,167.264,-0.941668
4140,717.866,583.833,452.603,-0.941668
4150,717.866,625.525,414.824,-0.941668
4160,897.575,595.53,414.824,-0.941668
4170,649.009,797.627,239.869,-0.941668
4180,621.624,722.997,517.241,-0.941668
4190,621.624,783.839,247.215,-0.941668
4200,768.707,641.897,432.301,-0.941668
4210,618.799,691.753,500.195,-0.941668
4220,579.871,680.655,493.222,-0.941668
4230,838.899,799.695,560.086,-0.941668
4240,637.247,748.449,373.094,-0.941668
4250,710.407,648.159,402.499,-0.941668
4260,710.407,596.222,352.342,-0.941668
4270,695.734,672.599,193.475,-0.941668
4280,894.563,636.336,173.13,-0.941668
4290,734.425,599.28,302.725,-0.941668
4300,580.415,633.815,400.142,-0.941668
4310,580.415,633.815,393.044,-0.941668
4320,580.415,596.103,451.763,-0.941668
4330,580.415,632.085,430.901,-0.941668
4340,873.437,632.085,379.696,-0.941668
4350,809.627,746.301,385.15,-0.941668
4360,809.627,740.637,189.205,-0.941668
4370,711.429,761.41,267.124,-0.941668
4380,697.646,637.218,298.086,-0.941668
4390,583.813,613.31,446.731,-0.941668
4400,786.032,771.293,529.198,-0.941668
4410,741.654,775.111,493.37,-0.941668
4420,585.892,769.982,329.596,-0.941668
4430,794.512,903.723,297.61,-0.941668
4440,794.512,822.743,172.744,-0.941668
4450,794.512,818.054,223.948,-0.941668
4460,794.512,676.45,151.463,-0.941668
4470,696.527,619.838,198.016,-0.941668
4480,900.726,821.968,388.253,-0.941668
4490,647.783,776.586,271.661,-0.941668
4500,703.887,764.467,197.152,-0.941668
4510,626.255,644.73,219.082,-0.941668
4520,713.387,613.417,277.212,-0.941668
4530,658.394,727.215,181.955,-0.941668
4540,678.183,813.256,158.649,-0.941668
4550,798.112,626.958,470.507,-0.941668
4560,837.254,826.536,562.904,-3.00853
4570,831.095,742.169,562.904,-3.00853
4580,692.895,821.065,410.481,-0.941668
4590,797.29,719.763,159.693,-0.941668
4600,758.925,799.269,197.636,-0.941668
4610,666.905,872.956,293.378,-0.941668
4620,668.939,872.956,165.273,-0.941668
4630,643.769,880.569,329.946,-0.941668
4640,901.669,718.779,525.415,-0.941668
4650,599.316,611.638,368.974,-0.941668
4660,599.316,614.618,351.349,-0.941668
4670,856.815,651.226,222.198,-0.941668
4680,856.815,756.681,249.514,-0.941668
4690,805.129,756.681,215.173,-0.941668
4700,864.899,713.077,215.173,-0.941668
4710,864.899,681.256,204.403,-0.941668
4720,811.05,786.346,258.959,-0.941668
4730,654.03,712.96,253.388,-0.941668
4740,654.03,604.202,334.241,-0.941668
4750,665.957,808.925,326.012,-0.941668
4760,667.833,791.55,414.102,-0.941668
4770,775.073,598.648,298.545,-0.941668
4780,756.388,705.49,338.054,-0.941668
4790,756.388,785.014,191.96,-0.941668
4800,902.174,891.208,191.96,-0.941668
4810,902.174,870.503,206.667,-0.941668
4820,844.785,750.312,204.557,-0.941668
4830,643.079,669.284,170.085,-0.941668
4840,753.612,626.926,407.443,-0.941668
4850,766.155,583.806,528.213,-0.941668
4860,744.609,889.849,528.213,-0.941668
4870,708.734,859.936,542.894,-0.941668
4880,673.733,844.138,475.85,-0.941668
4890,833.941,879.552,485.528,-0.941668
4900,833.941,868.497,203.267,-0.941668
4910,813.469,754.368,325.646,-0.941668
4920,856.975,691.483,341.49,-0.941668
4930,630.269,622.115,457.583,-0.941668
4940,734.813,803.683,459.812,-0.941668
4950,845.438,706.466,374.201,-0.941668
4960,845.438,706.466,450.891,-0.941668
4970,849.043,750.945,481.606,-0.941668
4980,769.778,609.489,409.958,-0.941668
4990,905.868,627.489,361.934,-0.941668
5000,776.983,599.148,294.761,-0.941668
5010,758.832,771.272,437.968,-0.941668
5020,708.539,687.185,350.085,-0.941668
5030,826.482,694.964,462.71,-0.941668
5040,826.482,884.086,360.976,-0.941668
5050,905.974,884.086,252.202,-0.941668
5060,595.236,611.763,237.096,-0.941668
5070,750.793,903.452,192.138,-0.941668
5080,831.254,859.345,191.811,-0.941668
5090,827.108,727.168,188.581,-0.941668
5100,666.646,644.407,342.4,-0.941668
5110,799.458,739.988,415.084,-0.941668
5120,602.769,876.006,479.147,-0.941668
5130,773.111,876.006,431.165,-0.941668
5140,797.801,806.401,431.204,-0.941668
5150,797.801,685.642,521.022,-0.941668
5160,797.801,709.279,521.022,-0.941668
5170,891.899,596.483,520.781,-0.941668
5180,891.899,662.948,221.718,-0.941668
5190,595.964,585.68,205.362,-0.941668
5200,641.95,657.998,263.394,-0.941668
5210,641.95,777.996,312.593,-0.941668
5220,823.558,702.531,314.01,-0.941668
5230,823.558,719.085,389.366,-0.941668
5240,823.558,580.874,300.2,-0.941668
5250,823.558,580.874,487.401,-0.941668
5260,823.558,643.315,237.728,-0.941668
5270,707.106,678.324,318.511,-0.941668
5280,707.106,891.361,347.152,-0.941668
5290,790.892,829.543,354.926,-0.941668
5300,790.892,801.821,149.186,-0.941668
5310,824.721,677.729,147.988,-0.941668
5320,824.721,820.463,227.918,-0.941668
5330,598.828,870.722,276.963,-0.941668
5340,625.138,849.874,148.405,-0.941668
5350,625.138,835.923,515.99,-0.941668
5360,625.138,846.435,513.29,-0.941668
5370,909.437,623.502,547.434,-0.941668
5380,731.932,799.521,553.744,-0.941668
5390,694.423,619.199,449.028,-0.941668
5400,694.423,737.102,183.586,-0.941668
5410,691.11,806.548,340.026,-0.941668
5420,659.868,698.721,428.31,-0.941668
5430,743.082,834.866,330.002,-0.941668
5440,903.579,817.263,367.69,-0.941668
5450,903.579,638.283,302.933,-0.941668
5460,666.869,736.005,263.605,-0.941668
5470,696.456,771.981,220.633,-0.941668
5480,632.32,814.975,240.225,-0.941668
5490,883.442,878.504,216.124,-0.941668
5500,904.357,883.839,355.901,-0.941668
5510,670.863,582.312,368.017,-0.941668
5520,593.836,582.312,345.801,-0.941668
5530,661.337,833.103,184.077,-0.941668
5540,706.464,761.433,207.836,-0.941668
5550,706.464,704.614,436.141,-0.941668
5560,847.471,901.911,316.923,-0.941668
5570,847.471,864.433,479.887,-0.941668
5580,847.471,822.848,473.896,-0.941668
5590,847.471,806.329,392.787,-0.941668
5600,745.5,829.434,483.518,-0.941668
5610,708.261,737.005,464.498,-0.941668
5620,722.852,649.527,387.598,-0.941668
5630,722.852,746.414,388.639,-0.941668
5640,722.852,738.201,196.892,-0.941668
5650,722.852,881.139,507.025,-0.941668
5660,722.852,840.118,407.343,-0.941668
5670,787.684,840.968,511.855,-0.941668
5680,645.151,636.536,509.736,-0.941668
5690,645.151,608.282,326.29,-0.941668
5700,656.799,616.644,362.304,-0.941668
5710,799.229,644.752,440.348,-0.941668
5720,799.229,673.872,345.165,-0.941668
5730,799.229,742.21,486.881,-0.941668
5740,865.152,638.716,404.156,-0.941668
5750,850.882,669.319,480.691,-0.941668
5760,801.997,614.235,544.964,-0.941668
5770,886.417,657.908,522.402,-0.941668
5780,901.459,869.702,522.402,-0.941668
5790,755.455,815.463,541.842,-0.941668
5800,745.275,895.502,528.222,-0.941668
5810,896.933,819.696,401.727,-0.941668
5820,615.749,869.089,497.68,-0.941668
5830,785.148,741.257,426.69,-0.941668
5840,884.685,692.646,424.416,-0.941668
5850,698.216,692.646,346.142,-0.941668
5860,768.545,749.126,406.206,-0.941668
5870,693.243,835.014,346.414,-0.941668
5880,804.143,891.482,469.451,-0.941668
5890,727.03,818.968,242.243,-0.941668
5900,756.801,896.724,349.341,-0.941668
5910,733.064,713.751,410,-0.941668
5920,580.567,684.309,219.938,-0.941668
5930,580.567,752.857,171.774,-0.941668
5940,763.389,629.273,262.346,-0.941668
5950,763.389,842.451,439.478,-0.941668
5960,910.286,829.194,473.722,-0.941668
5970,834.08,741.746,436.168,-0.941668
5980,711.966,806.321,289.905,-0.941668
5990,749.963,882.659,362.238,-0.941668
6000,805.082,743.164,386.896,-0.941668
6010,716.935,698.91,378.634,-0.941668
6020,716.935,722.738,189.83,-0.941668
6030,756.28,801.601,189.83,-0.941668
6040,756.28,747.957,186.038,-0.941668
6050,827.337,748.019,259.879,-0.941668
6060,678.851,814.744,350.192,-0.941668
6070,678.851,903.082,349.422,-0.941668
6080,827.908,665.965,184.046,-0.941668
6090,831.564,586.007,186.515,-0.941668
6100,640.474,802.531,318.128,-0.941668
6110,640.474,802.531,532.056,-0.941668
6120,700.295,703.273,381.541,-0.941668
6130,610.616,818.466,396.553,-0.941668
6140,784.61,705.816,448.457,-0.941668
6150,803.372,760.85,462.026,-0.941668
6160,803.372,666.275,544.439,-0.941668
6170,645.458,608.472,521.424,-0.941668
6180,827.305,694.842,379.387,-0.941668
6190,793.311,694.842,222.868,-0.941668
6200,736.163,884.669,178,-0.941668
6210,582.449,763.059,294.181,-0.941668
6220,584.96,756.527,351.07,-0.941668
6230,858.558,770.907,389.184,-0.941668
6240,833.459,770.907,298.493,-0.941668
6250,872.152,887.204,274.978,-0.941668
6260,606.85,641.582,159.989,-0.941668
6270,606.85,669.891,345.717,-0.941668
6280,653.492,662.376,344.282,-0.941668
6290,852.206,885.807,205.598,-0.941668
6300,852.206,788.964,157.449,-0.941668
6310,818.529,735.59,148.341,-0.941668
6320,800.425,813.626,320.805,-0.941668
6330,780.6,699.826,240.928,-0.941668
6340,874.739,711.967,182.94,-0.941668
6350,663.66,599.762,439.372,-0.941668
6360,663.66,899.369,214.269,-0.941668
6370,663.66,655.967,266.542,-0.941668
6380,631.107,770.837,157.089,-0.941668
6390,848.413,874.953,238.385,-0.941668
6400,848.413,803.315,455.271,-0.941668
6410,785.815,771.342,485.015,-0.941668
6420,813.655,878.652,373.308,-0.941668
6430,675.072,820.397,416.252,-0.941668
6440,697.05,774.311,277.984,-0.941668
6450,596.68,786.934,310.837,-0.941668
6460,606.415,766.428,278.011,-0.941668
6470,606.415,834.821,278.011,-0.941668
6480,647.704,834.821,181.053,-0.941668
6490,604.243,687.05,230.056,-0.941668
6500,604.243,682.384,319.18,-0.941668
6510,827.713,682.384,188.851,-0.941668
6520,733.181,786.494,262.844,-0.941668
6530,667.799,770.29,245.297,-0.941668
6540,667.799,816.758,439.036,-0.941668
6550,667.799,870.197,196.777,-0.941668
6560,828.892,879.199,179.198,-0.941668
6570,815.691,764.632,209.167,-0.941668
6580,716.909,593.109,326.34,-0.941668
6590,699.149,593.109,512.761,-0.941668
6600,839.696,844.874,528.433,-0.941668
6610,646.814,877.099,378.536,-0.941668
6620,646.814,627.22,488.672,-0.941668
6630,678.449,777.095,482.453,-0.941668
6640,897.989,633.921,301.282,-0.941668
6650,682.941,883.061,437.356,-0.941668
6660,677.89,695.796,411.821,-0.941668
6670,884.13,623.563,279.66,-0.941668
6680,786.077,859.903,222.401,-0.941668
6690,857.755,643.293,145.682,-0.941668
6700,857.755,714.452,149.807,-0.941668
