720,608.323,869.59,552.9,-1.05983
730,628.481,840.595,492.024,-1.05983
740,629.763,826.553,570.019,-1.05983
750,571.865,692.487,540.267,-1.05983
760,349.676,676.783,441.863,-1.05983
770,451.047,686.605,412.09,-1.05983
780,460.458,686.605,220.68,-1.05983
790,387.201,709.504,455.89,-1.05983
800,500.563,740.415,256.203,-1.05983
810,318.607,716.808,190.244,-1.05983
820,212.424,716.808,140.865,-1.05983
830,258.475,722.174,194.959,-1.05983
840,387.773,888.538,252.349,-1.05983
850,204.616,853.161,265.908,-1.05983
860,208.405,779.11,161.249,-1.05983
870,396.148,673.874,167.393,-1.05983
880,390.02,851.617,207.631,-1.05983
890,337.133,841.498,312.915,-1.05983
900,540.306,715.767,311.171,-1.05983
910,642.338,715.767,506.994,-1.05983
920,639.749,772.338,421.013,-1.05983
930,640.973,755.972,260.031,-1.05983
940,467.521,788.638,295.42,-1.05983
950,417.931,715.649,259.737,-1.05983
960,571.227,730.958,164.917,-1.05983
970,251.438,817.025,164.917,-1.05983
980,629.032,759.697,488.006,-1.05983
990,435.34,692.766,340.194,-1.05983
1000,605.225,753.197,520.537,-1.05983
1010,605.225,840.445,520.537,-1.05983
1020,331.564,857.287,437.361,-1.05983
1030,413.703,862.815,361.188,-1.05983
1040,435.986,732.479,383.502,-1.05983
1050,302.527,801.481,582.24,-1.05983
1060,486.171,812.617,325.772,-1.05983
1070,498.681,846.171,350.688,-1.05983
1080,624.624,758.819,403.179,-1.05983
1090,186.168,848.397,584.708,-1.05983
1100,186.168,731.863,222.133,-1.05983
1110,132.258,704.653,178.268,-1.05983
1120,352.706,721.741,311.048,-1.05983
1130,211.688,740.976,309.947,-1.05983
1140,299.959,697.711,418.737,-1.05983
1150,390.818,695.52,543.949,-1.05983
1160,390.818,699.046,519.598,-1.05983
1170,390.818,905.178,133.329,-1.05983
1180,397.938,666.189,133.329,-1.05983
1190,510.527,746.571,136.568,-1.05983
1200,272.612,770.003,153.85,-1.05983
1210,479.538,828.569,156.211,-1.05983
1220,171.435,708.147,326.078,-1.05983
1230,632.422,706.877,377.469,-1.05983
1240,636.298,773.85,270.642,-1.05983
1250,452.531,771.69,150.617,-1.05983
1260,486.63,702.284,303.196,-1.05983
1270,317.004,703.952,473.88,-1.05983
1280,408.888,708.991,161.055,-1.05983
1290,212.623,691.085,284.073,-1.05983
1300,587.257,691.424,246.248,-1.05983
1310,377.428,780.763,290.006,-1.05983
1320,432.513,753.247,307.941,-1.05983
1330,626.929,692.834,241.87,-1.05983
1340,557.244,695.07,268.878,-1.05983
1350,141.128,662.582,268.878,-1.05983
1360,553.956,766.914,246.752,-1.05983
1370,553.956,731.929,274.01,-1.05983
1380,599.183,741.813,178.941,-1.05983
1390,515.712,764.12,224.891,-1.05983
1400,515.712,708.882,221.743,-1.05983
1410,559.907,752.627,311.4,-1.05983
1420,489.709,682.661,343.596,-1.05983
1430,355.126,672.703,588.784,-1.05983
1440,524.53,684.04,615.847,-1.05983
1450,454.119,724.942,595.628,-1.05983
1460,289.66,674.469,564.923,-1.05983
1470,444.48,835.501,422.043,-1.05983
1480,339.203,757.669,506.108,-1.05983
1490,265.361,794.476,563.195,-1.05983
1500,626.828,733.003,488.928,-1.05983
1510,318.816,723.618,488.928,-1.05983
1520,597.876,680.351,645.398,-1.05983
1530,240.747,755.825,490.951,-1.05983
1540,240.747,775.938,565.469,-1.05983
1550,179.25,846.641,485.041,-1.05983
1560,133.036,770.093,414.78,-1.05983
1570,153.476,796.354,319.759,-1.05983
1580,143.98,786.824,336.682,-1.05983
1590,143.98,774.721,448.92,-1.05983
1600,507.276,750.263,439.903,-1.05983
1610,507.276,731.536,263.236,-1.05983
1620,217.334,805.585,310.725,-1.05983
1630,217.334,862.127,334.687,-1.05983
1640,354.776,670.008,404.091,-1.05983
1650,309.496,797.809,623.901,-1.05983
1660,130.281,775.747,484.275,-1.05983
1670,175.157,729.747,538.175,-1.05983
1680,624.623,750.604,605.258,-1.05983
1690,455.749,789.797,427.053,-1.05983
1700,622.394,719.136,216.888,-1.05983
1710,187.003,868.082,260.997,-1.05983
1720,585.166,706.514,181.869,-1.05983
1730,551.192,741.241,276.851,-1.05983
1740,551.192,786.045,202.64,-1.05983
1750,197.92,783.741,306.156,-1.05983
1760,557.744,804.678,148.089,-1.05983
1770,618.544,775.385,136.312,-1.05983
1780,618.544,762.888,294.122,-1.05983
1790,553.614,835.573,309.75,-1.05983
1800,379.053,702.721,213.929,-1.05983
1810,604.034,781.752,218.476,-1.05983
1820,191.778,865.109,311.339,-1.05983
1830,478.341,730.612,309.279,-1.05983
1840,185.367,760.901,142.471,-1.05983
1850,532.477,699.833,156.645,-1.05983
1860,532.477,773.805,146.615,-1.05983
1870,442.948,686.076,263.422,-1.05983
1880,403.908,832.155,319.311,-1.05983
1890,497.153,762.613,315.307,-1.05983
1900,521.657,698.581,220.368,-1.05983
1910,396.548,723.515,239.13,-1.05983
1920,313.16,801.688,358.277,-1.05983
1930,581.315,763.793,646.049,-1.05983
1940,157.483,755.953,626.316,-1.05983
1950,514.107,713.631,199.287,-1.05983
1960,287.552,860.516,147.79,-1.05983
1970,287.552,889.637,192.844,-1.05983
1980,189.043,770.04,259.155,-1.05983
1990,516.553,677.749,251.691,-1.05983
2000,516.553,737.99,127.708,-1.05983
2010,516.553,746.217,156.407,-1.05983
2020,260.346,722.771,149.908,-1.05983
2030,151.795,664.706,185.886,-1.05983
2040,458.492,846.138,349.521,-1.05983
2050,644.818,775.217,389.809,-1.05983
2060,234.362,779.237,560.591,-1.05983
2070,154.894,792.025,357.097,-1.05983
2080,154.894,752.474,313.755,-1.05983
2090,615.693,737.047,355.229,-1.05983
2100,484.385,675.545,546.801,-1.05983
2110,484.385,667.175,513.481,-1.05983
2120,360.989,679.942,644.756,-1.05983
2130,429.973,694.086,607.069,-1.05983
2140,210.412,871.107,478.373,-1.05983
2150,210.412,735.889,625.922,-1.05983
2160,210.412,690.163,596.702,-1.05983
2170,539.59,879.393,559.041,-1.05983
2180,539.59,675.815,617.91,-1.05983
2190,446.964,675.815,606.045,-1.05983
2200,534.15,785.293,645.758,-1.05983
2210,139.371,702.523,598.28,-1.05983
2220,452.884,702.523,532.283,-1.05983
2230,340.421,794.737,516.644,-1.05983
2240,294.926,838.524,457.58,-1.05983
2250,614.032,758.061,457.58,-1.05983
2260,555.557,882.608,351.385,-1.05983
2270,540.421,907.07,160.15,-1.05983
2280,516.967,809.049,211.035,-1.05983
2290,463.813,906.945,271.538,-1.05983
2300,525.559,739.876,494.072,-1.05983
2310,128.656,693.789,196.815,-1.05983
2320,388.603,900.87,213.726,-1.05983
2330,309.844,773.203,287.943,-1.05983
2340,428.582,736.7,478.557,-1.05983
2350,209.787,759.883,558.993,-1.05983
2360,209.787,733.282,516.047,-1.05983
2370,307.389,704.333,545.61,-1.05983
2380,249.143,692.291,621.844,-1.05983
2390,351.398,744.289,577.518,-1.05983
2400,200.976,702.473,353.139,-1.05983
2410,200.976,673.301,472.611,-1.05983
2420,200.976,673.301,605.155,-1.05983
2430,136.665,812.133,425.79,-1.05983
2440,550.933,789.173,383.014,-1.05983
2450,520.466,686.25,418.81,-1.05983
2460,433.675,686.25,538.074,-1.05983
2470,135.403,699.699,496.086,-1.05983
2480,229.555,865.425,471.695,-1.05983
2490,175.277,669.86,571.002,-1.05983
2500,241.704,718.73,474.808,-1.05983
2510,297.377,718.73,602.78,-1.05983
2520,159.166,748.011,510.934,-1.05983
2530,284.366,772.78,537.679,-1.05983
2540,383.492,693.079,528.318,-1.05983
2550,351.648,799.215,470.91,-1.05983
2560,567.262,733.429,441.707,-1.05983
2570,260.911,795.026,456.089,-1.05983
2580,147.764,830.592,444.195,-1.05983
2590,147.764,666.038,340.937,-1.05983
2600,467,684.671,182.229,-1.05983
2610,398.667,673.166,369.708,-1.05983
2620,253.82,775.901,500.406,-1.05983
2630,477.859,711.624,419.475,-1.05983
2640,477.859,883.728,414.472,-1.05983
2650,204.588,841.903,530.24,-1.05983
2660,598.174,597.882,386.397,-1.05983
2670,598.174,597.882,442.197,-1.05983
2680,598.174,701.103,421.489,-1.05983
2690,627.114,806.446,441.218,-1.05983
2700,313.644,796.278,640.698,-1.05983
2710,353.79,740.864,549.381,-1.05983
2720,629.812,776.435,533.776,-1.05983
2730,302.728,776.376,557.14,-1.05983
2740,423.37,772.635,283.985,-1.05983
2750,423.37,705.473,255.561,-1.05983
2760,198.805,752.625,149.279,-1.05983
2770,614.325,752.625,158.948,-1.05983
2780,505.883,703.307,282.075,-1.05983
2790,602.515,703.307,291.167,-1.05983
2800,522.781,770.654,372.787,-1.05983
2810,238.646,837.89,460.188,-1.05983
2820,412.675,703.657,507.019,-1.05983
2830,553.752,675.503,470.789,-1.05983
2840,376.58,675.503,534.782,-1.05983
2850,316.646,701.885,578.035,-1.05983
2860,236.819,841.077,578.035,-1.05983
2870,207.356,761.422,460.107,-1.05983
2880,207.356,740.607,488.786,-1.05983
2890,296.751,766.993,539.322,-1.05983
2900,187.075,864.737,408.586,-1.05983
2910,187.075,675.746,239.23,-1.05983
2920,265.28,886.883,437.437,-1.05983
2930,528.399,883.304,491.96,-1.05983
2940,407.521,758.051,464.955,-1.05983
2950,559.041,684.792,513.031,-1.05983
2960,524.208,873.777,543.837,-1.05983
2970,519.335,709.167,574.937,-1.05983
2980,502.401,740.739,435.816,-1.05983
2990,215.485,897.98,525.823,-1.05983
3000,481.455,822.362,456.034,-1.05983
3010,155.354,779.477,341.865,-1.05983
3020,576.953,868.532,360.263,-1.05983
3030,360.785,868.532,251.002,-1.05983
3040,128.267,663.721,273.685,-1.05983
3050,393.368,680.534,158.392,-1.05983
3060,189.749,720.996,292.676,-1.05983
3070,551.436,867.493,413.705,-1.05983
3080,331.472,789.603,569.616,-1.05983
3090,331.472,862.609,635.574,-1.05983
3100,571.583,665.003,639.587,-1.05983
3110,335.174,665.003,539.242,-1.05983
3120,207.65,745.39,484.494,-1.05983
3130,225.56,698.72,461.073,-1.05983
3140,529.884,692.373,392.089,-1.05983
3150,619.868,731.942,440.988,-1.05983
3160,608.04,768.805,374.966,-1.05983
3170,330.007,863.927,378.425,-1.05983
3180,630.686,837.659,382.271,-1.05983
3190,334.141,668.09,239.166,-1.05983
3200,375.069,815.139,188.902,-1.05983
3210,425.222,893.033,298.57,-1.05983
3220,366.961,839.404,276.24,-1.05983
3230,366.961,720.071,151.054,-1.05983
3240,272.188,825.875,129.211,-1.05983
3250,363.547,868.361,156.582,-1.05983
3260,262.354,835.167,156.582,-1.05983
3270,617.255,759.801,174.604,-1.05983
3280,637.328,703.23,143.504,-1.05983
3290,637.328,739.748,250.798,-1.05983
3300,599.347,822.545,396.907,-1.05983
3310,599.347,693.558,618.726,-1.05983
3320,532.142,873.672,618.726,-1.05983
3330,164.287,821.495,636.343,-1.05983
3340,341.838,743.149,547.437,-1.05983
3350,318.29,810.671,489.774,-1.05983
3360,318.29,837.89,443.398,-1.05983
3370,318.29,890.452,534.549,-1.05983
3380,299.485,870.08,328.758,-1.05983
3390,281.208,755.969,339.002,-1.05983
3400,133.32,711.501,274.905,-1.05983
3410,133.32,812.893,505.159,-1.05983
3420,214.928,850.654,473.276,-1.05983
3430,359.379,854.052,622.765,-1.05983
3440,461.928,782.173,321.898,-1.05983
3450,426.201,900.754,295.75,-1.05983
3460,262.26,682.184,230.778,-1.05983
3470,544.737,674.747,441.031,-1.05983
3480,519.719,674.747,330.274,-1.05983
3490,519.719,729.369,302.519,-1.05983
3500,623.053,699.197,308.163,-1.05983
3510,358.649,893.388,308.163,-1.05983
3520,358.649,836.135,338.216,-1.05983
3530,491.44,818.609,274.115,-1.05983
3540,491.44,738.414,386.4,-1.05983
3550,491.44,663.237,187.124,-1.05983
3560,491.44,663.237,217.608,-1.05983
3570,430.518,690.498,259.332,-1.05983
3580,383.525,740.28,273.748,-1.05983
3590,383.525,860.024,138.912,-1.05983
3600,379.471,882.575,136.889,-1.05983
3610,475.559,673.35,380.173,-1.05983
3620,179.581,769.569,210.538,-1.05983
3630,631.031,844.365,179.547,-1.05983
3640,356.863,817.176,453.287,-1.05983
3650,522.128,678.924,600.307,-1.05983
3660,271.77,753.166,529.62,-1.05983
3670,333.614,802.575,529.62,-1.05983
3680,355.98,877.044,577.172,-1.05983
3690,355.98,684.777,459.16,-1.05983
3700,369.912,696.244,564.707,-1.05983
3710,369.912,852.979,556.079,-1.05983
3720,279.086,773.854,126.502,-1.05983
3730,558.389,799.781,248.608,-1.05983
3740,209.619,892.705,242.954,-1.05983
3750,540.902,820.939,452.009,-1.05983
3760,530.578,781.572,634.359,-1.05983
3770,226.867,781.572,638.523,-1.05983
3780,477.801,788.907,579.565,-1.05983
3790,477.801,865.649,630.423,-1.05983
3800,222.32,785.369,643.945,-1.05983
3810,308.243,788.154,575.989,-1.05983
3820,260.214,904.55,566.915,-1.05983
3830,517.879,875.63,581.751,-1.05983
3840,379.43,852.747,411.963,-1.05983
3850,588.418,760.651,189.456,-1.05983
3860,149.136,757.717,222.425,-1.05983
3870,149.136,860.893,191.283,-1.05983
3880,575.996,848.897,137.326,-1.05983
3890,226.488,756.861,339.484,-1.05983
3900,313.801,891.732,273.674,-1.05983
3910,463.509,780.146,153.616,-1.05983
3920,463.509,753.221,369.105,-1.05983
3930,324.631,852.158,395.588,-1.05983
3940,352.374,850.934,408.221,-1.05983
3950,496.595,715.944,608.944,-1.05983
3960,456.285,864.761,551.762,-1.05983
3970,599.17,682.927,557.969,-1.05983
3980,413.366,711.226,343.793,-1.05983
3990,371.016,791.882,254.155,-1.05983
4000,481.109,790.521,251.717,-1.05983
4010,459.089,844.845,231.2,-1.05983
4020,188.527,768.988,231.2,-1.05983
4030,348.154,767.398,222.747,-1.05983
4040,534.657,734.549,222.747,-1.05983
4050,217.711,907.445,242.945,-1.05983
4060,199.973,754.508,221.951,-1.05983
4070,182.813,702.109,244.2,-1.05983
4080,569.851,758.554,307.092,-1.05983
4090,590.823,904.919,270.738,-1.05983
4100,402.89,866.651,320.726,-1.05983
4110,402.89,901.679,236.471,-1.05983
4120,503.443,717.989,214.226,-1.05983
4130,195.429,852.764,125.575,-1.05983
4140,262.845,819.106,509.627,-1.05983
4150,262.845,875.432,511.029,-1.05983
4160,588.837,806.955,357.721,-1.05983
4170,222.938,832.658,537.617,-1.05983
4180,446.748,685.799,485.782,-1.05983
4190,204.786,697.122,546.465,-1.05983
4200,204.786,709.799,644.228,-1.05983
4210,195.992,840.091,470.092,-1.05983
4220,518.368,716.442,547.13,-1.05983
4230,288.185,688.168,518.577,-1.05983
4240,324.65,763.76,453.172,-1.05983
4250,416.849,676.84,455.186,-1.05983
4260,567.987,716.948,546.528,-1.05983
4270,420.377,698.72,638.439,-1.05983
4280,420.377,790.204,475.934,-1.05983
4290,205.764,839.93,585.783,-1.05983
4300,428.865,899.996,570.41,-1.05983
4310,348.719,823.081,557.09,-1.05983
4320,348.719,676.726,560.837,-1.05983
4330,348.719,804.16,586.657,-1.05983
4340,348.719,788.125,586.758,-1.05983
4350,503.919,895.176,325.682,-1.05983
4360,524.984,856.699,193.968,-1.05983
4370,524.984,697.308,293.854,-1.05983
4380,277.47,665.896,429.579,-1.05983
4390,546.547,869.206,127.301,-1.05983
4400,167.614,673.567,215.608,-1.05983
4410,574.276,673.567,542.008,-1.05983
4420,453.455,851.036,620.569,-1.05983
4430,625.538,679.446,266.74,-1.05983
4440,503.322,765.744,151.36,-1.05983
4450,474.774,673.071,210.677,-1.05983
4460,466.98,673.071,224.845,-1.05983
4470,492.841,689.081,248.875,-1.05983
4480,492.841,717.92,190.949,-1.05983
4490,266.905,703.366,314.738,-1.05983
4500,266.905,738.952,560.404,-1.05983
4510,218.088,845.148,560.404,-1.05983
4520,198.048,783.148,489.003,-1.05983
4530,226.544,712.965,447.019,-1.05983
4540,601.848,820.503,632.219,-1.05983
4550,406.77,767.732,448.796,-1.05983
4560,626.87,826.316,515.66,-1.05983
4570,462.503,723.177,606.509,-1.05983
4580,465.475,695.438,635.914,-1.05983
4590,426.961,698.298,641.932,-1.05983
4600,607.987,836.486,643.583,-1.05983
4610,447.849,713.376,599.372,-1.05983
4620,191.189,841.059,565.888,-1.05983
4630,191.189,711.529,427.032,-1.05983
4640,271.082,707.696,370.753,-1.05983
4650,444.338,739.599,321.491,-1.05983
4660,460.229,739.599,279.422,-1.05983
4670,460.827,718.604,542.995,-1.05983
4680,397.017,779.534,640.139,-1.05983
4690,285.035,801.526,574.062,-1.05983
4700,580.937,737.003,619.883,-1.05983
4710,552.071,753.243,619.883,-1.05983
4720,507.693,831.752,644.326,-1.05983
4730,265.822,737.265,584.055,-1.05983
4740,265.822,884.008,426.082,-1.05983
4750,474.442,908.143,188.307,-1.05983
4760,634.334,897.707,327.438,-1.05983
4770,381.672,803.133,181.568,-1.05983
4780,381.672,800.458,146.932,-1.05983
4790,573.464,800.458,211.138,-1.05983
4800,406.31,892.02,209.588,-1.05983
4810,412.643,846.637,158.504,-1.05983
4820,454.796,729.449,226.952,-1.05983
4830,527.715,765.366,243.973,-1.05983
4840,287.686,894.615,266.744,-1.05983
4850,333.038,664.445,228.502,-1.05983
4860,333.038,664.445,240.046,-1.05983
4870,333.038,707.411,284.715,-1.05983
4880,503.254,739.87,424.984,-1.05983
4890,393.165,779.875,468.181,-1.05983
4900,470.439,725.361,603.804,-1.05983
4910,467.444,725.361,493.717,-1.05983
4920,493.599,782.556,636.555,-1.05983
4930,592.451,877.022,510.121,-1.05983
4940,175.416,829.149,417.414,-1.05983
4950,194.839,884.636,581.665,-1.05983
4960,206.39,676.662,629.845,-1.05983
4970,321.706,760.298,629.845,-1.05983
4980,493.672,806.779,451.676,-1.05983
4990,516.514,820.458,481.967,-1.05983
5000,195.889,785.4,443.009,-1.05983
5010,276.174,783.779,352.056,-1.05983
5020,497.019,836.749,449.556,-1.05983
5030,521.252,787.035,256.244,-1.05983
5040,560.174,773.499,278.52,-1.05983
5050,445.81,679.793,378.306,-1.05983
5060,457.737,799.484,328.032,-1.05983
5070,251.724,900.282,348.673,-1.05983
5080,600.022,852.488,314.271,-1.05983
5090,543.512,838.808,309.342,-1.05983
5100,314.069,666.36,210.65,-1.05983
5110,540.016,747.754,156.599,-1.05983
5120,195.388,844.843,385.289,-1.05983
5130,165.303,841.32,367.622,-1.05983
5140,338.19,778.229,619.596,-1.05983
5150,591.003,767.152,619.596,-1.05983
5160,283.868,878.661,619.596,-1.05983
5170,600.86,867.925,619.596,-1.05983
5180,374.404,706.721,619.596,-1.05983
5190,339.403,863.3,552.552,-1.05983
5200,499.611,819.714,520.615,-1.05983
5210,499.611,764.047,124.29,-1.05983
5220,127.48,724.673,290.087,-1.05983
5230,352.124,847.592,229.293,-1.05983
5240,375.158,724.973,285.514,-1.05983
5250,290.35,744.974,239.665,-1.05983
5260,636.189,681.456,324.957,-1.05983
5270,584.494,818.135,214.976,-1.05983
5280,568.296,688.702,200.281,-1.05983
5290,568.296,688.702,274.581,-1.05983
5300,571.902,883.384,243.081,-1.05983
5310,492.636,732.715,237.646,-1.05983
5320,628.726,730.781,197.623,-1.05983
5330,194.878,679.866,243.679,-1.05983
5340,147.075,830.504,368.515,-1.05983
5350,204.593,767.904,426.484,-1.05983
5360,557.734,675.629,465.583,-1.05983
5370,491.756,901.317,354.832,-1.05983
5380,150.126,785.451,492.789,-1.05983
5390,376.124,730.142,510.212,-1.05983
5400,195.08,730.142,618.498,-1.05983
5410,544.727,690.739,359.144,-1.05983
5420,291.455,750.257,321.517,-1.05983
5430,291.455,820.778,382.721,-1.05983
5440,355.378,818.457,426.655,-1.05983
5450,194.916,859.403,548.569,-1.05983
5460,250.811,710.588,586.783,-1.05983
5470,421.419,809.068,586.783,-1.05983
5480,136.113,683.094,567.045,-1.05983
5490,149.995,742.607,616.37,-1.05983
5500,424.27,735.789,583.869,-1.05983
5510,155.912,663.621,525.543,-1.05983
5520,155.912,664.881,519.479,-1.05983
5530,155.912,664.881,348.138,-1.05983
5540,629.347,664.881,292.41,-1.05983
5550,333.411,839.291,359.939,-1.05983
5560,145.443,909.159,254.917,-1.05983
5570,327.051,704.885,238.959,-1.05983
5580,146.804,887.609,238.959,-1.05983
5590,137.171,758.262,171.218,-1.05983
5600,200.832,902.185,239.87,-1.05983
5610,129.318,911.261,403.871,-1.05983
5620,636.964,782.998,597.126,-1.05983
5630,585.337,740.432,478.438,-1.05983
5640,595.51,711.626,420.38,-1.05983
5650,308.134,826.846,334.878,-1.05983
5660,271.098,900.747,183.261,-1.05983
5670,297.407,897.034,162.51,-1.05983
5680,202.789,894.837,311.978,-1.05983
5690,456.434,671.904,280.861,-1.05983
5700,435.803,760.162,280.861,-1.05983
5710,584.419,705.935,362.692,-1.05983
5720,519.107,865.339,305.015,-1.05983
5730,308.217,736.953,333.795,-1.05983
5740,273.662,677.547,541.587,-1.05983
5750,190.861,813.692,541.587,-1.05983
5760,306.637,796.089,480.967,-1.05983
5770,548.95,901.188,410.514,-1.05983
5780,341.827,778.091,467.429,-1.05983
5790,564.384,819.041,634.006,-1.05983
5800,500.247,751.326,619.391,-1.05983
5810,289.24,879.202,607.636,-1.05983
5820,416.625,884.538,608.454,-1.05983
5830,500.183,800.248,621.562,-1.05983
5840,575.059,677.141,542.578,-1.05983
5850,328.918,772.584,485.718,-1.05983
5860,595.584,831.15,318.266,-1.05983
5870,250.314,789.396,308.601,-1.05983
5880,566.337,691.5,220.039,-1.05983
5890,169.885,791.92,269.21,-1.05983
5900,610.878,889.315,140.301,-1.05983
5910,327.882,790.656,574.894,-1.05983
5920,244.095,703.178,591.471,-1.05983
5930,255.771,703.178,464.057,-1.05983
5940,124.11,882.145,258.422,-1.05983
5950,471.141,851.171,223.751,-1.05983
5960,471.141,820.715,217.219,-1.05983
5970,452.877,834.762,142.699,-1.05983
5980,286.994,884.051,237.234,-1.05983
5990,329.293,818.467,237.234,-1.05983
6000,625.46,851.525,252.174,-1.05983
6010,587.453,880.178,323.209,-1.05983
6020,587.453,825.028,337.884,-1.05983
6030,127.993,863.37,307.742,-1.05983
6040,127.993,692.974,342.52,-1.05983
6050,227.336,724.74,317.94,-1.05983
6060,284.412,725.748,387.1,-1.05983
6070,467.993,895.331,364.538,-1.05983
6080,415.829,860.458,480.05,-1.05983
6090,405.649,832.936,555.618,-1.05983
6100,405.649,851.206,622.897,-1.05983
6110,226.594,761.55,496.403,-1.05983
6120,567.608,728.428,496.403,-1.05983
6130,258.472,711.377,467.221,-1.05983
6140,394.614,765.559,344.392,-1.05983
6150,416.916,885.512,344.392,-1.05983
6160,230.617,865.692,475.484,-1.05983
6170,313.892,878.481,637.055,-1.05983
6180,322.062,823.611,485.909,-1.05983
6190,531.05,901.367,291.749,-1.05983
6200,306.91,869.874,352.409,-1.05983
6210,304.492,879.322,425.082,-1.05983
6220,304.492,679.868,455.921,-1.05983
6230,288.909,813.337,411.058,-1.05983
6240,575.665,689.753,422.734,-1.05983
6250,619.383,833.773,472.494,-1.05983
6260,612.48,688.747,409.63,-1.05983
6270,543.177,749.073,199.813,-1.05983
6280,419.941,687.484,199.813,-1.05983
6290,550.215,838.379,189.769,-1.05983
6300,290.346,686.201,571.429,-1.05983
6310,299.892,848.246,495.861,-1.05983
6320,299.892,814.064,640.203,-1.05983
6330,211.745,698.531,371.544,-1.05983
6340,211.745,676.205,477.023,-1.05983
6350,485.366,724.247,388.24,-1.05983
6360,485.366,734.847,542.958,-1.05983
6370,485.366,734.909,410.064,-1.05983
6380,517.003,806.575,411.978,-1.05983
6390,383.984,900.08,539.375,-1.05983
6400,384.554,741.207,405.626,-1.05983
6410,319.745,721.899,191.269,-1.05983
6420,470.824,721.899,176.377,-1.05983
6430,591.049,795.701,366.149,-1.05983
6440,495.872,714.874,342.227,-1.05983
6450,595.072,819.575,356.174,-1.05983
6460,613.833,751.164,569.564,-1.05983
6470,455.92,693.361,609.214,-1.05983
6480,156.065,746.09,485.708,-1.05983
6490,599.771,766.947,322.886,-1.05983
6500,544.328,766.947,163.149,-1.05983
6510,570.859,874.625,199.523,-1.05983
6520,244.503,749.499,163.842,-1.05983
6530,196.198,809.896,163.842,-1.05983
6540,637.196,731.571,214.039,-1.05983
6550,612.097,761.086,187.758,-1.05983
6560,434.543,761.086,283.989,-1.05983
6570,306.016,712.937,260.473,-1.05983
6580,216.06,741.246,146.021,-1.05983
6590,457.638,733.731,331.421,-1.05983
6600,457.638,853.078,287.548,-1.05983
6610,457.638,795.167,379.442,-1.05983
6620,457.981,763.088,404.814,-1.05983
6630,424.304,878.159,214.105,-1.05983
6640,424.304,876.647,309.084,-1.05983
6650,422.528,844.366,577.568,-1.05983
6660,422.528,791.373,520.743,-1.05983
6670,143.181,862.487,298.271,-1.05983
6680,143.181,742.69,301.252,-1.05983
6690,404.527,686.396,190.704,-1.05983
6700,199.032,798.956,124.531,-1.05983
