1430,61.978,800.135,481.549,-1.05983
1440,209.36,821.769,357.984,-1.05983
1450,149.889,856.05,338.59,-1.05983
1460,207.598,856.05,348.789,-1.05983
1470,182.184,878.819,472.22,-1.05983
1480,0.832343,807.339,440.107,-1.05983
1490,68.6295,876.55,477.29,-1.05983
1500,151.758,815.934,497.286,-1.05983
1510,70.1664,859.177,687.813,-1.05983
1520,255.878,859.177,679.807,-1.05983
1530,255.878,889.192,712.506,-1.05983
1540,255.878,821.673,682.619,-1.05983
1550,48.1498,856.092,740.786,-1.05983
1560,91.972,856.092,647.656,-1.05983
1570,19.7534,807.148,495.981,-1.05983
1580,0.106076,802.615,523.68,-1.05983
1590,116.583,904.539,615.454,-1.05983
1600,215.538,882.762,530.327,-1.05983
1610,170.057,846.236,377.274,-1.05983
1620,250.234,826.01,723.726,-1.05983
1630,15.9338,819.439,566.649,-1.05983
1640,78.1499,850.145,743.732,-1.05983
1650,249.701,850.145,760.137,-1.05983
1660,249.701,849.714,581.739,-1.05983
1670,224.613,894.87,539.177,-1.05983
1680,224.613,901.274,504.195,-1.05983
1690,235.696,881.032,610.192,-1.05983
1700,213.367,846.888,372.5,-1.05983
1710,213.367,876.784,612.537,-1.05983
1720,213.367,856.882,423.811,-1.05983
1730,204.806,861.395,502.545,-1.05983
1740,255.608,805.545,467.086,-1.05983
1750,112.351,847.528,541.382,-1.05983
1760,215.943,873.629,653.4,-1.05983
1770,215.943,800.736,669.405,-1.05983
1780,148.892,818.54,488.579,-1.05983
1790,80.1034,890.208,341.308,-1.05983
1800,80.1034,836.063,430.079,-1.05983
1810,122.389,836.063,465.859,-1.05983
1820,122.389,822.073,697.148,-1.05983
1830,136.456,822.073,359.139,-1.05983
1840,212.368,821.281,416.611,-1.05983
1850,21.7137,824.975,422.318,-1.05983
1860,233.443,800.331,413.16,-1.05983
1870,105.629,838.464,409.109,-1.05983
1880,119.191,874.27,416.241,-1.05983
1890,119.191,886.067,371.919,-1.05983
1900,232.667,859.804,432.643,-1.05983
1910,72.652,837.769,447.823,-1.05983
1920,207.395,833.84,416.454,-1.05983
1930,171.717,897.445,735.765,-1.05983
1940,41.9334,900.053,739.547,-1.05983
1950,202.08,879.184,555.027,-1.05983
1960,202.08,855.979,674.032,-1.05983
1970,150.451,843.508,726.467,-1.05983
1980,182.636,831.2,611.672,-1.05983
1990,66.2299,801.58,607.885,-1.05983
2000,19.1417,871.289,674.472,-1.05983
2010,19.1417,820.492,505.519,-1.05983
2020,19.1417,833.453,536.986,-1.05983
2030,19.1417,835.777,465.108,-1.05983
2040,19.1417,853.787,633.283,-1.05983
2050,199.387,842.111,603.083,-1.05983
2060,58.6514,819.901,336.831,-1.05983
2070,58.6514,820.165,355.17,-1.05983
2080,58.6514,820.165,314.408,-1.05983
2090,58.6514,814.672,316.421,-1.05983
2100,243.894,814.672,403.598,-1.05983
2110,243.894,835.055,555.896,-1.05983
2120,243.894,872.809,673.207,-1.05983
2130,40.5603,798.155,759.253,-1.05983
2140,92.4685,840.511,703.813,-1.05983
2150,47.6241,834.554,595.384,-1.05983
2160,47.6241,834.554,459.841,-1.05983
2170,47.6241,897.903,504.069,-1.05983
2180,189.872,855.647,436.859,-1.05983
2190,69.5481,834.096,520.054,-1.05983
2200,1.55445,881.901,513.02,-1.05983
2210,66.2907,842.013,462.02,-1.05983
2220,16.5342,820.647,716.801,-1.05983
2230,15.2564,851.227,733.582,-1.05983
2240,133.797,851.227,721.168,-1.05983
2250,181.96,851.227,744.93,-1.05983
2260,181.96,888.727,414.183,-1.05983
2270,244.198,834.874,475.429,-1.05983
2280,244.198,810.767,720.243,-1.05983
2290,146.834,817.874,648.233,-1.05983
2300,122.861,814.302,593.505,-1.05983
2310,210.362,856.007,609.272,-1.05983
2320,102.797,820.58,658.272,-1.05983
2330,102.797,844.112,599.457,-1.05983
2340,119.822,844.112,631.648,-1.05983
2350,70.1466,821.326,710.168,-1.05983
2360,70.1466,905.307,568.551,-1.05983
2370,88.0168,893.309,638.886,-1.05983
2380,2.85396,890.091,774.311,-1.05983
2390,2.85396,885.419,667.353,-1.05983
2400,200.437,839.48,479.165,-1.05983
2410,133.293,810.876,419.218,-1.05983
2420,133.293,810.876,333.964,-1.05983
2430,133.293,842.449,497.754,-1.05983
2440,133.293,819.798,393.25,-1.05983
2450,133.293,837.271,542.782,-1.05983
2460,133.293,834.035,635.529,-1.05983
2470,133.293,799.52,715.296,-1.05983
2480,85.1044,799.52,683.521,-1.05983
2490,26.7109,898.002,741.67,-1.05983
2500,226.145,887.863,546.054,-1.05983
2510,8.82467,863.965,420.172,-1.05983
2520,14.0889,858.758,558.87,-1.05983
2530,11.4843,858.758,411.543,-1.05983
2540,174.289,847.842,551.812,-1.05983
2550,156.904,877.84,541.554,-1.05983
2560,16.864,892.681,646.336,-1.05983
2570,16.864,900.275,599.002,-1.05983
2580,47.6874,818.473,591.351,-1.05983
2590,12.7628,904.23,567.404,-1.05983
2600,12.7628,873.001,702.977,-1.05983
2610,90.1136,834.975,472.93,-1.05983
2620,195.208,851.209,724.541,-1.05983
2630,153.863,854.637,549.327,-1.05983
2640,153.863,868.465,603.278,-1.05983
2650,153.863,905.724,493.576,-1.05983
2660,198.93,898.564,439.152,-1.05983
2670,126.105,853.12,484.098,-1.05983
2680,77.3945,819.176,465.517,-1.05983
2690,133.793,810.31,719.601,-1.05983
2700,133.793,810.31,536.146,-1.05983
2710,134.925,810.31,598.086,-1.05983
2720,134.925,905.21,466.952,-1.05983
2730,243.503,833.136,562.858,-1.05983
2740,84.7498,833.136,715.531,-1.05983
2750,84.7498,835.648,577.935,-1.05983
2760,95.0906,807.097,744.923,-1.05983
2770,55.4996,830.623,460.045,-1.05983
2780,230.269,830.623,470.47,-1.05983
2790,90.7927,798.75,361.144,-1.05983
2800,226.575,798.75,368.693,-1.05983
2810,226.575,811.66,365.091,-1.05983
2820,126.035,818.111,365.091,-1.05983
2830,135.148,900.015,365.091,-1.05983
2840,65.8344,908.045,365.091,-1.05983
2850,65.8344,865.524,639.617,-1.05983
2860,65.8344,836.781,525.307,-1.05983
2870,216.914,829.134,682.416,-1.05983
2880,216.914,810.58,753.073,-1.05983
2890,36.9523,839.578,436.144,-1.05983
2900,36.9523,818.039,636.675,-1.05983
2910,50.3487,900.183,758.733,-1.05983
2920,50.3487,834.172,533.434,-1.05983
2930,50.3487,815.237,613.526,-1.05983
2940,166.163,812.153,684.946,-1.05983
2950,166.163,846.117,702.212,-1.05983
2960,166.163,906.595,674.09,-1.05983
2970,211.513,893.094,553.207,-1.05983
2980,242.041,853.902,553.207,-1.05983
2990,242.041,832.061,692.034,-1.05983
3000,242.041,879.323,577.653,-1.05983
3010,199.425,830.106,513.687,-1.05983
3020,161.458,849.126,469.204,-1.05983
3030,200.62,866.773,420.626,-1.05983
3040,63.6109,815.293,537.826,-1.05983
3050,143.424,875.269,691.674,-1.05983
3060,143.424,881.592,418.367,-1.05983
3070,143.424,841.268,418.534,-1.05983
3080,94.5414,879.036,564.844,-1.05983
3090,94.5414,873.322,721.922,-1.05983
3100,110.084,830.53,712.614,-1.05983
3110,48.3228,799.146,670.392,-1.05983
3120,60.3298,799.146,736.321,-1.05983
3130,84.8379,857.359,736.321,-1.05983
3140,84.8379,910.012,614.702,-1.05983
3150,180.118,806.631,591.316,-1.05983
3160,63.321,852.092,666.349,-1.05983
3170,63.321,906.073,676.33,-1.05983
3180,89.3869,818.523,665.076,-1.05983
3190,92.2692,798.326,367.274,-1.05983
3200,183.983,832.446,404.125,-1.05983
3210,83.0778,832.446,322.409,-1.05983
3220,96.2152,827.156,540.68,-1.05983
3230,96.2152,848.237,350.955,-1.05983
3240,108.046,832.048,343.818,-1.05983
3250,114.122,873.804,527.699,-1.05983
3260,45.4997,876.874,639.221,-1.05983
3270,61.0684,874.713,574.473,-1.05983
3280,165.916,815.151,691.921,-1.05983
3290,218.249,819.262,691.921,-1.05983
3300,218.249,862.769,682.218,-1.05983
3310,218.249,849.453,479.609,-1.05983
3320,254.099,823.313,518.418,-1.05983
3330,254.099,899.291,361.352,-1.05983
3340,254.099,813.706,387.446,-1.05983
3350,71.063,861.612,447.426,-1.05983
3360,217.563,878.864,325.291,-1.05983
3370,26.4385,815.367,555.148,-1.05983
3380,26.4385,797.565,613.888,-1.05983
3390,239.482,863.915,526.175,-1.05983
3400,96.325,870.921,329.374,-1.05983
3410,217.235,810.349,521.073,-1.05983
3420,217.235,849.991,402.117,-1.05983
3430,217.235,835.938,649.439,-1.05983
3440,138.941,902.197,726.965,-1.05983
3450,219.011,867.64,649.325,-1.05983
3460,219.011,900.419,671.282,-1.05983
3470,107.989,908.327,710.886,-1.05983
3480,107.989,863.912,423.025,-1.05983
3490,79.936,863.912,362.878,-1.05983
3500,68.0573,833.841,666.124,-1.05983
3510,68.0573,827.104,431.06,-1.05983
3520,68.0573,820.198,366.156,-1.05983
3530,68.0573,884.781,315.3,-1.05983
3540,98.3382,884.781,392.57,-1.05983
3550,170.342,838.826,352.618,-1.05983
3560,141.928,827.941,403.197,-1.05983
3570,141.928,859.132,403.392,-1.05983
3580,122.316,859.132,376.691,-1.05983
3590,216.813,858.115,344.82,-1.05983
3600,99.1186,848.554,369.298,-1.05983
3610,65.914,875.339,649.785,-1.05983
3620,8.71529,805.104,685.35,-1.05983
3630,69.1424,802.427,546.068,-1.05983
3640,169.307,900.018,422.508,-1.05983
3650,178.945,852.54,323.54,-1.05983
3660,60.709,829.046,365.707,-1.05983
3670,102.207,798.634,499.43,-1.05983
3680,102.207,861.726,342.049,-1.05983
3690,139.929,861.726,346.895,-1.05983
3700,105.963,822.395,336.669,-1.05983
3710,197.766,822.395,336.669,-1.05983
3720,197.766,851.729,500.491,-1.05983
3730,149.026,880.22,565.875,-1.05983
3740,66.7699,812.554,472.864,-1.05983
3750,113.327,862.979,757.357,-1.05983
3760,60.4099,812.523,729.313,-1.05983
3770,60.4099,833.648,614.425,-1.05983
3780,60.4099,853.089,580.009,-1.05983
3790,60.4099,837.736,745.173,-1.05983
3800,60.4099,873.979,692.009,-1.05983
3810,177.366,822.352,711.804,-1.05983
3820,74.4323,901.78,610.144,-1.05983
3830,104.674,878.695,712.083,-1.05983
3840,62.6718,798.487,577.585,-1.05983
3850,62.6718,798.487,697.343,-1.05983
3860,233.763,798.487,720.409,-1.05983
3870,13.6137,819.076,573.349,-1.05983
3880,179.962,819.076,628.84,-1.05983
3890,254.18,889.881,699.308,-1.05983
3900,230.756,845.036,607.279,-1.05983
3910,66.9797,845.036,562.848,-1.05983
3920,242.747,847.041,562.848,-1.05983
3930,170.306,822.706,615.863,-1.05983
3940,55.4201,867.365,547.737,-1.05983
3950,55.4201,842.5,364.213,-1.05983
3960,157.954,875.163,583.961,-1.05983
3970,132.098,833.737,421.943,-1.05983
3980,74.0114,829.067,349.43,-1.05983
3990,74.0114,884.256,338.492,-1.05983
4000,74.0114,834.396,534.489,-1.05983
4010,63.2774,853.038,384.703,-1.05983
4020,63.2774,823.796,454.354,-1.05983
4030,103.384,823.796,537.368,-1.05983
4040,248.537,823.796,519.722,-1.05983
4050,248.537,874.92,590.969,-1.05983
4060,247.649,840.756,470.717,-1.05983
4070,191.194,813.945,511.663,-1.05983
4080,191.194,813.222,419.474,-1.05983
4090,6.81681,873.816,345.314,-1.05983
4100,6.81681,908.711,418.196,-1.05983
4110,6.81681,879.886,692.633,-1.05983
4120,46.5565,863.057,644.075,-1.05983
4130,46.5565,837.037,570.191,-1.05983
4140,97.1066,888.641,653.528,-1.05983
4150,152.082,893.485,705.344,-1.05983
4160,283.179,822.993,778.258,-1.05983
4170,283.414,822.993,778.258,-1.05983
4180,283.414,846.374,778.258,-1.05983
4190,283.414,799.039,778.258,-1.05983
4200,96.9034,819.588,623.111,-1.05983
4210,48.7671,819.588,590.425,-1.05983
4220,84.7724,831.458,616.889,-1.05983
4230,124.711,870.312,679.031,-1.05983
4240,125.563,896.637,679.031,-1.05983
4250,125.563,896.637,536.913,-1.05983
4260,233.594,825.847,584.146,-1.05983
4270,233.594,801.701,670.581,-1.05983
4280,233.594,897.799,467.204,-1.05983
4290,233.594,855.253,470.653,-1.05983
4300,254.008,870.885,470.653,-1.05983
4310,254.008,892.594,576.862,-1.05983
4320,254.008,806.416,750.871,-1.05983
4330,254.008,857.939,681.131,-1.05983
4340,75.8631,881.798,606.408,-1.05983
4350,67.0623,837.346,529.955,-1.05983
4360,45.24,854.716,542.138,-1.05983
4370,116.408,874.143,716.303,-1.05983
4380,116.408,869.032,686.776,-1.05983
4390,151.221,898.996,555.438,-1.05983
4400,151.221,815.058,641.237,-1.05983
4410,143.397,897.343,660.401,-1.05983
4420,86.6392,799.174,537.043,-1.05983
4430,250.842,799.174,502.178,-1.05983
4440,250.842,801.288,637.515,-1.05983
4450,233.092,814.07,617.281,-1.05983
4460,38.9458,843.587,659.285,-1.05983
4470,249.569,909.239,481.278,-1.05983
4480,11.4761,855.799,411.578,-1.05983
4490,168.965,855.799,582.376,-1.05983
4500,168.965,885.983,575.331,-1.05983
4510,219.433,827.024,695.64,-1.05983
4520,50.0441,846.414,671.417,-1.05983
4530,64.3979,807.426,323.83,-1.05983
4540,209.473,807.426,378.858,-1.05983
4550,73.2437,801.613,381.561,-1.05983
4560,73.2437,801.613,314.278,-1.05983
4570,73.2437,854.484,478.488,-1.05983
4580,5.90292,845.46,464.947,-1.05983
4590,32.7482,836.663,493.279,-1.05983
4600,32.7482,817.965,502.597,-1.05983
4610,72.3177,901.039,537.678,-1.05983
4620,156.259,901.039,371.813,-1.05983
4630,156.259,832.476,403.381,-1.05983
4640,95.6344,832.476,398.372,-1.05983
4650,48.6369,798.631,398.372,-1.05983
4660,0.570473,863.443,451.149,-1.05983
4670,131.975,816.333,365.514,-1.05983
4680,238.949,811.182,405.04,-1.05983
4690,238.949,839.091,324.529,-1.05983
4700,249.758,838.05,441.917,-1.05983
4710,28.8349,871.06,589.656,-1.05983
4720,142.968,891.576,452.727,-1.05983
4730,26.4169,873.101,525.789,-1.05983
4740,55.5139,798.192,525.789,-1.05983
4750,145.993,879.095,525.789,-1.05983
4760,145.993,860.697,370.582,-1.05983
4770,11.8482,860.697,631.561,-1.05983
4780,11.8482,852.877,545.494,-1.05983
4790,16.7646,834.081,492.998,-1.05983
4800,76.1778,878.803,544.657,-1.05983
4810,207.655,909.494,314.757,-1.05983
4820,11.0618,890.388,377.015,-1.05983
4830,11.0618,798.395,605.851,-1.05983
4840,11.0618,817.167,414.906,-1.05983
4850,11.0618,855.408,440.918,-1.05983
4860,11.0618,830.456,490.194,-1.05983
4870,11.0618,830.456,388.467,-1.05983
4880,11.0618,896.058,647.683,-1.05983
4890,11.0618,814.97,704.453,-1.05983
4900,91.5818,888.052,695.976,-1.05983
4910,114.264,888.052,694.868,-1.05983
4920,5.09355,807.645,698.704,-1.05983
4930,207.588,802.905,728.533,-1.05983
4940,229.361,855.496,770.455,-1.05983
4950,229.361,799.069,733.962,-1.05983
4960,14.6018,836.823,772.67,-1.05983
4970,14.6018,853.323,569.886,-1.05983
4980,235.984,798.632,561.958,-1.05983
4990,235.984,883.676,424.923,-1.05983
5000,213.413,811.405,425.413,-1.05983
5010,213.413,864.187,327.95,-1.05983
5020,125.864,834.085,697.09,-1.05983
5030,221.114,834.085,686.239,-1.05983
5040,122.465,865.072,648.397,-1.05983
5050,122.465,884.536,494.621,-1.05983
5060,1.18011,857.218,499.114,-1.05983
5070,23.8908,858.827,762.859,-1.05983
5080,59.6758,824.667,762.859,-1.05983
5090,72.6291,841.215,705.924,-1.05983
5100,202.617,807.878,673.24,-1.05983
5110,67.082,864.08,673.24,-1.05983
5120,238.748,876.534,474.812,-1.05983
5130,238.748,907.432,706.459,-1.05983
5140,88.8144,902.782,771.617,-1.05983
5150,244.408,873.255,631.18,-1.05983
5160,16.7323,879.206,606.464,-1.05983
5170,16.7323,879.196,513.636,-1.05983
5180,16.7323,867.519,677.235,-1.05983
5190,222.499,867.519,413.025,-1.05983
5200,30.8011,909.286,668.26,-1.05983
5210,169.149,909.286,628.138,-1.05983
5220,169.149,840.214,772.763,-1.05983
5230,212.593,909.773,760.34,-1.05983
5240,212.593,841.423,573.561,-1.05983
5250,212.593,870.046,704.929,-1.05983
5260,158.17,824.78,667.279,-1.05983
5270,37.8072,810.194,557.315,-1.05983
5280,37.8072,900.709,616.739,-1.05983
5290,37.8072,818.178,549.331,-1.05983
5300,237.819,818.178,437.587,-1.05983
5310,237.819,818.178,390.891,-1.05983
5320,21.2346,845.813,620.429,-1.05983
5330,21.2346,887.622,467.294,-1.05983
5340,21.2346,835.229,565.911,-1.05983
5350,117.475,884.524,610.147,-1.05983
5360,117.475,828.117,586.836,-1.05983
5370,117.475,832.885,673.409,-1.05983
5380,212.776,845.323,673.409,-1.05983
5390,97.8255,812.597,744.494,-1.05983
5400,223.924,837.44,627.271,-1.05983
5410,223.924,872.684,605.487,-1.05983
5420,206.745,888.021,410.906,-1.05983
5430,98.0749,893.732,539.047,-1.05983
5440,98.0749,815.773,377.842,-1.05983
5450,146.797,871.693,384.274,-1.05983
5460,221.589,830.692,648.241,-1.05983
5470,207.657,882.664,418.481,-1.05983
5480,191.502,874.319,418.481,-1.05983
5490,224.377,868.064,412.837,-1.05983
5500,224.377,852.126,473.714,-1.05983
5510,224.377,802.432,540.626,-1.05983
5520,224.377,906.138,650.114,-1.05983
5530,89.2732,845.726,501.941,-1.05983
5540,89.2732,825.479,588.577,-1.05983
5550,89.2732,801.397,575.156,-1.05983
5560,89.2732,856.105,556.619,-1.05983
5570,89.2732,875.223,333.774,-1.05983
5580,177.133,800.768,378.975,-1.05983
5590,211.204,800.768,381.556,-1.05983
5600,211.204,800.768,433.447,-1.05983
5610,234.823,878.217,688.041,-1.05983
5620,234.823,907.141,624.673,-1.05983
5630,107.013,866.368,560.791,-1.05983
5640,110.502,872.55,514.597,-1.05983
5650,110.502,878.994,633.798,-1.05983
5660,41.7353,892.452,763.548,-1.05983
5670,41.7353,904.785,612.348,-1.05983
5680,8.50184,911.124,476.504,-1.05983
5690,1.78745,855.186,601.603,-1.05983
5700,60.6448,855.186,325.917,-1.05983
5710,231.67,853.323,325.917,-1.05983
5720,91.902,801.851,497.279,-1.05983
5730,50.2646,862.723,356.876,-1.05983
5740,50.2646,885.587,627.401,-1.05983
5750,156.29,875.06,522.955,-1.05983
5760,176.577,884.641,441.593,-1.05983
5770,252.861,884.641,464.676,-1.05983
5780,252.861,830.534,342.139,-1.05983
5790,53.5093,845.638,342.139,-1.05983
5800,110.6,894.186,344.267,-1.05983
5810,147.818,827.901,331.969,-1.05983
5820,25.9641,842.439,330.638,-1.05983
5830,25.9641,807.436,330.638,-1.05983
5840,25.9641,866.258,415.453,-1.05983
5850,254.155,899.267,623.38,-1.05983
5860,254.155,827.875,735.682,-1.05983
5870,236.733,806.154,778.113,-1.05983
5880,248.157,852.432,497.272,-1.05983
5890,248.157,891.478,596.81,-1.05983
5900,6.70394,845.91,552.789,-1.05983
5910,98.1673,828.316,618.069,-1.05983
5920,98.1673,850.529,551.044,-1.05983
5930,26.4305,833.513,731.739,-1.05983
5940,170.821,875.305,671.455,-1.05983
5950,170.821,877.463,666.601,-1.05983
5960,222.062,825.019,536.382,-1.05983
5970,222.062,826.117,463.965,-1.05983
5980,157.579,845.884,384.395,-1.05983
5990,157.579,843.475,557.309,-1.05983
6000,181.995,851.039,723.234,-1.05983
6010,181.995,855.623,704.452,-1.05983
6020,86.5163,885.273,751.774,-1.05983
6030,86.5163,871.37,409.366,-1.05983
6040,220.6,797.923,409.366,-1.05983
6050,141.411,857.165,611.819,-1.05983
6060,79.0596,857.165,475.953,-1.05983
6070,79.0596,905.781,473.979,-1.05983
6080,255.269,854.227,602.261,-1.05983
6090,255.269,864.244,741.907,-1.05983
6100,255.269,835.881,715.232,-1.05983
6110,99.8054,855.738,771.767,-1.05983
6120,182.67,798.789,709.058,-1.05983
6130,155.603,825.379,611.178,-1.05983
6140,49.6293,809.572,339.538,-1.05983
6150,49.6293,809.572,421.419,-1.05983
6160,244,822.335,534.977,-1.05983
6170,159.242,897.345,530.136,-1.05983
6180,45.0442,897.345,749.194,-1.05983
6190,216.33,815.108,641.756,-1.05983
6200,162.81,846.309,478.456,-1.05983
6210,106,860.364,512.778,-1.05983
6220,227.403,828.685,645.537,-1.05983
6230,227.403,807.053,487.658,-1.05983
6240,227.403,798.322,685.093,-1.05983
6250,140.906,864.034,723.585,-1.05983
6260,140.906,804.636,560.087,-1.05983
6270,125.669,804.636,615.448,-1.05983
6280,125.669,865.976,578.744,-1.05983
6290,125.669,851.804,648.848,-1.05983
6300,238.461,882.119,339.853,-1.05983
6310,23.0392,835.334,419.583,-1.05983
6320,23.0392,909.441,326.074,-1.05983
6330,167.028,870.785,326.074,-1.05983
6340,96.4201,801.249,326.074,-1.05983
6350,225.594,806.377,616.464,-1.05983
6360,216.501,806.377,669.68,-1.05983
6370,216.501,798.638,705.584,-1.05983
6380,104.148,798.638,654.148,-1.05983
6390,54.6151,802.098,538.2,-1.05983
6400,243.835,802.098,735.742,-1.05983
6410,129.429,831.431,634.446,-1.05983
6420,218.587,873.847,569.329,-1.05983
6430,73.1119,802.156,405.704,-1.05983
6440,0.816174,802.156,731.709,-1.05983
6450,0.816174,887.754,709.155,-1.05983
6460,245.918,821.47,709.155,-1.05983
6470,16.6654,823.615,456.357,-1.05983
6480,16.6654,838.658,637.954,-1.05983
6490,130.866,857.432,737.847,-1.05983
6500,163.348,857.432,686.864,-1.05983
6510,163.348,869.17,760.012,-1.05983
6520,163.348,844.136,676.757,-1.05983
6530,163.348,867.629,773.904,-1.05983
6540,163.348,830.71,595.774,-1.05983
6550,163.348,823.337,762.561,-1.05983
6560,163.348,823.337,776.708,-1.05983
6570,163.348,823.337,715.121,-1.05983
6580,104.938,902.987,630.4,-1.05983
6590,104.938,893.531,589.354,-1.05983
