1900,755.692,471.495,95.6895,-1.05983
1910,615.812,447.35,150.825,-1.05983
1920,609.818,456.085,176.095,-1.05983
1930,648.372,401.36,245.236,-1.05983
1940,719.023,426.046,245.236,-1.05983
1950,719.023,411.993,245.236,-1.05983
1960,842.586,212.523,122.346,-1.05983
1970,842.586,168.26,191.71,-1.05983
1980,721.769,258.951,191.344,-1.05983
1990,721.769,195.416,237.818,-1.05983
2000,863.579,157.424,300.548,-1.05983
2010,883.848,157.424,419.573,-1.05983
2020,449.968,180.899,450.354,-1.05983
2030,716.366,235.035,419.045,-1.05983
2040,765.457,97.0365,327.004,-1.05983
2050,573.541,97.0365,185.035,-1.05983
2060,904.71,269.272,148.682,-1.05983
2070,660.924,208.337,127.251,-1.05983
2080,660.924,102.761,402.315,-1.05983
2090,640.169,232.301,390.217,-1.05983
2100,630.568,108.856,424.636,-1.05983
2110,669.701,97.9436,181.708,-1.05983
2120,628.415,504.104,97.3445,-1.05983
2130,586.467,343.807,104.989,-1.05983
2140,586.467,365.098,197.813,-1.05983
2150,586.467,260.001,110.509,-1.05983
2160,836.001,437.608,162.105,-1.05983
2170,870.766,384.294,162.105,-1.05983
2180,568.592,364.431,115.022,-1.05983
2190,568.592,274.451,237.613,-1.05983
2200,568.592,213.468,142.922,-1.05983
2210,837.354,326.583,227.493,-1.05983
2220,601.802,129.463,417.571,-1.05983
2230,601.802,112.384,446.147,-1.05983
2240,575.464,148.938,459.046,-1.05983
2250,803.261,101.121,441.173,-1.05983
2260,737.196,174.574,364.391,-1.05983
2270,644.18,171.133,456.159,-1.05983
2280,657.038,224.922,275.321,-1.05983
2290,657.038,273.823,437.267,-3.1267
2300,657.038,241.795,510.126,-1.05983
2310,657.038,233.089,370.79,-1.05983
2320,893.623,159.581,262.74,-1.05983
2330,893.623,116.352,413.092,-1.05983
2340,762.04,201.865,466.126,-1.05983
2350,593.957,217.875,276.597,-1.05983
2360,909.545,235.932,255.889,-1.05983
2370,713.862,347.256,255.889,-1.05983
2380,696.508,395.191,309.735,-3.1267
2390,650.7,281.847,239.065,-1.05983
2400,837.355,403.459,211,-1.05983
2410,732.923,471.221,114.023,-1.05983
2420,732.923,333.385,167.705,-1.05983
2430,570.648,380.537,178.799,-1.05983
2440,566.445,380.537,235.878,-1.05983
2450,621.778,447.884,129.499,-1.05983
2460,783.002,100.467,313.415,-1.05983
2470,783.002,114.255,238.125,-1.05983
2480,650.667,114.255,469.972,-1.05983
2490,650.667,114.819,489.953,-1.05983
2500,558.176,164.827,477.714,-1.05983
2510,570.233,89.8222,465.213,-1.05983
2520,835.069,86.3041,390.932,-1.05983
2530,868.004,135.758,255.043,-1.05983
2540,908.078,135.758,177.994,-1.05983
2550,856.742,433.943,124.246,-1.05983
2560,786.962,433.036,105.671,-1.05983
2570,786.962,517.859,132.279,-1.05983
2580,589.993,491.747,91.1846,-1.05983
2590,840.631,265.506,167.272,-1.05983
2600,604.756,326.747,158.273,-1.05983
2610,604.756,491.518,253.585,-1.05983
2620,604.756,161.228,398.369,-1.05983
2630,793.73,210.347,304.85,-1.05983
2640,642.1,267.622,232.663,-1.05983
2650,895.016,123.193,212.44,-1.05983
2660,581.135,123.193,330.584,-1.05983
2670,581.135,157.109,374.748,-1.05983
2680,648.494,118.786,374.748,-1.05983
2690,895.089,118.786,392.387,-1.05983
2700,895.089,142.577,392.387,-1.05983
2710,725.077,202.49,416.375,-1.05983
2720,725.077,196.958,528.9,-1.05983
2730,688.316,88.605,529.342,-1.05983
2740,824.581,257.9,530.911,-1.05983
2750,712.849,241.847,411.65,-1.05983
2760,900.152,302.42,268.141,-3.1267
2770,638.181,163.529,343.99,-1.05983
2780,680.632,121.351,453.436,-1.05983
2790,453.188,121.351,457.282,-3.1267
2800,748.433,142.916,457.282,-1.05983
2810,702.79,89.3361,503.819,-1.05983
2820,769.715,160.064,529.332,-1.05983
2830,803.75,259.303,504.687,-1.05983
2840,669.315,232.407,321.094,-1.05983
2850,756.75,363.916,126.305,-1.05983
2860,743.475,196.249,153.676,-1.05983
2870,905.698,402.448,102.685,-1.05983
2880,905.698,509.228,240.908,-1.05983
2890,667.339,443.993,249.209,-1.05983
2900,667.339,358.519,263.617,-1.05983
2910,840.428,424.065,95.5905,-1.05983
2920,778.067,406.583,97.1317,-1.05983
2930,859.685,481.627,212.154,-1.05983
2940,859.685,491.65,191.048,-1.05983
2950,866.259,510.121,107.826,-1.05983
2960,688.332,510.121,225.356,-1.05983
2970,575.82,446.789,242.973,-1.05983
2980,575.82,420.495,259.809,-1.05983
2990,289.261,290.821,119.57,-1.05983
3000,724.841,259.931,107.998,-1.05983
3010,650.641,323.744,85.4901,-1.05983
3020,727.139,432.534,163.978,-1.05983
3030,727.139,533.307,191.9,-1.05983
3040,854.306,533.307,210.645,-1.05983
3050,752.397,533.307,221.142,-1.05983
3060,631.026,425.146,187.216,-1.05983
3070,737.767,262.582,113.6,-1.05983
3080,879.206,246.881,161.283,-1.05983
3090,879.206,213.801,389.288,-1.05983
3100,644.22,170.108,261.429,-1.05983
3110,652.3,174.775,474.297,-1.05983
3120,652.3,107.948,463.013,-1.05983
3130,664.523,227.196,279.566,-1.05983
3140,686.127,286.969,210.941,-1.05983
3150,683.885,398.587,281.377,-3.1267
3160,612.584,394.202,337.031,-3.1267
3170,843.815,184.325,508.215,-1.05983
3180,776.943,437.521,508.215,-3.1267
3190,644.333,416.173,496.459,-3.1267
3200,644.333,237.951,397.762,-1.05983
3210,644.333,160.282,108.913,-1.05983
3220,673.045,189.977,486.718,-1.05983
3230,723.309,161.027,298.631,-1.05983
3240,582.418,175.191,432.143,-1.05983
3250,633.211,175.191,525.212,-1.05983
3260,689.436,200.633,525.212,-1.05983
3270,888.593,81.9673,419.74,-1.05983
3280,590.541,200.023,467.678,-1.05983
3290,697.547,194.164,444.164,-1.05983
3300,697.547,217.837,468.292,-1.05983
3310,697.547,162.013,195.744,-1.05983
3320,697.547,83.0932,120.472,-1.05983
3330,123.485,89.4004,125.095,-1.05983
3340,123.485,192.972,125.095,-1.05983
3350,681.455,128.994,217.212,-1.05983
3360,667.17,122.332,340.584,-1.05983
3370,667.17,217.197,370.155,-1.05983
3380,567.457,243.178,525.525,-1.05983
3390,737.196,454.648,498.442,-3.1267
3400,843.347,396.899,501.933,-3.1267
3410,778.997,276.103,361.985,-3.1267
3420,851.891,412.619,372.672,-3.1267
3430,666.428,274.305,228.299,-1.05983
3440,666.428,310.069,176.051,-1.05983
3450,777.675,354.254,254.081,-1.05983
3460,743.2,460.175,252.316,-1.05983
3470,743.2,420.78,251.04,-1.05983
3480,721.178,429.702,455.744,-3.1267
3490,568.686,518.438,499.677,-1.05983
3500,669.799,452.618,539.699,-1.05983
3510,883.165,474.124,530.63,-3.1267
3520,736.505,523.99,485.686,-3.1267
3530,736.505,514.436,403.302,-3.1267
3540,766.806,512.917,369.35,-3.1267
3550,877.672,514.432,337.561,-3.1267
3560,836.883,414.784,152.033,-1.05983
3570,836.883,432.629,129.853,-1.05983
3580,836.883,505.495,121.569,-1.05983
3590,836.883,488.281,118.054,-1.05983
3600,647.855,213.004,149.142,-1.05983
3610,749.963,327.797,84.1331,-1.05983
3620,749.963,332.513,203.288,-1.05983
3630,905.942,180.938,240.022,-1.05983
3640,637.812,111.918,258.931,-1.05983
3650,637.812,131.075,176.044,-1.05983
3660,637.812,246.475,273.398,-1.05983
3670,637.812,246.475,163.508,-1.05983
3680,862.483,502.276,132.658,-1.05983
3690,638.418,468.575,90.4193,-1.05983
3700,664.591,495.896,103.424,-1.05983
3710,668.466,536.464,125.088,-1.05983
3720,483.243,484.944,152.272,-1.05983
3730,580.71,534.727,127.701,-1.05983
3740,902.893,391.566,166.288,-1.05983
3750,627.672,246.074,129.357,-1.05983
3760,733.003,124.553,252.384,-1.05983
3770,630.13,106.29,510.633,-1.05983
3780,630.13,258.729,459.728,-1.05983
3790,630.13,172.771,491.136,-1.05983
3800,785.614,437.61,491.136,-3.1267
3810,729.758,397.022,484.274,-3.1267
3820,729.758,444.639,171.945,-1.05983
3830,836.706,428.604,242.005,-1.05983
3840,836.706,514.387,179.7,-1.05983
3850,836.706,507.917,135.72,-1.05983
3860,851.386,530.139,176.498,-1.05983
3870,569.071,429.104,221.89,-1.05983
3880,756.596,275.728,195.001,-1.05983
3890,811.291,317.605,122.599,-1.05983
3900,709.666,439.909,175.545,-1.05983
3910,625.463,504.316,181.866,-1.05983
3920,625.463,401.872,153.667,-1.05983
3930,880.96,220.554,151.518,-1.05983
3940,880.96,270.044,212.438,-1.05983
3950,881.621,467.918,242.593,-1.05983
3960,822.073,461.821,161.116,-1.05983
3970,796.446,500.291,227.349,-1.05983
3980,796.446,227.859,104.819,-1.05983
3990,776.55,267.506,237.542,-1.05983
4000,771.118,406.683,219.537,-1.05983
4010,836.048,281.71,166.937,-1.05983
4020,836.048,197.26,156.679,-1.05983
4030,610.111,87.6634,386.006,-1.05983
4040,600.928,213.698,386.006,-1.05983
4050,573.543,122.419,284.748,-1.05983
4060,573.543,142.357,423.613,-1.05983
4070,720.625,160.008,449.958,-1.05983
4080,570.717,160.008,506.187,-1.05983
4090,570.717,148.91,499.213,-1.05983
4100,829.745,198.268,502.02,-1.05983
4110,628.094,158.846,321.405,-1.05983
4120,319.561,137.819,321.405,-1.05983
4130,835.805,132.789,431.183,-1.05983
4140,675.667,258.479,149.673,-1.05983
4150,573.016,347.262,236.776,-1.05983
4160,573.016,153.318,276.256,-1.05983
4170,119.957,153.318,120.66,-1.05983
4180,119.957,263.17,120.66,-1.05983
4190,839.83,263.17,93.99,-1.05983
4200,819.911,209.884,326.523,-1.05983
4210,819.911,195.082,141.7,-1.05983
4220,907.11,195.082,216.219,-1.05983
4230,570.874,266.978,247.182,-1.05983
4240,655.492,155.091,395.826,-1.05983
4250,857.711,142.795,478.294,-1.05983
4260,571.463,148.727,418.022,-1.05983
4270,724.038,255.39,364.592,-1.05983
4280,724.038,408.821,251.783,-1.05983
4290,612.328,408.821,129.272,-1.05983
4300,761.409,528.974,144.743,-1.05983
4310,761.409,461.292,133.657,-1.05983
4320,663.425,253.803,180.21,-1.05983
4330,867.623,191.178,464.032,-1.05983
4340,324.672,145.795,326.703,-3.1267
4350,640.051,145.795,292.221,-1.05983
4360,562.419,85.0793,184.254,-1.05983
4370,562.419,213.276,104.36,-1.05983
4380,789.302,316.437,104.36,-1.05983
4390,789.302,499.369,211.465,-1.05983
4400,687.473,333.567,108.373,-1.05983
4410,807.402,251.99,191.258,-1.05983
4420,846.545,484.896,283.656,-3.1267
4430,621.328,491.573,413.496,-3.1267
4440,806.58,491.573,110.585,-1.05983
4450,806.58,344.254,106.382,-1.05983
4460,768.216,538.04,120.821,-1.05983
4470,676.196,538.04,114.782,-1.05983
4480,718.909,433.615,143.104,-1.05983
4490,678.229,397.413,158.925,-1.05983
4500,646.757,452.9,233.782,-1.05983
4510,904.657,510.85,233.782,-1.05983
4520,602.304,518.839,469.565,-3.1267
4530,602.304,378.731,484.019,-3.1267
4540,859.803,343.673,523.245,-3.1267
4550,859.803,484.187,132.235,-1.05983
4560,808.117,414.85,106.212,-1.05983
4570,867.887,372.866,106.212,-1.05983
4580,867.887,341.046,173.071,-1.05983
4590,814.038,446.135,243.729,-1.05983
4600,657.018,372.749,238.158,-1.05983
4610,579.502,263.991,201.416,-1.05983
4620,591.429,365.66,193.188,-1.05983
4630,593.306,348.286,170.149,-1.05983
4640,700.545,402.734,166.913,-1.05983
4650,681.86,428.384,146.006,-1.05983
4660,681.86,507.908,132.156,-1.05983
4670,907.807,439.924,132.156,-1.05983
4680,850.419,537.013,244.251,-1.05983
4690,681.339,393.688,149.105,-1.05983
4700,895.188,327.048,191.838,-1.05983
4710,589.137,315.971,191.838,-1.05983
4720,852.004,487.283,243.907,-1.05983
4730,799.949,487.283,297.915,-3.1267
4740,583.319,516.59,369.341,-3.1267
4750,819.718,499.398,388.029,-3.1267
4760,819.718,499.398,480.486,-1.05983
4770,819.718,463.775,443.045,-3.1267
4780,799.247,530.251,328.205,-3.1267
4790,842.752,467.365,374.799,-3.1267
4800,616.047,121.151,361.668,-1.05983
4810,720.591,244.546,519.149,-1.05983
4820,831.215,147.329,389.177,-1.05983
4830,831.215,147.329,347.102,-1.05983
4840,831.215,140.386,463.079,-1.05983
4850,755.555,168.267,354.055,-1.05983
4860,891.645,99.1868,297.352,-1.05983
4870,762.761,106.985,230.179,-1.05983
4880,744.609,313.021,262.314,-1.05983
4890,694.317,100.878,164.54,-1.05983
4900,812.26,108.657,277.165,-1.05983
4910,812.26,297.779,175.431,-1.05983
4920,891.752,297.779,87.4683,-1.05983
4930,581.014,438.253,191.246,-1.05983
4940,634.494,438.253,89.2404,-1.05983
4950,646.887,494.23,86.0199,-1.05983
4960,710.81,359.243,87.2066,-1.05983
4970,710.81,403.787,308.651,-3.1267
4980,843.622,403.787,253.131,-1.05983
4990,646.933,464.253,190.806,-1.05983
5000,757.936,481.717,143.464,-1.05983
5010,827.186,391.649,132.433,-1.05983
5020,851.875,226.443,192.407,-1.05983
5030,583.517,184.269,473.851,-1.05983
5040,848.036,96.4657,467.545,-1.05983
5050,848.036,282.494,220.883,-1.05983
5060,848.036,85.6631,229.92,-1.05983
5070,639.559,157.981,322.436,-1.05983
5080,639.559,206.146,253.797,-1.05983
5090,821.167,179.556,362.216,-1.05983
5100,821.167,196.11,229.076,-1.05983
5110,821.167,461.261,162.34,-1.05983
5120,821.167,242.448,410.988,-1.05983
5130,821.167,105.645,436.816,-1.05983
5140,884.828,158.651,310.705,-1.05983
5150,704.715,524.021,190.124,-1.05983
5160,788.501,388.458,280.822,-3.1267
5170,788.501,403.303,186.273,-1.05983
5180,822.33,129.231,212.244,-1.05983
5190,822.33,173.688,142.855,-1.05983
5200,635.542,450.247,191.9,-1.05983
5210,661.852,465.439,191.9,-1.05983
5220,661.852,451.487,209.738,-1.05983
5230,661.852,528.344,403.579,-3.1267
5240,826.993,318.151,403.579,-3.1267
5250,640.867,125.86,366.175,-1.05983
5260,640.867,243.763,128.341,-1.05983
5270,637.554,313.209,177.419,-1.05983
5280,606.312,479.516,118.555,-1.05983
5290,689.526,484.298,118.555,-1.05983
5300,850.023,319.026,166.856,-1.05983
5310,613.313,416.748,91.9848,-1.05983
5320,865.457,424.031,226.789,-1.05983
5330,865.457,484.392,205.88,-1.05983
5340,801.32,404.7,218.046,-1.05983
5350,590.313,487.536,162.809,-1.05983
5360,590.313,529.114,125.789,-1.05983
5370,801.255,400.942,250.33,-1.05983
5380,876.132,305.307,171.347,-1.05983
5390,629.991,375.526,114.486,-1.05983
5400,826.493,486.925,184.454,-1.05983
5410,675.119,485.291,188.012,-1.05983
5420,896.657,504.683,109.18,-1.05983
5430,896.657,397.967,190.013,-1.05983
5440,588.472,425.62,235.724,-1.05983
5450,692.937,526.04,202.837,-1.05983
5460,655.698,433.612,259.25,-1.05983
5470,583.587,346.134,239.68,-1.05983
5480,583.587,411.926,203.809,-1.05983
5490,807.254,416.831,168.949,-1.05983
5500,807.254,370.189,106.107,-1.05983
5510,906.409,364.208,144.88,-1.05983
5520,763.876,493.86,147.01,-1.05983
5530,597.992,462.79,177.081,-1.05983
5540,589.742,442.519,114.615,-1.05983
5550,907.217,356.426,146.666,-1.05983
5560,634.854,469.752,99.5814,-1.05983
5570,777.283,283.22,224.791,-1.05983
5580,777.283,412.706,129.608,-1.05983
5590,777.283,488.372,131.977,-1.05983
5600,895.053,388.093,249.718,-1.05983
5610,566.217,363.612,218.055,-1.05983
5620,820.697,251.928,328.331,-1.05983
5630,905.117,201.109,305.769,-1.05983
5640,680.315,324.39,397.742,-3.1267
5650,680.315,356.411,530.267,-3.1267
5660,670.135,334.234,501.598,-3.1267
5670,821.793,402.716,216.963,-1.05983
5680,821.793,522.544,249.859,-1.05983
5690,604.492,522.544,252.869,-1.05983
5700,604.492,467.605,150.387,-1.05983
5710,736.404,467.605,121.861,-1.05983
5720,635.189,467.605,254.43,-1.05983
5730,694.971,527.857,254.43,-1.05983
5740,711.913,433.03,215.566,-1.05983
5750,805.871,534.182,441.22,-3.1267
5760,806.435,534.182,355.541,-3.1267
5770,758.528,430.098,233.515,-1.05983
5780,582.295,350.659,212.158,-1.05983
5790,579.876,359.264,155.784,-1.05983
5800,564.293,382.35,107.621,-1.05983
5810,747.115,258.767,179.797,-1.05983
5820,747.115,187.871,520.296,-1.05983
5830,887.109,227.192,520.296,-1.05983
5840,817.806,459.99,372.369,-3.1267
5850,695.692,450.558,372.369,-3.1267
5860,572.768,450.558,351.973,-3.1267
5870,842.475,256.495,439.165,-1.05983
5880,856.209,246.208,526.319,-1.05983
5890,856.209,244.341,526.004,-1.05983
5900,592.86,164.926,337.2,-1.05983
5910,632.205,148.69,248.417,-1.05983
5920,842.979,150.367,494.43,-1.05983
5930,842.979,204.962,289.538,-1.05983
5940,874.616,239.241,294.706,-1.05983
5950,874.616,351.368,333.981,-3.1267
5960,702.824,497.139,169.542,-1.05983
5970,702.824,451.723,158.079,-1.05983
5980,787.071,214.606,129.632,-1.05983
5990,562.766,214.606,84.6872,-1.05983
6000,698.127,431.13,261.447,-1.05983
6010,698.127,373.414,214.261,-1.05983
6020,757.948,397.537,239.479,-1.05983
6030,668.269,512.73,147.981,-1.05983
6040,842.263,279.895,199.884,-1.05983
6050,861.024,334.929,143.044,-1.05983
6060,875.051,334.929,182.496,-1.05983
6070,717.138,277.126,250.288,-1.05983
6080,898.984,363.496,240.486,-1.05983
6090,843.541,110.279,83.9668,-1.05983
6100,904.067,163.099,206.77,-1.05983
6110,786.393,352.926,114.096,-1.05983
6120,635.19,223.963,193.903,-1.05983
6130,839.602,502.21,251.759,-1.05983
6140,832.873,516.59,151.149,-1.05983
6150,768.773,516.59,197.802,-1.05983
6160,606.264,448.055,178.453,-1.05983
6170,562.475,196.94,125.342,-1.05983
6180,757.411,189.425,310.741,-1.05983
6190,605.682,228.524,96.1018,-1.05983
6200,804.396,514.279,96.1018,-1.05983
6210,770.719,478.314,125.642,-1.05983
6220,770.719,457.054,116.534,-1.05983
6230,768.944,457.054,135.343,-1.05983
6240,840.915,284.282,91.2214,-1.05983
6250,826.929,246.67,163.635,-1.05983
6260,615.851,363.469,149.116,-1.05983
6270,694.532,532.992,136.277,-1.05983
6280,694.532,445.69,165.958,-1.05983
6290,630.963,479.052,118.506,-1.05983
6300,848.27,508.886,199.802,-1.05983
6310,848.27,520.184,251.335,-1.05983
6320,834.545,527.944,263.326,-1.05983
6330,674.928,436.544,133.208,-1.05983
6340,674.928,375.513,111.473,-1.05983
6350,696.906,329.428,85.3821,-1.05983
6360,596.537,320.3,211.431,-1.05983
6370,606.271,299.794,178.605,-1.05983
6380,606.271,348.757,178.605,-1.05983
6390,647.561,348.757,132.025,-1.05983
6400,604.1,200.986,181.028,-1.05983
6410,604.1,139.064,270.152,-1.05983
6420,807.098,139.064,163.662,-1.05983
6430,712.566,243.174,321.431,-1.05983
6440,647.184,177.299,303.884,-1.05983
6450,647.184,150.222,497.623,-1.05983
6460,894.165,86.4155,477.084,-1.05983
6470,581.808,225.367,132.941,-1.05983
6480,686.934,84.6678,195.793,-1.05983
6490,632.975,118.747,415.88,-1.05983
6500,616.839,118.747,295.65,-1.05983
6510,616.839,88.6384,333.735,-1.05983
6520,884.955,164.387,425.159,-1.05983
6530,603.956,164.387,395.917,-1.05983
6540,905.544,380.144,198.74,-1.05983
6550,690.496,387.492,150.324,-1.05983
6560,685.445,465.282,200.241,-1.05983
6570,891.685,418.304,151.765,-1.05983
6580,793.632,266.804,94.5063,-1.05983
6590,859.285,418.421,83.5142,-1.05983
6600,723.739,207.061,146.525,-1.05983
6610,711.552,112.685,282.298,-1.05983
6620,561.535,160.954,373.647,-1.05983
6630,650.976,127.731,337.488,-1.05983
6640,650.976,281.456,365.888,-3.1267
6650,650.976,260.455,481.673,-1.05983
6660,603.249,159.337,529.674,-1.05983
6670,605.689,178.009,125.327,-1.05983
