870,320.794,776.087,704.785,-0.941668
880,291.335,793.175,704.785,-0.941668
890,265.97,769.58,704.785,-0.941668
900,266.446,751.64,704.785,-0.941668
910,279.141,751.64,704.785,-0.941668
920,279.141,817.657,704.785,-0.941668
930,279.141,856.333,704.785,-0.941668
940,353.037,835.982,704.94,-0.941668
950,354.143,746.845,704.94,-0.941668
960,280.934,830.832,704.94,-0.941668
970,328.51,780.997,704.94,-0.941668
980,261.464,714.331,704.94,-0.941668
990,295.413,840.471,704.94,-0.941668
1000,295.413,859.255,704.94,-0.941668
1010,333.347,780.347,704.94,-0.941668
1020,347.078,731.598,704.94,-0.941668
1030,347.078,907.47,704.71,-0.941668
1040,323.969,862.377,704.71,-0.941668
1050,422.496,808.615,704.71,-0.941668
1060,289.898,849.387,704.71,-0.941668
1070,304.97,873.568,704.71,-0.941668
1080,272.955,732.019,704.71,-0.941668
1090,272.955,793.842,704.71,-0.941668
1100,272.955,793.842,704.541,-0.941668
1110,255.082,877.828,704.541,-0.941668
1120,416.117,740.528,704.541,-0.941668
1130,273.599,830.673,704.541,-0.941668
1140,398.689,726.289,704.541,-0.941668
1150,290.108,713.999,704.541,-0.941668
1160,290.108,723.882,704.541,-0.941668
1170,452.279,765.271,704.541,-0.941668
1180,452.279,769.439,704.541,-0.941668
1190,387.209,749.157,704.541,-0.941668
1200,426.679,792.903,704.541,-0.941668
1210,389.867,774.439,704.541,-0.941668
1220,382.058,727.951,704.541,-0.941668
1230,382.058,731.198,704.541,-0.941668
1240,265.072,715.277,704.541,-0.941668
1250,265.072,876.309,704.541,-0.941668
1260,347.127,874.356,704.541,-0.941668
1270,347.127,739.174,704.541,-0.941668
1280,445.599,798.894,704.541,-0.941668
1290,368.148,854.901,704.541,-0.941668
1300,300.61,722.399,704.541,-0.941668
1310,305.736,751.908,704.541,-0.941668
1320,305.736,750.958,704.541,-0.941668
1330,305.736,870.734,704.796,-0.941668
1340,305.736,771.38,704.796,-0.941668
1350,400.63,765.435,703.747,-0.941668
1360,400.63,761.73,703.747,-0.941668
1370,271.299,893.629,703.747,-0.941668
1380,271.299,893.629,703.747,-0.941668
1390,271.299,732.075,703.747,-0.941668
1400,271.299,746.498,703.747,-0.941668
1410,347.075,765.183,703.747,-0.941668
1420,407.555,851.9,704.8,-0.941668
1430,419.166,883.499,704.8,-0.941668
1440,267.398,885.422,704.8,-0.941668
1450,301.283,761.379,704.8,-0.941668
1460,301.283,896.066,704.8,-0.941668
1470,374.765,904.55,704.8,-0.941668
1480,402.908,730.741,704.8,-0.941668
1490,452.148,769.934,704.8,-0.941668
1500,368.034,730.179,704.8,-0.941668
1510,368.034,876.645,704.8,-0.941668
1520,368.034,781.321,705.204,-0.941668
1530,351.113,852.456,705.204,-0.941668
1540,423.185,863.078,705.204,-0.941668
1550,402.129,829.048,705.204,-0.941668
1560,402.129,902.673,705.204,-0.941668
1570,536.039,725.443,705.204,-3.1267
1580,459.599,725.443,705.204,-0.941668
1590,459.599,720.712,705.204,-0.941668
1600,455.099,873.926,705.204,-0.941668
1610,455.099,728.995,705.204,-0.941668
1620,387.2,829.193,705.204,-0.941668
1630,456.224,838.41,705.204,-0.941668
1640,352.839,889.68,705.204,-0.941668
1650,352.839,737.24,705.204,-0.941668
1660,305.765,767.529,705.204,-0.941668
1670,305.765,819.732,705.204,-0.941668
1680,482.332,762.506,705.204,-3.1267
1690,393.405,777.218,705.204,-0.941668
1700,478.594,794.612,705.204,-3.1267
1710,478.594,845.198,706.711,-3.00853
1720,478.594,829.281,706.711,-3.00853
1730,471.822,765.904,706.711,-3.00853
1740,687.807,844.077,706.711,-3.1267
1750,429.681,773.012,706.711,-3.00853
1760,432.191,867.268,706.711,-3.00853
1770,503.48,845.809,706.711,-3.00853
1780,503.48,803.487,706.711,-3.00853
1790,687.665,831.846,706.711,-3.1267
1800,475.78,890.589,706.711,-3.00853
1810,475.78,739.125,706.711,-3.00853
1820,475.78,877.319,706.711,-3.00853
1830,460.17,731.269,706.711,-3.00853
1840,619.232,837.586,706.711,-5.19356
1850,636.799,815.828,706.711,-3.1267
1860,340.521,723.779,706.711,-3.00853
1870,550.972,736.836,706.711,-5.19356
1880,550.972,704.87,706.711,-3.1267
1890,550.972,704.87,706.711,-3.1267
1900,550.972,704.87,706.711,-3.1267
1910,547.093,704.87,706.711,-3.1267
1920,547.093,704.87,706.711,-3.1267
1930,618.266,893.698,706.711,-5.19356
1940,618.266,903.317,706.711,-5.19356
1950,510.823,842.596,706.711,-3.00853
1960,420.207,742.953,706.711,-3.00853
1970,420.207,879.147,706.711,-3.00853
1980,420.207,767.304,706.711,-3.00853
1990,455.826,738.308,706.711,-3.00853
2000,455.826,791.607,706.711,-3.00853
2010,622.428,791.607,706.711,-5.19356
2020,676.173,752.693,706.711,-5.19356
2030,530.786,729.821,706.711,-5.19356
2040,449.376,756.093,706.711,-3.00853
2050,290.55,788.173,706.711,-3.00853
2060,453.95,739.952,706.711,-3.00853
2070,305.068,807.509,706.711,-3.00853
2080,507.578,770.105,705.279,-3.1267
2090,507.578,860.158,705.279,-3.1267
2100,507.578,762.585,705.279,-3.1267
2110,276.357,865.511,705.279,-3.00853
2120,514.591,789.938,705.279,-3.1267
2130,423.823,746.883,705.279,-0.941668
2140,423.823,895.965,705.279,-0.941668
2150,402.641,746.624,705.279,-0.941668
2160,402.641,850.096,705.279,-0.941668
2170,391.536,760.391,705.279,-0.941668
2180,381.524,760.391,705.279,-0.941668
2190,381.524,867.191,705.279,-0.941668
2200,470.185,820.961,705.279,-0.941668
2210,254.596,767.275,705.279,-3.00853
2220,327.461,736.525,705.279,-0.941668
2230,327.461,810.1,705.279,-0.941668
2240,325.877,831.319,705.279,-0.941668
2250,262.863,761.727,705.279,-3.00853
2260,371.177,733.058,705.279,-0.941668
2270,465.051,863.246,705.279,-0.941668
2280,363.324,784.536,705.279,-0.941668
2290,253.517,883.17,705.279,-3.00853
2300,466.51,779.017,705.279,-0.941668
2310,466.51,847.921,705.279,-0.941668
2320,466.51,875.471,705.279,-0.941668
2330,466.51,848.869,705.279,-0.941668
2340,466.51,751.141,705.279,-0.941668
2350,466.51,728.19,705.279,-0.941668
2360,466.51,772.551,705.279,-0.941668
2370,466.51,734.65,705.279,-0.941668
2380,437.68,734.65,705.279,-0.941668
2390,437.68,714.672,705.279,-0.941668
2400,437.68,752.079,705.279,-0.941668
2410,368.01,730.973,705.279,-0.941668
2420,368.01,773.878,705.279,-0.941668
2430,368.01,740.054,705.279,-0.941668
2440,351.926,789.809,704.149,-0.941668
2450,428.201,789.819,704.149,-0.941668
2460,254.678,796.993,704.149,-0.941668
2470,254.678,758.038,704.149,-0.941668
2480,254.678,736.114,704.149,-0.941668
2490,254.678,885.974,704.149,-0.941668
2500,301.004,772.205,704.149,-0.941668
2510,430.708,737.796,704.149,-0.941668
2520,430.708,756.338,704.149,-0.941668
2530,374.817,756.338,704.149,-0.941668
2540,374.817,750.489,704.149,-0.941668
2550,374.817,904.499,704.149,-0.941668
2560,255.833,778.651,704.149,-0.941668
2570,388.551,870.074,704.149,-0.941668
2580,388.551,750.56,704.149,-0.941668
2590,375.016,750.56,704.149,-0.941668
2600,375.016,738.365,704.149,-0.941668
2610,289.327,779.537,704.149,-0.941668
2620,250.529,702.053,704.149,-3.1267
2630,250.529,791.92,704.149,-0.941668
2640,404.806,791.92,704.149,-0.941668
2650,404.806,893.154,704.149,-0.941668
2660,404.806,703.501,704.149,-3.1267
2670,404.806,723.518,704.149,-0.941668
2680,432.582,723.518,704.149,-0.941668
2690,347.499,728.005,704.149,-0.941668
2700,339.304,842.624,704.149,-0.941668
2710,339.304,857.723,704.149,-0.941668
2720,339.304,901.733,704.149,-0.941668
2730,288.24,735.085,704.149,-0.941668
2740,367.256,798.118,704.149,-0.941668
2750,438.637,858.015,704.149,-0.941668
2760,286.325,774.896,704.149,-0.941668
2770,286.325,792.952,704.149,-0.941668
2780,318.832,751.788,704.149,-0.941668
2790,268.717,808.422,704.149,-0.941668
2800,268.717,774.995,704.149,-0.941668
2810,296.642,774.995,704.149,-0.941668
2820,411.615,718.698,704.149,-0.941668
2830,341.359,808.091,704.149,-0.941668
2840,397.988,771.664,704.149,-0.941668
2850,429.835,851.02,704.848,-0.941668
2860,429.835,873.657,704.848,-0.941668
2870,412.608,766.036,704.848,-0.941668
2880,338.195,866.208,704.848,-0.941668
2890,338.195,728.589,704.848,-0.941668
2900,461.368,812.692,704.848,-0.941668
2910,443.264,731.204,704.848,-0.941668
2920,406.447,889.861,704.848,-0.941668
2930,366.03,823.451,704.848,-0.941668
2940,372.427,740.871,704.848,-0.941668
2950,372.427,796.122,704.848,-0.941668
2960,372.427,888.06,704.848,-0.941668
2970,399.021,807.479,704.848,-0.941668
2980,399.021,724.977,704.848,-0.941668
2990,300.444,724.977,704.848,-0.941668
3000,318.268,724.977,704.848,-0.941668
3010,386.442,724.977,704.848,-0.941668
3020,386.442,846.193,704.848,-0.941668
3030,386.442,751.107,703.899,-0.941668
3040,424.072,895.686,703.899,-0.941668
3050,295.228,816.03,703.899,-0.941668
3060,295.228,778.422,703.899,-0.941668
3070,253.059,768.799,703.899,-0.941668
3080,253.059,723.905,703.899,-0.941668
3090,253.059,760.525,703.899,-0.941668
3100,253.059,875.578,703.899,-0.941668
3110,253.059,763.256,703.899,-0.941668
3120,314.002,893.808,703.899,-0.941668
3130,314.002,893.808,703.899,-0.941668
3140,248.743,738.708,703.899,-0.941668
3150,384.021,775.808,703.899,-0.941668
3160,440,844.315,703.899,-0.941668
3170,385.633,869.867,703.899,-0.941668
3180,437.37,801.596,703.899,-0.941668
3190,437.37,911.652,703.899,-0.941668
3200,245.703,871.456,703.899,-0.941668
3210,389.293,852.7,703.899,-0.941668
3220,389.293,827.952,703.899,-0.941668
3230,389.293,808.247,703.899,-0.941668
3240,375.374,859.654,703.899,-0.941668
3250,309.871,881.051,703.899,-0.941668
3260,309.871,831.724,703.899,-0.941668
3270,392.8,866.496,703.899,-0.941668
3280,392.8,739.517,704.089,-0.941668
3290,392.7,904.9,704.089,-0.941668
3300,269.473,731.078,704.089,-0.941668
3310,269.473,817.623,704.089,-0.941668
3320,269.473,886.942,704.089,-0.941668
3330,322.742,843.17,704.089,-0.941668
3340,268.001,782.461,704.089,-0.941668
3350,376.639,795.513,704.089,-0.941668
3360,376.639,741.676,704.089,-0.941668
3370,263.469,830.351,704.089,-0.941668
3380,263.469,846.63,704.089,-0.941668
3390,367.364,847.357,704.089,-0.941668
3400,309.189,733.611,704.089,-0.941668
3410,360.138,733.611,704.089,-0.941668
3420,297.124,728.064,704.089,-0.941668
3430,297.124,747.81,704.089,-0.941668
3440,436.355,789.907,704.089,-0.941668
3450,255.306,790.925,704.089,-0.941668
3460,255.306,854.479,704.089,-0.941668
3470,311.571,760.883,704.089,-0.941668
3480,305.984,834.506,704.089,-0.941668
3490,305.984,794.477,704.089,-0.941668
3500,296.104,760.225,704.089,-0.941668
3510,309.784,713.555,704.089,-0.941668
3520,279.756,756.453,704.089,-0.941668
3530,431.463,873.722,704.089,-0.941668
3540,486.89,887.781,704.089,-5.19356
3550,496.306,859.714,704.089,-5.19356
3560,324.112,851.745,704.089,-0.941668
3570,253.707,858.315,704.089,-0.941668
3580,253.707,836.585,704.089,-0.941668
3590,253.707,719.928,704.089,-0.941668
3600,287.244,719.928,704.089,-0.941668
3610,335.727,719.928,704.089,-0.941668
3620,339.83,755.424,704.089,-0.941668
3630,327.564,718.886,704.089,-0.941668
3640,327.564,717.162,702.82,-3.00853
3650,327.564,774.105,702.82,-3.00853
3660,327.564,820.205,702.82,-3.00853
3670,366.783,778.088,702.82,-3.00853
3680,293.19,801.224,702.82,-3.00853
3690,280.828,716.829,702.82,-0.941668
3700,280.828,713.479,702.82,-0.941668
3710,280.828,735.656,702.82,-0.941668
3720,280.828,735.656,702.82,-0.941668
3730,256.865,735.656,702.82,-0.941668
3740,277.261,778.141,702.82,-0.941668
3750,277.261,734.025,702.82,-0.941668
3760,277.261,896.184,702.82,-0.941668
3770,367.671,907.333,702.82,-3.00853
3780,367.671,779.242,702.82,-3.00853
3790,367.671,759.715,702.82,-3.00853
3800,367.671,869.224,702.82,-3.00853
3810,367.671,746.724,702.82,-3.00853
3820,371.93,819.82,702.82,-3.00853
3830,314.557,736.709,704.361,-0.941668
3840,314.557,824.39,704.361,-0.941668
3850,314.557,849.724,704.361,-0.941668
3860,314.557,784.3,704.361,-0.941668
3870,336.073,774.413,704.361,-0.941668
3880,336.073,769.242,704.361,-0.941668
3890,337.84,867.01,704.361,-0.941668
3900,393.391,745.095,704.361,-0.941668
3910,404.834,750.281,704.361,-0.941668
3920,262.518,829.303,704.361,-0.941668
3930,437.301,905.924,704.361,-0.941668
3940,330.993,838.019,704.361,-0.941668
3950,270.93,891.836,704.361,-0.941668
3960,276.611,856.857,703.181,-0.941668
3970,276.611,910.792,703.181,-0.941668
3980,276.611,907.12,703.181,-0.941668
3990,276.611,768.129,703.181,-0.941668
4000,358.947,836.543,703.181,-0.941668
4010,358.947,875.692,703.181,-0.941668
4020,358.947,849.614,703.181,-0.941668
4030,358.947,909.796,703.181,-0.941668
4040,248.253,785.476,702.772,-0.941668
4050,301.713,856.513,702.772,-3.00853
4060,301.713,843.922,702.772,-3.00853
4070,301.713,729.501,702.772,-3.00853
4080,301.713,726.886,702.772,-3.00853
4090,510.339,712.581,702.772,-7.26042
4100,370.045,752.905,702.772,-3.00853
4110,299.717,760.517,702.772,-3.00853
4120,299.717,828.126,702.772,-3.00853
4130,321.036,788.78,702.772,-3.00853
4140,321.036,757.86,703.484,-0.941668
4150,403.669,754.405,703.484,-0.941668
4160,393.32,858.681,703.484,-0.941668
4170,303.597,720.075,703.484,-0.941668
4180,303.597,720.075,703.484,-0.941668
4190,381.529,822.094,703.484,-0.941668
4200,381.529,759.118,703.484,-0.941668
4210,381.529,910.199,703.484,-0.941668
4220,381.529,812.732,703.484,-0.941668
4230,304.743,794.803,703.484,-0.941668
4240,351.856,835.651,703.484,-0.941668
4250,397.662,805.479,703.484,-0.941668
4260,397.662,819.126,703.484,-0.941668
4270,397.662,731.424,703.484,-0.941668
4280,397.662,838.127,703.484,-0.941668
4290,258.041,770.327,703.484,-0.941668
4300,265.235,784.385,703.484,-0.941668
4310,265.235,908.335,703.484,-0.941668
4320,265.235,825.225,703.484,-0.941668
4330,265.235,830.408,703.484,-0.941668
4340,533.598,741.106,530.07,-7.70901
4350,533.598,825.8,530.07,-7.70901
4360,533.598,835.762,524.305,-5.19356
4370,533.598,848.822,524.305,-5.19356
4380,533.598,812.713,524.305,-5.19356
4390,533.598,801.901,524.305,-5.19356
4400,532.994,829.161,524.305,-3.1267
4410,532.994,844.836,524.305,-3.1267
4420,532.994,807.757,524.305,-3.1267
4430,532.994,741.02,524.305,-3.1267
4440,532.994,832.963,524.305,-3.1267
4450,532.994,899.763,524.305,-3.1267
4460,532.994,791.821,524.305,-3.1267
4470,532.994,842.205,524.305,-3.1267
4480,532.994,772.958,524.305,-3.1267
4490,532.994,796.821,524.305,-3.1267
4500,532.994,882.225,524.305,-3.1267
4510,532.994,801.92,524.305,-3.1267
4520,532.994,885.25,524.305,-3.1267
4530,532.994,858.005,524.305,-3.1267
4540,532.994,874.554,524.305,-3.1267
4550,532.994,891.212,526.822,-3.00853
4560,532.994,752.959,526.822,-3.00853
4570,532.994,890.609,526.822,-3.00853
4580,532.994,716.249,526.822,-3.00853
4590,532.994,865.911,526.822,-3.00853
4600,532.994,825.303,526.822,-3.00853
4610,532.994,894.058,526.822,-3.00853
4620,532.994,787.355,526.822,-3.00853
4630,532.994,806.453,526.822,-3.00853
4640,532.994,773.535,526.822,-3.00853
4650,532.994,771.018,526.822,-3.00853
4660,532.994,800.66,526.822,-3.00853
4670,532.994,834.161,526.822,-3.00853
4680,532.994,716.178,526.822,-3.00853
4690,532.994,730.45,526.822,-3.00853
4700,532.994,901.591,526.822,-3.00853
4710,532.994,842.625,526.822,-3.00853
4720,532.994,781.167,526.822,-3.00853
4730,532.994,858.596,526.822,-3.00853
4740,532.994,758.914,526.822,-3.00853
4750,532.994,876.633,526.822,-3.00853
4760,532.994,907.742,526.822,-3.00853
4770,532.994,889.092,526.822,-3.00853
4780,532.994,760.954,526.822,-3.00853
4790,532.994,760.954,524.604,-3.1267
4800,532.994,848.478,524.604,-3.1267
4810,532.994,838.37,524.604,-3.1267
4820,532.994,773.548,524.604,-3.1267
4830,532.994,876.051,524.604,-3.1267
4840,532.994,862.116,524.604,-3.1267
4850,532.994,806.042,524.604,-3.1267
4860,532.994,728.414,524.604,-3.1267
4870,532.994,728.414,524.604,-3.1267
4880,532.994,722.554,524.604,-3.1267
4890,532.994,751.647,524.604,-3.1267
4900,532.994,882.313,524.604,-3.1267
4910,532.994,862.144,524.604,-3.1267
4920,532.994,835.465,524.604,-3.1267
4930,532.994,851.397,524.604,-3.1267
4940,532.994,834.944,524.604,-3.1267
4950,532.994,786.102,524.604,-3.1267
4960,532.994,869.096,524.604,-3.1267
4970,532.994,864.059,524.604,-3.1267
4980,532.994,841.454,524.604,-3.1267
4990,532.994,716.746,524.604,-3.1267
5000,532.994,782.199,524.604,-3.1267
5010,532.994,830.527,524.604,-3.1267
5020,532.994,753.151,524.604,-3.1267
5030,532.994,766.598,524.604,-3.1267
5040,532.994,766.598,524.604,-3.1267
5050,532.994,863.761,524.604,-3.1267
5060,532.994,818.182,524.604,-3.1267
5070,532.994,731.567,524.604,-3.1267
5080,532.994,866.578,524.604,-3.1267
5090,532.994,719.111,524.604,-3.1267
5100,532.994,840.871,524.604,-3.1267
5110,532.994,716.353,524.604,-3.1267
5120,532.994,716.353,524.604,-3.1267
5130,532.994,717.878,524.604,-3.1267
5140,532.994,825.78,524.604,-3.1267
5150,532.994,831.204,524.604,-3.1267
5160,532.994,839.204,524.604,-3.1267
5170,532.994,806.324,524.604,-3.1267
5180,532.994,816.121,524.604,-3.1267
5190,532.994,816.121,524.604,-3.1267
5200,532.994,876.695,524.604,-3.1267
5210,532.994,875.853,528.04,-7.70901
5220,532.994,795.729,528.04,-7.70901
5230,513.105,735.128,528.04,-9.89404
5240,513.105,845.647,528.04,-9.89404
5250,513.105,772.158,528.04,-9.89404
5260,513.105,772.158,528.04,-9.89404
5270,530.798,769.859,528.04,-7.70901
5280,511.26,812.034,507.752,-7.70901
5290,514.743,822.63,507.752,-3.00853
5300,514.743,797.653,507.752,-3.00853
5310,514.743,797.653,507.752,-3.00853
5320,514.743,739.932,507.752,-3.00853
5330,514.743,865.995,507.752,-3.00853
5340,514.743,767.246,507.752,-3.00853
5350,514.743,816.212,507.752,-3.00853
5360,514.743,905.379,507.752,-3.00853
5370,514.743,781.978,507.752,-3.00853
5380,514.743,832.817,507.752,-3.00853
5390,514.743,803.498,507.752,-3.00853
5400,514.743,814.028,507.752,-3.00853
5410,514.743,814.028,505.562,-3.1267
5420,514.743,740.603,505.562,-3.1267
5430,512.841,758.985,505.562,-3.00853
5440,512.841,747.155,505.562,-3.00853
5450,512.841,747.155,505.562,-3.00853
5460,512.841,803.599,505.562,-3.00853
5470,512.841,751.789,505.562,-3.00853
5480,512.841,851.751,504.287,-3.1267
5490,512.841,854.257,504.287,-3.1267
5500,512.841,885.932,504.287,-3.1267
5510,512.841,805.331,707.908,-3.00853
5520,440.683,788.721,707.908,-3.00853
5530,470.368,833.532,707.908,-3.00853
5540,470.368,762.458,707.908,-3.00853
5550,470.368,851.989,707.908,-3.00853
5560,470.368,887.016,707.908,-3.00853
5570,257.352,887.016,707.056,-3.00853
5580,257.352,806.274,707.056,-3.00853
5590,257.352,824.773,707.056,-3.00853
5600,459.469,803.204,707.056,-3.00853
5610,519.177,802.326,707.056,-3.00853
5620,459.686,812.882,707.056,-3.00853
5630,514.96,873.844,707.056,-3.00853
5640,428.87,818.121,707.056,-3.00853
5650,486.505,728.712,707.056,-3.00853
5660,486.505,866.379,707.056,-3.00853
5670,272.559,779.956,707.056,-3.00853
5680,451.408,792.601,707.056,-3.00853
5690,375.819,825.417,707.056,-3.00853
5700,468.048,738.733,707.056,-3.00853
5710,276.407,885.224,707.056,-3.00853
5720,255.785,857.396,707.056,-3.00853
5730,345.569,911.305,703.393,-0.941668
5740,345.569,855.637,703.393,-0.941668
5750,358.908,713.81,703.393,-0.941668
5760,358.908,783.862,703.393,-0.941668
5770,358.908,856.824,703.393,-0.941668
5780,358.908,854.443,703.393,-0.941668
5790,274.517,724.864,703.393,-0.941668
5800,274.517,854.723,703.393,-0.941668
5810,274.517,871.506,703.393,-0.941668
5820,274.517,810.17,703.393,-0.941668
5830,348.372,877.715,703.393,-0.941668
5840,348.372,860.613,703.393,-0.941668
5850,348.372,801.204,703.393,-0.941668
5860,353.513,884.302,703.393,-0.941668
5870,274.045,801.095,704.396,-0.941668
5880,278.207,772.821,704.396,-0.941668
5890,278.207,724.939,704.396,-0.941668
5900,375.333,724.939,704.396,-0.941668
5910,375.333,763.52,704.396,-0.941668
5920,296.625,760.018,704.396,-0.941668
5930,301.92,716.452,704.396,-0.941668
5940,301.92,807.489,704.396,-0.941668
5950,301.92,871.12,704.396,-0.941668
5960,364.092,851.18,704.396,-0.941668
5970,316.766,779.573,704.396,-0.941668
5980,316.766,783.913,704.396,-0.941668
5990,317.684,737.221,704.396,-0.941668
6000,351.22,795.571,704.396,-0.941668
6010,302.19,832.57,704.396,-0.941668
6020,320.955,832.57,704.396,-0.941668
6030,409.265,847.554,704.396,-0.941668
6040,409.265,723.084,704.396,-0.941668
6050,409.265,885.614,704.396,-0.941668
6060,321.386,892.664,704.396,-0.941668
6070,403.943,873.337,704.396,-0.941668
6080,404.834,767.065,704.396,-0.941668
6090,404.834,777.172,704.396,-0.941668
6100,404.834,751.414,704.396,-0.941668
6110,435.924,717.499,704.396,-0.941668
6120,303.275,818.621,704.396,-0.941668
6130,303.275,883.337,704.396,-0.941668
6140,367.259,820.318,704.396,-0.941668
6150,353.147,734.078,704.396,-0.941668
6160,380.846,719.827,704.396,-0.941668
6170,380.846,729.717,704.396,-0.941668
6180,297.319,729.717,704.396,-0.941668
6190,407.209,717.17,704.396,-0.941668
6200,407.209,734.933,704.396,-0.941668
6210,407.209,747.058,704.396,-0.941668
6220,451.203,742.153,704.396,-0.941668
6230,451.256,748.969,704.396,-0.941668
6240,451.256,768.724,704.396,-0.941668
6250,451.256,805.013,704.396,-0.941668
6260,451.256,841.693,704.396,-0.941668
6270,379.558,867.939,704.413,-0.941668
6280,379.558,859.409,704.413,-0.941668
6290,379.558,892.002,704.413,-0.941668
6300,321.941,769.05,704.413,-0.941668
6310,328.321,769.05,703.233,-0.941668
6320,328.321,823.075,703.233,-0.941668
6330,328.321,720.214,703.233,-0.941668
6340,328.321,769.289,703.233,-0.941668
6350,328.321,840.198,703.233,-0.941668
6360,328.321,769.034,703.233,-0.941668
6370,273.861,823.509,703.233,-0.941668
6380,273.861,880.614,703.233,-0.941668
6390,342.039,822.401,703.233,-0.941668
6400,342.039,718.336,703.233,-0.941668
6410,342.039,871.884,703.233,-0.941668
6420,262.943,897.032,703.233,-0.941668
6430,311.386,763.286,703.233,-0.941668
6440,264.615,733.415,703.233,-0.941668
6450,264.615,846.008,703.233,-0.941668
6460,249.615,758.931,703.233,-0.941668
6470,249.615,895.535,703.233,-0.941668
6480,249.615,801.411,703.233,-0.941668
6490,295.131,801.411,703.233,-0.941668
6500,295.131,824.243,703.233,-0.941668
6510,295.131,853.457,703.233,-0.941668
6520,392.635,854.859,703.233,-3.00853
6530,392.635,872.012,703.233,-3.00853
6540,309.118,732.027,703.233,-0.941668
6550,309.118,761.392,703.233,-0.941668
6560,337.059,810.6,703.233,-0.941668
6570,378.067,902.96,703.233,-3.00853
6580,378.067,885.736,703.233,-3.00853
6590,289.205,791.112,703.233,-0.941668
6600,289.205,838.571,703.233,-0.941668
6610,289.205,745.897,703.233,-0.941668
6620,289.205,793.652,703.233,-0.941668
6630,304.721,747.66,703.233,-0.941668
6640,252.417,780.03,703.233,-0.941668
6650,252.417,841.596,703.233,-0.941668
6660,324.43,810.585,703.233,-0.941668
6670,324.43,760.213,703.233,-0.941668
6680,324.43,795.891,703.233,-0.941668
6690,324.43,718.726,703.233,-0.941668
6700,324.43,806.079,703.233,-0.941668
