2000,517.298,815,215.908,-1.178
2010,431.486,902.2,85.7839,-1.178
2020,606.595,851.673,91.6774,-1.178
2030,389.603,896.396,62.475,-1.178
2040,389.603,864.369,197.76,-1.178
2050,389.603,834.593,26.2957,-1.178
2060,510.679,860.913,26.2957,-1.178
2070,510.679,906.691,168.603,-1.178
2080,510.679,891.186,194.048,-1.178
2090,620.021,849.362,128.762,-1.178
2100,326.54,845.913,108.054,-1.178
2110,426.298,851.682,122.144,-1.178
2120,410.288,867.365,236.048,-1.178
2130,643.678,867.365,246.05,-1.178
2140,525.596,869.899,199.685,-1.178
2150,607.367,868.533,68.4001,-1.178
2160,607.367,857.202,226.361,-1.178
2170,457.659,834.948,52.5167,-1.178
2180,352.016,834.948,108.909,-1.178
2190,383.914,834.948,70.8308,-1.178
2200,383.914,838.267,157.003,-1.178
2210,662.382,892.74,213.667,-1.178
2220,660.901,892.74,83.4201,-1.178
2230,742.42,828.265,193.307,-1.178
2240,526.012,834.021,145.524,-1.178
2250,407.52,838.746,210.266,-1.178
2260,407.52,838.746,231.701,-1.178
2270,563.4,817.519,195.241,-1.178
2280,689.635,817.519,195.241,-1.178
2290,689.635,814.001,120.961,-1.178
2300,689.635,810.422,22.1715,-1.178
2310,465.616,810.422,42.3019,-1.178
2320,710.755,833.794,156.031,-1.178
2330,710.755,831.662,112.905,-1.178
2340,441.632,819.807,115.788,-1.178
2350,441.632,819.807,66.2673,-1.178
2360,634.211,867.235,92.7245,-1.178
2370,622.694,909.73,18.5858,-1.178
2380,550.977,865.774,97.1737,-1.178
2390,380.426,825.139,119.857,-1.178
2400,361.665,903.909,26.3383,-1.178
2410,580.957,905.455,221.168,-1.178
2420,770.577,846.737,151.456,-1.178
2430,403.643,847.488,251.007,-1.178
2440,532.992,832.169,205.155,-1.178
2450,457.867,826.213,205.155,-1.178
2460,358.796,811.559,222.795,-1.178
2470,709.024,870.464,254.6,-1.178
2480,358.063,889.277,207.599,-1.178
2490,385.845,833.481,212.395,-1.178
2500,408.477,889.401,67.1984,-1.178
2510,767.959,840.098,60.7074,-1.178
2520,767.959,870.716,55.5723,-1.178
2530,759.343,832.948,28.7244,-1.178
2540,578.459,798.173,56.45,-1.178
2550,631.348,819.775,58.1123,-1.178
2560,712.293,826.044,150.587,-1.178
2570,630.79,826.044,100.322,-1.178
2580,443.21,824.319,209.58,-1.178
2590,413.186,875.035,209.58,-1.178
2600,370.748,839.041,189.047,-1.178
2610,627.287,839.041,84.7671,-1.178
2620,378.109,855.242,240.904,-1.178
2630,479.689,855.242,189.913,-1.178
2640,768.055,876.423,128.753,-1.178
2650,625.356,835.398,132.014,-1.178
2660,738.804,850.528,146.421,-1.178
2670,406.804,832.957,113.871,-1.178
2680,394.901,841.967,145.167,-1.178
2690,548.062,882.651,132.348,-1.178
2700,621.92,808.881,198.799,-1.178
2710,627.985,798.146,86.5214,-1.178
2720,682.089,817.241,138.12,-1.178
2730,372.379,801.467,138.12,-1.178
2740,501.708,853.999,154.956,-1.178
2750,521.213,888.927,73.4867,-1.178
2760,484.555,870.986,25.0425,-1.178
2770,484.555,842.72,64.4365,-1.178
2780,767.195,870.911,114.403,-1.178
2790,767.195,858.321,212.853,-1.178
2800,692.287,835.359,7.06179,-1.178
2810,532.042,823.087,17.3061,-1.178
2820,747.039,820.472,71.6649,-1.178
2830,505.488,820.472,0.82373,-1.178
2840,505.488,849.01,15.7393,-1.178
2850,328.635,825.28,222.034,-1.178
2860,610.1,873.134,179.706,-1.178
2870,716.346,808.856,134.54,-1.178
2880,662.225,832.504,107.554,-1.178
2890,436.599,845.682,42.5821,-1.178
2900,632.574,906.163,182.539,-1.178
2910,632.574,837.642,96.1573,-1.178
2920,632.574,828.829,167.43,-1.178
2930,632.574,808.132,76.9981,-1.178
2940,557.957,808.132,96.0607,-1.178
2950,763.43,808.132,173.96,-1.178
2960,763.43,847.558,174.282,-1.178
2970,339.054,905.21,200.679,-1.178
2980,493.193,852.405,200.679,-1.178
2990,776.379,840,112.848,-1.178
3000,776.379,810.083,104.143,-1.178
3010,776.379,818.035,31.5743,-1.178
3020,535.802,854.52,244.442,-1.178
3030,548.001,895.078,232.944,-1.178
3040,742.802,806.997,252.064,-1.178
3050,599.853,830.86,205.95,-1.178
3060,730.906,855.542,176.953,-1.178
3070,724.72,808.599,219.375,-1.178
3080,453.689,824.065,243.54,-1.178
3090,582.853,901.524,160.55,-1.178
3100,467.115,861.625,120.961,-1.178
3110,467.115,861.625,101.238,-1.178
3120,672.85,798.15,129.348,-1.178
3130,723.019,813.28,164.826,-1.178
3140,327.126,797.827,140.51,-1.178
3150,660.107,851.672,172.571,-1.178
3160,639.788,874.674,169.154,-1.178
3170,550.703,874.674,144.565,-1.178
3180,442.234,800.253,202.202,-1.178
3190,473.034,864.384,134.246,-1.178
3200,473.034,847.383,149.3,-1.178
3210,773.08,804.034,128.722,-1.178
3220,528.838,819.966,175.772,-1.178
3230,367.903,909.057,122.984,-1.178
3240,345.706,886.452,62.5368,-1.178
3250,566.225,885.211,61.206,-1.178
3260,566.225,843.823,81.9428,-1.178
3270,460.765,843.823,254.932,-1.178
3280,487.735,835.441,46.5412,-1.178
3290,532.967,906.306,183.18,-1.178
3300,653.422,858.901,80.0512,-1.178
3310,557.629,867.952,188.595,-1.178
3320,557.629,869.151,188.595,-1.178
3330,672.897,903.662,121.878,-1.178
3340,657.58,874.4,227.011,-1.178
3350,435.722,798.543,152.587,-1.178
3360,546.759,798.543,111.839,-1.178
3370,389.734,846.807,111.839,-1.178
3380,340.117,822.172,47.6757,-1.178
3390,318.137,831.095,252.38,-1.178
3400,386.631,896.433,99.4866,-1.178
3410,386.631,884.571,45.08,-1.178
3420,353.777,870.235,44.9794,-1.178
3430,698.743,891.74,41.9953,-1.178
3440,594.074,859.116,31.2168,-1.178
3450,594.074,816.36,59.3041,-1.178
3460,670.349,905.455,14.5107,-1.178
3470,690.361,859.626,37.2039,-1.178
3480,474.188,800.156,3.9957,-1.178
3490,474.188,871.606,159.013,-1.178
3500,324.315,854.392,119.025,-1.178
3510,748.119,809.322,5.70498,-1.178
3520,714.782,884.324,93.7487,-1.178
3530,714.782,796.926,41.9136,-1.178
3540,447.16,801.892,60.8227,-1.178
3550,381.039,859.914,237.44,-1.178
3560,374.921,873.723,149.617,-1.178
3570,610.875,837.979,7.19077,-1.178
3580,610.875,846.208,19.7429,-1.178
3590,450.759,817.934,128.607,-1.178
3600,736.434,854.415,95.9148,-1.178
3610,526.287,906.383,219.765,-1.178
3620,742.344,852.665,219.765,-1.178
3630,341.225,815.519,179.989,-1.178
3640,704.18,815.519,89.5444,-1.178
3650,601.502,815.483,232.49,-1.178
3660,362.335,875.724,69.9848,-1.178
3670,362.335,866.174,201.29,-1.178
3680,641.752,821.553,201.29,-1.178
3690,595.767,834.834,201.29,-1.178
3700,540.309,911.458,11.6766,-1.178
3710,354.456,905.677,199.388,-1.178
3720,354.456,880.932,142.854,-1.178
3730,378.413,815.496,13.3183,-1.178
3740,393.066,823.893,113.204,-1.178
3750,586.737,823.893,191.331,-1.178
3760,586.737,838.72,1.63548,-1.178
3770,477.126,797.767,57.4488,-1.178
3780,358.487,800.992,105.265,-1.178
3790,740.467,860.632,73.4645,-1.178
3800,478.422,850.911,47.2131,-1.178
3810,364.065,868.465,226.838,-1.178
3820,619.078,866.604,252.561,-1.178
3830,619.738,844.519,201.362,-1.178
3840,776.282,873.884,166.768,-1.178
3850,709.176,857.626,223.025,-1.178
3860,709.176,840.275,21.7562,-1.178
3870,623.624,888.103,196.406,-1.178
3880,342.492,866.597,92.3315,-1.178
3890,589.004,798.144,175.422,-1.178
3900,589.004,797.753,110.171,-1.178
3910,431.842,797.753,115.71,-1.178
3920,431.842,840.357,184.699,-1.178
3930,556.848,810.362,184.699,-1.178
3940,383.945,872.812,184.699,-1.178
3950,364.896,802.628,206.59,-1.178
3960,364.896,840.271,57.0818,-1.178
3970,467.207,883.152,190.875,-1.178
3980,694.943,883.152,233.524,-1.178
3990,354.815,882.858,100.271,-1.178
4000,507.917,869.938,100.271,-1.178
4010,522.53,890.597,150.038,-1.178
4020,432.225,836.323,119.687,-1.178
4030,325.444,808.267,149.092,-1.178
4040,642.859,869.246,11.0754,-1.178
4050,482.721,882.362,182.813,-1.178
4060,726.842,901.483,181.093,-1.178
4070,470.182,836.655,128.075,-1.178
4080,374.677,836.655,152.505,-1.178
4090,374.677,876.79,11.9589,-1.178
4100,609.387,876.79,15.2086,-1.178
4110,663.736,820.328,23.0262,-1.178
4120,599.926,820.455,55.9279,-1.178
4130,487.944,842.448,52.3217,-1.178
4140,581.297,833.449,151.936,-1.178
4150,576.331,905.36,224.96,-1.178
4160,515.326,813.812,164.689,-1.178
4170,515.326,836.215,191.061,-1.178
4180,359.565,867.937,81.4569,-1.178
4190,359.565,910.18,146.853,-1.178
4200,568.184,859.146,110.094,-1.178
4210,741.172,866.129,146.36,-1.178
4220,741.172,834.607,63.2514,-1.178
4230,339.429,823.283,131.205,-1.178
4240,366.098,844.313,175.516,-1.178
4250,515.647,844.313,222.069,-1.178
4260,515.647,855.905,173.638,-1.178
4270,604.704,811.522,207.577,-1.178
4280,523.007,811.522,21.3645,-1.178
4290,445.374,798.356,157.47,-1.178
4300,445.374,799.926,77.5756,-1.178
4310,477.514,860.656,247.368,-1.178
4320,599.106,881.161,104.816,-1.178
4330,413.805,821.939,197.197,-1.178
4340,617.231,821.939,255.717,-1.178
4350,577.375,887.726,178.539,-1.178
4360,433.016,814.005,126.48,-1.178
4370,540.343,825.252,45.7228,-1.178
4380,534.416,825.252,215.606,-1.178
4390,496.051,854.738,230.153,-1.178
4400,749.317,899.376,103.719,-1.178
4410,708.638,906.772,90.2538,-1.178
4420,496.662,879.92,195.318,-1.178
4430,754.563,903.288,213.741,-1.178
4440,519.96,832.397,57.301,-1.178
4450,626.097,873.125,175.739,-1.178
4460,576.387,873.125,230.638,-1.178
4470,714.768,909.732,101.486,-1.178
4480,774.897,869.041,160.782,-1.178
4490,758.113,802.323,220.079,-1.178
4500,701.671,856.207,220.079,-1.178
4510,427.014,852.048,32.3376,-1.178
4520,490.802,903.19,49.0429,-1.178
4530,343.167,822.101,207.967,-1.178
4540,773.685,827.043,229.484,-1.178
4550,567.671,874.505,137.283,-1.178
4560,555.029,811.8,40.4358,-1.178
4570,536.344,811.8,92.5176,-1.178
4580,551.533,811.8,3.15395,-1.178
4590,494.144,861.841,148.198,-1.178
4600,543.998,841.362,94.5296,-1.178
4610,612.304,841.362,144.44,-1.178
4620,464.06,860.113,125.49,-1.178
4630,574.593,824.355,151.697,-1.178
4640,620.26,882.653,243.364,-1.178
4650,374.135,894.064,243.364,-1.178
4660,526.445,833.131,243.364,-1.178
4670,496.043,866.958,176.319,-1.178
4680,732.443,865.439,210.96,-1.178
4690,637.973,890.007,195.383,-1.178
4700,393.389,888.29,116.732,-1.178
4710,750.17,876.833,148.116,-1.178
4720,666.82,813.947,163.96,-1.178
4730,440.114,833.948,193.162,-1.178
4740,440.114,878.837,159.586,-1.178
4750,671.48,826.985,122.532,-1.178
4760,737.342,909.541,166.894,-1.178
4770,737.342,886.369,215.398,-1.178
4780,737.342,856.627,132.983,-1.178
4790,661.682,836.692,23.9586,-1.178
4800,327.067,797.89,195.836,-1.178
4810,327.067,805.688,128.663,-1.178
4820,384.585,819.555,149.902,-1.178
4830,737.726,827.334,156.536,-1.178
4840,671.748,862.179,71.1458,-1.178
4850,365.997,908.302,236.132,-1.178
4860,409.61,852.993,127.071,-1.178
4870,759.257,885.154,12.9527,-1.178
4880,505.985,801.304,190.871,-1.178
4890,574.055,873.798,172.038,-1.178
4900,569.908,880.357,243.953,-1.178
4910,620.635,873.075,165.976,-1.178
4920,635.949,812.544,204.191,-1.178
4930,635.949,902.269,204.191,-1.178
4940,362.677,902.269,204.191,-1.178
4950,636.952,903.546,18.5396,-1.178
4960,636.952,832.665,246.066,-1.178
4970,633.114,817.45,240.002,-1.178
4980,727.212,818.71,239.761,-1.178
4990,431.276,883.908,39.1207,-1.178
5000,431.276,832.464,93.2682,-1.178
5010,431.276,816.227,168.956,-1.178
5020,770.958,885.008,247.813,-1.178
5030,518.297,863.153,0.992538,-1.178
5040,518.297,850.977,57.2495,-1.178
5050,401.845,910.232,181.239,-1.178
5060,327.117,848.439,166.161,-1.178
5070,558.903,863.023,253.675,-1.178
5080,401.574,832.325,31.4886,-1.178
5090,399.755,879.847,134.987,-1.178
5100,411.021,879.847,103.007,-1.178
5110,481.379,906.173,252.277,-1.178
5120,400.294,888.321,113.307,-1.178
5130,715.893,874.37,219.538,-1.178
5140,428.367,884.882,216.839,-1.178
5150,704.398,869.443,151.579,-1.178
5160,526.894,843.312,184.972,-1.178
5170,489.385,845.064,223.089,-1.178
5180,489.385,816.479,142.117,-1.178
5190,454.83,884.108,190.973,-1.178
5200,372.029,836.366,19.2159,-1.178
5210,774.839,842.755,20.8249,-1.178
5220,538.129,906.474,120.434,-1.178
5230,538.682,870.455,190.88,-1.178
5240,420.877,899.163,194.689,-1.178
5250,474.545,801.711,87.1569,-1.178
5260,746.582,864.358,110.839,-1.178
5270,551.27,897.056,216.623,-1.178
5280,478.9,812.766,244.221,-1.178
5290,546.401,815.859,108.377,-1.178
5300,742.903,865.145,68.3241,-1.178
5310,591.529,865.145,105.724,-1.178
5320,767.976,865.695,26.8919,-1.178
5330,393.015,891.494,51.9306,-1.178
5340,371.524,874.975,162.603,-1.178
5350,475.989,868.744,193.811,-1.178
5360,438.749,868.744,250.224,-1.178
5370,366.638,804.6,214.747,-1.178
5380,366.638,825.645,195.305,-1.178
5390,590.305,903.086,83.1182,-1.178
5400,689.461,861.252,95.6229,-1.178
5410,754.292,857.49,200.135,-1.178
5420,671.197,813.179,34.7679,-1.178
5430,505.314,860.714,105.734,-1.178
5440,505.314,830.858,163.366,-1.178
5450,505.314,856.368,7.26295,-1.178
5460,507.77,880.518,88.3679,-1.178
5470,392.02,908.193,206.568,-1.178
5480,460.957,836.087,206.568,-1.178
5490,697.649,884.151,206.568,-1.178
5500,697.649,807.391,96.41,-1.178
5510,420.466,839.157,175.138,-1.178
5520,491.812,837.994,244.298,-1.178
5530,575.66,853.255,221.736,-1.178
5540,612.498,818.381,136.031,-1.178
5550,612.498,799.016,248.34,-1.178
5560,602.318,812.096,219.67,-1.178
5570,423.263,880.578,99.3575,-1.178
5580,375.361,821.879,184.893,-1.178
5590,680.267,821.879,111.98,-1.178
5600,371.132,859.01,165.403,-1.178
5610,406.059,859.01,209.445,-1.178
5620,573.378,854.441,192.633,-1.178
5630,498.075,820.377,197.271,-1.178
5640,498.075,889.8,124.266,-1.178
5650,592.033,833.873,247.303,-1.178
5660,375.439,842.959,162.033,-1.178
5670,544.691,842.409,191.796,-1.178
5680,520.954,887.549,252.456,-1.178
5690,529.438,888.388,231.099,-1.178
5700,529.438,813.322,99.962,-1.178
5710,529.438,813.322,166.95,-1.178
5720,422.197,842.673,145.979,-1.178
5730,422.197,842.673,169.122,-1.178
5740,593.371,856.239,218.882,-1.178
5750,743.687,889.857,156.018,-1.178
5760,674.384,825.715,130.756,-1.178
5770,551.149,864.055,130.756,-1.178
5780,476.603,840.083,220.059,-1.178
5790,679.023,898.409,187.621,-1.178
5800,692.757,903.764,179.359,-1.178
5810,389.178,893.514,50.8796,-1.178
5820,529.218,847.729,112.378,-1.178
5830,662.799,847.061,228.401,-1.178
5840,733.857,856.801,152.612,-1.178
5850,399.874,822.133,108.132,-1.178
5860,483.988,843.442,128.896,-1.178
5870,456.644,882.141,55.7805,-1.178
5880,636.701,882.141,185.648,-1.178
5890,343.931,802.183,205.748,-1.178
5900,479.292,813.564,208.906,-1.178
5910,321.153,813.564,74.7268,-1.178
5920,335.045,873.17,181.238,-1.178
5930,340.542,842.949,89.7389,-1.178
5940,738.889,849.3,85.1776,-1.178
5950,497.914,873.705,217.24,-1.178
5960,613.764,905.911,86.0106,-1.178
5970,403.769,873.8,3.50236,-1.178
5980,576.211,861.175,104.943,-1.178
5990,679.521,907.658,110.181,-1.178
6000,353.165,903.027,151.732,-1.178
6010,353.165,809.395,118.54,-1.178
6020,355.677,849.555,91.7033,-1.178
6030,778.304,849.555,121.959,-1.178
6040,753.205,802.53,138.268,-1.178
6050,544.291,891.467,77.098,-1.178
6060,337.993,891.467,67.4143,-1.178
6070,532.929,894.596,134.109,-1.178
6080,579.571,811.858,205.846,-1.178
6090,381.2,824.106,31.3035,-1.178
6100,386.492,910.845,190.074,-1.178
6110,700.536,868.241,94.7896,-1.178
6120,677.622,841.387,212.293,-1.178
6130,318.842,806.192,168.172,-1.178
6140,671.807,831.566,132.417,-1.178
6150,432.528,846.386,198.972,-1.178
6160,370.755,846.386,73.0416,-1.178
6170,407.593,857.172,51.103,-1.178
6180,507.944,849.292,39.2046,-1.178
6190,570.294,906.745,90.2579,-1.178
6200,570.294,879.24,144.667,-1.178
6210,507.696,835.969,224.205,-1.178
6220,759.281,800.97,111.663,-1.178
6230,594.649,847.057,54.27,-1.178
6240,665.149,858.883,10.2037,-1.178
6250,616.627,870.519,76.5473,-1.178
6260,719.131,862.099,177.093,-1.178
6270,517.451,829.256,142.992,-1.178
6280,398.19,874.995,104.691,-1.178
6290,398.19,815.302,108.543,-1.178
6300,730.124,866.501,45.6964,-1.178
6310,311.968,866.501,143.713,-3.24486
6320,702.592,859.203,103.425,-1.178
6330,504.607,885.392,8.99228,-1.178
6340,665.699,894.724,53.9034,-1.178
6350,353.342,806.461,37.9885,-1.178
6360,665.509,834.681,18.917,-1.178
6370,665.509,841.4,88.2532,-1.178
6380,324.242,841.4,131.904,-1.178
6390,427.079,841.4,243.493,-1.178
6400,427.079,856.854,52.0879,-1.178
6410,695.195,856.854,229.413,-1.178
6420,659.323,893.01,123.957,-1.178
6430,577.275,892.652,229.513,-1.178
6440,476.788,874.752,95.409,-1.178
6450,695.031,874.752,144.314,-1.178
6460,584.975,878.844,1.72442,-1.178
6470,656.653,853.666,213.121,-1.178
6480,656.653,866.432,23.5034,-1.178
6490,521.106,799.569,92.7631,-1.178
6500,745.354,799.569,12.7116,-1.178
6510,413.134,868.845,114.115,-1.178
6520,770.269,855.467,181.987,-1.178
6530,449.746,809.06,225.499,-1.178
6540,326.663,879.616,169.349,-1.178
6550,575.598,826.494,183.673,-1.178
6560,679.046,826.494,95.7633,-1.178
6570,696.151,806.997,158.191,-1.178
6580,698.592,810.503,213.958,-1.178
6590,494.25,824.184,144.513,-1.178
6600,757.32,846.142,167.464,-1.178
6610,448.62,808.352,70.738,-1.178
6620,514.204,803.904,157.491,-1.178
6630,363.925,807.837,75.3375,-1.178
6640,363.925,859.495,93.5713,-1.178
6650,345.957,859.495,231.909,-1.178
6660,752.489,818.104,161.17,-1.178
6670,519.679,841.419,175.524,-1.178
6680,553.05,829.275,166.014,-1.178
6690,331.275,840.507,167.021,-1.178
6700,383.015,840.507,6.32266,-1.178
6710,745.184,813.019,156.768,-1.178
6720,423.596,811.919,144.567,-1.178
6730,330.107,803.852,159.018,-1.178
6740,611.259,900.67,166.492,-1.178
6750,611.259,846.694,169.782,-1.178
6760,502.67,805.672,57.4976,-1.178
6770,502.67,799.025,13.1146,-1.178
6780,531.756,799.025,105.703,-1.178
6790,466.514,821.828,132,-1.178
6800,472.108,879.305,109.802,-1.178
6810,352.197,879.305,120.447,-1.178
6820,352.197,865.529,188.953,-1.178
6830,480.874,885.032,178.467,-1.178
6840,736.253,869.828,62.3824,-1.178
6850,623.781,898.259,34.7742,-1.178
6860,623.781,830.998,93.9827,-1.178
6870,488.346,889.231,151.727,-1.178
6880,488.346,838.981,0.991038,-1.178
6890,471.782,838.981,37.5858,-1.178
6900,681.421,903.08,17.3468,-1.178
6910,646.56,818.831,103.436,-1.178
6920,644.423,799.054,149.83,-1.178
6930,767.026,867.619,56.7466,-1.178
