1090,721.97,244.634,720.135,-1.05983
1100,721.941,393.147,722.495,-1.05983
1110,721.941,327.134,789.213,-1.05983
1120,721.941,360.114,904.106,-1.05983
1130,796.727,373.939,702.868,-1.05983
1140,787.56,373.939,786.682,-1.05983
1150,729.418,208.525,893.651,-1.05983
1160,699.153,228.883,771.521,-1.05983
1170,742.873,268.581,706.296,-1.05983
1180,742.873,316.339,747.551,-1.05983
1190,742.873,341.583,864.938,-1.05983
1200,781.983,301.697,908.696,-1.05983
1210,781.983,274.181,872.689,-1.05983
1220,756.003,223.942,803.043,-1.05983
1230,810.041,227.482,830.052,-1.05983
1240,741.163,216.69,774.73,-1.05983
1250,741.163,216.69,768.645,-1.05983
1260,789.559,266.132,770.715,-1.05983
1270,706.699,252.937,719.68,-1.05983
1280,891.529,253.041,756.425,-1.05983
1290,781.597,276.335,808.744,-1.05983
1300,808.629,241.379,797.332,-1.05983
1310,894.994,242.126,884.876,-1.05983
1320,760.498,234.288,708.566,-1.05983
1330,869.53,217.704,811.672,-1.05983
1340,803.576,217.704,780.519,-1.05983
1350,803.576,415.175,825.267,-1.05983
1360,734.901,653.895,806.077,-3.1267
1370,907.02,518.713,755.823,-3.1267
1380,814.177,606.737,748.651,-3.1267
1390,884.37,642.995,769.637,-3.1267
1400,795.92,473.46,799.146,-3.1267
1410,874.504,432.964,709.332,-3.1267
1420,874.504,236.853,818.804,-1.05983
1430,874.504,421.657,825.005,-1.05983
1440,797.181,516.511,803.107,-3.1267
1450,797.181,651.922,757.42,-3.1267
1460,751.759,651.922,858.249,-3.1267
1470,751.759,522.369,843.502,-3.1267
1480,751.759,431.655,791.386,-3.1267
1490,908.925,205.416,713.619,-1.05983
1500,715.362,422.136,713.619,-1.05983
1510,730.569,391.614,784.474,-1.05983
1520,743.402,206.319,767.669,-1.05983
1530,743.402,240.222,767.669,-1.05983
1540,743.402,424.178,830.807,-1.05983
1550,830.678,260.577,754.396,-1.05983
1560,859.952,253.92,748.642,-1.05983
1570,848.462,575.629,748.032,-3.1267
1580,738.302,565.173,792.321,-3.1267
1590,738.302,413.285,840.164,-1.05983
1600,817.231,413.285,774.661,-1.05983
1610,891.639,450.852,820.357,-3.1267
1620,773.979,551.234,702.063,-3.1267
1630,846.603,392.598,769.187,-1.05983
1640,833.527,392.598,718.024,-1.05983
1650,833.527,462.73,804.059,-3.1267
1660,833.527,598.9,800.631,-3.1267
1670,794.192,653.814,796.552,-3.1267
1680,788.299,622.944,821.4,-3.1267
1690,896.691,642.696,799.303,-3.1267
1700,807.766,410.349,738.781,-1.05983
1710,807.766,388.393,831.057,-1.05983
1720,807.766,383.453,853.048,-1.05983
1730,860.618,222.634,734.572,-1.05983
1740,731.157,275.29,769.165,-1.05983
1750,872.11,412.872,752.982,-1.05983
1760,813.708,317.283,833.772,-1.05983
1770,751.757,205.697,843.95,-1.05983
1780,814.158,203.185,839.946,-1.05983
1790,814.158,341.365,776.732,-1.05983
1800,805.289,222.868,751.833,-1.05983
1810,825.077,222.868,728.742,-1.05983
1820,825.077,327.825,813.254,-1.05983
1830,828.363,231.794,823.13,-1.05983
1840,828.363,380.385,851.211,-1.05983
1850,828.363,241.525,727.377,-1.05983
1860,902.818,303.437,712.594,-1.05983
1870,761.383,355.303,780.559,-1.05983
1880,734.549,420.564,835.57,-1.05983
1890,734.549,245.008,828.106,-1.05983
1900,714.105,325.234,768.612,-1.05983
1910,788.374,392.84,830.597,-1.05983
1920,796.659,348.363,749.164,-1.05983
1930,787.748,265.913,726.954,-1.05983
1940,787.748,353.245,862.773,-1.05983
1950,866.296,367.442,843.317,-1.05983
1960,840.098,312.717,835.606,-1.05983
1970,880.799,207.803,811.822,-1.05983
1980,880.799,310.693,794.071,-1.05983
1990,875.347,508.99,754.516,-3.1267
2000,858.694,630.015,784.239,-3.1267
2010,858.694,630.015,801.754,-3.1267
2020,858.694,297.671,801.754,-1.05983
2030,801.031,397.068,768.83,-1.05983
2040,882.715,213.081,793.118,-1.05983
2050,882.715,384.659,905.556,-1.05983
2060,866.591,522.991,866.97,-3.1267
2070,825.66,271.001,776.41,-1.05983
2080,825.66,249.451,738.105,-1.05983
2090,743.392,320.49,738.105,-1.05983
2100,756.044,412.139,784.501,-1.05983
2110,753.388,412.139,758.922,-1.05983
2120,850.148,301.225,817.791,-1.05983
2130,827.357,195.408,720.066,-1.05983
2140,849.643,390.015,789.757,-1.05983
2150,753.047,221.708,734.105,-1.05983
2160,753.047,348.097,866.428,-1.05983
2170,753.047,476.392,788.133,-3.1267
2180,753.047,347.471,751.779,-1.05983
2190,753.047,345.293,873.373,-1.05983
2200,738.332,388.258,774.693,-1.05983
2210,886.47,374.171,714.542,-1.05983
2220,886.47,401.108,744.911,-1.05983
2230,886.47,415.223,811.332,-1.05983
2240,886.47,313.261,808.309,-1.05983
2250,876.17,270.152,768.166,-1.05983
2260,876.17,334.064,803.274,-1.05983
2270,854.927,378.028,730.056,-1.05983
2280,740.634,479.886,829.729,-3.1267
2290,834.482,404.868,704.964,-1.05983
2300,779.942,392.613,783.537,-1.05983
2310,738.68,278.525,765.41,-1.05983
2320,786.024,278.525,718.151,-1.05983
2330,839.941,278.525,827.547,-1.05983
2340,839.941,203.082,824.644,-1.05983
2350,839.941,389.039,817.036,-1.05983
2360,839.941,313.872,809.24,-1.05983
2370,746.856,482.27,859.418,-3.1267
2380,746.856,446.816,707.373,-3.1267
2390,708.648,325.661,847.066,-1.05983
2400,708.648,417.939,862.082,-1.05983
2410,863.082,247.087,717.892,-1.05983
2420,840.139,272.84,776.274,-1.05983
2430,840.139,222.439,805.16,-1.05983
2440,761.03,241.544,878.142,-1.05983
2450,744.361,197.04,731.831,-1.05983
2460,744.361,197.04,810.644,-1.05983
2470,852.137,239.876,828.633,-1.05983
2480,852.137,222.796,883.3,-1.05983
2490,816.377,411.954,891.278,-1.05983
2500,801.078,366.225,819.601,-1.05983
2510,801.078,362.65,901.835,-1.05983
2520,782.444,349.24,770.37,-1.05983
2530,763.399,330.857,852.364,-1.05983
2540,763.399,364.708,792.349,-1.05983
2550,763.399,205.373,750.276,-1.05983
2560,761.234,313.91,740.648,-1.05983
2570,887.795,362.199,724.213,-1.05983
2580,852.739,386.813,880.715,-1.05983
2590,791.271,246.016,880.715,-1.05983
2600,791.271,287.187,722.8,-1.05983
2610,791.271,310.46,722.8,-1.05983
2620,716.076,380.466,869.233,-1.05983
2630,716.076,331.175,811.26,-1.05983
2640,716.076,322.21,704.536,-1.05983
2650,716.076,339.627,704.536,-1.05983
2660,716.076,305.055,808.603,-1.05983
2670,719.08,253.085,798.059,-1.05983
2680,887.728,355.82,814.061,-1.05983
2690,887.728,341.428,767.889,-1.05983
2700,887.728,318.346,836.051,-1.05983
2710,726.06,369.097,842.688,-1.05983
2720,726.06,350.835,761.467,-1.05983
2730,726.06,197.033,773.029,-1.05983
2740,726.06,211.16,845.807,-1.05983
2750,726.06,305.065,796.609,-1.05983
2760,726.06,371.21,791.377,-1.05983
2770,726.238,240.54,848.135,-1.05983
2780,841.603,305.74,759.313,-1.05983
2790,748.497,370.944,911.477,-1.05983
2800,823.544,370.944,822.385,-1.05983
2810,722.113,411.339,868.223,-1.05983
2820,722.113,390.645,868.223,-1.05983
2830,722.113,305.415,717.154,-1.05983
2840,722.113,405.587,793.226,-1.05983
2850,722.113,283.787,791.441,-1.05983
2860,885.347,218.071,779.144,-1.05983
2870,829.058,218.071,728.168,-1.05983
2880,829.058,232.496,758.078,-1.05983
2890,829.058,308.007,798.788,-1.05983
2900,837.535,303.557,742.447,-1.05983
2910,790.424,404.939,746.795,-1.05983
2920,790.424,350.12,903.994,-1.05983
2930,825.669,317.477,716.116,-1.05983
2940,740.004,293.018,762.947,-1.05983
2950,816.427,244.28,737.584,-1.05983
2960,811.958,216.125,892.792,-1.05983
2970,867.412,216.125,881.277,-1.05983
2980,741.317,352.893,867.568,-1.05983
2990,741.317,353.457,866.617,-1.05983
3000,771.926,407.136,843.193,-1.05983
3010,771.926,223.057,758.81,-1.05983
3020,771.926,389.121,898.11,-1.05983
3030,775.669,258.186,858.232,-1.05983
3040,707.261,317.632,789.358,-1.05983
3050,814.858,361.136,740.205,-1.05983
3060,871.841,334.153,718.279,-1.05983
3070,871.841,377.007,823.303,-1.05983
3080,713.184,506.218,907.495,-3.1267
3090,869.473,526.145,842.712,-3.1267
3100,869.473,561.333,889.854,-3.1267
3110,884.262,561.333,788.263,-3.1267
3120,741.71,655.075,763.314,-3.1267
3130,895.522,659.141,842.762,-3.1267
3140,895.522,659.141,770.738,-3.1267
3150,895.522,613.483,895.383,-3.1267
3160,706.395,390.894,767.55,-1.05983
3170,726.132,369.37,707.475,-1.05983
3180,849.03,408.178,724.948,-1.05983
3190,773.353,300.341,720.248,-1.05983
3200,773.353,410.872,711.25,-1.05983
3210,850.901,641.135,806.562,-3.1267
3220,705.233,423.679,829.245,-1.05983
3230,705.233,237.119,841.403,-1.05983
3240,705.233,425.038,730.665,-1.05983
3250,705.233,295.212,730.665,-1.05983
3260,766.775,313.448,730.665,-1.05983
3270,766.775,349.612,791.261,-1.05983
3280,892.287,273.154,855.77,-1.05983
3290,866.251,273.905,838.18,-1.05983
3300,866.251,289.465,858.303,-1.05983
3310,747.1,379.01,709.434,-1.05983
3320,867.134,229.474,709.434,-1.05983
3330,799.922,372.094,768.696,-1.05983
3340,897.336,264.842,765.051,-1.05983
3350,824.535,255.61,792.965,-1.05983
3360,824.535,309.558,871.967,-1.05983
3370,824.535,320.908,866.531,-1.05983
3380,824.535,429.071,881.791,-1.05983
3390,824.535,343.699,834.229,-1.05983
3400,326.206,327.767,834.229,-1.05983
3410,853.355,327.767,749.525,-1.05983
3420,853.355,219.414,796.587,-1.05983
3430,853.355,219.414,800.18,-1.05983
3440,818.663,240.324,811.161,-1.05983
3450,907.709,357.592,820.447,-1.05983
3460,907.709,397.161,781.388,-1.05983
3470,904.81,324.395,754.54,-1.05983
3480,833.045,302.642,757.999,-1.05983
3490,843.932,212.372,758.633,-1.05983
3500,283.691,287.005,816.751,-3.1267
3510,283.691,287.005,776.497,-3.1267
3520,283.691,287.005,714.017,-3.1267
3530,283.691,287.005,714.017,-3.1267
3540,745.272,403.596,739.53,-1.05983
3550,860.338,325.551,808.896,-1.05983
3560,884.88,234.408,891.42,-1.05983
3570,884.88,308.793,805.053,-1.05983
3580,799.856,328.625,716.473,-1.05983
3590,799.856,314.365,801.012,-1.05983
3600,871.873,370.344,815.025,-1.05983
3610,871.873,631.444,781.945,-3.1267
3620,714.437,631.444,792.753,-3.1267
3630,738.001,447.577,856.184,-3.1267
3640,856.539,202.95,828.097,-1.05983
3650,878.936,395.36,730.271,-1.05983
3660,878.936,316.172,701.911,-1.05983
3670,704.328,401.925,813.59,-1.05983
3680,896.066,378.149,822.392,-1.05983
3690,896.066,448.074,833.33,-3.1267
3700,896.066,252.203,707.744,-1.05983
3710,782.82,408.665,782.101,-1.05983
3720,787.741,317.749,779.455,-1.05983
3730,838.114,281.745,811.798,-1.05983
3740,838.114,307.338,740.652,-1.05983
3750,861.421,335.6,708.367,-1.05983
3760,861.421,360.397,758.955,-1.05983
3770,886.279,242.029,805.988,-1.05983
3780,782.592,211.475,772.376,-1.05983
3790,782.592,514.16,713.218,-3.1267
3800,881.488,502.935,819.163,-3.1267
3810,881.488,498.97,846.448,-3.1267
3820,764.034,565.843,836.332,-3.1267
3830,764.034,443.686,839.026,-3.1267
3840,764.034,660.423,787.939,-3.1267
3850,742.921,642.938,827.778,-3.1267
3860,742.921,667.194,731.21,-3.1267
3870,742.921,675.924,713.544,-3.1267
3880,742.921,570.265,793.196,-3.1267
3890,907.747,666.801,882.819,-3.1267
3900,907.747,641.104,734.331,-3.1267
3910,907.747,441.203,779.406,-3.1267
3920,907.747,551.732,779.406,-3.1267
3930,907.747,602.667,781.386,-3.1267
3940,814.063,654.047,847.722,-3.1267
3950,859.308,654.047,890.119,-3.1267
3960,859.308,656.656,724.774,-3.1267
3970,831.99,203.536,734.841,-1.05983
3980,750.695,289.547,810.629,-1.05983
3990,750.695,402.082,817.461,-1.05983
4000,750.695,198.344,779.22,-1.05983
4010,750.695,389.987,812.957,-1.05983
4020,903.062,216.642,812.957,-1.05983
4030,754.734,246.742,796.535,-1.05983
4040,851.119,380.687,838.159,-1.05983
4050,896.08,569.478,889.927,-3.1267
4060,837.526,401.269,813.788,-1.05983
4070,738.876,340.42,813.788,-1.05983
4080,818.744,374.58,853.974,-1.05983
4090,899.789,330.65,738.03,-1.05983
4100,899.789,402.608,738.03,-1.05983
4110,810.224,674.105,701.072,-3.1267
4120,865.178,637.118,741.418,-3.1267
4130,865.178,637.118,858.391,-3.1267
4140,865.178,550.176,820.672,-3.1267
4150,797.839,575.685,767.473,-3.1267
4160,797.839,347.854,875.596,-1.05983
4170,797.839,286.462,749.137,-1.05983
4180,886.894,275.879,818.501,-1.05983
4190,910.882,325.681,778.507,-1.05983
4200,910.882,341.859,789.346,-1.05983
4210,761.395,289.62,789.346,-1.05983
4220,904.862,309.32,719.971,-1.05983
4230,859.359,311.885,875.823,-1.05983
4240,704.904,311.885,818.162,-1.05983
4250,704.904,275.775,878.981,-1.05983
4260,734.28,303.036,796.415,-1.05983
4270,734.28,411.614,808.318,-1.05983
4280,734.28,374.535,822.734,-1.05983
4290,794.787,284.559,822.734,-1.05983
4300,906.399,340.01,727.742,-1.05983
4310,906.399,373.096,727.742,-1.05983
4320,744.958,265.154,811.779,-1.05983
4330,744.958,240.54,710.373,-1.05983
4340,744.958,322.805,751.692,-1.05983
4350,715.335,327.727,844.592,-1.05983
4360,779.254,337.902,857.474,-1.05983
4370,817.044,337.902,867.272,-1.05983
4380,823.163,364.512,803.45,-1.05983
4390,823.163,390.736,821.06,-1.05983
4400,787.65,317.92,818.115,-1.05983
4410,838.584,429.932,769.228,-1.05983
4420,720.962,429.932,897.305,-1.05983
4430,720.962,229.423,740.496,-1.05983
4440,720.962,234.816,832.963,-1.05983
4450,764.86,327.715,834.71,-1.05983
4460,911.793,353.364,834.71,-1.05983
4470,911.793,351.704,882.265,-1.05983
4480,911.793,321.439,895.903,-1.05983
4490,875.545,321.439,809.605,-1.05983
4500,879.658,375.079,853.754,-1.05983
4510,762.216,389.76,728.088,-1.05983
4520,762.216,532.728,744.876,-3.1267
4530,762.216,607.341,711.536,-3.1267
4540,894.075,543.866,770.415,-3.1267
4550,894.075,311.593,805.028,-1.05983
4560,799.293,237.091,887.592,-1.05983
4570,837.273,209.785,826.713,-1.05983
4580,880.623,361.237,871.259,-1.05983
4590,880.623,208.901,726.224,-1.05983
4600,793.026,233.099,718.643,-1.05983
4610,793.026,332.413,768.554,-1.05983
4620,793.026,233.661,737.694,-1.05983
4630,793.026,232.743,768.512,-1.05983
4640,793.026,295.314,767.412,-1.05983
4650,793.026,321.312,721.757,-1.05983
4660,793.026,345.801,778.638,-1.05983
4670,815.674,268.173,853.294,-1.05983
4680,738.276,270.958,777.102,-1.05983
4690,840.628,262.313,813.839,-1.05983
4700,744.181,362.159,801.371,-1.05983
4710,899.119,402.489,789.044,-1.05983
4720,750.756,345.298,778.921,-1.05983
4730,812.934,370.592,702.667,-1.05983
4740,812.934,397.454,717.428,-1.05983
4750,762.32,290.936,853.398,-1.05983
4760,728.969,371.809,853.398,-1.05983
4770,728.969,426.282,787.454,-1.05983
4780,805.314,424.092,825.469,-1.05983
4790,866.564,339.848,752.238,-1.05983
4800,866.564,318.016,803.525,-1.05983
4810,866.564,332.195,885.934,-1.05983
4820,768.877,254.819,826.09,-1.05983
4830,884.285,420.232,785.057,-1.05983
4840,862.431,364.307,854.414,-1.05983
4850,868.02,466.387,789.208,-3.1267
4860,822.771,428.228,887.674,-1.05983
4870,832.144,297.132,831.274,-1.05983
4880,802.146,297.132,822.328,-1.05983
4890,802.146,207.518,838.763,-1.05983
4900,782.295,429.492,842.254,-1.05983
4910,888.527,372.015,819.91,-1.05983
4920,910.483,287.653,728.18,-1.05983
4930,803.307,320.323,733.193,-1.05983
4940,789.997,199.527,728.111,-1.05983
4950,854.04,204.124,799.395,-1.05983
4960,854.04,204.124,836.417,-1.05983
4970,854.04,242.312,903.104,-1.05983
4980,854.04,230.376,733.612,-1.05983
4990,897.593,363.842,767.888,-1.05983
5000,897.593,363,902.295,-1.05983
5010,701.136,388.944,744.978,-1.05983
5020,701.136,427.83,744.978,-1.05983
5030,701.136,405.054,808.999,-1.05983
5040,701.136,264.32,758.638,-1.05983
5050,733.941,328.922,906.324,-1.05983
5060,848.122,355.878,735.11,-1.05983
5070,854.581,547.556,899.594,-3.1267
5080,854.581,498.268,774.544,-3.1267
5090,854.581,473.331,748.026,-3.1267
5100,854.581,382.301,828.034,-1.05983
5110,854.581,283.552,721.149,-1.05983
5120,854.581,299.386,810.085,-1.05983
5130,854.581,207.031,876.714,-1.05983
5140,854.581,236.521,723.967,-1.05983
5150,783.624,195.708,886.496,-1.05983
5160,738.657,289.216,815.353,-1.05983
5170,738.657,229.254,779.774,-1.05983
5180,735.131,254.028,872.318,-1.05983
5190,735.131,255.001,729.205,-1.05983
5200,868.525,311.445,757.432,-1.05983
5210,776.597,447.781,731.694,-3.1267
5220,878.513,582.827,811.019,-3.1267
5230,882.823,657.429,796.012,-3.1267
5240,882.823,657.429,793.137,-3.1267
5250,882.823,413.346,704.143,-1.05983
5260,782.155,324.597,704.143,-1.05983
5270,782.155,426.877,759.965,-1.05983
5280,750.964,400.67,865.38,-1.05983
5290,733.461,402.185,858.65,-1.05983
5300,733.461,369.612,701.333,-1.05983
5310,733.461,223.092,710.567,-1.05983
5320,771.628,401.468,710.567,-1.05983
5330,882.33,214.741,785.629,-1.05983
5340,881.764,209.102,769.516,-1.05983
5350,835.54,366.148,769.516,-1.05983
5360,731.585,221.016,866.947,-1.05983
5370,766.272,265.035,772.407,-1.05983
5380,903.612,281.971,782.015,-1.05983
5390,847.872,333.359,742.805,-1.05983
5400,763.464,256.916,709.774,-1.05983
5410,849.177,409.342,829.034,-1.05983
5420,743.948,397.92,850.562,-1.05983
5430,709.58,335.031,800.896,-1.05983
5440,866.191,367.103,773.83,-1.05983
5450,866.191,213.874,810.038,-1.05983
5460,890.923,395.783,832.273,-1.05983
5470,738.074,383.688,851.182,-1.05983
5480,738.074,215.168,882.789,-1.05983
5490,757.349,233.682,708.694,-1.05983
5500,906.217,419.333,856.598,-1.05983
5510,796.75,359.025,787.704,-1.05983
5520,796.75,426.57,731.591,-1.05983
5530,863,412.458,756.854,-1.05983
5540,872.532,417.856,714.615,-1.05983
5550,872.532,213.757,739.587,-1.05983
5560,733.243,213.757,732.732,-1.05983
5570,733.243,213.926,700.039,-1.05983
5580,733.243,588.643,721.703,-3.1267
5590,587.313,588.643,741.279,-5.19356
5600,771.97,603.142,710.953,-3.1267
5610,887.242,389.281,706.957,-1.05983
5620,800.711,333.286,896.672,-1.05983
5630,894.013,428.512,809.96,-1.05983
5640,895.716,341.592,857.208,-1.05983
5650,777.21,354.731,857.208,-1.05983
5660,808.27,276.424,848.694,-1.05983
5670,808.27,318.563,732.188,-1.05983
5680,808.27,398.724,865.146,-1.05983
5690,808.27,398.688,909.31,-1.05983
5700,808.27,275.876,713.233,-1.05983
5710,737.611,311.896,767.804,-1.05983
5720,737.611,396.754,734.971,-1.05983
5730,737.611,227.904,729.848,-1.05983
5740,737.611,342.032,817.398,-1.05983
5750,843.52,423.334,766.526,-1.05983
5760,843.52,415.372,855.518,-1.05983
5770,866.01,525.34,812.919,-3.1267
5780,779.939,241.148,775.923,-1.05983
5790,779.939,208.511,907.222,-1.05983
5800,877.275,208.511,866.983,-1.05983
5810,865.239,299.496,874.68,-1.05983
5820,865.239,223.62,852.182,-1.05983
5830,865.239,348.421,722.603,-1.05983
5840,299.85,302.118,747.544,-3.1267
5850,867.724,318.083,814.93,-1.05983
5860,899.619,377.037,812.407,-1.05983
5870,899.619,337.087,828.824,-1.05983
5880,783.395,372.159,828.824,-1.05983
5890,783.395,372.159,739.3,-1.05983
5900,875.761,372.159,879.093,-1.05983
5910,875.761,323.2,809.493,-1.05983
5920,824.896,404.176,774.137,-1.05983
5930,792.513,417.039,700.564,-3.1267
5940,757.664,273.959,728.66,-1.05983
5950,827.693,204.946,722.553,-1.05983
5960,908.371,195.438,840.724,-1.05983
5970,777.447,268.351,761.383,-1.05983
5980,777.447,374.585,911.007,-1.05983
5990,700.029,382.115,848.896,-1.05983
6000,702.923,409.057,753.347,-1.05983
6010,702.923,336.861,805.881,-1.05983
6020,702.923,489.407,777.682,-3.1267
6030,819.003,232.445,831.491,-1.05983
6040,232.253,232.445,735.027,-1.05983
6050,792.265,344.232,863.938,-1.05983
6060,792.265,203.215,821.282,-1.05983
6070,792.265,347.965,707.08,-1.05983
6080,896.851,210.583,764.286,-1.05983
6090,866.305,408.83,740.435,-1.05983
6100,866.305,295.646,813.007,-1.05983
6110,707.491,213.628,882.736,-1.05983
6120,866.934,274.781,742.548,-1.05983
6130,818.323,228.789,780.737,-1.05983
6140,818.323,261.159,798.448,-1.05983
6150,793.512,362.821,874.818,-1.05983
6160,791.044,216.64,873.546,-1.05983
6170,811.603,216.64,785.041,-1.05983
6180,811.603,216.249,792.707,-1.05983
6190,811.603,256.174,802.305,-1.05983
6200,740.064,299.964,728.351,-1.05983
6210,740.064,299.051,816.473,-1.05983
6220,903.494,334.638,797.902,-1.05983
6230,903.494,271.178,826.84,-1.05983
6240,843.684,423.833,848.851,-1.05983
6250,816.118,361.833,703.82,-1.05983
6260,816.118,292.801,790.63,-1.05983
6270,816.118,371.423,899.209,-1.05983
6280,833.812,389.073,707.749,-1.05983
6290,729.519,202.752,815.813,-1.05983
6300,743.821,202.752,830.657,-1.05983
6310,743.821,253.618,737.969,-1.05983
6320,743.821,265.509,747.42,-1.05983
6330,731.495,302.849,811.242,-1.05983
6340,813.512,398.166,853.711,-1.05983
6350,813.512,238.787,715.392,-1.05983
6360,881.989,211.919,715.392,-1.05983
6370,881.989,272.081,725.451,-1.05983
6380,881.989,326.856,793.692,-1.05983
6390,879.491,258.759,875.644,-1.05983
6400,879.491,369.294,868.425,-1.05983
6410,879.491,673.73,896.236,-3.1267
6420,879.491,589.179,795.879,-3.1267
6430,879.491,366.104,831.067,-1.05983
6440,757.721,365.787,881.678,-1.05983
6450,757.721,411.327,792.745,-1.05983
6460,753.075,306.189,877.797,-1.05983
6470,753.075,399.186,713.237,-1.05983
6480,853.579,354.445,754.658,-1.05983
6490,853.579,323.212,712.281,-1.05983
6500,904.79,267.138,887.397,-1.05983
6510,738.67,267.138,843.186,-1.05983
6520,767.203,420.433,827.524,-1.05983
6530,767.203,225.462,801.672,-1.05983
6540,767.203,312.346,872.222,-1.05983
6550,736.963,380.539,803.398,-1.05983
6560,736.963,211.658,890.175,-1.05983
6570,736.963,217.973,795.623,-1.05983
6580,899.983,211.082,764.096,-1.05983
6590,812.348,327.156,746.362,-1.05983
6600,812.348,282.906,773.061,-1.05983
6610,812.348,382.104,757.662,-1.05983
6620,811.093,359.143,873.458,-1.05983
6630,811.093,221.491,843.326,-1.05983
6640,707.621,279.495,726.162,-1.05983
6650,707.621,324.857,767.781,-1.05983
6660,847.98,283.063,905.818,-1.05983
6670,864.999,262.068,755.863,-1.05983
6680,864.999,317.469,764.676,-1.05983
6690,856.81,347.008,764.676,-1.05983
6700,836.605,317.765,733.227,-1.05983
