1870,201.149,799.305,565.968,-1.05983
1880,201.149,910.391,628.593,-1.05983
1890,189.985,876.141,564.408,-1.05983
1900,44.2817,874.65,745.28,-1.05983
1910,21.2561,848.595,680.977,-1.05983
1920,21.2561,883.055,758.491,-1.05983
1930,122.977,910.316,633.727,-1.05983
1940,122.977,823.339,729.449,-1.05983
1950,19.1379,812.427,746.194,-1.05983
1960,194.008,905.858,708.916,-1.05983
1970,194.008,843.912,707.645,-1.05983
1980,89.8664,797.011,669.763,-1.05983
1990,89.8664,824.824,690.896,-1.05983
2000,224.527,807.493,668.864,-1.05983
2010,224.527,792.88,634.029,-1.05983
2020,89.7563,852.294,594.775,-1.05983
2030,165.284,814.393,555.12,-1.05983
2040,46.5667,838.887,394.14,-1.05983
2050,46.5667,840.037,447.359,-1.05983
2060,46.5667,840.037,653.666,-1.05983
2070,46.5667,829.284,569.665,-1.05983
2080,46.5667,886.99,386.061,-1.05983
2090,192.773,886.99,457.596,-1.05983
2100,128.667,886.017,734.682,-1.05983
2110,62.0104,906.942,606.942,-1.05983
2120,225.636,807.914,664.349,-1.05983
2130,165.49,822.585,639.957,-1.05983
2140,69.259,822.585,494.159,-1.05983
2150,69.259,856.137,651.976,-1.05983
2160,37.2249,793.058,717.103,-1.05983
2170,37.2249,899.596,715.139,-1.05983
2180,200.357,899.302,715.139,-1.05983
2190,28.8289,817.069,741.884,-1.05983
2200,161.008,870.858,620.158,-1.05983
2210,161.008,878.215,529.036,-1.05983
2220,74.526,800.732,589.861,-1.05983
2230,74.526,910.105,714.911,-1.05983
2240,165.334,909.994,725.147,-1.05983
2250,165.334,820.185,631.187,-1.05983
2260,165.334,799.658,523.091,-1.05983
2270,165.334,819.675,498.927,-1.05983
2280,114.862,824.163,551.961,-1.05983
2290,24.5927,845.539,616.861,-1.05983
2300,24.5927,901.369,760.806,-1.05983
2310,24.5927,905.573,725.876,-1.05983
2320,200.72,863.749,739.318,-1.05983
2330,112.697,870.849,660.762,-1.05983
2340,112.697,870.849,640.093,-1.05983
2350,185.156,829.684,717.967,-1.05983
2360,73.4474,863.517,734.456,-1.05983
2370,73.4474,863.517,712.735,-1.05983
2380,166.465,791.784,712.735,-1.05983
2390,166.465,827.355,627.676,-1.05983
2400,237.453,864.951,596.948,-1.05983
2410,199.055,880.581,318.123,-1.05983
2420,33.1864,861.256,394.194,-1.05983
2430,26.6397,796.567,343.614,-1.05983
2440,26.6397,880.67,516.697,-1.05983
2450,223.126,799.181,445.695,-1.05983
2460,223.126,867.881,549.723,-1.05983
2470,237.384,863.432,538.056,-1.05983
2480,237.384,813.595,655.202,-1.05983
2490,85.4503,880.831,669.439,-1.05983
2500,213.992,798.329,590.37,-1.05983
2510,206.476,798.329,629.488,-1.05983
2520,168.884,798.329,664.033,-1.05983
2530,168.884,905.924,563.16,-1.05983
2540,121.659,818.543,503.392,-1.05983
2550,121.659,837.757,341.59,-1.05983
2560,121.659,901.132,338.126,-1.05983
2570,121.659,896.67,373.585,-1.05983
2580,125.562,897.149,339.868,-1.05983
2590,125.562,876.586,331.039,-1.05983
2600,165.174,809.989,326.828,-1.05983
2610,165.174,830.216,717.533,-1.05983
2620,66.2268,898.832,618.744,-1.05983
2630,66.2268,868.986,438.803,-1.05983
2640,212.411,868.986,320.231,-1.05983
2650,212.411,822.576,451.527,-1.05983
2660,159.142,822.576,446.005,-1.05983
2670,229.924,845.948,390.319,-1.05983
2680,229.924,858.899,394.989,-1.05983
2690,94.4714,838.839,394.989,-1.05983
2700,239.525,856.439,306.887,-1.05983
2710,15.5622,794.263,334.271,-1.05983
2720,38.9345,795.612,333.345,-1.05983
2730,91.5593,883.319,351.743,-1.05983
2740,33.4146,883.319,319.874,-1.05983
2750,146.872,869.204,451.21,-1.05983
2760,113.379,885.646,359.07,-1.05983
2770,236.404,885.646,388.337,-1.05983
2780,52.862,822.251,527.627,-1.05983
2790,52.862,863.942,481.365,-1.05983
2800,125.74,850.572,582.891,-1.05983
2810,50.8473,812.13,630.942,-1.05983
2820,124.405,882.654,412.43,-1.05983
2830,18.614,828.817,530.968,-1.05983
2840,18.614,900.739,343.141,-1.05983
2850,243.644,822.849,510.885,-1.05983
2860,164.053,864.339,465.698,-1.05983
2870,233.758,816.893,462.053,-1.05983
2880,147.546,796.693,452.727,-1.05983
2890,147.546,816.439,475.053,-1.05983
2900,147.546,816.439,329.522,-1.05983
2910,147.546,887.549,441.505,-1.05983
2920,92.6791,864.09,531.787,-1.05983
2930,92.6791,824.062,440.274,-1.05983
2940,79.1626,847.638,627.812,-1.05983
2950,13.523,836.388,719.096,-1.05983
2960,187.642,836.388,748.975,-1.05983
2970,213.765,866.315,604.898,-1.05983
2980,226.648,874.207,565.724,-1.05983
2990,61.1575,879.722,538.876,-1.05983
3000,13.9393,886.291,420.255,-1.05983
3010,13.9393,845.419,597.794,-1.05983
3020,83.2593,869.87,638.023,-1.05983
3030,183.474,792.033,599.529,-1.05983
3040,191.955,815.414,348.995,-1.05983
3050,142.879,813.689,374.508,-1.05983
3060,142.879,800.303,573.968,-1.05983
3070,218.242,857.766,573.968,-1.05983
3080,196.33,848.765,548.466,-1.05983
3090,44.2139,804.163,582.215,-1.05983
3100,85.0321,800.814,515.727,-1.05983
3110,213.878,800.814,311.663,-1.05983
3120,81.5841,800.814,316.559,-1.05983
3130,74.2099,819.071,316.559,-1.05983
3140,114.279,846.617,316.559,-1.05983
3150,162.003,839.588,353.468,-1.05983
3160,230.314,849.36,302.671,-1.05983
3170,230.314,895.716,302.671,-1.05983
3180,239.118,846.836,302.671,-1.05983
3190,120.529,810.831,335.014,-1.05983
3200,120.529,810.831,311.139,-1.05983
3210,120.529,839.009,493.945,-1.05983
3220,212.752,868.08,527.125,-1.05983
3230,16.51,803.148,497.393,-1.05983
3240,68.4513,798.06,515.856,-1.05983
3250,183.276,831.925,696.121,-1.05983
3260,183.276,803.247,541.905,-1.05983
3270,22.888,836.407,379.123,-1.05983
3280,22.888,865.715,624.172,-1.05983
3290,22.888,841.578,725.386,-1.05983
3300,12.5597,903.89,667.723,-1.05983
3310,81.5345,900.219,678.948,-1.05983
3320,81.5345,863.572,713.388,-1.05983
3330,81.5345,811.77,481.864,-1.05983
3340,81.5345,847.909,702.005,-1.05983
3350,81.5345,893.329,672.277,-1.05983
3360,202.359,847.293,712.964,-1.05983
3370,194.833,880.642,650.571,-1.05983
3380,194.833,851.346,477.668,-1.05983
3390,105.87,825.118,587.445,-1.05983
3400,89.881,825.118,646.356,-1.05983
3410,89.881,801.312,586.309,-1.05983
3420,125.674,801.312,470.84,-1.05983
3430,85.0149,839.073,522.576,-1.05983
3440,157.955,910.304,603.511,-1.05983
3450,202.933,824.588,363.384,-1.05983
3460,187.263,908.781,372.775,-1.05983
3470,139.913,851.896,364.131,-1.05983
3480,157.352,810.358,395.795,-1.05983
3490,157.352,797.9,643.662,-1.05983
3500,157.352,906.679,403.156,-1.05983
3510,157.352,814.661,494.762,-1.05983
3520,228.715,814.661,740.421,-1.05983
3530,165.218,814.661,713.187,-1.05983
3540,165.218,849.472,591.843,-1.05983
3550,97.4578,864.999,591.843,-1.05983
3560,3.08047,870.005,536.966,-1.05983
3570,3.08047,862.354,411.661,-1.05983
3580,124.416,825.136,572.916,-1.05983
3590,124.416,821.501,351.027,-1.05983
3600,124.416,830.861,474.687,-1.05983
3610,124.416,877.49,404.873,-1.05983
3620,124.416,802.312,306.54,-1.05983
3630,124.416,802.312,367.382,-1.05983
3640,192.354,802.312,487.978,-1.05983
3650,166.548,829.573,493.929,-1.05983
3660,2.95488,793.589,660.41,-1.05983
3670,249.522,863.285,525.574,-1.05983
3680,249.522,803.033,389.919,-1.05983
3690,86.5541,868.364,412.671,-1.05983
3700,48.0995,804.198,591.011,-1.05983
3710,48.0995,837.905,666.086,-1.05983
3720,48.0995,907.464,476.79,-1.05983
3730,54.6252,880.479,476.79,-1.05983
3740,62.5683,872.304,479.148,-1.05983
3750,128.687,861.762,752.888,-1.05983
3760,137.874,883.887,752.888,-1.05983
3770,137.874,802.577,659.78,-1.05983
3780,28.0681,877.207,730.604,-1.05983
3790,60.7188,877.207,585.457,-1.05983
3800,62.8143,867.415,702.71,-1.05983
3810,213.239,878.428,525.269,-1.05983
3820,81.8004,809.271,407.256,-1.05983
3830,81.8004,823.255,381.285,-1.05983
3840,81.8004,831.659,733.72,-1.05983
3850,225.056,861.301,382.857,-1.05983
3860,72.6023,826.191,467.003,-1.05983
3870,72.6023,896.679,550.348,-1.05983
3880,91.828,835.081,540.469,-1.05983
3890,18.0231,838.358,407.005,-1.05983
3900,18.0231,891.181,642.008,-1.05983
3910,18.0231,799.708,618.442,-1.05983
3920,18.0231,799.708,713.176,-1.05983
3930,112.126,892.287,713.176,-1.05983
3940,112.126,798.013,728.013,-1.05983
3950,189.966,841.542,456.619,-1.05983
3960,62.2256,853.438,443.941,-1.05983
3970,223.389,908.743,570.361,-1.05983
3980,223.389,899.918,655.324,-1.05983
3990,223.389,819.638,616.858,-1.05983
4000,239.045,850.65,697.772,-1.05983
4010,239.045,794.577,746.522,-1.05983
4020,129.773,794.577,678.566,-1.05983
4030,129.773,906.668,677.088,-1.05983
4040,129.773,864.18,708.36,-1.05983
4050,128.136,860.118,717.051,-1.05983
4060,128.136,809.207,490.921,-1.05983
4070,128.136,797.553,424.051,-1.05983
4080,60.7923,903.052,315.754,-1.05983
4090,60.7923,798.299,320.376,-1.05983
4100,173.874,798.299,531.275,-1.05983
4110,173.874,814.593,406.432,-1.05983
4120,138.323,800.562,413.209,-1.05983
4130,138.323,800.562,482.846,-1.05983
4140,138.323,829.562,698.336,-1.05983
4150,58.237,885.41,487.206,-1.05983
4160,58.237,878.304,661.562,-1.05983
4170,58.237,806.922,716.463,-1.05983
4180,169.216,872.965,574.326,-1.05983
4190,226.615,824.671,635.58,-1.05983
4200,226.615,824.671,727.497,-1.05983
4210,226.615,852.97,519.417,-1.05983
4220,226.615,910.681,392.303,-1.05983
4230,199.738,904.723,389.865,-1.05983
4240,193.328,818.662,445.629,-1.05983
4250,193.328,869.615,621.708,-1.05983
4260,114.573,828.286,550.309,-1.05983
4270,62.3422,834.777,475.885,-1.05983
4280,209.413,834.777,482.011,-1.05983
4290,209.413,832.478,474.851,-1.05983
4300,158.104,887.113,322.525,-1.05983
4310,249.301,890.864,322.525,-1.05983
4320,249.301,866.39,386.312,-1.05983
4330,122.943,866.39,497.042,-1.05983
4340,19.5655,863.043,367.22,-1.05983
4350,9.23046,886.603,399.998,-1.05983
4360,9.23046,857.284,554.837,-1.05983
4370,9.23046,857.284,411.784,-1.05983
4380,190.121,875.665,421.793,-1.05983
4390,47.5542,858.502,549.433,-1.05983
4400,239.906,858.502,528.355,-1.05983
4410,117.811,799.974,497.026,-1.05983
4420,222.358,871.736,637.201,-1.05983
4430,29.3289,870.687,518.909,-1.05983
4440,161.236,872.12,518.909,-1.05983
4450,18.6513,861.068,441.314,-1.05983
4460,31.3067,895.849,427.818,-1.05983
4470,235.619,818.09,426.966,-1.05983
4480,218.583,818.09,381.88,-1.05983
4490,24.9005,889.208,397.808,-1.05983
4500,80.3981,842.146,397.808,-1.05983
4510,241.912,821.348,740.248,-1.05983
4520,15.8319,807.402,741.866,-1.05983
4530,151.619,885.747,579.407,-1.05983
4540,151.619,842.565,522.287,-1.05983
4550,151.619,862.362,517.526,-1.05983
4560,72.6684,824.839,323.604,-1.05983
4570,45.0264,808.432,415.456,-1.05983
4580,45.0264,879.869,307.539,-1.05983
4590,45.0264,818.174,348.394,-1.05983
4600,80.057,883.194,441.097,-1.05983
4610,37.2959,859.726,460.007,-1.05983
4620,9.6271,860.622,727.131,-1.05983
4630,9.6271,838.732,456.317,-1.05983
4640,243.847,857.425,478.24,-1.05983
4650,224.833,834.459,340.644,-1.05983
4660,155.716,824.766,417.682,-1.05983
4670,91.2839,896.177,363.063,-1.05983
4680,102.215,867.903,330.776,-1.05983
4690,102.215,820.021,343.238,-1.05983
4700,102.215,835.669,343.238,-1.05983
4710,0.374206,858.042,343.238,-1.05983
4720,14.2783,876.941,330.166,-1.05983
4730,246.129,890.117,330.166,-1.05983
4740,123.566,866.315,406.906,-1.05983
4750,125.978,819.623,326.063,-1.05983
4760,106.368,831.629,326.063,-1.05983
4770,150.361,835.339,723.42,-1.05983
4780,150.361,901.359,723.42,-1.05983
4790,150.361,894.518,747.417,-1.05983
4800,150.361,866.694,604.116,-1.05983
4810,150.361,837.71,736.475,-1.05983
4820,50.2803,897.951,573.969,-1.05983
4830,50.2803,896.802,726.13,-1.05983
4840,186.708,862.904,587.442,-1.05983
4850,186.708,876.301,565.521,-1.05983
4860,153.623,814.947,625.633,-1.05983
4870,218.563,824.035,625.633,-1.05983
4880,194.922,824.035,652.615,-1.05983
4890,74.7291,824.035,634.484,-1.05983
4900,74.7291,803.974,672.074,-1.05983
4910,74.8514,810.79,319.035,-1.05983
4920,74.8514,855.331,361.226,-1.05983
4930,74.8514,871.296,548.82,-1.05983
4940,74.8514,855.261,715.176,-1.05983
4950,75.3587,900.575,676.939,-1.05983
4960,75.3587,880.518,772.899,-3.1267
4970,81.49,847.702,514.472,-1.05983
4980,81.49,888.033,614.358,-1.05983
4990,160.247,794.787,717.058,-1.05983
5000,88.2014,879.923,513.109,-1.05983
5010,88.2014,865.696,317.394,-1.05983
5020,6.85401,865.809,485.108,-1.05983
5030,194.096,797.348,507.5,-1.05983
5040,194.096,834.241,518.117,-1.05983
5050,194.096,821.45,436.02,-1.05983
5060,200.812,795.227,624.594,-1.05983
5070,58.0591,795.227,713.129,-1.05983
5080,144.223,795.227,632.127,-1.05983
5090,144.676,795.227,627.471,-1.05983
5100,144.676,869.242,308.048,-1.05983
5110,98.6633,907.823,382.085,-1.05983
5120,81.1247,881.202,555.527,-1.05983
5130,140.732,881.202,532.215,-1.05983
5140,67.5087,880.612,549.286,-1.05983
5150,202.382,826.539,410.276,-1.05983
5160,198.664,845.798,361.07,-1.05983
5170,198.664,794.37,424.698,-1.05983
5180,198.664,845.481,357.282,-1.05983
5190,90.9037,826.962,462.723,-1.05983
5200,90.9037,836.871,533.025,-1.05983
5210,90.9037,860.34,663.065,-1.05983
5220,176.616,840.5,663.065,-1.05983
5230,86.5236,895.9,704.843,-1.05983
5240,73.4624,833.602,694.72,-1.05983
5250,73.4624,838.772,694.72,-1.05983
5260,73.4624,846.81,738.351,-1.05983
5270,100.115,900.856,587.051,-1.05983
5280,143.613,903.7,624.178,-1.05983
5290,165.158,883.858,660.621,-1.05983
5300,165.158,836.513,493.786,-1.05983
5310,54.5252,811.584,564.593,-1.05983
5320,54.5252,888.65,628.677,-1.05983
5330,178.069,830.28,627.308,-1.05983
5340,178.069,810.695,402.268,-1.05983
5350,219.468,818.542,348.251,-1.05983
5360,192.09,839.344,387.226,-1.05983
5370,238.669,811.605,462.099,-1.05983
5380,55.2437,870.08,458.387,-1.05983
5390,48.2455,845.674,467.822,-1.05983
5400,48.2455,893.635,584.212,-1.05983
5410,229.418,899.901,752.409,-1.05983
5420,153.039,795.736,697.361,-1.05983
5430,79.5843,838.977,577.871,-1.05983
5440,30.6252,854.391,577.871,-1.05983
5450,30.6252,871.84,458.548,-1.05983
5460,30.6252,880.419,454.856,-1.05983
5470,30.6252,818.27,511.28,-1.05983
5480,68.7305,811.379,353.096,-1.05983
5490,151.365,843.282,319.963,-1.05983
5500,149.475,843.282,595.883,-1.05983
5510,195.33,893.021,594.122,-1.05983
5520,195.33,854.278,744.889,-1.05983
5530,220.966,840.02,708.868,-1.05983
5540,216.264,828.242,654.374,-1.05983
5550,216.264,869.809,613.117,-1.05983
5560,185.829,864.002,643.718,-1.05983
5570,138.993,874.971,320.844,-1.05983
5580,4.44195,844.18,401.428,-1.05983
5590,199.542,835.181,661.478,-1.05983
5600,197.173,871.732,647.019,-1.05983
5610,176.007,803.146,644.726,-1.05983
5620,60.647,828.071,682.423,-1.05983
5630,60.647,811.344,698.021,-1.05983
5640,60.647,881.928,698.021,-1.05983
5650,160.148,888.154,766.571,-1.05983
5660,242.655,890.395,451.981,-1.05983
5670,51.0435,872.776,314.885,-1.05983
5680,239.268,821.756,373.71,-1.05983
5690,63.7632,842.785,400.473,-1.05983
5700,16.5287,813.209,408.066,-1.05983
5710,187.627,887.218,314.989,-1.05983
5720,155.239,887.218,304.874,-1.05983
5730,155.239,797.427,370.644,-1.05983
5740,155.239,811.103,543.361,-1.05983
5750,176.986,894.822,443.558,-1.05983
5760,176.986,828.721,666.102,-1.05983
5770,49.3918,827.342,663.877,-1.05983
5780,152.773,894.305,635.339,-1.05983
5790,115.746,856.905,381.467,-1.05983
5800,131.075,859.241,455.182,-1.05983
5810,131.075,830.704,573.724,-1.05983
5820,140.513,830.704,618.368,-1.05983
5830,140.513,823.658,573.163,-1.05983
5840,31.8384,805.449,419.27,-1.05983
5850,31.8384,881.026,713.357,-1.05983
5860,31.8384,865.032,695.879,-1.05983
5870,201.61,844.297,548.93,-1.05983
5880,220.279,876.756,681.227,-1.05983
5890,220.279,816.983,558.301,-1.05983
5900,24.5152,816.983,705.482,-1.05983
5910,25.9137,828.319,330.096,-1.05983
5920,202.497,828.319,373.685,-1.05983
5930,202.497,859.278,346.8,-1.05983
5940,184.199,839.547,592.231,-1.05983
5950,184.199,839.547,607.235,-1.05983
5960,22.7729,839.577,495.488,-1.05983
5970,187.458,838.753,372.47,-1.05983
5980,94.0453,838.753,348.583,-1.05983
5990,59.6321,878.238,493.309,-1.05983
6000,59.6321,864.677,757.731,-1.05983
6010,218.046,851.582,745.967,-1.05983
6020,218.046,815.651,722.189,-1.05983
6030,6.25689,887.862,677.944,-1.05983
6040,109.026,871.449,565.693,-1.05983
6050,185.025,871.449,474.74,-1.05983
6060,17.4778,802.113,456.655,-1.05983
6070,55.8589,802.113,402.536,-1.05983
6080,73.8562,847.352,312.294,-1.05983
6090,121.228,842.278,469.347,-1.05983
6100,121.228,885.453,475.372,-1.05983
6110,121.228,892.304,535.775,-1.05983
6120,63.6607,828.927,594.484,-1.05983
6130,11.5867,861.038,637.253,-1.05983
6140,20.4442,855.894,617.561,-1.05983
6150,221.754,813.694,700.267,-1.05983
6160,212.365,839.099,603.444,-1.05983
6170,204.24,796.643,545.833,-1.05983
6180,47.7192,796.643,393.341,-1.05983
6190,47.7192,815.835,526.886,-1.05983
6200,47.7192,799.119,623.824,-1.05983
6210,47.7192,798.317,653.5,-1.05983
6220,215.52,878.014,594.085,-1.05983
6230,172.9,897.73,710.126,-1.05983
6240,209.924,897.73,419.433,-1.05983
6250,23.1018,844.38,714.14,-1.05983
6260,105.19,859.051,421.54,-1.05983
6270,105.19,815.932,692.156,-1.05983
6280,98.5037,880.719,744.225,-1.05983
6290,98.5037,874.997,747.614,-1.05983
6300,94.439,832.862,628.522,-1.05983
6310,71.8607,867.918,628.522,-1.05983
6320,71.8607,863.44,628.054,-1.05983
6330,128.445,835.506,311.558,-1.05983
6340,247.424,870.92,311.558,-1.05983
6350,247.424,831.546,476.352,-1.05983
6360,49.962,866.033,397.701,-1.05983
6370,187.653,866.033,308.72,-1.05983
6380,19.2891,818.115,302.03,-1.05983
6390,19.2891,819.092,326.118,-1.05983
6400,229.506,819.092,505.691,-1.05983
6410,229.506,901.647,458.21,-1.05983
6420,217.476,901.647,496.705,-1.05983
6430,82.093,871.879,716.955,-1.05983
6440,84.7706,861.802,755.28,-1.05983
6450,25.9036,865.65,590.632,-1.05983
6460,126.972,818.565,516.061,-1.05983
6470,126.972,850.718,340.097,-1.05983
6480,104.951,849.72,433.976,-1.05983
6490,104.951,861.508,547.66,-1.05983
6500,67.6009,828.271,647.046,-1.05983
6510,155.192,889.582,488.722,-1.05983
6520,214.227,889.582,530.363,-1.05983
6530,79.7733,867.419,667.056,-1.05983
6540,79.7733,814.09,753.378,-1.05983
6550,204.501,812.652,504.06,-1.05983
6560,204.501,804.646,546.758,-1.05983
6570,204.501,800.384,686.751,-1.05983
6580,82.2536,874.505,672.572,-1.05983
6590,180.887,874.505,747.994,-1.05983
6600,180.887,877.346,747.994,-1.05983
