720,300.379,440.961,354.101,-3.1267
730,387.474,581.615,353.453,-3.1267
740,298.082,547.385,511.019,-3.1267
750,298.082,365.883,632.703,-3.1267
760,413.837,565.093,602.345,-0.941668
770,394.28,487.082,602.345,-0.941668
780,497.159,452.7,602.345,-0.941668
790,387.449,518.507,602.345,-0.941668
800,443.696,401.326,539.408,-0.941668
810,379.933,623.524,539.408,-0.941668
820,636.364,607.508,398.373,-0.941668
830,510.804,617.912,544.277,-0.941668
840,585.317,544.616,469.911,-0.941668
850,649.001,536.74,494.612,-0.941668
860,628.577,436.15,528.479,-0.941668
870,628.577,532.293,374.588,-0.941668
880,599.478,369.938,540.34,-0.941668
890,572.977,369.938,473.255,-0.941668
900,634.325,375.114,558.804,-0.941668
910,620.884,375.114,456.188,-0.941668
920,620.884,375.972,562.143,-0.941668
930,573.353,375.972,530.995,-0.941668
940,465.797,375.488,440.613,-0.941668
950,289.809,375.488,635.256,-3.1267
960,276.574,655.044,606.561,-3.1267
970,430.376,567.062,541.465,-0.941668
980,422.43,374.246,470.485,-0.941668
990,545.891,397.636,472.328,-0.941668
1000,530.277,430.942,472.328,-0.941668
1010,521.567,430.359,350.76,-3.1267
1020,522.552,450.095,557.353,-0.941668
1030,516.569,409.713,590.877,-0.941668
1040,657.291,426.398,625.221,-0.941668
1050,657.291,556.006,620.89,-0.941668
1060,429.922,485.933,646.285,-0.941668
1070,365.73,614.225,388.129,-3.1267
1080,567.425,614.225,651.841,-0.941668
1090,588.67,614.225,428.516,-0.941668
1100,467.383,563.172,389.819,-0.941668
1110,467.383,544.764,329.104,-3.1267
1120,467.383,412.625,441.944,-0.941668
1130,467.383,367.954,625.773,-0.941668
1140,457.402,404.05,517.772,-0.941668
1150,381.491,430.342,464.499,-0.941668
1160,369.417,406.061,572.82,-0.941668
1170,442.09,404.563,605.15,-0.941668
1180,585.178,544.87,505.918,-0.941668
1190,396.46,558.626,527.189,-0.941668
1200,304.317,522.698,451.933,-3.1267
1210,337.102,615.416,393.833,-3.1267
1220,337.102,440.003,247.369,-3.1267
1230,330.402,503.791,245.494,-3.1267
1240,583.685,503.791,385.227,-0.941668
1250,406.615,568.565,385.227,-0.941668
1260,425.434,632.701,385.227,-0.941668
1270,492.143,459.596,405.779,-0.941668
1280,428.486,640.745,581.251,-0.941668
1290,500.857,446.383,578.105,-0.941668
1300,535.675,557.192,617.289,-0.941668
1310,606.965,572.992,633.089,-0.941668
1320,437.798,475.932,633.089,-0.941668
1330,412.652,586.453,636.265,-0.941668
1340,412.652,586.453,547.038,-0.941668
1350,412.652,566.051,437.523,-0.941668
1360,511.252,596.612,381.52,-0.941668
1370,516.263,637.004,455.291,-0.941668
1380,516.263,654.557,573.255,-0.941668
1390,500.394,479.378,405.204,-0.941668
1400,508.577,591.004,551.323,-0.941668
1410,592.444,644.09,510.608,-0.941668
1420,487.836,644.09,422.809,-0.941668
1430,550.165,438.263,374.281,-0.941668
1440,471.962,533.798,407.545,-0.941668
1450,638.496,497.15,532.026,-0.941668
1460,638.496,561.493,472.526,-0.941668
1470,600.753,448.668,478.07,-0.941668
1480,600.753,465.29,541.881,-0.941668
1490,600.606,465.29,645.319,-0.941668
1500,464.395,496.056,534.923,-0.941668
1510,464.395,538.024,411.436,-0.941668
1520,464.395,539.914,421.176,-0.941668
1530,464.395,534.079,417.916,-0.941668
1540,643.044,526.588,438.478,-0.941668
1550,503.019,526.588,390.435,-0.941668
1560,477.97,550.638,384.836,-0.941668
1570,473.845,608.114,375.141,-0.941668
1580,473.845,539.012,389.812,-0.941668
1590,549.918,462.966,375.59,-0.941668
1600,524.544,500.412,392.322,-0.941668
1610,591.462,561.452,438.918,-0.941668
1620,442.558,636.817,614.88,-0.941668
1630,442.558,540.543,488.507,-0.941668
1640,442.558,535.836,640.573,-0.941668
1650,440.356,410.064,654.726,-0.941668
1660,567.356,382.5,492.03,-0.941668
1670,569.713,388.359,541.894,-0.941668
1680,652.455,412.852,541.894,-0.941668
1690,461.33,352.941,483.897,-3.1267
1700,461.33,370.958,597.442,-0.941668
1710,575.083,495.977,646.51,-0.941668
1720,575.083,441.492,617.756,-0.941668
1730,575.083,441.492,518.651,-0.941668
1740,543.994,491.623,446.862,-0.941668
1750,367.847,489.678,636.688,-0.941668
1760,470.808,446.228,544.797,-0.941668
1770,470.808,305.354,373.535,-3.1267
1780,468.509,311.608,280.431,-3.1267
1790,422.743,245.011,280.431,-3.1267
1800,422.743,279.79,303.958,-3.1267
1810,429.703,279.79,303.958,-3.1267
1820,588.621,279.79,303.958,-3.1267
1830,254.353,338.184,300.044,-3.1267
1840,254.353,623.517,277.067,-3.1267
1850,549.261,512.33,252.258,-3.1267
1860,593.883,489.167,457.567,-0.941668
1870,569.752,489.167,409.258,-0.941668
1880,587.61,489.167,628.535,-0.941668
1890,530.151,488.658,645.024,-0.941668
1900,464.86,528.624,563.875,-0.941668
1910,447.904,468.916,569.573,-0.941668
1920,496.255,412.936,532.626,-0.941668
1930,593.755,473.364,516.722,-0.941668
1940,492.15,430.916,381.885,-0.941668
1950,477.577,629.075,444.512,-0.941668
1960,567.627,629.075,509.352,-0.941668
1970,580.472,383.095,422.043,-0.941668
1980,495.287,369.782,422.043,-0.941668
1990,495.287,369.782,412.301,-0.941668
2000,538.324,472.643,632.376,-0.941668
2010,552.867,465.938,632.376,-0.941668
2020,579.531,465.938,632.376,-0.941668
2030,469.196,374.871,632.376,-0.941668
2040,521.204,374.871,657.385,-0.941668
2050,553.397,404.259,623.541,-0.941668
2060,553.397,650.075,581.255,-0.941668
2070,553.397,653.999,456.847,-0.941668
2080,564.047,496.215,414.051,-0.941668
2090,542.591,380.785,616.297,-0.941668
2100,542.591,352.109,568.739,-3.1267
2110,542.591,376.254,459.624,-0.941668
2120,566.614,376.254,423.844,-0.941668
2130,566.614,463.577,544.476,-0.941668
2140,646.804,454.614,609.363,-0.941668
2150,455.765,497.446,577.786,-0.941668
2160,598.92,428.811,450.179,-0.941668
2170,598.92,387.585,473.797,-0.941668
2180,598.92,448.925,420.543,-0.941668
2190,532.822,448.925,426.255,-0.941668
2200,654.394,407.238,510.028,-0.941668
2210,654.423,241.974,545.807,-3.1267
2220,606.221,277.36,630.076,-3.1267
2230,606.221,518.835,366.468,-0.941668
2240,488.779,425.976,366.191,-0.941668
2250,377.887,408.272,460.876,-0.941668
2260,576.087,408.272,498.595,-0.941668
2270,576.087,536.418,619.621,-0.941668
2280,576.087,240.654,639.818,-3.1267
2290,501.413,265.342,639.818,-3.1267
2300,501.413,239.079,636.436,-3.1267
2310,615.184,239.079,584.686,-3.1267
2320,239.133,366.105,603.841,-3.1267
2330,504.611,633.024,416.871,-0.941668
2340,504.611,633.024,440.014,-0.941668
2350,504.611,633.024,528.941,-0.941668
2360,565.138,623.692,535.367,-0.941668
2370,565.138,517.336,459.463,-0.941668
2380,252.875,633.793,543.022,-3.1267
2390,533.439,567.693,428.228,-0.941668
2400,289.428,459.733,364.273,-3.1267
2410,628.543,521.626,391.858,-0.941668
2420,628.543,508.866,400.557,-0.941668
2430,628.543,442.965,476.857,-0.941668
2440,628.543,422.287,562.756,-0.941668
2450,583.345,272.578,636.894,-3.1267
2460,583.345,444.309,606.333,-0.941668
2470,528.082,459.259,409.033,-0.941668
2480,528.082,478.804,418.086,-0.941668
2490,516.306,451.222,348.138,-3.1267
2500,282.733,429.153,407.282,-3.1267
2510,348.913,306.46,430.71,-3.1267
2520,346.929,367.248,400.054,-3.1267
2530,433.742,367.248,549.043,-0.941668
2540,428.76,392.604,578.023,-0.941668
2550,345.616,408.648,558.903,-3.1267
2560,585.841,640.079,499.38,-0.941668
2570,439.411,612.249,466.249,-0.941668
2580,439.411,597.482,369.844,-0.941668
2590,268.794,633.401,473.442,-3.1267
2600,445.481,534.978,382.246,-0.941668
2610,459.917,534.978,395.305,-0.941668
2620,526.581,659.009,488.232,-0.941668
2630,526.581,591.994,488.232,-0.941668
2640,425.654,448.76,479.35,-0.941668
2650,425.654,531.544,603.864,-0.941668
2660,487.286,399.334,510.35,-0.941668
2670,466.351,523.975,583.588,-0.941668
2680,547.792,442.91,615.796,-0.941668
2690,426.674,601.583,628.476,-0.941668
2700,426.674,473.884,585.121,-0.941668
2710,594.906,640.095,562.644,-0.941668
2720,382.655,443.651,614.198,-0.941668
2730,382.655,495.241,546.217,-0.941668
2740,382.655,530.989,476.585,-0.941668
2750,382.655,344.748,604.455,-3.1267
2760,458.479,393.271,651.871,-0.941668
2770,412.849,386.563,558.745,-0.941668
2780,412.849,253.378,579.861,-3.1267
2790,354.878,249.805,457.153,-3.1267
2800,596.111,441.251,542.227,-0.941668
2810,596.111,366.794,461.022,-0.941668
2820,568.138,530.138,461.022,-0.941668
2830,615.203,532.408,504.058,-0.941668
2840,615.203,287.559,496.858,-3.1267
2850,496.905,354.542,401.658,-3.1267
2860,420.066,349.196,381.192,-3.1267
2870,446.001,567.56,374.02,-0.941668
2880,446.001,533.428,609.238,-0.941668
2890,653.866,468.038,625.658,-0.941668
2900,653.866,440.193,608.426,-0.941668
2910,653.866,598.275,454.123,-0.941668
2920,428.887,598.275,454.123,-0.941668
2930,376.265,609.906,400.792,-0.941668
2940,571.859,426.044,403.539,-0.941668
2950,264.138,242.628,285.461,-3.1267
2960,604.207,261.295,311.955,-3.1267
2970,288.078,261.295,340.895,-3.1267
2980,534.923,278.767,311.797,-3.1267
2990,534.923,374.751,324.955,-3.1267
3000,452.328,360.546,538.29,-3.1267
3010,452.328,390.316,615.113,-0.941668
3020,593.314,542.555,615.113,-0.941668
3030,593.314,478.152,434.48,-0.941668
3040,593.314,505.525,408.828,-0.941668
3050,593.314,379.93,408.828,-0.941668
3060,489.526,372.645,423.792,-0.941668
3070,260.389,328.602,423.792,-3.1267
3080,456.624,369.902,560.991,-0.941668
3090,456.624,412.285,544.886,-0.941668
3100,456.624,427.127,516.116,-0.941668
3110,456.624,580.831,480.406,-0.941668
3120,456.624,522.417,381.027,-0.941668
3130,456.624,555.806,381.027,-0.941668
3140,456.624,624.769,377.774,-0.941668
3150,454,545.308,479.115,-0.941668
3160,631.963,590.823,479.115,-0.941668
3170,631.963,535.476,562.766,-0.941668
3180,631.963,535.476,443.941,-0.941668
3190,457.855,534.98,620.688,-0.941668
3200,457.855,550.919,645.744,-0.941668
3210,457.855,604.1,545.04,-0.941668
3220,388.399,565.323,531.332,-0.941668
3230,567.646,531.379,499.124,-0.941668
3240,525.389,455.455,388.033,-0.941668
3250,447.252,470.002,574.329,-0.941668
3260,596.1,523.852,484.421,-0.941668
3270,597.083,652.71,378.59,-0.941668
3280,427.677,620.483,465.171,-0.941668
3290,562.663,633.241,461.192,-0.941668
3300,386.334,633.241,551.838,-0.941668
3310,386.334,633.241,553.446,-0.941668
3320,395.305,537.231,501.009,-0.941668
3330,360.959,537.231,417.825,-3.1267
3340,643.598,585.514,379.973,-0.941668
3350,427.566,521.063,379.973,-0.941668
3360,427.566,470.127,447.297,-0.941668
3370,427.566,470.127,554.882,-0.941668
3380,427.566,301.041,653.896,-3.1267
3390,547.462,307.492,653.896,-3.1267
3400,290.426,251.577,524.59,-3.1267
3410,455.481,343.89,392.237,-3.1267
3420,455.481,381.916,523.364,-0.941668
3430,455.481,386.687,592.683,-0.941668
3440,391.677,528.35,612.866,-0.941668
3450,391.677,494.172,649.632,-0.941668
3460,468.589,487.815,644.546,-0.941668
3470,468.589,563.723,645.479,-0.941668
3480,468.589,490.967,517.719,-0.941668
3490,468.589,496.122,535.788,-0.941668
3500,468.589,448.241,535.788,-0.941668
3510,284.817,430.616,594.953,-3.1267
3520,284.817,346.971,484.303,-3.1267
3530,284.817,375.024,551.264,-3.1267
3540,284.817,641.668,503.84,-3.1267
3550,324.159,641.668,554.079,-3.1267
3560,464.998,657.575,554.079,-0.941668
3570,464.998,557.996,652.084,-0.941668
3580,464.998,393.709,652.084,-0.941668
3590,550.031,528.387,652.084,-0.941668
3600,408.235,370.109,571.028,-0.941668
3610,408.235,363.143,526.544,-3.1267
3620,638.19,300.195,512.289,-3.1267
3630,638.19,524.634,612.814,-0.941668
3640,465.219,552.02,589.898,-0.941668
3650,638.194,552.945,589.898,-0.941668
3660,312.9,407.807,261.091,-3.1267
3670,312.9,372.572,588.57,-3.1267
3680,628.245,477.056,437.184,-0.941668
3690,441.576,601.121,537.105,-0.941668
3700,570.198,546.56,436.414,-0.941668
3710,570.198,522.051,382.147,-0.941668
3720,383.944,522.051,408.58,-0.941668
3730,576.255,411.728,366.358,-0.941668
3740,576.255,625.639,381.942,-0.941668
3750,576.255,625.639,549.234,-0.941668
3760,576.255,508.715,601.015,-0.941668
3770,517.014,646.997,601.015,-0.941668
3780,517.014,653.217,577.628,-0.941668
3790,498.725,598.266,577.628,-0.941668
3800,472.893,570.061,537.645,-0.941668
3810,472.893,587.658,551.497,-0.941668
3820,472.893,518.685,589.397,-0.941668
3830,474.513,435.827,589.397,-0.941668
3840,656.023,435.827,610.111,-0.941668
3850,656.023,542.165,427.27,-0.941668
3860,398.907,542.165,592.26,-0.941668
3870,304.551,402.377,581.579,-3.1267
3880,255.611,423.696,323.343,-3.1267
3890,262.995,392.548,323.343,-3.1267
3900,269.644,328.243,308.701,-3.1267
3910,392.56,361.694,608.624,-3.1267
3920,575.904,361.694,622.734,-3.1267
3930,575.904,386.286,538.375,-0.941668
3940,412.284,606.205,649.633,-0.941668
3950,377.075,653.483,526.693,-0.941668
3960,392.948,479.867,526.693,-0.941668
3970,392.948,472.819,516.99,-0.941668
3980,404.829,378.135,453.893,-0.941668
3990,404.829,378.135,540.913,-0.941668
4000,424.977,396.713,525.474,-0.941668
4010,424.977,396.713,368.407,-0.941668
4020,303.636,432.692,535.311,-3.1267
4030,493.843,383.748,561.406,-0.941668
4040,493.843,447.831,604.101,-0.941668
4050,493.843,579.387,626.498,-0.941668
4060,493.843,390.327,552.59,-0.941668
4070,493.843,392.337,592.412,-0.941668
4080,401.199,549.13,592.412,-0.941668
4090,623.83,514.337,600.993,-0.941668
4100,623.83,393.877,650.825,-0.941668
4110,553.645,393.877,503.355,-0.941668
4120,239.203,356.035,616.602,-3.1267
4130,293.712,264.741,627.397,-3.1267
4140,338.652,520.037,631.294,-3.1267
4150,347.11,520.021,498.77,-3.1267
4160,347.11,578.133,623.674,-3.1267
4170,573.044,515.53,623.674,-0.941668
4180,421.96,486.435,538.766,-0.941668
4190,649.303,427.867,538.766,-0.941668
4200,469.184,620.071,506.349,-0.941668
4210,438.378,541.394,563.978,-0.941668
4220,382.861,435.399,414.365,-0.941668
4230,631.666,393.368,414.365,-0.941668
4240,560.907,437.802,461.027,-0.941668
4250,575.661,437.802,374.837,-0.941668
4260,635.399,437.802,567.299,-0.941668
4270,385.41,481.583,597.113,-0.941668
4280,630.499,512.773,450.667,-0.941668
4290,600.056,547.667,319.966,-3.1267
4300,330.778,504.548,287.329,-3.1267
4310,330.778,617.267,452.558,-3.1267
4320,240.563,565.818,462.902,-3.1267
4330,240.563,592.602,527.04,-3.1267
4340,398.519,609.07,509.147,-0.941668
4350,398.519,530.419,488.529,-0.941668
4360,438.999,376.56,509.223,-0.941668
4370,438.999,376.56,407.931,-0.941668
4380,249.323,383.69,429.595,-3.1267
4390,411.936,360.195,599.14,-3.1267
4400,464.958,242.235,590.538,-3.1267
4410,496.255,242.235,396.689,-3.1267
4420,496.255,383.817,449.627,-0.941668
4430,496.255,545.207,439.402,-0.941668
4440,496.255,573.246,634.8,-0.941668
4450,380.472,416.563,647.171,-0.941668
4460,408.348,557.793,647.855,-0.941668
4470,418.394,471.791,647.855,-0.941668
4480,403.696,471.791,595.598,-0.941668
4490,435.935,478.983,554.399,-0.941668
4500,392.032,333.316,554.399,-3.1267
4510,560.394,333.316,450.944,-3.1267
4520,560.394,498.847,380.076,-0.941668
4530,418.417,540.388,454.647,-0.941668
4540,418.417,470.742,577.113,-0.941668
4550,396.196,628.146,531.869,-0.941668
4560,396.196,587.405,464.759,-0.941668
4570,386.439,651.362,492.768,-0.941668
4580,386.439,611.33,535.374,-0.941668
4590,534.069,611.33,392.428,-0.941668
4600,534.069,648.112,454.546,-0.941668
4610,351.421,570.136,331.699,-3.1267
4620,292.366,431.919,569.461,-3.1267
4630,535.81,502.724,415.269,-0.941668
4640,535.81,382.296,450.596,-0.941668
4650,399.932,306.742,507.99,-3.1267
4660,589.695,367.75,488.232,-0.941668
4670,625.109,423.017,376.012,-0.941668
4680,565.008,488.2,510.459,-0.941668
4690,565.008,488.2,453.239,-0.941668
4700,656.87,457.563,423.474,-0.941668
4710,568.169,428.21,647.771,-0.941668
4720,546.717,428.21,634.438,-0.941668
4730,466.607,504.049,634.438,-0.941668
4740,466.607,520.456,634.438,-0.941668
4750,457.701,593.207,634.438,-0.941668
4760,464.968,512.04,634.438,-0.941668
4770,464.968,428.94,529.814,-0.941668
4780,636.361,440.073,510.725,-0.941668
4790,636.361,519.658,439.311,-0.941668
4800,376.227,480.963,449.797,-0.941668
4810,376.227,641.492,485.605,-0.941668
4820,589.141,403.414,471.477,-0.941668
4830,381.784,500.164,542.724,-0.941668
4840,381.784,533.953,457.533,-0.941668
4850,509.512,583.679,554.701,-0.941668
4860,509.512,575.338,625.92,-0.941668
4870,509.512,421.857,625.92,-0.941668
4880,595.753,566.018,625.92,-0.941668
4890,377.321,566.641,625.92,-0.941668
4900,377.321,566.641,652.87,-0.941668
4910,554.163,508.693,652.87,-0.941668
4920,554.163,479.869,652.87,-0.941668
4930,528.107,402.663,652.87,-0.941668
4940,547.926,511.999,458.401,-0.941668
4950,547.926,599.659,458.401,-0.941668
4960,394.86,602.569,535.728,-0.941668
4970,420.07,602.569,540.886,-0.941668
4980,582.339,604.212,513.114,-0.941668
4990,576.136,627.642,507.51,-0.941668
5000,580.942,627.642,428.392,-0.941668
5010,580.942,527.207,284.171,-3.1267
5020,555.219,469.096,270.102,-3.1267
5030,385.596,507.017,265.57,-3.1267
5040,506.555,321.289,253.68,-3.1267
5050,506.555,614.903,534.785,-0.941668
5060,506.555,457.563,534.785,-0.941668
5070,418.568,457.704,586.115,-0.941668
5080,426.704,377.285,484.452,-0.941668
5090,426.704,450.076,509.467,-0.941668
5100,426.704,468.382,568.011,-0.941668
5110,639.5,516.65,559.755,-0.941668
5120,397.607,523.006,559.755,-0.941668
5130,485.66,652.65,562.069,-0.941668
5140,485.66,634.454,546.287,-0.941668
5150,485.66,619.497,546.287,-0.941668
5160,485.66,578.237,379.639,-0.941668
5170,658.322,563.987,406.66,-0.941668
5180,658.322,438.86,375.442,-0.941668
5190,658.322,528.024,464.712,-0.941668
5200,658.322,431.904,464.712,-0.941668
5210,601.396,431.904,458.005,-0.941668
5220,601.396,366.012,636.008,-0.941668
5230,560.01,590.345,480.125,-0.941668
5240,539.765,639.97,379.751,-0.941668
5250,537.46,651.086,461.633,-0.941668
5260,438.099,651.086,629.129,-0.941668
5270,438.099,551.443,514.17,-0.941668
5280,438.099,467.505,545.192,-0.941668
5290,431.722,550.059,527.195,-0.941668
5300,386.927,443.428,583.906,-0.941668
5310,520.763,443.428,603.322,-0.941668
5320,522.899,445.542,609.781,-0.941668
5330,522.899,422.214,609.781,-0.941668
5340,489.24,423.047,631.551,-0.941668
5350,454.992,389.423,631.551,-0.941668
5360,454.992,587.04,502.724,-0.941668
5370,352.27,438.155,513.929,-3.1267
5380,352.27,593.791,293.946,-3.1267
5390,505.61,267.156,420.826,-3.1267
5400,348.063,243.612,325.2,-3.1267
5410,389.197,311.194,239.304,-3.1267
5420,392.764,303.707,239.546,-3.1267
5430,450.028,341.572,284.032,-3.1267
5440,314.314,521.325,389.186,-3.1267
5450,314.314,390.559,465.102,-3.1267
5460,301.418,390.559,420.739,-3.1267
5470,611.596,244.851,311.959,-3.1267
5480,415.324,376.443,550.132,-0.941668
5490,437.205,478.827,552.872,-0.941668
5500,437.205,368.588,399.728,-0.941668
5510,437.205,368.588,399.728,-0.941668
5520,469.456,438.14,531.803,-0.941668
5530,469.456,367.429,412.445,-0.941668
5540,469.456,640.495,447.215,-0.941668
5550,469.456,653.899,447.215,-0.941668
5560,469.456,653.899,512.064,-0.941668
5570,431.15,543.275,645.101,-0.941668
5580,379.257,473.821,645.101,-0.941668
5590,379.257,482.617,645.101,-0.941668
5600,486.361,394.249,559.466,-0.941668
5610,640.131,422.157,542.346,-0.941668
5620,648.941,589.855,543.204,-0.941668
5630,478.947,622.866,573.372,-0.941668
5640,383.951,490.802,636.098,-0.941668
5650,383.951,595.78,547.543,-0.941668
5660,383.951,460.962,637.56,-0.941668
5670,407.667,492.987,611.378,-0.941668
5680,649.099,573.891,612.966,-0.941668
5690,525.046,653.815,586.653,-0.941668
5700,415.709,643.349,479.702,-0.941668
5710,287.789,484.99,370.254,-3.1267
5720,287.789,400.506,314.73,-3.1267
5730,291.797,458.727,332.519,-3.1267
5740,633.374,503.449,277.426,-3.1267
5750,420.095,633.595,246.121,-3.1267
5760,473.104,598.687,276.46,-3.1267
5770,312.868,658.723,597.997,-3.1267
5780,261.098,658.723,594.233,-3.1267
5790,507.171,566.584,483.82,-0.941668
5800,625.722,539.168,489.39,-0.941668
5810,457.268,539.168,500.646,-0.941668
5820,340.34,626.055,572.166,-3.1267
5830,405.969,507.096,563.688,-0.941668
5840,405.969,476.325,595.374,-0.941668
5850,508.408,395.918,595.374,-0.941668
5860,508.408,446.802,632.982,-0.941668
5870,526.155,585.237,632.982,-0.941668
5880,526.155,596.882,572.943,-0.941668
5890,526.155,579.334,492.861,-0.941668
5900,351.113,579.334,538.516,-3.1267
5910,556.866,435.279,491.509,-0.941668
5920,604.955,418.981,520.274,-0.941668
5930,591.333,476.844,534.503,-0.941668
5940,591.333,485.634,400.724,-0.941668
5950,604.993,566.285,414.355,-0.941668
5960,303.407,557.326,659.348,-3.1267
5970,581.666,557.326,614.474,-0.941668
5980,441.782,477.031,562.189,-0.941668
5990,444.077,602.968,557.658,-0.941668
6000,516.59,607.328,572.276,-0.941668
6010,421.282,505.608,640.749,-0.941668
6020,258.637,453.94,626.94,-3.1267
6030,264.962,409.383,642.049,-3.1267
6040,264.962,331.668,500.451,-3.1267
6050,427.261,332.87,555.196,-3.1267
6060,301.262,349.418,558.629,-3.1267
6070,528.154,371.578,447.974,-0.941668
6080,495.488,393.41,447.974,-0.941668
6090,582.994,557.178,468.657,-0.941668
6100,582.994,638.914,528.749,-0.941668
6110,582.994,639.8,612.555,-0.941668
6120,582.994,486.416,612.555,-0.941668
6130,363.97,343.079,474.139,-3.1267
6140,497.851,407.619,586.459,-0.941668
6150,415.123,438.962,569.169,-0.941668
6160,415.123,445.2,652.176,-0.941668
6170,511.043,445.2,634.892,-0.941668
6180,514.593,471.772,539.123,-0.941668
6190,580.84,471.772,537.49,-0.941668
6200,580.84,475.222,385.863,-0.941668
6210,597.695,452.183,398.14,-0.941668
6220,597.695,491.786,444.367,-0.941668
6230,635.076,406.503,535.735,-0.941668
6240,474.587,404.751,426.199,-0.941668
6250,516.693,405.048,638.641,-0.941668
6260,516.693,412.635,639.88,-0.941668
6270,469.865,428.338,519.646,-0.941668
6280,433.7,396.505,519.646,-0.941668
6290,601.895,491.917,569.266,-0.941668
6300,529.651,619.275,436.479,-0.941668
6310,529.651,619.275,423.839,-0.941668
6320,510.54,601.269,383.16,-0.941668
6330,510.54,434.741,383.16,-0.941668
6340,480.656,434.741,369.117,-0.941668
6350,598.694,434.741,357.004,-3.1267
6360,329.578,434.741,367.792,-3.1267
6370,582.227,470.332,419.017,-0.941668
6380,582.227,453.285,372.1,-0.941668
6390,551.975,422.111,620.22,-0.941668
6400,561.872,454.347,619.398,-0.941668
6410,408.069,383.131,619.398,-0.941668
6420,516.57,411.427,632.985,-0.941668
6430,619.503,564.381,285.8,-3.1267
6440,604.721,578.124,285.298,-3.1267
6450,627.889,382.11,415.44,-0.941668
6460,497.695,295.331,264.65,-3.1267
6470,406.876,554.269,264.65,-3.1267
6480,471.232,451.238,310.433,-3.1267
6490,432.495,542.289,310.433,-3.1267
6500,288.494,573.714,310.433,-3.1267
6510,629.108,515.137,442.236,-0.941668
6520,639.198,465.443,550.386,-0.941668
6530,397.253,508.787,556.574,-0.941668
6540,397.253,515.532,569.099,-0.941668
6550,411.97,448.073,544.212,-0.941668
6560,572.879,393.058,604.965,-0.941668
6570,478.646,440.59,604.965,-0.941668
6580,289.44,379.421,532.061,-3.1267
6590,318.438,371.479,533.065,-3.1267
6600,425.577,371.479,635.903,-0.941668
6610,445.9,476.659,601.05,-0.941668
6620,445.9,614.03,573.233,-0.941668
6630,606.175,498.208,555.899,-0.941668
6640,508.742,450.663,526.899,-3.00853
6650,511.744,571.835,546.047,-0.941668
6660,511.744,532.356,643.839,-0.941668
6670,452.574,421.476,611.63,-0.941668
6680,385.105,421.476,611.63,-0.941668
6690,385.105,534.148,457.782,-0.941668
6700,379.328,575.966,489.576,-0.941668
