1890,581.593,874.217,622.242,-1.05983
1900,765.73,860.379,725.976,-1.05983
1910,482.598,887.994,624.831,-1.05983
1920,478.476,820.556,624.831,-1.05983
1930,343.645,852.783,559,-1.05983
1940,650.601,852.783,440.663,-1.05983
1950,646.105,884.956,471.459,-1.05983
1960,343.543,801.446,471.459,-1.05983
1970,421.227,909.192,471.459,-1.05983
1980,321.168,852.88,580.275,-1.05983
1990,430.955,873.543,536.789,-1.05983
2000,706.069,832.317,676.026,-1.05983
2010,400.868,821.989,618.549,-1.05983
2020,486.225,851.082,624.94,-1.05983
2030,746.783,850.935,657.918,-1.05983
2040,761.719,836.946,577.819,-1.05983
2050,398.527,872.596,621.352,-1.05983
2060,322.947,811.733,596.543,-1.05983
2070,376.688,815.427,617.9,-1.05983
2080,376.688,833.213,481.166,-1.05983
2090,349.809,869.019,573.053,-1.05983
2100,455.058,893.707,731.966,-1.05983
2110,698.356,801.343,646.046,-1.05983
2120,753.726,840.604,513.205,-1.05983
2130,427.952,803.32,371.082,-1.05983
2140,295.66,883.771,458.41,-1.05983
2150,655.629,883.771,341.215,-1.05983
2160,327.913,883.771,549.204,-1.05983
2170,628.524,882.073,520.517,-1.05983
2180,681.05,678.393,378.331,-3.1267
2190,458.324,855.85,314.376,-1.05983
2200,458.324,810.306,320.822,-1.05983
2210,458.324,797.546,515.761,-1.05983
2220,458.324,824.673,357.984,-1.05983
2230,381.557,817.972,437.274,-1.05983
2240,639.402,790.084,533.907,-1.05983
2250,545.541,814.553,336.607,-1.05983
2260,545.541,900.282,347.318,-1.05983
2270,525.54,799.345,320.114,-1.05983
2280,342.748,815.558,393.239,-1.05983
2290,455.151,822.935,415.724,-1.05983
2300,752.209,905.7,496.18,-1.05983
2310,379.754,881.878,436.455,-1.05983
2320,532.472,793.069,411.151,-1.05983
2330,545.884,892.116,501.468,-1.05983
2340,297.181,799.289,331.904,-1.05983
2350,297.181,841.645,400.536,-1.05983
2360,297.181,837.83,388.632,-1.05983
2370,417.967,837.83,376.477,-1.05983
2380,304.943,836.365,410.251,-1.05983
2390,592.818,837.093,360.448,-1.05983
2400,325.624,837.093,459.512,-1.05983
2410,652.471,905.408,347.148,-1.05983
2420,467.159,829.993,424.428,-1.05983
2430,331.881,783.931,420.902,-1.05983
2440,605.482,786.174,481.669,-1.05983
2450,605.482,836.848,514.469,-1.05983
2460,306.061,811.933,388.246,-1.05983
2470,450.352,822.433,582.984,-1.05983
2480,585.544,859.932,647.867,-1.05983
2490,601.73,895.68,408.41,-1.05983
2500,709.866,855.771,399.403,-1.05983
2510,670.771,812.509,337.634,-1.05983
2520,304.828,789.817,416.107,-1.05983
2530,511.376,786.244,308.192,-1.05983
2540,539.265,814.644,326.266,-1.05983
2550,318.352,875.1,481.823,-1.05983
2560,736.869,846.293,620.484,-1.05983
2570,359.125,849.91,401.152,-1.05983
2580,720.73,870.592,322.484,-1.05983
2590,393.795,818.7,330.098,-1.05983
2600,393.795,831.079,331.864,-1.05983
2610,525.026,890.208,481.945,-1.05983
2620,525.026,901.168,341.705,-1.05983
2630,755.817,875.346,341.705,-1.05983
2640,649.703,875.346,304.912,-1.05983
2650,678.835,875.346,310.118,-1.05983
2660,678.835,875.346,297.268,-1.05983
2670,618.435,780.183,297.268,-3.1267
2680,338.505,837.31,297.268,-1.05983
2690,488.876,798.121,390.016,-1.05983
2700,488.876,793.325,613.041,-1.05983
2710,715.692,793.325,745.975,-1.05983
2720,492.598,910.536,745.975,-1.05983
2730,615.825,860.68,638.764,-1.05983
2740,325.987,805.838,611.139,-1.05983
2750,319.49,819.539,485.257,-1.05983
2760,446.741,784.522,500.221,-1.05983
2770,349.859,813.801,579.723,-1.05983
2780,620.852,802.884,665.902,-1.05983
2790,728.323,878.537,655.644,-1.05983
2800,702.362,893.378,626.874,-1.05983
2810,343.815,864.783,666.658,-1.05983
2820,424.442,792.285,475.872,-1.05983
2830,482.815,886.003,461.142,-1.05983
2840,765.044,800.068,562.484,-1.05983
2850,765.044,892.943,613.053,-1.05983
2860,765.044,890.775,495.097,-1.05983
2870,765.044,905.902,705.968,-1.05983
2880,471.304,847.477,746.714,-1.05983
2890,321.696,802.53,699.248,-1.05983
2900,587.178,802.53,537.686,-1.05983
2910,502.746,811.588,537.686,-1.05983
2920,419.522,867.371,474.263,-1.05983
2930,545.979,799.08,335.949,-1.05983
2940,507.206,838.706,426.262,-1.05983
2950,522.226,813.627,547.534,-1.05983
2960,583.216,782.365,336.768,-3.1267
2970,584.117,817.788,472.975,-1.05983
2980,614.029,813.539,506.843,-1.05983
2990,562.014,813.539,604.175,-1.05983
3000,303.574,897.048,647.469,-1.05983
3010,322.457,803.784,640.159,-1.05983
3020,589.076,827.31,355.281,-1.05983
3030,750.094,827.31,299.944,-1.05983
3040,750.094,789.932,367.268,-1.05983
3050,750.094,789.932,301.359,-1.05983
3060,750.094,789.932,726.836,-1.05983
3070,757.702,789.932,616.454,-1.05983
3080,383.721,808.775,616.454,-1.05983
3090,670.35,828.438,636.02,-1.05983
3100,670.35,793.948,590.484,-1.05983
3110,294.894,830.213,414.197,-1.05983
3120,742.77,832.858,307.976,-1.05983
3130,359.288,906.364,307.976,-1.05983
3140,645.386,814.019,316.725,-1.05983
3150,645.386,809.53,383.687,-1.05983
3160,300.091,793.164,600.861,-1.05983
3170,497.686,911.517,646.02,-1.05983
3180,520.832,820.959,605.311,-1.05983
3190,530.503,808.43,485.62,-1.05983
3200,371.488,825.376,441.136,-1.05983
3210,531.917,899.651,426.88,-1.05983
3220,531.917,902.776,645.772,-1.05983
3230,713.259,805.098,631.648,-1.05983
3240,466.091,805.098,736.953,-1.05983
3250,466.091,823.054,510.198,-1.05983
3260,466.091,786.83,535.181,-1.05983
3270,556.697,857.742,644.877,-1.05983
3280,602.13,794.1,635.569,-1.05983
3290,602.13,808.774,650.325,-1.05983
3300,540.213,909.757,700.452,-1.05983
3310,631.122,890.501,752.233,-1.05983
3320,631.122,790.22,752.233,-1.05983
3330,402.036,786.533,728.846,-1.05983
3340,400.087,835.36,688.863,-1.05983
3350,400.087,798.784,645.444,-1.05983
3360,742.811,805.254,683.345,-1.05983
3370,598.394,805.483,676.434,-1.05983
3380,587.521,830.698,493.593,-1.05983
3390,587.521,830.698,458.566,-1.05983
3400,388.914,830.698,347.251,-1.05983
3410,711.81,786.71,361.132,-1.05983
3420,311.764,822.807,346.491,-1.05983
3430,584.481,814.503,679.748,-1.05983
3440,510.49,856.258,693.858,-1.05983
3450,480.11,820.4,693.858,-1.05983
3460,480.11,875.428,417.774,-1.05983
3470,638.306,881.328,417.774,-1.05983
3480,512.518,842.144,456.819,-1.05983
3490,512.518,807.576,609.667,-1.05983
3500,599.62,876.691,668.137,-1.05983
3510,647.091,844.659,734.808,-1.05983
3520,647.091,848.538,761.24,-1.05983
3530,430.344,857.382,621.712,-1.05983
3540,430.344,836.551,595.836,-1.05983
3550,430.344,854.993,669.662,-1.05983
3560,386.785,879.861,728.403,-1.05983
3570,646.057,911.938,531.602,-1.05983
3580,619.739,851.367,518.124,-1.05983
3590,361.801,791.478,436.35,-1.05983
3600,446.061,840.187,601.357,-1.05983
3610,353.441,849.548,733.716,-1.05983
3620,351.126,890.079,733.716,-1.05983
3630,667.343,834.889,720.915,-1.05983
3640,671.674,882.821,720.915,-1.05983
3650,350.853,810.68,572.951,-1.05983
3660,733.691,810.68,534.991,-1.05983
3670,476.867,789.969,536.162,-1.05983
3680,432.942,809.658,748.281,-1.05983
3690,353.782,857.969,523.216,-1.05983
3700,644.306,888.602,341.558,-1.05983
3710,543.414,834.737,347.342,-1.05983
3720,664.414,834.737,449.948,-1.05983
3730,341.578,834.737,535.428,-1.05983
3740,307.966,843.185,341.531,-1.05983
3750,718.526,843.185,507.505,-1.05983
3760,461.438,821.149,376.625,-1.05983
3770,461.438,837.348,321.422,-1.05983
3780,471.45,869.099,541.014,-1.05983
3790,324.695,802.119,576.58,-1.05983
3800,382.414,802.119,522.711,-1.05983
3810,382.414,855.391,344.151,-1.05983
3820,382.414,862.521,344.151,-1.05983
3830,614.277,872.765,512.071,-1.05983
3840,738.968,812.712,374.61,-1.05983
3850,738.968,814.248,441.477,-1.05983
3860,698.788,895.593,315.446,-1.05983
3870,698.788,893.113,315.446,-1.05983
3880,698.788,812.517,504.429,-1.05983
3890,753.039,821.85,503.281,-1.05983
3900,585.358,884.276,701.217,-1.05983
3910,300.728,788.571,654.657,-1.05983
3920,376.761,844.595,679.787,-1.05983
3930,534.777,794.14,689.955,-1.05983
3940,528.918,879.102,427.331,-1.05983
3950,746.568,827.475,367.167,-1.05983
3960,369.103,905.813,309.899,-1.05983
3970,369.103,839.496,409.975,-1.05983
3980,489.905,823.245,519.454,-1.05983
3990,489.905,823.245,653.079,-1.05983
4000,700.404,867.472,501.683,-1.05983
4010,700.404,842.96,614.756,-1.05983
4020,696.698,810.924,622.852,-1.05983
4030,696.698,824.71,656.507,-1.05983
4040,404.467,849.371,455.82,-1.05983
4050,452.97,829.17,486.608,-1.05983
4060,395.036,844.83,621.055,-1.05983
4070,499.115,814.192,617.069,-1.05983
4080,434.813,846.855,737.459,-1.05983
4090,530.487,835.203,566.159,-1.05983
4100,530.487,813.927,566.99,-1.05983
4110,390.868,822.803,544.233,-1.05983
4120,473.77,839.296,550.052,-1.05983
4130,690.76,830.983,560.538,-1.05983
4140,689.434,813.915,440.286,-1.05983
4150,348.277,802.254,481.232,-1.05983
4160,549.956,862.849,451.204,-1.05983
4170,338.852,857.797,426.197,-1.05983
4180,515.146,792.146,708.784,-1.05983
4190,496.453,904.206,660.226,-1.05983
4200,496.453,833.017,593.867,-1.05983
4210,435.531,854.839,696.295,-1.05983
4220,560.402,858.392,595.118,-1.05983
4230,712.212,858.392,336.723,-1.05983
4240,401.107,907.246,338.381,-1.05983
4250,684.153,823.17,381.54,-1.05983
4260,628.054,811.181,439.664,-1.05983
4270,753.437,808.754,560.421,-1.05983
4280,753.437,833.268,528.27,-1.05983
4290,532.539,803.589,434.406,-1.05983
4300,308.071,870.208,362.494,-1.05983
4310,654.521,880.731,380.313,-1.05983
4320,719.217,888.299,390.145,-1.05983
4330,733.255,834.387,390.145,-1.05983
4340,646.872,834.387,415.154,-1.05983
4350,646.872,876.108,686.662,-1.05983
4360,418.196,864.523,610.208,-1.05983
4370,600.857,875.639,522.017,-1.05983
4380,309.727,795.03,679.83,-1.05983
4390,361.768,824.995,591.267,-1.05983
4400,350.072,873.802,641.104,-1.05983
4410,350.072,783.593,641.104,-1.05983
4420,493.542,873.261,658.897,-1.05983
4430,601.546,788.032,580.278,-1.05983
4440,631.607,852.095,580.278,-1.05983
4450,337.175,822.092,746.871,-1.05983
4460,337.175,814.167,746.871,-1.05983
4470,356.818,814.167,420.515,-1.05983
4480,306.697,834.561,352.363,-1.05983
4490,587.938,792.238,479.244,-1.05983
4500,298.98,882.409,383.617,-1.05983
4510,380.966,885.798,430.065,-1.05983
4520,325.377,796.649,417.217,-1.05983
4530,325.377,826.379,423.512,-1.05983
4540,325.377,815.292,524.381,-1.05983
4550,397.942,809.479,420.935,-1.05983
4560,397.942,862.35,749.283,-1.05983
4570,419.42,848.539,731.72,-1.05983
4580,478.573,846.43,745.566,-1.05983
4590,390.436,842.344,495.046,-1.05983
4600,390.436,849.03,500.972,-1.05983
4610,649.94,889.784,519.596,-1.05983
4620,579.683,827.754,553.138,-1.05983
4630,347.133,796.888,551.108,-1.05983
4640,646.253,835.582,482.215,-1.05983
4650,332.151,807.586,641.12,-1.05983
4660,332.151,888.068,566.917,-1.05983
4670,332.151,869.593,577.254,-1.05983
4680,375.648,878.01,617.344,-1.05983
4690,388.73,890.038,617.344,-1.05983
4700,680.381,864.901,489.359,-1.05983
4710,432.129,816.312,690.615,-1.05983
4720,432.129,840.655,620.632,-1.05983
4730,432.129,844.548,683.725,-1.05983
4740,417.003,825.752,543.183,-1.05983
4750,417.003,862.072,328.317,-1.05983
4760,613.55,840.007,335.348,-1.05983
4770,459.249,880.939,493.809,-1.05983
4780,396.293,862.242,348.732,-1.05983
4790,613.727,810.996,368.333,-1.05983
4800,356.942,897.883,450.11,-1.05983
4810,356.942,883.339,539.427,-1.05983
4820,477.312,878.906,612.602,-1.05983
4830,764.929,861.787,520.04,-1.05983
4840,450.192,805.491,582.863,-1.05983
4850,752.902,888.442,688.144,-1.05983
4860,752.902,883.731,688.144,-1.05983
4870,752.902,788.877,548.024,-1.05983
4880,431.858,802.372,553.259,-1.05983
4890,431.858,684.519,685.848,-1.05983
4900,431.858,684.519,685.848,-1.05983
4910,431.858,684.519,685.848,-1.05983
4920,406.873,684.519,685.848,-1.05983
4930,373.132,684.519,686.338,-1.05983
4940,373.132,787.291,686.338,-1.05983
4950,306.134,856.22,675.487,-1.05983
4960,448.626,834.658,739.362,-1.05983
4970,456.59,861.285,629.223,-1.05983
4980,336.872,811.728,400.297,-1.05983
4990,680.056,892.593,454.96,-1.05983
5000,336.292,867.44,723.199,-1.05983
5010,712.923,807.101,581.6,-1.05983
5020,681.186,829.261,470.944,-1.05983
5030,708.196,885.463,470.944,-1.05983
5040,708.196,815.545,643.627,-1.05983
5050,418.865,896.557,595.996,-1.05983
5060,392.971,784.394,588.75,-1.05983
5070,392.971,661.436,661.643,-1.05983
5080,400.932,661.436,662.222,-1.05983
5090,549.504,661.436,662.222,-1.05983
5100,587.304,847.44,662.222,-1.05983
5110,491.229,865.959,564.611,-1.05983
5120,313.464,851.911,558.814,-1.05983
5130,683.325,891.599,511.777,-1.05983
5140,606.592,836.484,509.532,-1.05983
5150,531.257,849.259,550.86,-1.05983
5160,683.597,849.259,477.246,-1.05983
5170,637.947,849.259,686.787,-1.05983
5180,637.947,877.555,763.65,-1.05983
5190,344.974,839.137,763.65,-1.05983
5200,344.974,898.663,716.494,-1.05983
5210,344.974,879.498,744.875,-1.05983
5220,627.998,857.038,676.446,-1.05983
5230,569.937,790.667,613.534,-1.05983
5240,633.378,807.024,419.167,-1.05983
5250,465.012,787.477,416.35,-1.05983
5260,439.516,893.688,554.339,-1.05983
5270,447.708,789.605,530.403,-1.05983
5280,405.955,815.125,457.499,-1.05983
5290,646.236,815.125,334.45,-1.05983
5300,691.814,902.408,467.848,-1.05983
5310,445.175,850.491,470.13,-1.05983
5320,615.162,874.519,647.255,-1.05983
5330,482.46,829.523,714.593,-1.05983
5340,331.148,884.547,560.745,-1.05983
5350,425.044,884.547,458.108,-1.05983
5360,425.044,884.547,471.928,-1.05983
5370,755.078,825.258,545.199,-1.05983
5380,405.013,869.383,348.378,-1.05983
5390,609.615,881.72,360.153,-1.05983
5400,504.155,891.301,364.06,-1.05983
5410,724.66,869.62,364.06,-1.05983
5420,680.026,902.614,310.269,-1.05983
5430,516.701,904.092,310.269,-1.05983
5440,516.701,783.869,310.269,-1.05983
5450,516.701,841.675,386.071,-1.05983
5460,648.242,856.636,593.382,-1.05983
5470,654.513,819.106,590.295,-1.05983
5480,555.178,802.09,590.295,-1.05983
5490,490.448,821.653,671.13,-1.05983
5500,490.448,850.361,605.96,-1.05983
5510,726.295,844.982,622.549,-1.05983
5520,563.335,808.116,465.872,-1.05983
5530,701.213,830.565,465.872,-1.05983
5540,585.255,793.213,520.347,-1.05983
5550,418.338,824.747,595.682,-1.05983
5560,363.686,791.363,470.306,-1.05983
5570,634.257,829.061,416.805,-1.05983
5580,634.257,876.391,385.586,-1.05983
5590,558.532,911.43,470.773,-1.05983
5600,595.648,843.217,514.675,-1.05983
5610,704.578,905.079,605.936,-1.05983
5620,704.578,899.955,535.79,-1.05983
5630,375.003,827.107,604.889,-1.05983
5640,375.003,808.207,727.158,-1.05983
5650,768.201,888.185,727.082,-3.1267
5660,637.031,835.242,682.965,-1.05983
5670,742.645,841.612,455.441,-1.05983
5680,314.115,908.128,346.997,-1.05983
5690,550.176,901.3,478.247,-1.05983
5700,308.546,789.17,753.39,-1.05983
5710,558.519,814.798,516.476,-1.05983
5720,558.519,887.902,329.762,-1.05983
5730,558.519,908.345,495.939,-1.05983
5740,597.586,905,652.525,-1.05983
5750,597.586,824.555,500.88,-1.05983
5760,527.941,802.793,474.097,-1.05983
5770,461.689,854.37,690.279,-1.05983
5780,665.648,805.76,582.653,-1.05983
5790,665.648,890.321,597.548,-1.05983
5800,358.262,879.378,585.235,-1.05983
5810,358.262,785.486,479.353,-1.05983
5820,401.039,785.486,668.619,-1.05983
5830,389.105,788.086,704.79,-1.05983
5840,389.105,788.086,761.027,-1.05983
5850,526.089,911.194,661.998,-1.05983
5860,412.167,833.342,541.126,-1.05983
5870,594.676,879.208,633.643,-1.05983
5880,508.924,790.006,477.249,-1.05983
5890,665.804,795.135,369.672,-1.05983
5900,654.76,795.135,457.044,-1.05983
5910,381.986,876.893,543.004,-1.05983
5920,599.144,896.346,651.434,-1.05983
5930,652.402,808.638,626.483,-1.05983
5940,528.974,797.205,508.095,-1.05983
5950,743.95,815.869,327.03,-1.05983
5960,495.175,782.558,297.776,-3.1267
5970,495.175,785.561,335.503,-1.05983
5980,536.756,889.683,382.218,-1.05983
5990,536.756,873.289,434.167,-1.05983
6000,536.756,807.006,476.139,-1.05983
6010,440.542,896.217,572.194,-1.05983
6020,431.679,907.038,689.414,-1.05983
6030,496.395,825.409,635.517,-1.05983
6040,496.395,825.409,750.207,-1.05983
6050,496.395,787.258,554.063,-1.05983
6060,684.228,806.128,740.363,-1.05983
6070,684.228,879.231,740.363,-1.05983
6080,396.237,837.16,734.029,-1.05983
6090,410.203,836.173,731.765,-1.05983
6100,409.126,901.969,726.393,-1.05983
6110,539.133,787.515,764.574,-1.05983
6120,646.753,787.515,710.12,-1.05983
6130,452.602,791.107,715.492,-1.05983
6140,635.452,791.107,667.844,-1.05983
6150,635.452,791.484,696.396,-1.05983
6160,468.35,810.761,593.948,-1.05983
6170,548.058,787.5,611.049,-1.05983
6180,548.058,910.709,575.608,-1.05983
6190,548.058,835.097,606.042,-1.05983
6200,548.058,828.496,511.245,-1.05983
6210,638.465,790.99,615.397,-1.05983
6220,638.465,800.206,589.638,-1.05983
6230,737.436,810.401,310.19,-1.05983
6240,345.707,794.851,323.573,-1.05983
6250,603.568,784.03,310.736,-1.05983
6260,535.113,784.03,491.378,-1.05983
6270,535.113,819.273,738.993,-1.05983
6280,535.113,876.01,696.44,-1.05983
6290,640.177,906.641,564.13,-1.05983
6300,640.177,850.868,697.461,-1.05983
6310,726.212,888.45,608.943,-1.05983
6320,726.212,876.796,654.277,-1.05983
6330,733.251,826.985,694.908,-1.05983
6340,497.152,867.501,650.654,-1.05983
6350,406.03,910.732,650.654,-1.05983
6360,420.344,789.213,524.211,-1.05983
6370,658.241,806.535,537.675,-1.05983
6380,298.293,837.934,518.325,-1.05983
6390,348.346,790.516,602.257,-1.05983
6400,709.669,843.916,668.468,-1.05983
6410,695.009,843.916,668.468,-1.05983
6420,750.061,791.403,617.111,-1.05983
6430,332.098,863.544,359.332,-1.05983
6440,609.789,783.296,346.863,-1.05983
6450,609.789,810.628,519.92,-1.05983
6460,431.424,898.905,553.382,-1.05983
6470,422.676,797.252,641.617,-1.05983
6480,732.621,839.83,629.628,-1.05983
6490,346.508,886.413,760.19,-1.05983
6500,346.508,853.903,715.49,-1.05983
6510,306.642,825.673,572.708,-1.05983
6520,391.357,902.828,493.167,-1.05983
6530,333.432,784.264,369.5,-1.05983
6540,319.016,793.117,585.07,-1.05983
6550,344.744,861.54,519.937,-1.05983
6560,427.732,849.295,735.37,-1.05983
6570,464.712,827.457,745.626,-1.05983
6580,387.769,811.572,570.551,-1.05983
6590,568.555,899.767,695.501,-1.05983
6600,568.555,869.081,386.251,-1.05983
6610,343.874,894.296,425.881,-1.05983
6620,511.41,794.689,707.932,-1.05983
6630,367.37,866.687,707.932,-1.05983
6640,574.715,795.921,677.355,-1.05983
6650,411.518,899.957,674.79,-1.05983
6660,462.896,862.268,351.492,-1.05983
6670,475.28,870.763,342.928,-1.05983
6680,607.702,811.506,571.339,-1.05983
6690,607.702,911.837,397.089,-1.05983
6700,343.959,804.023,507.488,-1.05983
