950,112.794,884.576,508.212,-1.05983
960,19.5239,718.275,578.489,-1.05983
970,66.3826,741.665,507.51,-1.05983
980,31.1829,805.722,509.353,-1.05983
990,30.2227,767.255,304.944,-1.05983
1000,148.302,862.248,604.151,-1.05983
1010,148.302,821.867,637.675,-1.05983
1020,18.1005,755.158,672.019,-1.05983
1030,18.1005,895,582.013,-1.05983
1040,10.7051,774.184,465.873,-1.05983
1050,92.6616,790.142,214.056,-1.05983
1060,71.8666,701.706,237.845,-1.05983
1070,117.499,704.07,255.426,-1.05983
1080,109.881,708.408,393.849,-1.05983
1090,72.4564,811.912,532.284,-1.05983
1100,148.426,822.348,658.502,-1.05983
1110,130.19,854.546,600.133,-1.05983
1120,130.19,769.157,628.131,-1.05983
1130,71.002,791.835,665.551,-1.05983
1140,16.9626,705.019,636.204,-1.05983
1150,95.8418,749.754,538.116,-1.05983
1160,76.6578,749.754,587.588,-1.05983
1170,110.147,844.521,453.82,-1.05983
1180,2.37563,790.642,315.78,-1.05983
1190,87.0561,782.383,233.705,-1.05983
1200,87.0561,853.395,444.998,-1.05983
1210,80.5944,776.201,244.386,-1.05983
1220,80.5944,901.452,482.664,-1.05983
1230,67.7147,767.604,425.146,-1.05983
1240,67.7147,854.912,566.589,-1.05983
1250,108.423,805.701,658.093,-1.05983
1260,118.336,733.145,629.504,-1.05983
1270,118.336,859.865,670.377,-1.05983
1280,118.336,785.896,538.074,-1.05983
1290,86.9646,800.607,545.797,-1.05983
1300,95.3484,753.747,448.82,-1.05983
1310,95.3484,899.642,383.577,-1.05983
1320,101.208,833.583,310.442,-1.05983
1330,69.9976,699.588,206.217,-1.05983
1340,87.5676,720.229,291.291,-1.05983
1350,87.5676,718.998,529.401,-1.05983
1360,47.4643,909.681,267.015,-1.05983
1370,66.652,759.474,213.919,-1.05983
1380,111.951,698.534,396.107,-1.05983
1390,111.951,784.182,520.588,-1.05983
1400,147.081,848.525,413.805,-1.05983
1410,147.081,762.77,653.409,-1.05983
1420,97.1971,840.481,395.565,-1.05983
1430,88.1074,716.768,586.676,-1.05983
1440,109.754,752.537,487.163,-1.05983
1450,109.754,846.484,429.204,-1.05983
1460,136.057,823.736,432.807,-1.05983
1470,89.6173,731.236,340.114,-1.05983
1480,140.2,731.236,331.488,-1.05983
1490,86.6946,776.795,314.079,-1.05983
1500,86.6946,753.056,270.597,-1.05983
1510,18.1706,865.134,223.739,-1.05983
1520,46.9257,744.114,223.739,-1.05983
1530,54.8647,700.106,305.877,-1.05983
1540,5.10481,722.388,304.835,-1.05983
1550,106.128,717.665,263.316,-1.05983
1560,106.128,809.017,661.223,-1.05983
1570,103.552,705.381,661.223,-1.05983
1580,145.387,705.381,626.576,-1.05983
1590,145.387,794.988,626.576,-1.05983
1600,145.387,784.271,668.65,-1.05983
1610,162.195,875.484,673.137,-1.05983
1620,167.942,759.236,673.137,-1.05983
1630,167.942,798.45,673.137,-1.05983
1640,93.9327,896.506,500.27,-1.05983
1650,35.9992,773.418,588.25,-1.05983
1660,59.0539,816.022,401.241,-1.05983
1670,15.7491,694.893,534.251,-1.05983
1680,13.2176,729.394,272.242,-1.05983
1690,13.2176,752.76,206.656,-1.05983
1700,103.642,714.015,206.656,-1.05983
1710,25.147,748.296,255.814,-1.05983
1720,113.344,818.65,216.856,-1.05983
1730,113.344,803.369,279.859,-1.05983
1740,113.344,745.868,205.631,-1.05983
1750,113.344,853.422,432.174,-1.05983
1760,143.34,867.781,426.405,-1.05983
1770,122.529,703.204,362.025,-1.05983
1780,55.3512,702.695,437.813,-1.05983
1790,134.646,773.185,464.216,-1.05983
1800,134.646,714.901,441.419,-1.05983
1810,123.434,749.321,429.851,-1.05983
1820,122.837,850.075,497.836,-1.05983
1830,122.837,788.942,556.282,-1.05983
1840,113.7,831.156,618.909,-1.05983
1850,51.2679,809.38,475.777,-1.05983
1860,133.304,698.868,307.914,-1.05983
1870,133.304,774.949,273.713,-1.05983
1880,133.304,816.954,567.762,-1.05983
1890,142.803,773.619,531.674,-1.05983
1900,102.498,694.585,670.65,-1.05983
1910,140.531,800.866,670.65,-1.05983
1920,174.499,820.685,673.788,-1.05983
1930,174.499,720.038,673.788,-1.05983
1940,59.0055,910.086,555.759,-1.05983
1950,143.959,821.089,459.876,-1.05983
1960,128.808,778.746,607.203,-1.05983
1970,107.736,765.194,446.21,-1.05983
1980,107.736,866.136,279.05,-1.05983
1990,107.736,740.138,494.226,-1.05983
2000,102.363,770.609,307.55,-1.05983
2010,68.4531,713.882,217.414,-1.05983
2020,68.4531,744.624,344.416,-1.05983
2030,122.024,736.2,465.865,-1.05983
2040,122.024,804.247,422.379,-1.05983
2050,122.024,763.021,561.616,-1.05983
2060,52.3885,834.689,442.106,-1.05983
2070,52.3885,703.248,312.341,-1.05983
2080,86.7998,703.248,366.858,-1.05983
2090,96.3042,703.248,449.17,-1.05983
2100,110.913,703.248,633.296,-1.05983
2110,110.913,870.974,260.139,-1.05983
2120,144.236,778.115,322.617,-1.05983
2130,78.8381,781.81,313.458,-1.05983
2140,78.8381,742.404,442.923,-1.05983
2150,78.8381,811.584,261.737,-1.05983
2160,78.8381,798.694,217.414,-1.05983
2170,30.0467,797.118,330.287,-1.05983
2180,30.0467,875.183,268.026,-1.05983
2190,30.0467,883.849,210.7,-1.05983
2200,30.0467,909.957,395.491,-1.05983
2210,44.9967,898.313,399.273,-1.05983
2220,44.9967,828.194,214.753,-1.05983
2230,110.415,841.768,525.549,-1.05983
2240,56.7967,841.768,618.675,-1.05983
2250,90.2219,723.313,503.88,-1.05983
2260,131.136,710.611,500.093,-1.05983
2270,28.7079,740.583,463.723,-1.05983
2280,28.7079,848.799,397.727,-1.05983
2290,28.7079,722.435,576.446,-1.05983
2300,28.7079,722.435,659.617,-1.05983
2310,28.7079,759.528,617.042,-1.05983
2320,28.7079,777.538,534.447,-1.05983
2330,120.007,755.328,211.7,-1.05983
2340,79.146,698.64,367.296,-1.05983
2350,17.9966,768.036,451.674,-1.05983
2360,17.9966,891.849,377.35,-1.05983
2370,71.0444,828.494,377.35,-1.05983
2380,71.0444,818.747,450.699,-1.05983
2390,71.0444,794.924,344.964,-1.05983
2400,20.6609,803.911,290.892,-1.05983
2410,20.6609,906.432,473.724,-1.05983
2420,20.6609,786.034,602.53,-1.05983
2430,20.6609,868.186,506.697,-1.05983
2440,20.6609,822.013,625.191,-1.05983
2450,20.6609,852.434,614.757,-1.05983
2460,20.6609,717.166,281.237,-1.05983
2470,139.816,794.954,283.273,-1.05983
2480,139.816,823.538,505.928,-1.05983
2490,30.7309,890.202,322.821,-1.05983
2500,30.7309,803.498,494.278,-1.05983
2510,24.1542,719.093,487.244,-1.05983
2520,82.6918,794.068,575.497,-1.05983
2530,24.2174,751.998,607.705,-1.05983
2540,137.37,867.691,562.201,-1.05983
2550,25.6377,867.691,483.312,-1.05983
2560,8.42727,728.342,458.017,-1.05983
2570,103.442,765.841,522.9,-1.05983
2580,79.4816,768.685,418.103,-1.05983
2590,111.006,768.685,343.819,-1.05983
2600,28.8231,847.587,416.268,-1.05983
2610,133.498,746.675,366.343,-1.05983
2620,45.273,746.675,299.229,-1.05983
2630,107.804,707.553,263.854,-1.05983
2640,107.804,749.258,231.048,-1.05983
2650,107.804,848.078,498.024,-1.05983
2660,150.151,908.739,289.373,-1.05983
2670,150.151,903.165,270.374,-1.05983
2680,150.151,723.921,241.262,-1.05983
2690,150.151,790.905,250.112,-1.05983
2700,150.151,714.514,250.112,-1.05983
2710,54.9943,739.597,409.633,-1.05983
2720,48.8014,751.113,411.398,-1.05983
2730,48.8014,838.822,388.211,-1.05983
2740,37.3306,816.002,576.211,-1.05983
2750,50.6428,856.969,473.818,-1.05983
2760,50.6428,828.366,277.262,-1.05983
2770,50.6428,828.366,231.884,-1.05983
2780,50.6428,859.939,276.881,-1.05983
2790,144.951,738.446,469.696,-1.05983
2800,109.491,751.155,648.327,-1.05983
2810,138.203,764.923,511.724,-1.05983
2820,138.203,747.592,524.882,-1.05983
2830,138.203,811.258,538.849,-1.05983
2840,138.203,865.113,538.849,-1.05983
2850,132.54,705.024,596.064,-1.05983
2860,132.54,823.479,357.699,-1.05983
2870,132.54,788.414,284.276,-1.05983
2880,132.54,845.067,229.864,-1.05983
2890,132.54,779.403,321.658,-1.05983
2900,10.2884,755.305,395.496,-1.05983
2910,92.7535,755.305,239.877,-1.05983
2920,92.7535,853.288,414.618,-1.05983
2930,92.7535,700.022,603.992,-1.05983
2940,92.7535,879.457,544.03,-1.05983
2950,92.7535,860.018,608.694,-1.05983
2960,144.061,699.948,527.277,-1.05983
2970,108.366,878.36,516.372,-1.05983
2980,57.9628,769.051,414.832,-1.05983
2990,57.9628,778.024,402.632,-1.05983
3000,57.9628,813.074,432.184,-1.05983
3010,57.9628,757.727,413.095,-1.05983
3020,127.429,794.19,374.858,-1.05983
3030,127.429,848.051,419.007,-1.05983
3040,3.19278,788.496,472.958,-1.05983
3050,3.19278,788.496,531.154,-1.05983
3060,64.9005,708.171,470.954,-1.05983
3070,32.1864,720.289,279.059,-1.05983
3080,32.1864,745.312,309.391,-1.05983
3090,137.197,717.633,438.546,-1.05983
3100,0.402882,831.134,438.07,-1.05983
3110,0.402882,782.642,613.428,-1.05983
3120,0.402882,803.795,417.358,-1.05983
3130,1.15147,810.97,433.205,-1.05983
3140,72.92,882.975,417.564,-1.05983
3150,104,731.099,485.552,-1.05983
3160,43.9256,731.099,638.225,-1.05983
3170,35.7738,817.077,456.656,-1.05983
3180,42.6089,694.517,557.061,-1.05983
3190,42.6089,819.694,341.244,-1.05983
3200,42.6089,802.454,273.492,-1.05983
3210,139.12,811.321,233.564,-1.05983
3220,46.9282,716.999,223.6,-1.05983
3230,136.678,716.999,231.15,-1.05983
3240,126.659,729.91,227.548,-1.05983
3250,70.2226,736.36,227.548,-1.05983
3260,76.2461,693.814,227.548,-1.05983
3270,30.4312,713.689,227.548,-1.05983
3280,30.4312,778.415,403.018,-1.05983
3290,30.4312,778.415,529.288,-1.05983
3300,70.3985,699.153,331.824,-1.05983
3310,70.3985,699.153,502.656,-1.05983
3320,70.3985,692.796,542.388,-1.05983
3330,70.3985,741.673,569.63,-1.05983
3340,70.3985,695.118,446.472,-1.05983
3350,79.2534,702.294,478.672,-1.05983
3360,79.2534,851.401,429.917,-1.05983
3370,30.8524,906.738,295.646,-1.05983
3380,30.8524,716.775,529.361,-1.05983
3390,134.414,774.127,592.774,-1.05983
3400,134.414,808.09,610.04,-1.05983
3410,125.461,858.151,568.189,-1.05983
3420,125.461,891.201,394.074,-1.05983
3430,125.461,738.458,280.82,-1.05983
3440,125.461,743.784,435.162,-1.05983
3450,125.461,845.379,449.716,-1.05983
3460,125.461,791.118,250.265,-1.05983
3470,125.461,857.507,267.355,-1.05983
3480,17.4235,873.806,222.871,-1.05983
3490,58.7262,778.357,222.871,-1.05983
3500,58.7262,882.8,304.484,-1.05983
3510,58.7262,761.237,404.891,-1.05983
3520,124.368,836.321,332.156,-1.05983
3530,124.368,863.089,367.524,-1.05983
3540,34.8983,786.385,665.543,-1.05983
3550,34.8983,878.849,514.157,-1.05983
3560,34.8983,718.147,374.425,-1.05983
3570,13.9663,889.265,395.062,-1.05983
3580,132.898,713.083,515.391,-1.05983
3590,91.2394,742.473,506.84,-1.05983
3600,101.03,710.04,464.618,-1.05983
3610,101.03,706.971,530.547,-1.05983
3620,78.617,807.954,647.151,-1.05983
3630,111.525,780.474,647.151,-1.05983
3640,111.525,710.876,647.151,-1.05983
3650,111.525,819.44,525.532,-1.05983
3660,111.525,716.058,373.694,-1.05983
3670,28.5997,783,285.26,-1.05983
3680,47.5762,694.476,266.511,-1.05983
3690,47.5762,723.338,411.6,-1.05983
3700,59.9721,713.994,588.949,-1.05983
3710,59.9721,807.324,291.147,-1.05983
3720,99.245,807.689,261.687,-1.05983
3730,56.0363,892.973,275.358,-1.05983
3740,56.0363,718.729,492.809,-1.05983
3750,56.0363,708.054,599.279,-1.05983
3760,61.6619,710.862,506.82,-1.05983
3770,66.7281,731.943,314.909,-1.05983
3780,136.097,757.51,437.381,-1.05983
3790,109.313,782.102,447.66,-1.05983
3800,115.98,701.592,500.931,-1.05983
3810,58.1503,769.986,450.837,-1.05983
3820,21.6945,796.824,603.919,-1.05983
3830,89.2741,800.934,533.794,-1.05983
3840,89.2741,773.228,524.091,-1.05983
3850,89.2741,725.912,378.66,-1.05983
3860,89.2741,775.406,419.889,-1.05983
3870,104.625,713.454,522.988,-1.05983
3880,104.625,789.433,485.346,-1.05983
3890,104.625,740.776,600.678,-1.05983
3900,104.625,764.833,524.688,-1.05983
3910,104.625,800.53,612.829,-1.05983
3920,26.2474,887.591,593.775,-1.05983
3930,26.2474,904.843,465.778,-1.05983
3940,145.769,758.463,300.274,-1.05983
3950,46.9743,824.81,240.76,-1.05983
3960,87.147,733.433,346.414,-1.05983
3970,87.147,762.429,531.457,-1.05983
3980,25.8454,781.909,507.566,-1.05983
3990,77.6205,721.337,524.929,-1.05983
4000,77.6205,721.337,361.998,-1.05983
4010,77.6205,890.839,318.177,-1.05983
4020,43.0782,797.252,539.79,-1.05983
4030,43.0782,797.252,483.241,-1.05983
4040,73.1503,744.59,577.057,-1.05983
4050,73.1503,771.288,399.254,-1.05983
4060,73.1503,896.129,524.158,-1.05983
4070,73.1503,903.493,606.003,-1.05983
4080,139.545,859.193,366.373,-1.05983
4090,22.546,781.061,286.695,-1.05983
4100,145.306,695.179,277.064,-1.05983
4110,24.7788,729.648,201.192,-3.24486
4120,52.1314,723.141,293.369,-1.05983
4130,14.9817,693.978,534.837,-1.05983
4140,58.3179,693.978,367.6,-1.05983
4150,58.3179,692.69,235.273,-1.05983
4160,58.3179,872.184,346.733,-1.05983
4170,27.7805,861.471,428.164,-1.05983
4180,27.7805,815.516,594.614,-1.05983
4190,132.827,815.516,319.091,-1.05983
4200,132.827,843.316,284.45,-1.05983
4210,132.827,786.413,219.908,-1.05983
4220,132.827,719.925,370.449,-1.05983
4230,145.727,718.909,338.878,-1.05983
4240,80.3874,900.037,236.866,-1.05983
4250,80.3874,768.727,364.784,-1.05983
4260,20.0194,769.139,558.059,-1.05983
4270,1.58534,725.278,524.527,-1.05983
4280,1.58534,779.236,660.386,-1.05983
4290,1.58534,708.912,525.327,-1.05983
4300,35.1325,900.047,277.379,-1.05983
4310,90.7409,705.009,276.501,-1.05983
4320,90.7409,711.692,248.95,-1.05983
4330,90.7409,869.88,610.109,-1.05983
4340,90.7409,719.292,553.89,-1.05983
4350,90.7409,770.736,569.741,-1.05983
4360,4.6551,710.683,216.236,-1.05983
4370,25.5973,738.836,221.081,-1.05983
4380,6.74061,699.504,210.856,-1.05983
4390,6.74061,747.215,210.856,-1.05983
4400,57.7067,718.207,362.306,-1.05983
4410,149.646,750.28,440.062,-1.05983
4420,149.646,774.168,532.028,-1.05983
4430,136.876,808.102,605.869,-1.05983
4440,3.29924,756.616,553.612,-1.05983
4450,3.29924,811.875,578.742,-1.05983
4460,77.4566,716.824,528.114,-1.05983
4470,77.4566,716.824,605.307,-1.05983
4480,77.4566,863.288,609.896,-1.05983
4490,77.4566,875.519,661.496,-1.05983
4500,77.4566,696.945,624.805,-1.05983
4510,62.5871,760.495,576.569,-1.05983
4520,5.44179,849.843,601.483,-1.05983
4530,5.44179,851.991,545.723,-1.05983
4540,22.231,714.442,660.514,-1.05983
4550,3.41852,714.442,570.818,-1.05983
4560,3.41852,699.284,622.341,-1.05983
4570,102.206,880.447,252.975,-1.05983
4580,102.206,851.876,330.136,-1.05983
4590,62.6887,710.963,319.422,-1.05983
4600,62.6887,710.963,448.436,-1.05983
4610,137.371,830.46,350.228,-1.05983
4620,124.366,722.149,350.228,-1.05983
4630,124.366,735.936,365.842,-1.05983
4640,33.4428,815.141,301.189,-1.05983
4650,33.4428,765.732,221.118,-1.05983
4660,94.99,851.86,410.826,-1.05983
4670,111.724,844.058,473.283,-1.05983
4680,111.724,884.584,434.238,-1.05983
4690,47.9432,702.583,231.055,-1.05983
4700,47.9432,702.583,262.637,-1.05983
4710,104.867,872.241,329.494,-1.05983
4720,104.867,729.004,408.535,-1.05983
4730,51.261,724.334,352.766,-1.05983
4740,51.261,724.334,285.25,-1.05983
4750,51.261,742.728,340.652,-1.05983
4760,51.261,888.474,421.427,-1.05983
4770,20.0926,742.481,345.681,-1.05983
4780,20.0926,720.373,393.523,-1.05983
4790,20.0926,704.698,567.843,-1.05983
4800,20.0926,849.392,253.546,-1.05983
4810,20.0926,801.291,403.836,-1.05983
4820,20.0926,738.168,380.555,-1.05983
4830,135.61,738.168,593.672,-1.05983
4840,135.61,747.955,369.063,-1.05983
4850,12.9562,826.398,381.654,-1.05983
4860,75.4034,807.668,367.526,-1.05983
4870,75.4034,809.727,588.018,-1.05983
4880,127.175,742.91,552.359,-1.05983
4890,85.22,817.116,570.889,-1.05983
4900,85.22,696.979,611.834,-1.05983
4910,85.22,777.125,587.346,-1.05983
4920,85.22,771.513,628.849,-1.05983
4930,27.9009,780.297,628.849,-1.05983
4940,65.0547,904.763,629.539,-1.05983
4950,7.56659,877.442,568.194,-1.05983
4960,7.56659,793.024,641.076,-1.05983
4970,7.56659,739.59,636.944,-1.05983
4980,46.9221,781.736,565.237,-1.05983
4990,29.487,909.769,506.698,-1.05983
5000,42.749,779.123,395.246,-1.05983
5010,42.749,818.587,294.631,-1.05983
5020,42.749,796.952,344.963,-1.05983
5030,42.749,867.207,429.164,-1.05983
5040,42.749,865.309,300.086,-1.05983
5050,1.18363,809.271,441.592,-1.05983
5060,58.1059,904.359,398.204,-1.05983
5070,90.1913,803.917,253.983,-1.05983
5080,90.1913,745.806,239.913,-1.05983
5090,90.1913,889.844,225.882,-1.05983
5100,90.1913,725.325,497.99,-1.05983
5110,90.1913,816.794,634.37,-1.05983
5120,90.1913,714.785,418.882,-1.05983
5130,90.1913,807.219,438.688,-1.05983
5140,69.2904,788.388,528.843,-1.05983
5150,27.0247,813.541,648.456,-1.05983
5160,59.6383,720.753,255.558,-1.05983
5170,59.6383,826.742,424.644,-1.05983
5180,76.9796,813.146,406.848,-1.05983
5190,76.9796,730.574,253.457,-1.05983
5200,77.3494,806.679,216.619,-1.05983
5210,77.3494,806.679,248.754,-1.05983
5220,47.2055,737.446,328.864,-1.05983
5230,47.2055,816.814,355.936,-1.05983
5240,47.2055,899.054,354.825,-1.05983
5250,47.2055,802.07,313.913,-1.05983
5260,47.2055,800.033,592.287,-1.05983
5270,47.2055,894.83,227.294,-1.05983
5280,56.069,756.884,240.378,-1.05983
5290,56.069,738.526,253.117,-1.05983
5300,70.074,733.664,210.113,-1.05983
5310,70.074,715.16,482.269,-1.05983
5320,118.404,697.695,221.083,-1.05983
5330,118.404,840.022,286.982,-1.05983
5340,118.404,804.052,221.672,-1.05983
5350,51.9846,796.354,221.672,-1.05983
5360,51.9846,840.354,252.146,-1.05983
5370,118.683,797.41,499.703,-1.05983
5380,118.683,703.474,366.487,-1.05983
5390,118.683,768.645,231.448,-1.05983
5400,87.0543,769.275,335.915,-1.05983
5410,87.0543,856.326,495.611,-1.05983
5420,87.0543,846.718,384.477,-1.05983
5430,102.17,775.694,269.676,-1.05983
5440,102.17,835.495,218.746,-1.05983
5450,98.7728,827.586,485.449,-1.05983
5460,98.7728,761.91,616.091,-1.05983
5470,145.426,761.91,480.876,-1.05983
5480,145.426,900.194,505.913,-1.05983
5490,145.426,866.197,586.968,-1.05983
5500,47.8075,753.047,586.968,-1.05983
5510,47.8075,867.563,656.945,-1.05983
5520,49.0278,765.196,589.707,-1.05983
5530,49.0278,892.059,388.897,-1.05983
5540,140.481,702.798,274.386,-1.05983
5550,140.481,702.798,213.3,-1.05983
5560,83.902,702.798,240.288,-1.05983
5570,83.902,771.599,472.012,-1.05983
5580,83.902,734.046,664.831,-1.05983
5590,83.902,751.038,653.758,-1.05983
5600,83.902,756.902,526.064,-1.05983
5610,83.902,839.159,354.728,-1.05983
5620,32.2663,903.363,284.708,-1.05983
5630,32.2663,902.722,223.779,-1.05983
5640,32.2663,801.046,259.968,-1.05983
5650,32.2663,780.92,234.703,-1.05983
5660,32.2663,859.424,310.226,-1.05983
5670,32.2663,879.288,313.197,-1.05983
5680,95.2578,900.802,384.611,-1.05983
5690,8.97737,844.292,362.842,-1.05983
5700,30.0541,780.372,359.522,-1.05983
5710,30.0541,809.543,346.016,-1.05983
5720,30.0541,862.414,392.974,-1.05983
5730,0.814661,853.39,332.193,-1.05983
5740,12.4709,815.659,381.817,-1.05983
5750,12.4709,847.253,297.763,-1.05983
5760,12.4709,701.237,331.784,-1.05983
5770,29.652,725.998,380.834,-1.05983
5780,66.0996,725.998,254.028,-1.05983
5790,66.0996,818.44,285.264,-1.05983
5800,66.0996,863.919,315.523,-1.05983
5810,66.0996,832.227,380.373,-1.05983
5820,66.0996,843.694,424.077,-1.05983
5830,96.4233,841.883,342.117,-1.05983
5840,66.294,792.136,331.338,-1.05983
5850,123.35,724.133,276.023,-1.05983
5860,123.35,862.822,229.832,-1.05983
5870,123.35,741.111,229.832,-1.05983
5880,123.35,740.613,304.632,-1.05983
5890,123.35,909.352,305.49,-1.05983
5900,27.425,829.973,547.623,-1.05983
5910,27.425,841.717,350.729,-1.05983
5920,49.6933,805.948,626.456,-1.05983
5930,49.6933,719.416,477.007,-1.05983
5940,62.3272,814.994,487.931,-1.05983
5950,63.6947,788.04,586.487,-1.05983
5960,101.613,856.916,435.638,-1.05983
5970,101.613,760.577,301.423,-1.05983
5980,43.3676,841.611,288.248,-1.05983
5990,43.3676,871.489,254.09,-1.05983
6000,43.3676,767.125,226.541,-1.05983
6010,43.3676,878.876,283.906,-1.05983
6020,43.6235,809.351,259.756,-1.05983
6030,74.1609,854.072,282.903,-1.05983
6040,74.1609,857.732,319.65,-1.05983
6050,74.1609,746.025,665.727,-1.05983
6060,141.738,701.246,662.387,-1.05983
6070,141.738,864.983,471.463,-1.05983
6080,141.738,736.771,578.078,-1.05983
6090,141.738,829.824,664.039,-1.05983
6100,94.588,728.326,334.057,-1.05983
6110,94.588,846.392,250.79,-1.05983
6120,94.588,795.545,271.423,-1.05983
6130,94.588,710.516,295.28,-1.05983
6140,94.588,748.504,435.566,-1.05983
6150,94.588,756.048,446.164,-1.05983
6160,94.588,799.48,366.623,-1.05983
6170,7.7317,709.715,473.003,-1.05983
6180,49.1177,782.798,560.067,-1.05983
6190,148.007,814.266,615.604,-1.05983
6200,14.8628,801.506,556.447,-1.05983
6210,116.447,721.099,504.893,-1.05983
6220,127.638,876.001,661.728,-1.05983
6230,127.638,814.819,547.622,-1.05983
6240,127.638,828.586,580.047,-1.05983
6250,127.638,829.91,625.122,-1.05983
6260,127.638,762.982,384.227,-1.05983
6270,61.6441,842.681,331.661,-1.05983
6280,61.6441,745.198,204.897,-1.05983
6290,61.6441,742.341,392.662,-1.05983
6300,114.817,876.349,273.759,-1.05983
6310,114.817,782.662,216.07,-1.05983
6320,103.216,771.201,216.56,-1.05983
6330,103.216,822.457,331.214,-1.05983
6340,32.3116,736.705,549.784,-1.05983
6350,32.3116,809.985,436.086,-1.05983
6360,32.3116,903.814,279.908,-1.05983
6370,47.3951,851.371,247.152,-1.05983
6380,48.8424,901.696,412.634,-1.05983
6390,47.5578,801.455,626.576,-1.05983
6400,9.96609,832.442,418.42,-1.05983
6410,9.96609,764.313,362.034,-1.05983
6420,9.96609,761.634,348.714,-1.05983
6430,9.96609,832.871,346.004,-1.05983
6440,9.96609,830.418,400.668,-1.05983
6450,9.96609,838.718,401.23,-1.05983
6460,17.6737,845.903,401.23,-1.05983
6470,17.6737,755.65,664.976,-1.05983
6480,17.6737,818.728,386.734,-1.05983
6490,17.6737,903.732,528.853,-1.05983
6500,17.6737,885.823,570.273,-1.05983
6510,17.6737,906.627,664.373,-1.05983
6520,17.6737,845.219,540.829,-1.05983
6530,71.7669,728.147,367.009,-1.05983
