5050,312.383,636.828,616.375,-0.823501
5060,490.129,690.065,616.375,-0.823501
5070,387.191,702.741,801.028,-0.823501
5080,248.5,702.741,788.534,-0.823501
5090,383.135,843.824,761.547,-0.823501
5100,90.2012,883.533,671.962,-0.823501
5110,90.2012,685.51,754.339,-0.823501
5120,90.2012,650.038,661.09,-0.823501
5130,261.375,687.249,696.364,-0.823501
5140,504.192,824.458,629.063,-0.823501
5150,122.701,745.285,704.307,-0.823501
5160,360.188,810.996,742.8,-0.823501
5170,360.188,823.623,785.516,-0.823501
5180,200.671,605.817,811.284,-0.823501
5190,453.033,608.417,896.704,-0.823501
5200,199.443,623.618,755.315,-0.823501
5210,336.427,880.662,804.985,-0.823501
5220,336.427,885.485,745.827,-0.823501
5230,366,759.955,606.212,-0.823501
5240,280.248,612.244,562.527,-0.823501
5250,437.128,710.521,572.324,-0.823501
5260,377.15,614.83,641.862,-0.823501
5270,316.994,676.305,750.292,-0.823501
5280,214.127,595.624,793.41,-0.823501
5290,441.78,663.334,692.115,-0.823501
5300,534.545,644.853,609.329,-0.823501
5310,178.462,703.252,768.545,-0.823501
5320,108.42,691.25,648.873,-0.823501
5330,375.627,845.816,608.979,-0.823501
5340,97.204,862.663,691.437,-0.823501
5350,235.899,821.198,842.569,-0.823501
5360,227.036,736.983,790.015,-0.823501
5370,479.386,731.517,736.118,-0.823501
5380,246.058,733.978,756.469,-0.823501
5390,531.812,711.589,777.019,-0.823501
5400,148.411,581.638,649.266,-0.823501
5410,336.244,896.197,784.5,-0.823501
5420,336.244,763.464,779.665,-0.823501
5430,119.191,619.465,779.431,-0.823501
5440,111.487,620.44,769.974,-0.823501
5450,148.206,599.91,772.376,-0.823501
5460,403.198,705.629,877.074,-0.823501
5470,431.347,587.004,683.33,-0.823501
5480,390.742,587.449,847.7,-0.823501
5490,494.814,587.449,807.806,-0.823501
5500,389.445,783.128,760.158,-0.823501
5510,222.344,673.114,800.658,-0.823501
5520,222.344,866.253,610.843,-0.823501
5530,513.077,718.311,683.382,-0.823501
5540,144.538,672.053,906.113,-0.823501
5550,144.538,895.91,683.903,-0.823501
5560,144.538,791.276,772.494,-0.823501
5570,308.561,905.434,684.153,-0.823501
5580,248.673,777.112,634.19,-0.823501
5590,289.194,680.331,598.922,-0.823501
5600,99.5672,597.47,601.699,-0.823501
5610,439.432,621.44,575.988,-0.823501
5620,430.482,585.99,756.631,-0.823501
5630,430.482,665.561,589.418,-0.823501
5640,461.296,727.416,864.541,-0.823501
5650,531.144,886.457,599.564,-0.823501
5660,531.144,861.372,729.404,-0.823501
5670,355.655,772.985,828.444,-0.823501
5680,119.556,574.965,868.364,-0.823501
5690,314.853,572.804,744.118,-0.823501
5700,185.213,572.804,747.375,-0.823501
5710,144.268,667.869,724.305,-0.823501
5720,218.788,667.869,850.259,-0.823501
5730,460.564,729.213,896.578,-0.823501
5740,497.708,581.018,734.19,-0.823501
5750,483.047,676.221,742.488,-0.823501
5760,120.137,680.692,690.779,-0.823501
5770,397.828,795.094,706.485,-0.823501
5780,397.828,762.907,787.539,-0.823501
5790,397.828,688.018,591.517,-0.823501
5800,219.463,762.57,700.467,-0.823501
5810,156.154,799.45,906.073,-0.823501
5820,204.498,651.365,746.271,-0.823501
5830,253.58,635.838,876.833,-0.823501
5840,430.521,607.608,661.239,-0.823501
5850,112.204,714.562,628.284,-0.823501
5860,403.25,565.229,683.787,-0.823501
5870,123.516,619.667,791.236,-0.823501
5880,363.836,695.968,908.002,-0.823501
5890,389.13,702.05,843.099,-0.823501
5900,312.187,683.107,885.949,-0.823501
5910,335.445,692.158,881.04,-0.823501
5920,335.445,817.576,585.709,-0.823501
5930,226.606,877.515,645.138,-0.823501
5940,234.789,731.632,672.204,-0.823501
5950,234.789,711.808,672.204,-0.823501
5960,442.134,727.18,759.624,-0.823501
5970,251.966,909.863,733.34,-0.823501
5980,403.502,807.765,635.672,-0.823501
5990,273.586,740.288,648.305,-0.823501
6000,273.586,614.677,876.716,-0.823501
6010,273.586,718.051,702.466,-0.823501
6020,357.991,817.998,878.466,-0.823501
6030,395.281,708.442,890.732,-0.823501
6040,156.835,731.642,842.94,-0.823501
6050,499.803,663.189,837.288,-0.823501
6060,266.504,678.38,774.561,-0.823501
6070,266.504,900.013,689.261,-0.823501
6080,287.672,615.48,719.755,-0.823501
6090,217.873,627.104,807.382,-0.823501
6100,454.004,807.247,816.421,-0.823501
6110,206.409,726.361,705.865,-0.823501
6120,306.459,770.597,638.843,-0.823501
6130,379.265,590.878,858.556,-0.823501
6140,379.265,667.702,817.324,-0.823501
6150,507.299,852.291,649.717,-0.823501
6160,507.299,881.368,809.908,-0.823501
6170,244.389,814.144,897.585,-0.823501
6180,359.958,584.085,872.452,-0.823501
6190,420.01,575.3,769.242,-0.823501
6200,420.01,649.092,719.415,-0.823501
6210,383.131,668.249,746.895,-0.823501
6220,534.608,667.849,753.496,-0.823501
6230,534.608,759.23,624.906,-0.823501
6240,274.3,587.746,729.02,-0.823501
6250,212.145,653.336,836.684,-0.823501
6260,525.85,653.336,618.959,-0.823501
6270,525.85,589.634,618.959,-0.823501
6280,525.85,690.387,623.469,-0.823501
6290,425.299,824.482,584.415,-0.823501
6300,425.299,756.361,566.174,-0.823501
6310,127.762,859.312,650.228,-0.823501
6320,431.809,901.603,591.804,-0.823501
6330,431.809,629.643,807.669,-0.823501
6340,401.225,564.764,751.715,-0.823501
6350,401.225,588.625,669.682,-0.823501
6360,363.65,799.202,890.639,-0.823501
6370,216.467,814.74,712.109,-0.823501
6380,542.234,766.643,683.262,-2.89036
6390,542.234,569.74,698.98,-2.89036
6400,317.598,611.502,721.363,-0.823501
6410,395.218,606.925,688.12,-0.823501
6420,347.313,694.693,885.878,-0.823501
6430,380.488,844.716,813.228,-0.823501
6440,320.352,852.006,654.49,-0.823501
6450,466.496,848.973,790.451,-0.823501
6460,466.496,809.632,772.165,-0.823501
6470,485.876,906.628,578.384,-0.823501
6480,162.539,892.05,603.482,-0.823501
6490,515.94,730.937,649.866,-0.823501
6500,415.227,899.671,628.176,-0.823501
6510,165.092,726.205,563.895,-0.823501
6520,165.092,626.1,572.024,-0.823501
6530,261.925,724.848,572.024,-0.823501
6540,134.225,610.634,779.377,-0.823501
6550,134.225,610.634,590.691,-0.823501
6560,226.078,697.647,590.691,-0.823501
6570,169.56,763.475,590.691,-0.823501
6580,327.938,753.425,595.103,-0.823501
6590,197.789,736.213,557.21,-3.00853
6600,507.226,584.962,620.993,-0.823501
6610,271.068,581.816,677.252,-0.823501
6620,271.068,635.353,726.128,-0.823501
6630,241.324,620.943,863.083,-0.823501
6640,241.324,781.018,573.466,-0.823501
6650,234.566,766.423,569.81,-0.823501
6660,328.517,777.579,637.298,-0.823501
6670,182.923,594.259,629.417,-0.823501
6680,182.923,851.644,751.159,-0.823501
6690,182.923,825.176,782.093,-0.823501
6700,182.923,857.149,685.153,-0.823501
