1530,863.935,78.2087,773.616,-1.29617
1540,854.03,32.4339,748.717,-1.29617
1550,854.03,129.47,891.843,-1.29617
1560,781.188,147.342,865.299,-1.29617
1570,881.076,83.5604,839.069,-1.29617
1580,881.076,83.4846,741.464,-1.29617
1590,881.076,55.1766,748.432,-1.29617
1600,755.491,191.442,816.397,-1.29617
1610,762.863,191.442,903.155,-1.29617
1620,762.863,44.8305,815.593,-1.29617
1630,791.989,153.369,815.593,-1.29617
1640,737.732,62.1645,815.047,-1.29617
1650,892.662,21.6852,815.047,-1.29617
1660,882.71,78.0107,794.473,-1.29617
1670,882.71,132.42,815.886,-1.29617
1680,882.71,124.815,894.428,-1.29617
1690,766.498,118.846,880.161,-1.29617
1700,766.498,47.8194,902.401,-1.29617
1710,849.926,197.559,852.819,-1.29617
1720,849.926,200.071,770.572,-1.29617
1730,908.891,19.6242,746.614,-1.29617
1740,908.891,29.2589,805.378,-1.29617
1750,746.052,113.454,855.728,-1.29617
1760,746.052,74.154,734.551,-1.29617
1770,819.299,17.2582,903.886,-1.29617
1780,819.299,64.3896,820.414,-1.29617
1790,911.087,78.5331,774.739,-1.29617
1800,911.087,119.575,794.087,-1.29617
1810,814.958,98.5582,755.782,-1.29617
1820,814.958,149.897,802.178,-1.29617
1830,823.027,187.409,847.762,-1.29617
1840,821.333,187.409,741.554,-1.29617
1850,883.046,204.161,800.423,-1.29617
1860,814.365,62.3157,800.423,-1.29617
1870,753.416,18.8947,740.816,-1.29617
1880,753.416,56.0765,776.645,-1.29617
1890,753.416,153.76,830.673,-1.29617
1900,753.416,183.864,830.673,-1.29617
1910,753.416,34.863,746.958,-1.29617
1920,753.416,122.825,887.633,-1.29617
1930,795.978,148.086,828.569,-1.29617
1940,790.872,79.0808,825.222,-1.29617
1950,774.495,81.1614,852.387,-1.29617
1960,865.076,195.436,817.015,-1.29617
1970,739.815,112.379,817.015,-1.29617
1980,801.403,47.9453,837.09,-1.29617
1990,801.403,177.146,811.363,-1.29617
2000,786.515,177.146,738.761,-1.29617
2010,759.454,102.128,814.721,-1.29617
2020,852.108,195.813,856.371,-1.29617
2030,798.262,80.3822,818.572,-1.29617
2040,757.524,65.4045,835.316,-1.29617
2050,882.016,65.4045,738.434,-1.29617
2060,857.498,129.17,773.326,-1.29617
2070,791.291,100.963,816.66,-1.29617
2080,791.291,76.2551,799.756,-1.29617
2090,791.291,34.6032,880.598,-1.29617
2100,791.291,148.433,879.181,-1.29617
2110,791.291,138.501,771.039,-1.29617
2120,753.569,63.8082,765.523,-1.29617
2130,906.039,43.8301,762.147,-1.29617
2140,883.388,186.685,811.904,-1.29617
2150,883.388,38.2856,860.44,-1.29617
2160,883.388,118.29,740.232,-1.29617
2170,787.882,1.07005,735.994,-1.29617
2180,871.23,83.695,894.17,-1.29617
2190,871.23,202.019,742.445,-1.29617
2200,871.23,50.5875,884.017,-1.29617
2210,835.925,160.155,874.992,-1.29617
2220,853.774,114.426,779.24,-1.29617
2230,820.821,80.0178,792.529,-1.29617
2240,802.424,66.6085,801.831,-1.29617
2250,802.424,74.4841,882.282,-1.29617
2260,802.424,147.938,822.267,-1.29617
2270,802.424,12.1483,845.217,-1.29617
2280,782.349,153.019,770.566,-1.29617
2290,782.349,139.296,786.322,-1.29617
2300,747.739,163.911,910.633,-1.29617
2310,898.412,53.6995,910.633,-1.29617
2320,898.412,148.98,736.757,-1.29617
2330,898.412,112.012,736.757,-1.29617
2340,765.591,168.253,839.679,-1.29617
2350,765.591,59.8618,808.566,-1.29617
2360,765.591,8.62245,763.894,-1.29617
2370,765.591,96.1321,763.894,-1.29617
2380,765.591,9.58995,828.248,-1.29617
2390,798.184,37.5419,883.532,-1.29617
2400,788.688,115.885,787.642,-1.29617
2410,788.688,143.384,813.087,-1.29617
2420,884.662,120.301,881.249,-1.29617
2430,884.662,171.052,743.727,-1.29617
2440,807.415,101.252,803.024,-1.29617
2450,807.415,1.50132,861.969,-1.29617
2460,807.415,98.4209,872.818,-1.29617
2470,807.415,36.9727,741.783,-1.29617
2480,807.415,125.38,842.25,-1.29617
2490,807.415,73.742,735.033,-1.29617
2500,807.415,134.676,735.033,-1.29617
2510,807.415,200.764,886.718,-1.29617
2520,881.507,13.8411,807.294,-1.29617
2530,739.697,12.4754,881.896,-1.29617
2540,739.697,33.542,833.539,-1.29617
2550,739.697,37.0706,843.409,-1.29617
2560,739.697,54.821,892.205,-1.29617
2570,739.697,70.0032,834.125,-1.29617
2580,900.856,118.283,783.149,-1.29617
2590,900.856,167.347,764.687,-1.29617
2600,900.856,123.631,805.397,-1.29617
2610,909.226,41.0517,749.056,-1.29617
2620,740.23,142.433,791.738,-1.29617
2630,805.375,190.467,780.165,-1.29617
2640,755.596,56.2343,888.923,-1.29617
2650,831.047,89.1104,767.112,-1.29617
2660,831.047,111.356,784.589,-1.29617
2670,808.981,21.5648,789.22,-1.29617
2680,808.981,158.332,860.469,-1.29617
2690,808.981,80.0396,767.177,-1.29617
2700,839.201,168.085,743.753,-1.29617
2710,839.201,97.9771,907.239,-1.29617
2720,839.201,51.6035,905.267,-1.29617
2730,737.894,202.866,865.389,-1.29617
2740,737.894,71.3336,818.507,-1.29617
2750,812.686,190.936,809.676,-1.29617
2760,812.686,165.824,738.596,-1.29617
2770,846.592,156.13,773.889,-1.29617
2780,868.188,205.584,762.349,-1.29617
2790,757.904,205.584,846.542,-1.29617
2800,866.542,138.376,906.425,-1.29617
2810,911.497,44.2262,756.972,-1.29617
2820,911.497,148.504,792.356,-1.29617
2830,909.385,58.5608,883.559,-1.29617
2840,810.296,92.2648,811.332,-1.29617
2850,810.296,190.073,890.78,-1.29617
2860,810.296,148.543,817.782,-1.29617
2870,895.44,167.05,750.729,-1.29617
2880,763.978,63.3565,828.653,-1.29617
2890,763.978,60.0376,741.677,-1.29617
2900,849.404,182.351,759.149,-1.29617
2910,796.801,3.17487,759.149,-1.29617
2920,796.801,53.0786,745.452,-1.29617
2930,796.801,132.766,821.07,-1.29617
2940,785.956,194.008,837.512,-1.29617
2950,785.956,66.1839,881.385,-1.29617
2960,858.169,34.2207,840.751,-1.29617
2970,777.599,143.369,800.867,-1.29617
2980,773.21,61.8033,754.605,-1.29617
2990,773.21,78.6163,788.162,-1.29617
3000,773.21,185.927,848.758,-1.29617
3010,886.572,107.478,743.976,-1.29617
3020,886.572,165.178,897.989,-1.29617
3030,886.572,180.738,840.672,-1.29617
3040,778.956,162.644,778.101,-1.29617
3050,820.682,162.368,737.654,-1.29617
3060,759.977,33.777,807.624,-1.29617
3070,847.961,19.1231,771.703,-1.29617
3080,782.207,143.744,815.403,-1.29617
3090,782.207,174.261,888.482,-1.29617
3100,782.207,205.357,856.821,-1.29617
3110,782.207,205.357,911.664,-1.29617
3120,782.207,153.015,812.278,-1.29617
3130,782.207,158.476,841.825,-1.29617
3140,740.359,158.476,843.405,-1.29617
3150,740.359,31.453,882.392,-1.29617
3160,754.634,30.5376,869.465,-1.29617
3170,754.634,50.036,888.694,-1.29617
3180,815.137,151.251,807.825,-1.29617
3190,872.974,151.251,808.223,-1.29617
3200,872.974,206.369,867.556,-1.29617
3210,813.642,177.863,840.708,-1.29617
3220,748.824,131.461,745.09,-1.29617
3230,758.657,200.057,821.226,-1.29617
3240,779.355,28.6732,822.888,-1.29617
3250,779.355,63.2423,857.335,-1.29617
3260,796.49,80.3537,749.906,-1.29617
3270,746.53,26.7737,872.22,-1.29617
3280,907.478,117.582,901.461,-1.29617
3290,907.478,5.31495,868.586,-1.29617
3300,907.478,36.5214,782.219,-1.29617
3310,830.684,124.586,757.575,-1.29617
3320,864.191,124.586,827.246,-1.29617
3330,826.49,116.675,791.306,-1.29617
3340,826.49,33.782,898.19,-1.29617
3350,759.704,33.782,832.412,-1.29617
3360,885.911,74.7765,778.207,-1.29617
3370,846.273,90.6019,834.025,-1.29617
3380,846.273,19.6193,736.199,-1.29617
3390,846.273,83.7031,888.153,-1.29617
3400,846.273,103.475,829.782,-1.29617
3410,779.428,183.899,776.159,-1.29617
3420,861.976,94.6742,736.345,-1.29617
3430,861.976,204.183,810.702,-1.29617
3440,861.976,113.267,825.833,-1.29617
3450,802.109,77.2631,858.177,-1.29617
3460,802.109,102.856,742.742,-1.29617
3470,823.159,131.118,853.952,-1.29617
3480,823.159,155.915,740.973,-1.29617
3490,892.168,36.8826,820.673,-1.29617
3500,792.702,94.1627,803.449,-1.29617
3510,792.702,191.931,744.291,-1.29617
3520,882.025,204.156,744.291,-1.29617
3530,882.025,156.495,877.521,-1.29617
3540,775.94,172.267,867.404,-1.29617
3550,775.94,97.1185,867.404,-1.29617
3560,775.94,197.589,763.781,-1.29617
3570,775.94,178.084,826.862,-1.29617
3580,775.94,178.084,770.133,-1.29617
3590,775.94,157.84,779.352,-1.29617
3600,775.94,174.073,818.746,-1.29617
3610,775.94,129.216,831.186,-1.29617
3620,867.863,129.216,800.21,-1.29617
3630,867.863,189.562,857.265,-1.29617
3640,901.002,146.883,856.522,-1.29617
3650,901.002,90.7299,838.694,-1.29617
3660,901.002,195.405,824.594,-1.29617
3670,816.387,52.4507,898.099,-1.29617
3680,816.387,164.082,895.112,-1.29617
3690,886.447,114.757,819.399,-1.29617
3700,813.021,134.859,881.461,-1.29617
3710,813.021,151.555,907.971,-1.29617
3720,813.021,35.0518,750.931,-1.29617
3730,759.261,161.27,848.642,-1.29617
3740,810.377,74.3286,841.139,-1.29617
3750,865.826,80.1512,830.127,-1.29617
3760,865.826,39.1018,781.775,-1.29617
3770,865.826,173.047,871.351,-1.29617
3780,895.291,184.085,823.645,-1.29617
3790,844.523,22.6636,776.365,-1.29617
3800,844.523,6.83635,759.512,-1.29617
3810,830.641,151.372,866.524,-1.29617
3820,830.641,33.5254,780.332,-1.29617
3830,883.753,7.37833,759.41,-1.29617
3840,789.031,107.757,785.641,-1.29617
3850,861.071,70.7696,797.459,-1.29617
3860,861.071,148.604,741.145,-1.29617
3870,861.071,183.415,758.069,-1.29617
3880,861.071,181.016,776.618,-1.29617
3890,861.071,42.6452,769.888,-1.29617
3900,861.071,113.603,892.379,-1.29617
3910,861.071,59.3604,841.701,-1.29617
3920,861.071,132.224,773.901,-1.29617
3930,791.027,90.1295,773.901,-1.29617
3940,855.348,184.177,871.082,-1.29617
3950,855.348,196.7,840.279,-1.29617
3960,823.496,146.427,765.413,-1.29617
3970,823.496,146.427,765.02,-1.29617
3980,823.496,166.127,798.982,-1.29617
3990,904.588,111.134,801.672,-1.29617
4000,774.756,13.0064,842.677,-1.29617
4010,774.756,45.6057,748.831,-1.29617
4020,774.166,198.511,894.971,-1.29617
4030,774.166,189.287,815.309,-1.29617
4040,774.166,51.1152,780.849,-1.29617
4050,759.251,155.777,795.479,-1.29617
4060,824.804,0.802901,795.479,-1.29617
4070,824.804,120.213,795.479,-1.29617
4080,824.804,53.4224,902.029,-1.29617
4090,824.804,84.6774,777.378,-1.29617
4100,824.804,44.1046,821.187,-1.29617
4110,792.127,178.639,801.364,-1.29617
4120,740.45,95.1309,755.25,-1.29617
4130,910.762,188.814,882.504,-1.29617
4140,773.128,188.814,800.393,-1.29617
4150,804.755,151.019,842.963,-1.29617
4160,809.876,177.243,803.837,-1.29617
4170,911.183,121.444,745.847,-1.29617
4180,904.187,163.997,906.026,-1.29617
4190,904.187,147.671,798.967,-1.29617
4200,904.187,187.281,895.318,-1.29617
4210,833.396,12.9208,853.249,-1.29617
4220,833.396,111.961,847.651,-1.29617
4230,854.446,180.91,850.7,-1.29617
4240,855.797,182.193,906.798,-1.29617
4250,855.797,134.389,835.086,-1.29617
4260,859.736,134.41,741.819,-1.29617
4270,911.691,88.1552,821.309,-1.29617
4280,911.691,88.1552,770.261,-1.29617
4290,911.691,121.656,856.762,-1.29617
4300,813.405,182.57,750.484,-1.29617
4310,813.405,50.9319,742.128,-1.29617
4320,813.405,57.5169,742.128,-1.29617
4330,876.837,135.267,864.235,-1.29617
4340,876.837,107.406,890.574,-1.29617
4350,876.837,160.327,788.365,-1.29617
4360,876.837,185.097,854.209,-1.29617
4370,808.177,68.1634,794.062,-1.29617
4380,841.425,154.095,885.536,-1.29617
4390,891.609,10.8736,784.073,-1.29617
4400,809.255,18.7434,784.073,-1.29617
4410,809.255,18.2309,891.092,-1.29617
4420,911.9,185.696,797.343,-1.29617
4430,911.9,47.3382,828.161,-1.29617
4440,911.9,1.23042,769.377,-1.29617
4450,911.9,97.0901,782.3,-1.29617
4460,911.9,121.579,874.708,-1.29617
4470,762.417,43.9511,772.938,-1.29617
4480,762.417,162.007,883.911,-1.29617
4490,834.894,94.8024,851.323,-1.29617
4500,834.894,174.843,880.451,-1.29617
4510,883.846,202.764,817.817,-1.29617
4520,883.846,202.764,776.823,-1.29617
4530,811.717,170.867,776.823,-1.29617
4540,811.717,205.629,750.798,-1.29617
4550,769.359,90.0374,752.352,-1.29617
4560,769.359,151.07,752.352,-1.29617
4570,741.448,197.046,752.352,-1.29617
4580,741.448,203.353,750.818,-1.29617
4590,805.34,203.353,892.659,-1.29617
4600,856.6,140.419,737.55,-1.29617
4610,856.6,119.712,788.838,-1.29617
4620,856.6,133.939,791.303,-1.29617
4630,856.6,82.3378,739.049,-1.29617
4640,856.6,95.1957,739.423,-1.29617
4650,856.6,163.296,874.985,-1.29617
4660,861.278,185.544,809.779,-1.29617
4670,823.408,196.811,859.868,-1.29617
4680,823.408,102.925,799.969,-1.29617
4690,798.304,102.925,749.882,-1.29617
4700,798.304,13.2925,742.467,-1.29617
4710,781.69,106.783,814.645,-1.29617
4720,870.596,135.317,820.074,-1.29617
4730,870.596,76.5448,813.999,-1.29617
4740,870.596,76.5448,739.225,-1.29617
4750,769.761,76.5448,734.142,-3.36303
4760,769.761,49.7327,805.427,-1.29617
4770,875.498,88.5971,869.471,-1.29617
4780,875.498,71.7241,810.465,-1.29617
4790,875.498,71.7241,801.417,-1.29617
4800,875.498,138.837,833.947,-1.29617
4810,911.948,137.994,793.381,-1.29617
4820,911.948,108.984,898.022,-1.29617
4830,742.391,108.984,788.736,-1.29617
4840,742.391,81.827,803.59,-1.29617
4850,742.391,122.227,886.118,-1.29617
4860,742.391,59.5863,782.725,-1.29617
4870,742.391,61.1841,848.697,-1.29617
4880,742.391,61.2338,789.128,-1.29617
4890,746.183,186.366,757.574,-1.29617
4900,789.947,175.357,885.244,-1.29617
4910,789.947,175.357,836.714,-1.29617
4920,882.797,203.981,880.53,-1.29617
4930,882.797,103.927,882.449,-1.29617
4940,883.268,50.2241,816.659,-1.29617
4950,840.423,33.704,856.444,-1.29617
4960,840.423,194.764,866.099,-1.29617
4970,894.498,103.63,746.588,-1.29617
4980,894.498,73.246,740.201,-1.29617
4990,894.498,161.002,806.68,-1.29617
5000,756.874,98.1594,743.627,-1.29617
5010,756.874,22.6801,811.223,-1.29617
5020,756.874,22.6801,867.127,-1.29617
5030,756.874,50.4055,865.867,-1.29617
5040,761.079,113.068,794.373,-1.29617
5050,761.079,60.8947,807.868,-1.29617
5060,847.114,166.775,835.47,-1.29617
5070,847.114,191.511,820.672,-1.29617
5080,812.199,180.733,835.101,-1.29617
5090,812.199,133.001,744.732,-1.29617
5100,882.371,40.4892,744.732,-1.29617
5110,808.463,71.4973,735.25,-1.29617
5120,808.463,21.1975,824.472,-1.29617
5130,808.463,56.2292,843.942,-1.29617
5140,795.613,56.2248,813.157,-1.29617
5150,795.613,167.206,755.528,-1.29617
5160,795.613,104.622,769.294,-1.29617
5170,808.784,143.308,748.744,-1.29617
5180,904.909,126.646,748.744,-1.29617
5190,804.515,206.275,815.433,-1.29617
5200,791.88,95.871,815.433,-1.29617
5210,758.412,79.0163,845.027,-1.29617
5220,898.137,102.751,762.77,-1.29617
5230,898.137,59.6017,769.46,-1.29617
5240,898.137,103.837,748.581,-1.29617
5250,857.214,30.4348,754.675,-1.29617
5260,857.214,112.393,754.675,-1.29617
5270,857.214,28.1947,820.487,-1.29617
5280,857.214,154.084,890.336,-1.29617
5290,857.214,117.112,749.375,-1.29617
5300,782.728,26.7004,785.583,-1.29617
5310,816.496,145.666,852.255,-1.29617
5320,816.496,95.0377,852.255,-1.29617
5330,816.496,157.741,797.91,-1.29617
5340,753.264,33.4764,858.471,-1.29617
5350,753.264,199.568,820.036,-1.29617
5360,753.264,207.623,840.832,-5.42989
5370,761.511,86.8865,735.271,-1.29617
5380,862.042,88.725,812.309,-1.29617
5390,910.682,71.43,773.904,-1.29617
5400,910.682,178.316,744.893,-1.29617
5410,910.682,26.3385,769.865,-1.29617
5420,779.356,31.5725,804.567,-1.29617
5430,779.356,55.3746,771.875,-1.29617
5440,777.651,190.519,744.968,-1.29617
5450,737.551,138.999,766.632,-1.29617
5460,880.329,157.899,763.648,-1.29617
5470,880.329,129.466,833.214,-1.29617
5480,816.799,125.832,751.886,-1.29617
5490,885.3,23.0935,805.155,-1.29617
5500,886.549,27.8743,759.616,-1.29617
5510,799.546,10.2824,759.616,-1.29617
5520,739.963,6.25438,829.453,-1.29617
5530,870.085,159.273,801.183,-1.29617
5540,870.085,201.412,835.094,-1.29617
5550,777.507,167.093,737.258,-1.29617
5560,777.507,48.4997,886.618,-1.29617
5570,877.834,192.629,881.794,-1.29617
5580,825.958,70.5717,757.887,-1.29617
5590,825.958,171.937,795.575,-1.29617
5600,825.958,161.871,790.452,-1.29617
5610,793.578,111.59,776.312,-1.29617
5620,871.334,203.463,836.423,-1.29617
5630,871.334,133.804,738.973,-1.29617
5640,897.819,148.523,771.801,-1.29617
5650,824.655,94.9477,838.754,-1.29617
5660,824.655,161.792,887.726,-1.29617
5670,874.068,79.0251,847.487,-1.29617
5680,874.068,182.518,756.311,-1.29617
5690,865.231,122.644,764.008,-1.29617
5700,865.295,104.351,798.101,-1.29617
5710,865.295,154.948,798.101,-1.29617
5720,865.295,98.1155,854.747,-1.29617
5730,888.711,157.069,852.224,-1.29617
5740,888.711,202.413,833.927,-1.29617
5750,803.383,158.803,787.769,-1.29617
5760,803.383,158.803,827.159,-1.29617
5770,803.383,110.481,851.228,-1.29617
5780,875.771,144.698,824.356,-1.29617
5790,838.427,147.29,892.797,-1.29617
5800,838.427,104.071,751.899,-1.29617
5810,772.244,153.998,750.321,-1.29617
5820,812.842,23.037,734.605,-1.29617
5830,864.255,49.8085,745.172,-1.29617
5840,768.134,127.891,751.115,-1.29617
5850,768.134,188.745,866.198,-1.29617
5860,768.134,140.611,838.628,-1.29617
5870,770.259,91.5722,781.223,-1.29617
5880,743.33,117.122,861.823,-1.29617
5890,743.33,121.556,783.886,-1.29617
5900,743.33,140.138,907.501,-1.29617
5910,798.643,67.7972,843.597,-1.29617
5920,798.643,160.85,896.037,-1.29617
5930,798.786,162.252,832.933,-1.29617
5940,798.786,194.011,758.851,-1.29617
5950,798.786,51.0033,870.987,-1.29617
5960,798.786,29.0057,828.367,-1.29617
5970,784.231,141.012,838.818,-1.29617
5980,784.231,138.597,883.943,-1.29617
5990,784.231,54.8087,859.635,-1.29617
6000,898.91,206.557,840.811,-1.29617
6010,867.834,206.557,821.801,-1.29617
6020,867.834,81.8768,815.125,-1.29617
6030,839.799,109.744,811.354,-1.29617
6040,899.967,199.335,827.02,-1.29617
6050,898.39,53.154,886.452,-1.29617
6060,777.641,74.6915,799.664,-1.29617
6070,777.641,39.4135,799.664,-1.29617
6080,777.641,138.285,775.951,-1.29617
6090,777.641,22.3369,814.955,-1.29617
6100,777.641,52.9665,878.506,-1.29617
6110,882.118,123.345,826.875,-1.29617
6120,882.118,110.755,879.527,-1.29617
6130,835.86,189.256,857.318,-1.29617
6140,826.261,127.256,756.06,-1.29617
6150,826.261,76.8069,752.113,-1.29617
6160,747.081,106.356,766.907,-1.29617
6170,747.081,89.5983,847.084,-1.29617
6180,758.392,83.0725,767.146,-1.29617
6190,758.392,128.433,819.968,-1.29617
6200,767.536,146.624,785.127,-1.29617
6210,898.847,16.9785,737.498,-1.29617
6220,898.847,65.0189,868.838,-1.29617
6230,738.746,155.684,746.95,-1.29617
6240,871.944,24.7164,743.95,-1.29617
6250,760.733,86.9639,843.11,-1.29617
6260,813.165,168.591,845.917,-1.29617
6270,813.165,41.36,738.953,-1.29617
6280,813.165,98.496,755.593,-1.29617
6290,813.165,204.649,755.593,-1.29617
6300,856.941,81.9425,755.593,-1.29617
6310,856.941,134.248,811.482,-1.29617
6320,874.51,131.541,813.606,-1.29617
6330,862.891,55.5966,905.786,-1.29617
6340,862.891,160.353,898.566,-1.29617
6350,862.891,160.353,840.371,-1.29617
6360,862.891,37.0886,840.042,-1.29617
6370,862.891,37.0886,890.266,-1.29617
6380,740.021,69.6605,906.852,-1.29617
6390,740.021,173.993,756.167,-1.29617
6400,737.051,68.855,841.219,-1.29617
6410,737.051,129.403,737.473,-1.29617
6420,801.301,161.038,763.499,-1.29617
6430,801.301,40.1536,741.356,-1.29617
6440,801.301,165.844,803.167,-1.29617
6450,834.04,177.14,890.698,-1.29617
6460,801.625,95.8853,839.779,-1.29617
6470,819.865,46.6266,801.601,-1.29617
6480,819.865,52.4946,782.067,-1.29617
6490,819.865,65.3483,782.067,-1.29617
6500,742.357,155.259,793.424,-1.29617
6510,742.357,199.383,905.101,-1.29617
6520,833.076,55.9871,801.716,-1.29617
6530,846.573,35.6846,801.716,-1.29617
6540,790.55,117.297,741.092,-1.29617
6550,790.55,100.955,784.244,-1.29617
6560,790.55,148.579,821.336,-1.29617
6570,789.747,81.8951,893.552,-1.29617
6580,789.747,78.6239,752.972,-1.29617
