540,545.081,512.727,581.69,-3.1267
550,545.081,331.63,653.298,-3.1267
560,563.036,352.68,653.298,-3.1267
570,460.74,378.32,738.613,-3.1267
580,543.78,426.928,901.671,-3.1267
590,544.885,273.277,627.156,-1.05983
600,544.885,193.719,613.526,-1.05983
610,451.226,202.185,604.922,-1.05983
620,498.027,169.803,616.97,-1.05983
630,425.844,360.195,631.251,-3.1267
640,197.993,364.557,614.088,-1.05983
650,215.607,291.526,614.088,-1.05983
660,236.441,295.723,614.088,-1.05983
670,236.441,354.991,725.659,-1.05983
680,236.441,199.375,753.864,-1.05983
690,205.619,247.504,641.981,-1.05983
700,229.654,288.927,664.968,-1.05983
710,208.712,343.193,662.627,-1.05983
720,208.712,341.002,792.112,-1.05983
730,151.064,255.099,876.819,-1.05983
740,146.673,321.859,790.752,-1.05983
750,270.874,354.522,763.846,-1.05983
760,155.688,304.65,893.879,-1.05983
770,232.27,425.471,851.589,-1.05983
780,191.045,508.826,740.83,-1.05983
790,238.106,526.88,663.056,-1.05983
800,202.92,526.88,698.503,-1.05983
810,298.647,427.849,795.557,-3.1267
820,279.344,478.166,907.093,-1.05983
830,248.964,407.344,678.536,-1.05983
840,250.246,296.832,876.261,-1.05983
850,189.311,296.832,842.568,-1.05983
860,249.95,323.711,878.265,-1.05983
870,249.95,274.479,805.281,-1.05983
880,237.765,274.479,613.871,-1.05983
890,178.194,335.383,849.081,-1.05983
900,200.191,443.971,684.094,-1.05983
910,214.641,277.097,654.738,-1.05983
920,146.46,304.682,605.359,-1.05983
930,146.46,228.042,673.618,-1.05983
940,275.759,166.505,716.843,-1.05983
950,275.759,229.253,730.402,-1.05983
960,279.553,444.261,736.974,-1.05983
970,204.796,374.722,781.417,-1.05983
980,286.724,453.107,818.455,-1.05983
990,204.699,447.715,849.436,-1.05983
1000,216.684,396.298,811.963,-1.05983
1010,247.995,411.358,607.156,-1.05983
1020,247.995,530.519,874.368,-1.05983
1030,250.158,434.459,713.387,-1.05983
1040,228.191,434.459,786.499,-1.05983
1050,161.356,394.136,750.815,-1.05983
1060,315.87,187.833,754.617,-1.05983
1070,495.958,273.901,754.617,-1.05983
1080,370.229,277.916,738.478,-1.05983
1090,370.229,279.37,659.269,-1.05983
1100,177.37,216.588,713.297,-1.05983
1110,324.28,221.354,810.83,-1.05983
1120,324.28,271.673,584.095,-1.05983
1130,400.851,257.846,638.473,-1.05983
1140,400.851,242.882,656.986,-1.05983
1150,306.687,242.882,797.292,-1.05983
1160,396.667,187.563,863.479,-1.05983
1170,396.667,242.134,869.249,-1.05983
1180,549.19,262.703,763.878,-1.05983
1190,366.134,164.661,771.676,-1.05983
1200,433.504,164.661,627.32,-1.05983
1210,450.207,261.58,588.909,-1.05983
1220,353.652,164.482,605.953,-1.05983
1230,259.49,181.57,811.162,-1.05983
1240,146.114,181.57,639,-1.05983
1250,386.773,164.446,885.13,-1.05983
1260,418.63,443.009,911.999,-3.1267
1270,538.022,415.679,686.96,-3.1267
1280,374.926,463.998,586.732,-3.1267
1290,241.688,269.73,601.104,-1.05983
1300,245.222,171.495,604.343,-1.05983
1310,529.057,171.495,698.635,-1.05983
1320,438.901,258.803,608.615,-1.05983
1330,199.509,292.027,780.49,-1.05983
1340,160.478,223.569,713.538,-1.05983
1350,335.994,256.549,804.239,-1.05983
1360,371.163,230.055,632.756,-1.05983
1370,279.954,227.895,640.113,-1.05983
1380,279.954,380.737,719.95,-1.05983
1390,172.854,382.405,770.522,-1.05983
1400,239.225,371.009,705.297,-1.05983
1410,254.243,388.118,869.57,-1.05983
1420,254.243,317.23,697.465,-1.05983
1430,222.342,181.166,868.008,-1.05983
1440,204.561,344.109,895.399,-1.05983
1450,186.75,352.661,730.299,-1.05983
1460,262.452,290.323,624.125,-1.05983
1470,161.673,257.834,780.916,-1.05983
1480,417.118,173.525,721.759,-1.05983
1490,453.941,173.525,633.48,-1.05983
1500,308.921,210.978,742.872,-1.05983
1510,506.969,148.04,725.805,-1.05983
1520,506.969,148.04,886.346,-1.05983
1530,506.969,171.334,735.949,-1.05983
1540,506.969,171.334,797.979,-1.05983
1550,553.607,171.334,764.894,-1.05983
1560,520.463,163.496,658.418,-1.05983
1570,442.043,207.963,685.482,-1.05983
1580,554.644,242.515,580.831,-1.05983
1590,217.212,320.387,689.149,-1.05983
1600,153.793,330.409,617.885,-1.05983
1610,312.253,252.577,707.635,-1.05983
1620,410.377,232.353,680.501,-1.05983
1630,377.59,214.279,704.009,-1.05983
1640,377.59,264.921,704.009,-1.05983
1650,157.416,216.737,860.48,-1.05983
1660,157.416,215.787,721.35,-1.05983
1670,290.289,260.931,691.813,-1.05983
1680,410.493,236.781,835.554,-1.05983
1690,351.661,331.634,813.656,-1.05983
1700,194.823,473.069,888.434,-1.05983
1710,244.373,514.639,793.413,-1.05983
1720,244.373,343.204,799.575,-1.05983
1730,502.369,470.885,883.027,-3.1267
1740,502.369,180.886,836.874,-1.05983
1750,537.864,199.642,858.732,-1.05983
1760,396.91,248.249,631.37,-1.05983
1770,408.481,220.551,864.457,-1.05983
1780,326.062,271.268,695.301,-1.05983
1790,394.278,373.806,765.633,-3.1267
1800,394.278,484.8,674.727,-3.1267
1810,356.278,442.147,669.439,-3.1267
1820,451.017,425.007,834.941,-3.1267
1830,334.416,166.773,781.151,-1.05983
1840,385.045,288.877,819.542,-3.1267
1850,470.625,368.718,810.734,-3.1267
1860,262.211,519.097,589.379,-1.05983
1870,145.133,283.268,769.087,-1.05983
1880,292.963,252.613,771.463,-1.05983
1890,164.159,216.221,804.394,-1.05983
1900,439.582,249.013,788.535,-1.05983
1910,190.117,521.631,736.539,-1.05983
1920,190.117,528.065,910.388,-1.05983
1930,286.335,515.567,666.87,-1.05983
1940,286.335,371.549,747.465,-1.05983
1950,281.851,524.763,839.201,-1.05983
1960,281.851,544.515,651.472,-1.05983
1970,214.192,312.167,766.567,-1.05983
1980,201.404,395.525,763.929,-1.05983
1990,201.404,538.313,589.295,-1.05983
2000,201.404,383.286,606.819,-1.05983
2010,173.44,278.415,641.412,-1.05983
2020,552.356,275.129,645.556,-1.05983
2030,367.159,164.513,648.4,-1.05983
2040,533.037,152.607,780.814,-1.05983
2050,487.768,177.665,668.828,-1.05983
2060,487.768,205.986,741.836,-1.05983
2070,501.571,164.016,586.866,-1.05983
2080,501.571,197.34,831.871,-1.05983
2090,501.571,250.589,845.451,-1.05983
2100,239.255,425.121,604.88,-1.05983
2110,239.255,382.799,590.269,-1.05983
2120,239.255,373.514,582.454,-1.05983
2130,239.255,417.054,582.454,-1.05983
2140,239.255,314.648,614.2,-1.05983
2150,239.255,267.237,725.068,-1.05983
2160,205.044,263.232,601.139,-1.05983
2170,205.044,511.42,601.139,-1.05983
2180,205.044,543.172,614.44,-1.05983
2190,205.044,376.957,592.229,-1.05983
2200,285.854,460.642,592.229,-1.05983
2210,285.854,531.345,810.315,-1.05983
2220,285.854,476.621,850.892,-1.05983
2230,285.854,326.252,820.872,-1.05983
2240,300.297,162.587,843.112,-1.05983
2250,442.968,278.136,843.742,-1.05983
2260,382.342,201.138,833.28,-1.05983
2270,425.36,255.689,625.788,-1.05983
2280,210.497,435.526,816.9,-1.05983
2290,155.391,319.525,808.63,-1.05983
2300,155.391,445.871,808.405,-1.05983
2310,379.772,526.86,815.603,-3.1267
2320,270.278,404.077,769.928,-1.05983
2330,270.278,400.891,753.451,-1.05983
2340,179.635,346.591,605.555,-1.05983
2350,179.635,464.47,605.555,-1.05983
2360,179.635,231.408,818.59,-1.05983
2370,231.742,353.602,789.197,-1.05983
2380,231.742,419.513,751.536,-1.05983
2390,231.742,429.73,777.157,-1.05983
2400,490.354,338.571,765.291,-3.1267
2410,235.906,463.609,703.35,-1.05983
2420,235.906,282.171,647.698,-1.05983
2430,454.724,170.393,600.221,-1.05983
2440,333.737,253.447,601.094,-1.05983
2450,333.737,220.465,595.565,-1.05983
2460,467.882,256.977,717.158,-1.05983
2470,322.494,236.667,695.728,-1.05983
2480,491.369,176.471,753.899,-1.05983
2490,491.369,424.372,772.592,-3.1267
2500,491.369,549.81,789.438,-3.1267
2510,218.327,472.197,579.838,-1.05983
2520,218.327,348.494,633.923,-1.05983
2530,218.327,376.691,896.556,-1.05983
2540,196.02,403.152,760.268,-1.05983
2550,196.02,285.751,837.783,-1.05983
2560,196.02,167.057,713.018,-1.05983
2570,306.188,156.702,609.899,-1.05983
2580,214.634,145.79,643.555,-1.05983
2590,214.634,476.055,643.555,-1.05983
2600,264.465,370.648,777.247,-1.05983
2610,264.465,421.896,664.062,-1.05983
2620,212.822,445.079,713.289,-1.05983
2630,212.822,338.09,741.437,-1.05983
2640,212.822,496.791,880.24,-1.05983
2650,494.692,242.152,843.988,-1.05983
2660,471.327,144.293,888.128,-1.05983
2670,434.814,144.293,681.755,-1.05983
2680,329.239,210.991,765.051,-1.05983
2690,329.239,168.787,817.716,-1.05983
2700,458.972,185.089,756.172,-1.05983
2710,458.972,247.15,692.924,-1.05983
2720,385.397,281.322,674.507,-1.05983
2730,482.736,279.35,772.673,-1.05983
2740,246.91,176.427,720.294,-1.05983
2750,181.69,219.263,703.062,-1.05983
2760,195.892,232.713,694.577,-1.05983
2770,555.058,227.329,753.636,-1.05983
2780,385.802,366.102,731.698,-1.05983
2790,331.125,211.515,818.939,-1.05983
2800,555.44,282.116,683.746,-1.05983
2810,484.654,282.116,711.825,-1.05983
2820,301.19,273.28,711.825,-1.05983
2830,403.827,220.855,694.966,-1.05983
2840,171.586,250.116,652.894,-1.05983
2850,420.065,373.535,652.894,-3.1267
2860,232.841,490.72,812.573,-1.05983
2870,458.368,206.05,665.851,-1.05983
2880,533.47,204.693,741.677,-1.05983
2890,488.4,207.652,716.857,-1.05983
2900,488.4,230.925,642.06,-1.05983
2910,416.538,285.182,788.494,-1.05983
2920,196.907,500.753,788.712,-1.05983
2930,196.907,378.607,691.211,-1.05983
2940,196.907,262.259,632.674,-1.05983
2950,196.907,227.782,738.952,-1.05983
2960,163.873,198.742,662.367,-1.05983
2970,258.304,203.23,731.615,-1.05983
2980,207.014,313.145,868.016,-1.05983
2990,247.924,179.846,761.826,-1.05983
3000,471.505,195.367,736.786,-1.05983
3010,369.822,195.367,843.785,-1.05983
3020,319.102,278.796,817.624,-1.05983
3030,481.042,195.677,816.648,-1.05983
3040,301.906,213.733,816.4,-1.05983
3050,375.653,151.063,789.411,-1.05983
3060,283.714,208.471,803.5,-1.05983
3070,284.018,172.522,781.779,-1.05983
3080,395.663,182.308,592.243,-1.05983
3090,409.979,254.306,848.569,-1.05983
3100,504.919,264.958,594.166,-1.05983
3110,504.919,264.958,618.502,-1.05983
3120,465.838,264.958,592.194,-1.05983
3130,297.02,245.633,668.266,-1.05983
3140,329.952,178.027,708.304,-1.05983
3150,270.843,178.027,870.445,-1.05983
3160,542.367,178.027,724.895,-1.05983
3170,542.367,262.157,718.363,-1.05983
3180,194.234,159.525,882.834,-1.05983
3190,512.559,159.525,768.642,-1.05983
3200,512.559,255.773,747.964,-1.05983
3210,365.911,290.366,675.023,-3.1267
3220,351.519,147.67,688.956,-1.05983
3230,317.013,147.67,633.499,-1.05983
3240,411.943,220.226,745.692,-1.05983
3250,196.083,438.607,818.85,-1.05983
3260,196.083,342.085,893.219,-1.05983
3270,148.018,366.238,731.416,-1.05983
3280,148.018,182.16,854.278,-1.05983
3290,539.789,277.077,868.927,-1.05983
3300,207.104,237.162,707.449,-1.05983
3310,207.104,179.979,694.772,-1.05983
3320,247.42,295.033,650.433,-1.05983
3330,247.42,216.116,813.934,-1.05983
3340,369.726,453.508,739.547,-3.1267
3350,184.158,423.662,688.08,-1.05983
3360,332.942,297.579,706.535,-3.1267
3370,450.478,297.579,696.812,-3.1267
3380,396.262,366.086,773.143,-3.1267
3390,468.303,199.239,762.341,-1.05983
3400,506.772,224.145,682.933,-1.05983
3410,397.605,278.883,679.972,-1.05983
3420,545.239,270.607,615.803,-1.05983
3430,317.292,144.868,642.411,-1.05983
3440,334.278,146.018,645.456,-1.05983
3450,533.461,256.535,662.929,-1.05983
3460,445.444,256.535,658.23,-1.05983
3470,445.444,260.211,757.696,-1.05983
3480,445.444,216.255,712.671,-1.05983
3490,269.736,381.638,815.302,-1.05983
3500,347.248,251.64,825.984,-1.05983
3510,191.576,251.64,661.49,-1.05983
3520,527.046,327.489,583.267,-3.1267
3530,463.497,305.859,636.887,-3.1267
3540,477.692,187.957,703.493,-1.05983
3550,553.178,188.708,824.522,-1.05983
3560,338.638,277.384,625.315,-1.05983
3570,338.638,163.526,626.27,-1.05983
3580,483.31,174.61,744.814,-1.05983
3590,483.31,221.39,814.785,-1.05983
3600,473.248,146.755,811.14,-1.05983
3610,315.651,146.755,787.16,-1.05983
3620,265.92,162.15,787.16,-1.05983
3630,289.015,317.632,688.97,-3.1267
3640,435.731,198.739,629.758,-1.05983
3650,293.368,222.282,756.428,-1.05983
3660,148.076,235.549,800.02,-1.05983
3670,148.076,230.016,753.052,-1.05983
3680,378.378,158.666,793.455,-1.05983
3690,378.378,179.576,773.761,-1.05983
3700,150.308,296.844,768.188,-1.05983
3710,227.487,326.772,672.41,-1.05983
3720,240.599,541.718,780.565,-1.05983
3730,259.461,409.996,753.717,-1.05983
3740,161.425,416.565,788.225,-1.05983
3750,161.425,241.158,835.639,-1.05983
3760,208.124,282.314,892.064,-1.05983
3770,209.562,162.226,813.285,-1.05983
3780,236.227,440.724,631.501,-1.05983
3790,219.146,361.473,631.501,-1.05983
3800,451.027,191.581,747.216,-1.05983
3810,451.027,286.301,863.425,-1.05983
3820,480.606,248.534,759.51,-1.05983
3830,535.218,236.853,836.029,-1.05983
3840,432.742,272.391,591.533,-1.05983
3850,460.24,190.551,591.533,-1.05983
3860,547.04,451.652,658.218,-3.1267
3870,547.04,451.652,588.651,-3.1267
3880,385.518,508.736,507.584,-3.1267
3890,284.85,508.736,507.584,-3.1267
3900,273.159,508.736,507.584,-3.1267
3910,449.432,508.736,613.305,-3.1267
3920,293.163,551.432,658.516,-3.1267
3930,398.364,508.358,660.235,-3.1267
3940,157.314,287.073,678.257,-1.05983
3950,157.314,380.024,631.427,-1.05983
3960,216.158,443.88,598.786,-1.05983
3970,222.089,516.976,637.316,-1.05983
3980,282.802,433.866,631.13,-1.05983
3990,282.802,491.292,785.981,-1.05983
4000,282.802,347.62,775.067,-1.05983
4010,343.013,262.758,841.517,-1.05983
4020,347.958,281.228,818.879,-1.05983
4030,503.419,319.461,850.522,-3.1267
4040,218.913,458.695,782.182,-1.05983
4050,218.913,498.645,695.204,-1.05983
4060,218.913,495.369,774.493,-1.05983
4070,218.913,365.695,597.863,-1.05983
4080,204.93,484.414,607.647,-1.05983
4090,204.93,433.61,647.041,-1.05983
4100,204.93,502.024,600.092,-1.05983
4110,204.93,511.789,848.75,-1.05983
4120,143.863,548.28,643.367,-1.05983
4130,253.458,548.28,622.369,-1.05983
4140,253.458,499.55,605.662,-1.05983
4150,154.041,499.55,846.752,-1.05983
4160,154.041,425.108,786.706,-1.05983
4170,154.041,441.511,641.74,-1.05983
4180,154.041,415.642,864.193,-1.05983
4190,252.795,486.873,773.701,-1.05983
4200,313.69,486.873,880.108,-3.1267
4210,269.569,447.811,911.754,-1.05983
4220,269.569,322.17,846.781,-1.05983
4230,429.333,322.17,795.516,-3.1267
4240,272.039,361.688,731.621,-1.05983
4250,272.039,493.741,636.23,-1.05983
4260,365.941,493.741,739.782,-3.1267
4270,520.486,345.725,875.378,-3.1267
4280,520.486,291.965,779.606,-3.1267
4290,174.523,349.616,839.918,-1.05983
4300,174.523,530.333,847.219,-1.05983
4310,174.523,502.414,799.635,-1.05983
4320,174.523,541.191,611.738,-1.05983
4330,174.523,431.147,608.012,-1.05983
4340,174.523,450.469,612.573,-1.05983
4350,388.496,188.377,606.808,-1.05983
4360,218.84,188.377,667.65,-1.05983
4370,441.584,176.669,767.22,-1.05983
4380,406.646,153.052,741.305,-1.05983
4390,322.588,153.052,755.721,-1.05983
4400,518.75,244.996,592.341,-1.05983
4410,518.75,202.767,672.876,-1.05983
4420,235.013,200.948,775.27,-1.05983
4430,344.135,168.237,859.86,-1.05983
4440,166.987,450.002,901.145,-1.05983
4450,166.987,488.378,874.768,-1.05983
4460,166.987,475.024,667.173,-1.05983
4470,177.741,558.354,819.325,-1.05983
4480,177.741,502.555,704.899,-1.05983
4490,181.561,405.132,861.544,-1.05983
4500,279.698,228.808,802.556,-1.05983
4510,279.698,200.024,733.612,-1.05983
4520,323.903,250.068,859.519,-1.05983
4530,403.892,186.874,859.519,-1.05983
4540,417.173,175.991,631.096,-1.05983
4550,527.639,195.809,681.254,-1.05983
4560,527.639,148.907,746.444,-1.05983
4570,527.639,164.49,753.484,-1.05983
4580,527.639,194.132,644.126,-1.05983
4590,527.639,194.132,775.458,-1.05983
4600,384.036,162.885,653.855,-1.05983
4610,301.615,458.749,775.961,-3.1267
4620,193.046,449.19,700.449,-1.05983
4630,554.812,247.403,673.74,-1.05983
4640,458.273,174.854,882.795,-1.05983
4650,458.273,228.685,863.093,-1.05983
4660,532.889,166.295,763.344,-1.05983
4670,237.12,303.52,838.885,-1.05983
4680,257.56,420.423,843.218,-1.05983
4690,257.56,406.365,910.7,-1.05983
4700,257.56,544.996,806.1,-1.05983
4710,278.755,386.745,642.203,-1.05983
4720,318.56,221.956,697.601,-1.05983
4730,329.778,224.741,624.941,-1.05983
4740,470.766,216.096,632.551,-1.05983
4750,301.257,253.241,656.679,-1.05983
4760,343.558,264.187,855.917,-1.05983
4770,152.065,295.029,582.751,-1.05983
4780,152.065,184.997,619.426,-1.05983
4790,298.946,273.53,583.873,-1.05983
4800,240.332,328.003,588.495,-1.05983
4810,383.805,303.208,790.653,-3.1267
4820,537.173,271.212,635.46,-1.05983
4830,537.173,271.212,637.925,-1.05983
4840,454.383,161.953,711.401,-1.05983
4850,454.383,219.328,891.299,-1.05983
4860,528.718,176.921,877.675,-1.05983
4870,371.916,273.761,686.781,-1.05983
4880,388.39,207.739,832.722,-1.05983
4890,388.39,231.637,614.294,-1.05983
4900,484.983,443.602,639.496,-3.1267
4910,484.983,186.221,720.956,-1.05983
4920,484.983,186.221,901.027,-1.05983
4930,167.974,214.521,701.686,-1.05983
4940,482.985,221.429,612.048,-1.05983
4950,482.985,188.55,743.09,-1.05983
4960,482.985,213.938,687.148,-1.05983
4970,284.135,347.989,754.605,-1.05983
4980,371.106,470.066,778.548,-3.1267
4990,229.256,386.541,767.764,-1.05983
5000,361.906,251.944,693.339,-1.05983
5010,280.036,203.636,735.231,-1.05983
5020,346.259,203.636,747.761,-1.05983
5030,325.737,235.114,849.03,-1.05983
5040,476.239,224.105,838.911,-1.05983
5050,476.239,224.105,745.123,-1.05983
5060,150.426,397.002,791.261,-1.05983
5070,150.426,499.156,707.285,-1.05983
5080,150.426,455.767,779.571,-1.05983
5090,150.841,455.767,819.673,-1.05983
5100,150.841,449.611,794.104,-1.05983
5110,143.722,426.974,848.038,-1.05983
5120,203.913,382.66,717.34,-1.05983
5130,203.913,288.6,737.26,-1.05983
5140,361.619,313.337,700.906,-3.1267
5150,386.496,358.334,679.422,-3.1267
5160,386.496,364.687,608.777,-3.1267
5170,201.313,480.847,790.012,-1.05983
5180,165.98,482.362,745.031,-1.05983
5190,243.029,466.234,650.79,-1.05983
5200,243.029,507.162,650.79,-1.05983
5210,243.029,527.335,650.79,-1.05983
5220,158.633,483.846,695.839,-1.05983
5230,158.633,347.865,684.372,-1.05983
5240,455.076,236.151,868.505,-1.05983
5250,515.581,159.707,790.53,-1.05983
5260,303.154,167.414,749.311,-1.05983
5270,467.512,257.088,595.199,-1.05983
5280,467.512,158.289,631.407,-1.05983
5290,208.879,174.277,719.976,-1.05983
5300,186.845,245.282,711,-1.05983
5310,186.845,154.999,817.117,-1.05983
5320,520.669,499.577,635.73,-3.1267
5330,277.01,373.616,590.148,-1.05983
5340,178.5,519.015,692.45,-1.05983
5350,197.742,545.625,595.592,-1.05983
5360,280.167,349.699,630.457,-1.05983
5370,280.167,298.566,597.765,-3.1267
5380,275.478,249.32,696.428,-1.05983
5390,185.036,288.431,702.931,-1.05983
5400,163.662,381.146,581.567,-1.05983
5410,167.099,457.376,606.007,-1.05983
5420,167.099,515.76,583.141,-1.05983
5430,167.099,406.394,624.562,-1.05983
5440,524.89,264.383,688.713,-1.05983
5450,524.89,272.031,600.79,-1.05983
5460,231.242,505.652,746.33,-1.05983
5470,376.859,175.171,732.215,-1.05983
5480,517.698,175.171,782.742,-1.05983
5490,276.72,202.801,892.591,-1.05983
5500,276.72,229.204,717.065,-1.05983
5510,490.522,169.993,761.804,-1.05983
5520,415.941,535.167,738.998,-3.1267
5530,184.613,327.856,805.952,-1.05983
5540,184.613,292.715,805.952,-1.05983
5550,184.613,270.244,739.638,-1.05983
5560,184.613,429.905,659.933,-1.05983
5570,184.613,462.464,847.53,-1.05983
5580,275.141,456.237,857.712,-1.05983
5590,275.141,531.225,795.408,-1.05983
5600,275.141,508.683,744.955,-1.05983
5610,283.88,475.868,613.241,-1.05983
5620,283.88,524.373,732.839,-1.05983
5630,283.88,180.98,810.966,-1.05983
5640,283.88,425.244,621.27,-1.05983
5650,283.88,315.56,594.381,-1.05983
5660,213.122,298.271,592.853,-1.05983
5670,213.122,184.567,764.597,-1.05983
5680,460.739,267.828,631.565,-1.05983
5690,460.739,310.7,670.729,-3.1267
5700,310.295,273.318,760.219,-1.05983
5710,310.295,273.318,720.165,-1.05983
5720,260.171,209.82,890.281,-1.05983
5730,412.263,280.825,889.781,-1.05983
5740,412.263,280.825,719.221,-1.05983
5750,412.656,213.207,728.517,-1.05983
5760,412.656,259.749,632.907,-1.05983
5770,506.02,259.749,787.143,-1.05983
5780,169.063,259.859,659.994,-1.05983
5790,169.063,302.189,813.862,-1.05983
5800,503.033,264.463,905.84,-1.05983
5810,491.189,427.132,723.803,-3.1267
5820,283.906,429.028,641.294,-1.05983
5830,280.673,376.586,724.385,-1.05983
5840,280.673,411.873,767.572,-1.05983
5850,280.673,327.814,590.044,-1.05983
5860,186.94,309.294,695.484,-1.05983
5870,186.94,254.552,765.786,-1.05983
5880,186.94,427.804,648.793,-1.05983
5890,166.688,461.234,648.793,-1.05983
5900,396.879,461.234,802.968,-3.1267
5910,385.518,456.787,611.082,-3.1267
5920,223.236,511.137,850.802,-1.05983
5930,223.236,517.579,908.845,-1.05983
5940,284.255,511.053,665.005,-1.05983
5950,302.995,230.74,850.205,-1.05983
5960,420.079,228.983,596.916,-1.05983
5970,420.079,208.343,756.838,-1.05983
5980,506.369,195.242,694.006,-1.05983
5990,262.288,184.124,704.481,-1.05983
6000,369.749,249.364,880.961,-1.05983
6010,514.717,280.469,645.004,-1.05983
6020,341.065,156.671,693.969,-1.05983
6030,406.53,144.307,723.374,-1.05983
6040,247.432,144.307,778.748,-1.05983
6050,247.432,147.484,895.138,-1.05983
6060,502.059,142.454,872.02,-3.24486
6070,394.714,154.047,735.762,-1.05983
6080,386.309,221.747,813.799,-1.05983
6090,386.309,233.612,694.477,-1.05983
6100,491.603,145.674,718.907,-1.05983
6110,536.3,151.148,645.669,-1.05983
6120,350.773,309.189,813.406,-3.1267
6130,170.98,305.575,749.645,-1.05983
6140,177.99,355.314,871.546,-1.05983
6150,481.091,151.957,862.044,-1.05983
6160,510.513,151.957,846.291,-1.05983
6170,467.739,184.385,787.427,-1.05983
6180,467.739,195.354,685.792,-1.05983
6190,392.675,217.346,709.354,-1.05983
6200,447.348,201.263,659.733,-1.05983
6210,292.446,260.092,800.203,-1.05983
6220,398.251,209.94,898.895,-1.05983
6230,387.106,235.035,737.639,-1.05983
6240,282.694,248.761,875.985,-1.05983
6250,290.561,267.664,904.553,-1.05983
6260,406.52,267.664,671.595,-1.05983
6270,157.558,387.817,697.626,-1.05983
6280,157.558,447.531,656.023,-1.05983
6290,144.116,538.993,682.786,-1.05983
6300,144.116,538.993,672.671,-1.05983
6310,280.996,419.922,788.543,-1.05983
6320,280.996,419.922,812.571,-1.05983
6330,280.996,343.995,777.048,-1.05983
6340,280.996,331.876,716.099,-1.05983
6350,228.956,179.257,733.12,-1.05983
6360,381.042,217.499,648.918,-1.05983
6370,168.977,314.177,663.854,-1.05983
6380,324.808,205.913,813.321,-1.05983
6390,268.837,187.703,654.579,-1.05983
6400,268.837,230.408,850.238,-1.05983
6410,405.199,220.14,871.365,-1.05983
6420,378.483,252.599,738.607,-1.05983
6430,519.3,327.551,787.606,-3.1267
6440,368.33,416.199,780.193,-3.1267
6450,368.33,427.535,786.112,-3.1267
6460,370.296,299.002,654.625,-3.1267
6470,366.323,271.783,843.799,-1.05983
6480,340.606,212.514,769.908,-1.05983
6490,480.647,243.285,627.419,-1.05983
6500,546.911,265.564,777.404,-1.05983
6510,519.642,161.139,768.224,-1.05983
6520,398.646,202.679,587.178,-1.05983
6530,303.705,258.166,882.202,-1.05983
6540,476.583,239.784,896.701,-1.05983
6550,535.694,256.962,858.699,-1.05983
6560,344.531,231.232,697.697,-1.05983
6570,344.531,280.515,720.826,-1.05983
6580,437.292,280.515,687.206,-1.05983
6590,230.411,280.515,800.863,-1.05983
6600,207.015,166.858,662.145,-1.05983
6610,522.402,166.858,704.101,-1.05983
6620,518.786,212.097,688.146,-1.05983
6630,381.051,223.531,682.575,-1.05983
6640,218.436,189.596,704.851,-1.05983
6650,364.383,189.596,798.01,-1.05983
6660,287.722,159.267,821.531,-1.05983
6670,295.717,348.938,771.257,-3.1267
6680,157.62,316.058,845.682,-1.05983
6690,157.62,301.248,760.934,-1.05983
6700,229.506,436.79,687.03,-1.05983
