1830,488.568,688.693,777.262,-0.823501
1840,264.498,889.189,727.987,-0.823501
1850,343.811,854.072,792.573,-0.823501
1860,417.911,816.668,726.689,-0.823501
1870,614.368,906.721,911.864,-0.823501
1880,559.088,786.266,787.601,-0.823501
1890,649.716,777.779,787.601,-0.823501
1900,569.815,709.134,684.473,-0.823501
1910,577.308,761.656,685.345,-0.823501
1920,397.761,710.147,685.345,-0.823501
1930,397.761,813.619,806.939,-0.823501
1940,588.526,698.263,747.876,-0.823501
1950,603.096,749.348,746.788,-0.823501
1960,603.096,803.003,777.157,-0.823501
1970,568.198,900.021,777.157,-0.823501
1980,568.198,816.963,693.494,-0.823501
1990,249.828,773.854,744.379,-0.823501
2000,573.917,859.264,900.344,-0.823501
2010,491.973,879.515,823.891,-0.823501
2020,491.973,839.085,829.041,-0.823501
2030,332.381,815.918,765.176,-0.823501
2040,466.9,793.415,807.451,-0.823501
2050,318.474,686.979,807.451,-0.823501
2060,318.474,709.571,862.394,-0.823501
2070,228.682,714.792,819.579,-0.823501
2080,547.3,709.455,844.299,-0.823501
2090,299.518,733.316,760.162,-0.823501
2100,218.978,690.073,809.918,-0.823501
2110,218.978,817.169,817.372,-0.823501
2120,623.642,691.813,821.015,-0.823501
2130,385.384,734.649,803.783,-0.823501
2140,437.551,726.174,811.761,-0.823501
2150,236.702,765.438,903.94,-0.823501
2160,236.702,761.862,818.953,-0.823501
2170,222.192,748.453,757.443,-0.823501
2180,367.28,808.414,786.561,-0.823501
2190,520.095,728.867,733.544,-0.823501
2200,520.095,835.003,690.636,-0.823501
2210,339.593,769.218,720.53,-0.823501
2220,339.593,830.814,866.964,-0.823501
2230,339.593,897.689,731.706,-0.823501
2240,521.152,841.132,731.706,-0.823501
2250,480.833,745.836,770.814,-0.823501
2260,257.535,754.555,724.642,-0.823501
2270,420.805,911.189,907.364,-0.823501
2280,237.088,715.563,828.808,-0.823501
2290,454.6,688.124,808.171,-0.823501
2300,293.454,876.552,787.463,-0.823501
2310,637.906,759.783,841.309,-0.823501
2320,494.738,840.665,752.487,-0.823501
2330,477.47,756.379,701.722,-0.823501
2340,625.633,755.013,716.452,-0.823501
2350,545.49,863.707,690.145,-0.823501
2360,420.958,725.872,766.216,-0.823501
2370,284.796,773.023,777.31,-0.823501
2380,284.796,691.535,694.246,-0.823501
2390,372.132,691.535,716.65,-0.823501
2400,616.476,720.643,679.732,-0.823501
2410,315.747,775.116,804.627,-0.823501
2420,584.034,775.116,681.277,-0.823501
2430,568.346,746.961,836.485,-0.823501
2440,388.33,752.717,887.857,-0.823501
2450,289.764,753.282,870.27,-0.823501
2460,244.344,892.474,908.091,-0.823501
2470,459.337,893.989,852.483,-0.823501
2480,240.528,676.327,876.441,-3.00853
2490,323.204,791.381,683.511,-0.823501
2500,617.79,839.734,847.357,-0.823501
2510,625.793,801.616,745.819,-0.823501
2520,625.793,834.992,898.368,-0.823501
2530,625.793,806.632,889.226,-0.823501
2540,273.459,827.871,702.827,-0.823501
2550,235.614,845.65,702.827,-0.823501
2560,645.637,854.071,705.711,-0.823501
2570,251.872,823.881,681.778,-0.823501
2580,412.066,686.036,680.852,-0.823501
2590,225.021,871.841,680.852,-0.823501
2600,382.297,873.359,812.187,-0.823501
2610,639.07,687.272,838.409,-0.823501
2620,287.196,796.421,727.672,-0.823501
2630,432.217,719.251,727.672,-0.823501
2640,301.521,809.93,861.955,-0.823501
2650,547.385,751.964,818.72,-0.823501
2660,414.106,865.305,744.317,-0.823501
2670,414.106,750.267,707.882,-0.823501
2680,345.513,688.168,734.848,-0.823501
2690,532.51,688.168,889.978,-0.823501
2700,532.51,759.503,830.765,-0.823501
2710,478.751,783.069,863.943,-0.823501
2720,462.798,759.388,904.51,-0.823501
2730,473.65,688.038,835.863,-0.823501
2740,658.043,781.206,777.861,-0.823501
2750,352.002,711.618,801.957,-0.823501
2760,627.191,810.946,826.76,-0.823501
2770,235.941,847.179,799.912,-0.823501
2780,241.609,701.707,821.765,-0.823501
2790,364.539,701.707,885.68,-0.823501
2800,343.74,823.068,805.834,-0.823501
2810,535.288,758.036,725.446,-0.823501
2820,458.4,868.548,750.958,-0.823501
2830,586.647,865.037,860.627,-0.823501
2840,249.684,758.548,858.076,-0.823501
2850,521.195,852.95,811.48,-0.823501
2860,405.532,771.92,685.121,-0.823501
2870,351.431,729.955,685.121,-0.823501
2880,539.027,722.476,712.492,-0.823501
2890,330.545,764.458,712.492,-0.823501
2900,570.417,907.562,684.132,-0.823501
2910,451.716,678.072,721.042,-0.823501
2920,451.716,761.792,716,-0.823501
2930,572.384,748.801,697.767,-0.823501
2940,584.547,701.632,691.58,-0.823501
2950,647.182,738.15,882.875,-0.823501
2960,624.169,725.466,852.552,-0.823501
2970,624.169,885.891,819.628,-0.823501
2980,367.897,684.828,760.469,-0.823501
2990,389.981,680.428,888.775,-0.823501
3000,268.897,810.933,838.95,-0.823501
3010,548.566,807.202,774.373,-0.823501
3020,511.474,886.109,716.709,-0.823501
3030,251.399,848.043,752.414,-0.823501
3040,325.165,895.492,877.66,-0.823501
3050,297.753,781.381,809.178,-0.823501
3060,391.588,781.381,884.325,-0.823501
3070,391.588,819.142,827.697,-0.823501
3080,258.898,733.827,816.686,-0.823501
3090,420.429,897.872,861.004,-0.823501
3100,393.919,861.971,694.879,-0.823501
3110,445.929,876.439,738.003,-0.823501
3120,445.929,842.734,831.099,-0.823501
3130,445.929,816.587,746.144,-0.823501
3140,574.31,758.011,824.043,-0.823501
3150,641.4,789.014,802.768,-0.823501
3160,658.796,786.577,733,-0.823501
3170,422.601,813.838,863.388,-0.823501
3180,517.472,902.339,717.884,-0.823501
3190,416.216,814.258,798.843,-0.823501
3200,260.547,902.693,722.374,-0.823501
3210,270.679,753.825,844.98,-0.823501
3220,530.995,778.591,708.154,-0.823501
3230,423.757,851.283,773.677,-0.823501
3240,657.878,889.932,713.424,-0.823501
3250,488.889,796.125,706.127,-0.823501
3260,557.935,822.053,828.233,-0.823501
3270,557.935,872.678,822.579,-0.823501
3280,223.93,833.316,795.87,-0.823501
3290,545.624,888.768,852.981,-0.823501
3300,396.674,826.378,710.348,-0.823501
3310,439.929,786.54,829.187,-0.823501
3320,631.971,683.052,807.603,-0.823501
3330,335.137,683.052,700.718,-0.823501
3340,364.892,747.183,717.402,-0.823501
3350,364.892,908.743,708.328,-0.823501
3360,654.767,877.279,687.749,-0.823501
3370,418.805,770.761,823.719,-0.823501
3380,263.325,891.807,757.776,-0.823501
3390,283.262,797.582,764.95,-0.823501
3400,496.306,809.434,680.383,-0.823501
3410,394.421,723.406,821.131,-0.823501
3420,209.523,825.486,692.387,-0.823501
3430,209.523,818.662,883.681,-0.823501
3440,465.744,683.787,728.795,-0.823501
3450,598.262,862.892,790.048,-0.823501
3460,257.024,739.899,837.338,-0.823501
3470,430.436,746.807,747.7,-0.823501
3480,415.638,852.519,730.383,-0.823501
3490,262.714,793.736,720.051,-0.823501
3500,262.714,717.879,759.55,-0.823501
3510,251.528,896.807,878.903,-0.823501
3520,227.339,756.491,710.652,-0.823501
3530,227.339,733.094,756.111,-0.823501
3540,239.279,708.557,693.057,-0.823501
3550,227.748,726.939,715.306,-0.823501
3560,325.248,894.31,683.976,-0.823501
3570,580.711,863.695,720.167,-0.823501
3580,465.496,850.907,720.167,-0.823501
3590,392.715,906.729,680.168,-0.823501
3600,460.289,805.409,680.168,-0.823501
3610,460.289,884.048,842.041,-0.823501
3620,460.289,740.902,746.857,-0.823501
3630,460.289,897.948,726.717,-0.823501
3640,632.428,858.735,768.901,-0.823501
3650,450.152,815.317,852.4,-0.823501
3660,450.152,718.706,830.932,-0.823501
3670,398.258,841.749,784.994,-0.823501
3680,362.565,708.552,845.678,-0.823501
3690,229.743,763.884,775.693,-0.823501
3700,266.473,839.74,749.103,-0.823501
3710,457.699,783.054,694.484,-0.823501
3720,334.179,754.78,729.349,-0.823501
3730,375.047,743.379,696.656,-0.823501
3740,463.541,719.347,733.708,-0.823501
3750,469.108,682.21,735.722,-0.823501
3760,469.108,722.318,805.559,-0.823501
3770,570.675,722.318,686.408,-0.823501
3780,226.767,702.577,787.396,-0.823501
3790,226.767,855.017,871.624,-0.823501
3800,496.713,876.77,815.646,-0.823501
3810,452.287,899.087,787.292,-0.823501
3820,398.426,798.311,780.429,-0.823501
3830,636.56,689.535,781.316,-0.823501
3840,636.56,905.122,758.853,-0.823501
3850,457.007,836.11,794.302,-0.823501
3860,560.134,862.356,847.729,-0.823501
3870,560.134,864.507,852.691,-0.823501
3880,227.888,866.727,731.772,-0.823501
3890,434.033,685.855,826.855,-0.823501
3900,615.863,685.855,872.732,-0.823501
3910,449.528,700.682,731.834,-0.823501
3920,343.634,770.285,785.169,-0.823501
3930,598.048,845.154,787.804,-0.823501
3940,598.048,833.858,788.721,-0.823501
3950,598.048,876.731,827.885,-0.823501
3960,607.511,754.534,826.565,-0.823501
3970,526.317,876.838,794.741,-0.823501
3980,286.294,737.594,767.109,-0.823501
3990,532.663,766.014,889.184,-0.823501
4000,533.3,703.198,711.384,-0.823501
4010,436.828,817.778,763.241,-0.823501
4020,400.056,770.569,718.415,-0.823501
4030,654.29,861.063,828.62,-0.823501
4040,646.496,782.54,852.246,-0.823501
4050,607.427,756.876,783.39,-0.823501
4060,381.491,698.481,875.034,-0.823501
4070,381.491,733.155,863.656,-0.823501
4080,332.674,864.547,885.666,-0.823501
4090,245.616,806.995,772.614,-0.823501
4100,392.698,720.258,807.035,-0.823501
4110,437.869,726.985,857.149,-0.823501
4120,503.867,750.096,710.315,-0.823501
4130,302.216,828.613,868.029,-0.823501
4140,342.473,688.901,897.434,-0.823501
4150,494.893,692.078,903.451,-0.823501
4160,514.183,818.969,880.334,-0.823501
4170,598.166,722.977,826.937,-0.823501
4180,341.506,687.611,791.99,-0.823501
4190,246,683.778,735.711,-0.823501
4200,246,715.681,675.086,-3.00853
4210,252.495,715.681,675.086,-3.00853
4220,252.495,676.937,880.917,-0.823501
4230,296.386,724.885,874.189,-0.823501
4240,364.883,696.959,815.325,-0.823501
4250,351.1,718.951,902.992,-0.823501
4260,237.268,879.64,837.887,-0.823501
4270,620.353,834.699,850.164,-0.823501
4280,222.721,833.66,795.215,-0.823501
4290,431.34,852.563,752.604,-0.823501
4300,604.328,893.826,723.78,-0.823501
4310,328.704,799.253,688.466,-0.823501
4320,338.728,693.752,738.767,-0.823501
4330,530.52,890.714,802.973,-0.823501
4340,530.52,767.294,839.6,-0.823501
4350,530.52,777.173,795.763,-0.823501
4360,277.577,704.622,695.96,-0.823501
4370,211.432,691.456,777.969,-0.823501
4380,361.984,724.338,846.754,-0.823501
4390,243.572,838.136,827.325,-0.823501
4400,263.36,741.367,789.083,-0.823501
4410,288.923,741.367,813.742,-0.823501
4420,623.423,731.098,739.74,-0.823501
4430,446.334,845.833,819.372,-0.823501
4440,281.014,803.563,878.231,-0.823501
4450,654.179,686.365,873.516,-0.823501
4460,274.715,714.845,802.421,-0.823501
4470,236.351,831.536,878.006,-0.823501
4480,655.735,859.197,751.571,-0.823501
4490,238.7,811.323,698.947,-0.823501
4500,213.53,866.811,817.661,-0.823501
4510,269.674,751.143,798.581,-0.823501
4520,473.952,723.347,806.594,-0.823501
4530,491.126,795.558,873.969,-0.823501
4540,633.087,772.63,834.455,-0.823501
4550,633.087,878.085,861.771,-0.823501
4560,581.4,878.085,722.924,-0.823501
4570,641.17,831.285,722.924,-0.823501
4580,587.321,820.413,840.638,-0.823501
4590,430.301,771.997,835.067,-0.823501
4600,430.301,787.945,857.343,-0.823501
4610,352.785,686.951,764.599,-0.823501
4620,294.594,891.674,756.37,-0.823501
4630,294.594,850.388,846.192,-0.823501
4640,294.594,737.147,885.911,-0.823501
4650,401.833,715.328,810.445,-0.823501
4660,383.148,779.714,766.41,-0.823501
4670,508.349,779.714,717.488,-0.823501
4680,450.961,861.108,885.276,-0.823501
4690,392.822,727.721,759.105,-0.823501
4700,312.884,826.521,820.208,-0.823501
4710,423.417,790.763,866.507,-0.823501
4720,435.96,880.125,911.042,-0.823501
4730,211.381,902.355,820.884,-0.823501
4740,440.585,762.042,876.547,-0.823501
4750,375.183,702.481,892.134,-0.823501
4760,535.39,812.196,910.821,-0.823501
4770,535.39,836.395,739.359,-0.823501
4780,660.124,868.052,779.53,-0.823501
4790,639.653,733.227,850.717,-0.823501
4800,359.801,733.227,789.335,-0.823501
4810,359.801,689.71,830.232,-0.823501
4820,464.345,826.389,794.426,-0.823501
4830,642.862,811.727,822.024,-0.823501
4840,626.665,729.223,837.129,-0.823501
4850,626.665,701.565,767.661,-0.823501
4860,630.27,772.651,779.482,-0.823501
4870,551.005,745.579,881.024,-0.823501
4880,551.005,684.931,757.013,-0.823501
4890,216.389,692.729,796.828,-0.823501
4900,216.389,843.367,810.592,-0.823501
4910,273.907,872.226,792.142,-0.823501
4920,293.52,730.013,885.924,-0.823501
4930,219.44,779.412,731.676,-0.823501
4940,255.319,755.16,809.713,-0.823501
4950,264.394,895.633,790.123,-0.823501
4960,614.041,869.38,836.597,-0.823501
4970,360.769,742.373,837.512,-0.823501
4980,428.839,778.233,819.433,-0.823501
4990,264.23,683.176,868.175,-0.823501
5000,320.125,683.176,906.389,-0.823501
5010,647.325,897.431,867.356,-0.823501
5020,647.545,781.887,838.571,-0.823501
5030,554.39,757.034,680.736,-0.823501
5040,537.553,730.612,818.443,-0.823501
5050,533.714,704.178,821.8,-0.823501
5060,627.812,705.438,821.559,-0.823501
5070,317.302,770.635,685.956,-0.823501
5080,317.302,894.693,695.454,-0.823501
5090,317.302,816.043,703.389,-0.823501
5100,498.909,718.936,782.245,-0.823501
5110,318.663,843.778,704.806,-0.823501
5120,475.669,796.062,734.979,-0.823501
5130,246.842,678.987,761.054,-0.823501
5140,629.516,874.351,761.054,-0.823501
5150,405.648,825.916,702.122,-0.823501
5160,248.319,827.378,789.174,-0.823501
5170,545.142,798.572,731.116,-0.823501
5180,257.766,809.403,683.294,-0.823501
5190,220.73,877.48,688.662,-0.823501
5200,247.039,775.12,727.059,-0.823501
5210,629.344,761.169,884.302,-0.823501
5220,219.127,809.514,899.516,-0.823501
5230,495.158,691.263,781.815,-0.823501
5240,452.14,723.542,825.529,-0.823501
5250,224.704,725.294,863.646,-0.823501
5260,324.554,753.36,822.845,-0.823501
5270,324.554,696.905,850.104,-0.823501
5280,289.999,726.17,902.977,-0.823501
5290,207.199,873.019,794.056,-0.823501
5300,367.696,707.747,810.486,-0.823501
5310,259.727,769.706,702.284,-0.823501
5320,259.727,801.72,691.136,-0.823501
5330,259.727,724.609,758.348,-0.823501
5340,364.479,783.52,831.068,-0.823501
5350,418.147,854.333,833.748,-0.823501
5360,439.062,890.775,679.371,-0.823501
5370,650.005,843.407,850.473,-0.823501
5380,416.511,692.561,805.328,-0.823501
5390,484.013,872.27,827.985,-0.823501
5400,484.013,791.045,737.924,-0.823501
5410,554.177,867.563,745.458,-0.823501
5420,208.906,780.481,682.852,-0.823501
5430,524.93,867.761,682.852,-0.823501
5440,553.649,895.413,829.118,-0.823501
5450,347.214,878.894,733.105,-0.823501
5460,451.679,780.235,744.217,-0.823501
5470,330.652,692.757,782.207,-0.823501
5480,342.328,701.525,827.516,-0.823501
5490,210.667,860.317,719.96,-0.823501
5500,557.698,884.813,716.862,-0.823501
5510,656.853,894.148,780.08,-0.823501
5520,656.853,781.933,895.202,-0.823501
5530,396.226,775.603,756.27,-0.823501
5540,407.874,823.138,881.843,-0.823501
5550,407.874,894.151,819.377,-0.823501
5560,407.874,812.654,703.327,-0.823501
5570,407.874,792.473,775.214,-0.823501
5580,550.304,860.594,846.249,-0.823501
5590,363.517,869.024,860.924,-0.823501
5600,600.21,807,803.423,-0.823501
5610,652.056,740.097,763.287,-0.823501
5620,308.95,772.871,823.148,-0.823501
5630,381.035,772.871,892.309,-0.823501
5640,646.987,803.653,820.947,-0.823501
5650,500.982,749.413,871.578,-0.823501
5660,490.802,866.888,792.834,-0.823501
5670,642.46,764.968,711.333,-0.823501
5680,311.747,774.751,802.715,-0.823501
5690,568.751,741.628,888.25,-0.823501
5700,264.58,724.577,763.186,-0.823501
5710,400.722,778.759,733.952,-0.823501
5720,359.288,898.712,819.828,-0.823501
5730,391.523,858.35,847.613,-0.823501
5740,391.523,796.945,766.925,-0.823501
5750,391.523,884.045,775.73,-0.823501
5760,485.481,798.574,729.053,-0.823501
5770,486.045,798.024,747.621,-0.823501
5780,414.402,772.797,843.701,-0.823501
5790,422.886,793.362,843.701,-0.823501
5800,422.886,709.453,836.533,-0.823501
5810,590.124,798.933,721.663,-0.823501
5820,315.645,719.338,778.323,-0.823501
5830,583.096,868.883,706.439,-0.823501
5840,627.723,690.24,734.77,-0.823501
5850,612.258,835.774,777.304,-0.823501
5860,473.182,839.871,756.907,-0.823501
5870,565.458,729.743,701.296,-0.823501
5880,579.192,849.738,796.397,-0.823501
5890,275.613,849.738,738.422,-0.823501
5900,275.613,762.383,841.302,-0.823501
5910,275.613,716.599,747.663,-0.823501
5920,314.958,694.273,740.149,-0.823501
5930,549.234,720.779,731.679,-0.823501
5940,620.292,733.367,727.888,-0.823501
5950,286.309,847.292,696.926,-0.823501
5960,518.91,873.25,780.8,-0.823501
5970,519.48,714.377,759.194,-0.823501
5980,230.366,695.069,684.259,-0.823501
5990,365.727,695.069,893.629,-0.823501
6000,310.821,685.122,724.451,-0.823501
6010,425.548,777.251,882.814,-0.823501
6020,431.045,881.018,814.931,-0.823501
6030,335.869,768.368,771.62,-0.823501
6040,268.888,853.998,847.595,-0.823501
6050,542.651,724.28,807.212,-0.823501
6060,542.651,818.747,834.963,-0.823501
6070,581.876,797.866,699.365,-0.823501
6080,608.408,905.544,731.103,-0.823501
6090,282.052,772.267,731.796,-0.823501
6100,282.052,827.759,784.766,-0.823501
6110,656.375,872.595,749.529,-0.823501
6120,656.375,685.839,763.009,-0.823501
6130,246.491,716.074,799.398,-0.823501
6140,259.852,832.371,775.882,-0.823501
6150,216.064,758.342,755.091,-0.823501
6160,457.642,750.827,880.707,-0.823501
6170,457.642,765.696,850.66,-0.823501
6180,457.642,812.263,876.501,-0.823501
6190,452.693,784.027,809.277,-0.823501
6200,424.308,851.912,698.148,-0.823501
6210,424.308,777.745,704.368,-0.823501
6220,221.619,803.312,812.556,-0.823501
6230,560.598,853.223,719.294,-0.823501
6240,223.265,733.427,704.955,-0.823501
6250,372.57,677.133,877.654,-3.00853
6260,372.57,722.538,708.364,-0.823501
6270,409.408,792.598,708.364,-0.823501
6280,368.12,806.941,708.364,-0.823501
6290,430.47,850.378,774.742,-0.823501
6300,647.777,852.707,760.263,-0.823501
6310,333.795,820.867,725.594,-0.823501
6320,333.795,832.165,818.972,-0.823501
6330,628.73,768.678,837.383,-0.823501
6340,469.114,849.49,707.265,-0.823501
6350,493.633,807.176,707.265,-0.823501
6360,491.091,885.439,707.265,-0.823501
6370,391.915,821.657,833.313,-0.823501
6380,391.915,791.402,799.212,-0.823501
6390,272.655,777.448,760.911,-0.823501
6400,229.194,697.434,826.884,-0.823501
6410,604.588,787.157,757.169,-0.823501
6420,477.342,730.189,701.197,-0.823501
6430,314.03,724.551,716.881,-0.823501
6440,518.27,708.374,696.341,-0.823501
6450,282.273,896.076,678.762,-0.823501
6460,209.185,908.953,678.762,-0.823501
6470,209.185,681.571,858.787,-0.823501
6480,290.771,681.571,827.68,-0.823501
6490,586.49,679.64,685.421,-0.823501
6500,331.478,745.971,762.308,-0.823501
6510,255.448,745.971,893.966,-0.823501
6520,287.082,752.672,908.389,-0.823501
6530,588.67,869.393,685.643,-0.823501
6540,493.234,890.824,817.374,-0.823501
6550,353.631,853.203,701.302,-0.823501
6560,319.562,751.893,701.302,-0.823501
6570,250.365,895.109,711.788,-0.823501
6580,602.938,733.423,840.11,-0.823501
6590,467.392,708.647,712.398,-0.823501
6600,425.506,687.494,735.501,-0.823501
6610,305.189,756.77,701.132,-0.823501
6620,648.909,686.045,704.707,-0.823501
6630,287.93,797.805,729.017,-0.823501
6640,281.621,719.275,747.431,-0.823501
6650,560.906,801.84,835.308,-0.823501
6660,316.753,699.996,716.298,-0.823501
6670,647.786,738.927,778.726,-0.823501
6680,647.786,694.282,781.152,-0.823501
6690,241.524,689.29,719.14,-0.823501
6700,518.677,843.667,868.046,-0.823501
6710,574.332,805.877,771.32,-0.823501
