3530,616.106,766.987,74.0612,-1.178
3540,616.106,808.774,115.672,-1.178
3550,616.106,810.424,125.11,-1.178
3560,406.44,849.611,85.1224,-1.178
3570,262.622,808.538,128.022,-1.178
3580,626.764,767.838,29.5587,-1.178
3590,626.764,708.376,118.128,-1.178
3600,329.362,795.369,109.151,-1.178
3610,255.883,762.213,109.151,-1.178
3620,249.084,776.022,68.2472,-1.178
3630,291.334,715.714,26.9858,-1.178
3640,369.422,736.478,104.024,-1.178
3650,398.453,708.204,42.7784,-1.178
3660,221.197,744.684,113.34,-1.178
3670,403.322,794.467,7.43989,-1.178
3680,644.163,809.483,27.0066,-1.178
3690,169.851,687.962,132.203,-1.178
3700,169.851,830.604,126.582,-1.178
3710,169.851,725.81,88.1357,-1.178
3720,480.361,911.45,88.1357,-1.178
3730,367.305,894.724,88.1357,-1.178
3740,367.305,724.295,138.651,-1.178
3750,367.63,809.626,93.9887,-1.178
3760,367.63,838.568,91.4148,-1.178
3770,486.253,895.337,47.4073,-1.178
3780,486.253,859.421,53.4132,-1.178
3790,462.813,798.63,132.316,-1.178
3800,502.536,807.027,117.407,-1.178
3810,311.206,701.611,49.6934,-1.178
3820,311.206,864.898,99.8947,-1.178
3830,650.774,696.844,130.346,-1.178
3840,650.774,861.153,87.9778,-1.178
3850,359.569,806.408,61.7264,-1.178
3860,270.701,771.069,117.484,-1.178
3870,554.091,799.489,115.622,-1.178
3880,554.824,736.673,21.9026,-1.178
3890,480.251,860.359,76.3629,-1.178
3900,451.825,815.512,87.4035,-1.178
3910,429.758,820.903,14.5418,-1.178
3920,653.51,721.778,107.868,-1.178
3930,653.51,653.324,17.2734,-1.178
3940,653.51,653.324,102.045,-1.178
3950,653.51,695.929,55.122,-1.178
3960,653.51,740.951,55.122,-1.178
3970,461.366,789.704,1.67917,-1.178
3980,440.197,715.073,70.837,-1.178
3990,483.394,775.915,89.935,-1.178
4000,344.158,704.019,78.2694,-1.178
4010,174.378,704.019,19.8534,-1.178
4020,649.671,794.36,86.7183,-1.178
4030,357.714,787.924,114.588,-1.178
4040,250.934,759.868,143.993,-1.178
4050,469.052,705.355,123.984,-1.178
4060,470.65,725.463,125.636,-1.178
4070,213.99,875.746,32.3932,-1.178
4080,213.99,768.949,3.67714,-1.178
4090,293.884,718.01,63.0276,-1.178
4100,293.884,823.142,24.7077,-1.178
4110,463.176,730.596,58.5647,-1.178
4120,603.209,780.335,34.0303,-1.178
4130,539.399,841.265,70.8198,-1.178
4140,427.417,870.342,143.429,-1.178
4150,313.585,898.789,143.429,-1.178
4160,471.426,786.865,124.228,-1.178
4170,537.893,873.129,90.5316,-1.178
4180,382.131,840.138,8.24652,-1.178
4190,382.131,821.007,73.6427,-1.178
4200,590.75,901.324,48.7625,-1.178
4210,496.158,826.754,132.804,-1.178
4220,369.615,749.799,67.2062,-1.178
4230,617.148,898.711,12.1739,-1.178
4240,561.407,898.711,2.05884,-1.178
4250,490.865,709.968,74.8299,-1.178
4260,536.461,740.547,26.5147,-1.178
4270,454.764,881.307,114.176,-1.178
4280,363.18,749.942,114.176,-1.178
4290,590.063,860.113,27.9162,-1.178
4300,395.32,738.252,88.3248,-1.178
4310,415.108,821.205,48.8654,-1.178
4320,331.611,694.127,67.6878,-1.178
4330,331.611,818.67,116.769,-1.178
4340,331.611,737.093,8.37983,-1.178
4350,541.683,851.828,107.347,-1.178
4360,512.452,809.557,13.2911,-1.178
4370,243.31,809.557,83.7451,-1.178
4380,237.382,858.2,93.4258,-1.178
4390,302.319,860.828,4.93417,-1.178
4400,451.752,879.112,50.5362,-1.178
4410,230.57,705.664,38.0356,-1.178
4420,463.3,761.151,57.5612,-1.178
4430,376.859,747.349,80.5781,-1.178
4440,180.643,788.077,96.8696,-1.178
4450,433.287,806.811,112.918,-1.178
4460,571.668,857.876,50.0303,-1.178
4470,631.797,741.834,89.6212,-1.178
4480,615.013,812.861,4.88908,-1.178
4490,558.571,880.786,10.3667,-1.178
4500,639.881,755.704,130.294,-1.178
4510,610.252,819.489,119.881,-1.178
4520,429.012,703.094,114.31,-1.178
4530,186.421,891.294,136.586,-1.178
4540,578.047,704.573,89.6163,-1.178
4550,500.531,718.923,30.5983,-1.178
4560,398.095,908.594,91.5324,-1.178
4570,398.095,779.159,112.191,-1.178
4580,192.081,842.744,19.5862,-1.178
4590,336.932,819.389,38.2963,-1.178
4600,585.067,776.932,130.2,-1.178
4610,499.509,773.15,40.8361,-1.178
4620,442.121,747.213,142.548,-1.178
4630,304.044,724.939,78.2669,-1.178
4640,414.577,760.649,121,-1.178
4650,450.19,749.572,121,-1.178
4660,235.665,846.659,121,-1.178
4670,443.323,891.515,121,-1.178
4680,412.921,730.311,82.9318,-1.178
4690,377.921,858.955,22.0183,-1.178
4700,538.128,868.344,63.3124,-1.178
4710,165.997,890.557,110.287,-1.178
4720,443.659,905.866,14.406,-1.178
4730,423.187,814.92,7.4252,-1.178
4740,466.693,794.973,60.7025,-1.178
4750,182.279,713.016,31.5714,-1.178
4760,528.117,713.016,36.6624,-1.178
4770,580.966,896.371,134.381,-1.178
4780,646.828,766.938,119.686,-1.178
4790,535.843,732.39,31.2654,-1.178
4800,460.183,780.85,68.5101,-1.178
4810,184.531,775.309,15.4134,-1.178
4820,470.206,845.724,140.371,-1.178
4830,370.973,690.072,93.9117,-1.178
4840,323.17,840.711,107.676,-1.178
4850,272.878,778.11,104.328,-1.178
4860,626.018,806.969,37.4364,-1.178
4870,292.49,712.523,70.558,-1.178
4880,371.982,880.975,60.821,-1.178
4890,190.938,825.666,74.865,-1.178
4900,540.585,857.827,131.212,-1.178
4910,540.585,770.899,33.5538,-1.178
4920,287.313,790.985,34.141,-1.178
4930,355.383,872.803,60.1191,-1.178
4940,351.236,862.991,123.229,-1.178
4950,401.963,892.655,45.2524,-1.178
4960,417.277,691.78,83.467,-1.178
4970,573.869,768.003,83.467,-1.178
4980,643.339,846.133,83.467,-1.178
4990,300.597,820.128,104.6,-1.178
5000,533.346,704.537,74.382,-1.178
5010,529.507,687.774,16.0562,-1.178
5020,273.053,689.034,9.75075,-1.178
5030,506.022,689.034,102.023,-1.178
5040,633.93,750.678,79.9186,-1.178
5050,230.916,842.382,103.054,-1.178
5060,509.66,793.983,9.03275,-1.178
5070,476.192,738.298,81.5982,-1.178
5080,311.026,738.298,94.6395,-1.178
5090,311.026,746.877,94.6395,-1.178
5100,236.298,795.21,78.4751,-1.178
5110,551.871,697.645,101.116,-1.178
5120,310.755,730.227,68.0497,-1.178
5130,607.579,701.421,82.2144,-1.178
5140,320.203,877.78,140.078,-1.178
5150,283.166,810.049,62.0717,-1.178
5160,187.236,885.993,80.087,-1.178
5170,569.54,872.041,97.9251,-1.178
5180,282.014,848.172,120.454,-1.178
5190,282.014,764.903,69.2354,-1.178
5200,558.045,751.21,28.2131,-1.178
5210,529.157,790.786,110.044,-1.178
5220,343.032,721.668,5.32792,-1.178
5230,163.321,852.487,124.754,-1.178
5240,591.095,773.365,137.018,-1.178
5250,242.655,790.642,137.018,-1.178
5260,325.868,756.39,87.4295,-1.178
5270,486.365,792.209,113.426,-1.178
5280,310.591,855.927,78.2138,-1.178
5290,279.242,904.665,22.7767,-1.178
5300,501.799,909.094,48.7573,-1.178
5310,437.662,831.67,44.2479,-1.178
5320,458.577,879.089,67.9296,-1.178
5330,585.962,911.787,115.362,-1.178
5340,352.469,827.497,128.469,-1.178
5350,347.197,687.103,49.4857,-1.178
5360,414.698,785.24,36.7413,-1.178
5370,459.826,713.569,6.41595,-1.178
5380,459.826,910.897,24.3462,-1.178
5390,261.312,772.2,138.629,-1.178
5400,239.82,872.621,43.9095,-1.178
5410,344.285,832.685,117.265,-1.178
5420,307.046,740.256,77.7833,-1.178
5430,332.469,716.922,92.3876,-1.178
5440,556.136,737.967,15.7283,-1.178
5450,547.838,767.174,128.461,-1.178
5460,646.994,831.432,61.872,-1.178
5470,243.448,837.343,67.5815,-1.178
5480,243.448,700.123,59.2937,-1.178
5490,400.837,778.728,138.494,-1.178
5500,585.357,714.757,138.494,-1.178
5510,585.357,709.301,18.1876,-1.178
5520,609.162,879.483,25.1974,-1.178
5530,355.895,782.689,63.252,-1.178
5540,424.832,783.323,63.252,-1.178
5550,593.873,827.099,33.11,-1.178
5560,645.719,760.196,128.82,-1.178
5570,302.613,791.962,131.831,-1.178
5580,373.388,792.97,89.1624,-1.178
5590,472.85,823.752,66.6006,-1.178
5600,311.564,703.173,90.5132,-1.178
5610,301.384,873.61,122.535,-1.178
5620,280.569,781.636,49.5952,-1.178
5630,642.074,748.513,125.514,-1.178
5640,469.08,748.513,35.2793,-1.178
5650,344.337,815.088,81.9726,-1.178
5660,583.463,779.222,81.9726,-1.178
5670,464.833,775.904,120.506,-1.178
5680,457.364,911.769,6.35863,-1.178
5690,540.476,807.686,93.616,-1.178
5700,364.243,891.41,72.2594,-1.178
5710,361.824,900.858,99.0687,-1.178
5720,180.313,701.404,81.4666,-1.178
5730,193.751,811.267,40.6608,-1.178
5740,360.989,709.508,92.6495,-1.178
5750,233.533,771.698,92.6495,-1.178
5760,500.984,899.937,140.746,-1.178
5770,658.202,703.45,127.61,-1.178
5780,588.899,763.776,50.8713,-1.178
5790,465.663,702.187,50.8713,-1.178
5800,391.118,849.505,119.778,-1.178
5810,333.669,697.327,130.131,-1.178
5820,607.272,891.296,129.816,-1.178
5830,215.545,817.845,106.278,-1.178
5840,215.545,690.929,48.1505,-1.178
5850,489.167,718.103,141.3,-1.178
5860,489.167,717.435,141.3,-1.178
5870,560.224,749.633,8.40702,-1.178
5880,591.861,821.298,10.321,-1.178
5890,310.356,774.197,84.162,-1.178
5900,459.412,795.507,106.468,-1.178
5910,170.299,885.901,33.9684,-1.178
5920,324.968,885.901,138.697,-1.178
5930,166.829,727.038,127.543,-1.178
5940,180.721,786.643,127.543,-1.178
5950,186.218,901.837,36.0439,-1.178
5960,584.565,818.025,136.211,-1.178
5970,399.623,874.817,64.0748,-1.178
5980,518.225,904.178,4.63562,-1.178
5990,428.789,738.45,60.4075,-1.178
6000,172.559,846.127,77.67,-1.178
6010,172.559,815.171,19.3339,-1.178
6020,430.298,904.943,94.9585,-1.178
6030,616.069,794.838,103.603,-1.178
6040,590.97,719.601,109.523,-1.178
6050,382.056,799.812,44.486,-1.178
6060,175.757,697.475,30.3189,-1.178
6070,417.336,725.784,141.198,-1.178
6080,417.336,851.954,100.109,-1.178
6090,417.336,717.671,129.766,-1.178
6100,218.965,723.719,56.5933,-1.178
6110,224.257,811.44,94.9239,-1.178
6120,190.58,754.48,121.477,-1.178
6130,233.287,877.04,14.66,-1.178
6140,513.611,893.531,33.469,-1.178
6150,513.611,882.178,66.264,-1.178
6160,571.597,760.797,50.1407,-1.178
6170,571.597,760.797,113.247,-1.178
6180,360.518,718.123,105.472,-1.178
6190,255.717,727.597,13.3545,-1.178
6200,356.068,711.041,65.6194,-1.178
6210,418.418,793.53,9.76437,-1.178
6220,635.724,886.098,77.248,-1.178
6230,321.743,870.623,129.695,-1.178
6240,254.601,797.827,129.695,-1.178
6250,292.682,908.91,129.695,-1.178
6260,600.951,857.508,129.695,-1.178
6270,429.119,889.685,36.499,-1.178
6280,329.943,858.109,0.894882,-1.178
6290,338.484,909.862,12.6664,-1.178
6300,211.088,842.933,69.7524,-1.178
6310,252.378,795.689,62.9454,-1.178
6320,252.378,701.804,134.544,-1.178
6330,208.917,701.804,22.6936,-1.178
6340,166.156,791.527,64.8282,-1.178
6350,306.979,734.559,24.5403,-1.178
6360,458.849,870.634,57.5633,-1.178
6370,458.849,722.693,141.331,-1.178
6380,539.068,706.517,42.0916,-1.178
6390,226.711,743.064,36.9544,-1.178
6400,637.66,737.125,99.2004,-1.178
6410,538.878,706.423,108.16,-1.178
6420,185.273,861.141,88.0062,-1.178
6430,206.025,769.465,36.1046,-1.178
6440,500.025,871.017,121.301,-1.178
6450,286.533,839.969,124.294,-1.178
6460,506.073,737.939,26.5108,-1.178
6470,410.636,882.991,101.807,-1.178
6480,547.843,829.457,132.756,-1.178
6490,513.773,771.384,42.4364,-1.178
6500,651.104,889.374,106.97,-1.178
6510,185.741,695.242,85.0902,-1.178
6520,185.741,722.076,93.6672,-1.178
6530,633.403,722.076,12.3557,-1.178
6540,513.086,770.345,73.8328,-1.178
6550,301.184,790.895,109.001,-1.178
6560,256.493,727.26,115.292,-1.178
6570,222.85,782.962,103.443,-1.178
6580,216.541,718.737,51.3829,-1.178
6590,495.827,795.691,108.161,-1.178
6600,565.602,718.994,108.161,-1.178
6610,582.707,757.925,108.161,-1.178
6620,585.148,713.28,110.587,-1.178
6630,380.806,823.504,108.199,-1.178
6640,643.876,845.463,131.149,-1.178
6650,334.453,755.904,113.677,-1.178
6660,400.76,852.465,26.5788,-1.178
6670,183.63,726.257,93.2995,-1.178
6680,183.63,748.707,62.8878,-1.178
6690,165.662,742.386,62.8878,-1.178
6700,170.844,780.409,76.367,-1.178
6710,377.13,879.358,108.736,-1.178
6720,345.918,874.53,108.736,-1.178
6730,265.349,800.037,101.791,-1.178
6740,513.073,709.111,87.6863,-1.178
6750,209.809,712.146,87.6863,-1.178
6760,386.143,717.747,89.9368,-1.178
6770,277.527,726.157,105.682,-1.178
6780,290.923,712.978,47.2229,-1.178
6790,229.579,732.213,10.586,-1.178
6800,553.509,732.213,137.934,-1.178
6810,471.064,813.935,127.492,-1.178
6820,559.103,871.412,101.742,-1.178
6830,270.995,700.723,94.8817,-1.178
