680,400.74,844.178,255.629,-1.05983
690,286.539,901.361,473.118,-1.05983
700,244.855,858.883,579.24,-1.05983
710,235.297,892.361,302.922,-1.05983
720,477.801,740.262,282.386,-1.05983
730,629.339,768.043,401.378,-1.05983
740,558.45,786.582,619.421,-1.05983
750,333.655,835.588,402.178,-1.05983
760,226.622,823.705,429.036,-1.05983
770,349.083,883.434,704.473,-1.05983
780,380.239,887.376,664.101,-1.05983
790,349.946,887.376,441.435,-1.05983
800,349.946,795.973,236.278,-1.05983
810,343.685,785.852,253.322,-1.05983
820,314.226,785.852,241.744,-1.05983
830,288.861,762.257,243.903,-1.05983
840,289.337,744.317,247.615,-1.05983
850,272.204,744.317,431.237,-1.05983
860,223.806,810.334,556.449,-1.05983
870,223.806,849.01,697.527,-1.05983
880,297.702,828.658,563.966,-1.05983
890,298.808,739.522,567.205,-1.05983
900,225.599,773.674,394.083,-1.05983
910,273.175,773.674,376.5,-1.05983
920,503.571,767.886,434.568,-1.05983
930,500.183,767.886,434.921,-1.05983
940,500.183,828.532,419.948,-1.05983
950,437.486,773.775,268.843,-1.05983
960,379.958,748.585,285.105,-1.05983
970,630.214,871.233,585.524,-1.05983
980,633.876,861.54,659.691,-1.05983
990,478.648,889.488,659.691,-1.05983
1000,463.618,841.371,700.946,-1.05983
1010,468.316,770.483,545.735,-1.05983
1020,401.468,824.315,699.384,-1.05983
1030,401.468,825.468,653.033,-1.05983
1040,357.756,775.229,653.033,-1.05983
1050,694.008,774.25,528.371,-1.05983
1060,262.633,741.761,685.161,-1.05983
1070,684.395,846.093,705.916,-1.05983
1080,291.482,823.399,389.712,-1.05983
1090,363.777,855.716,617.594,-1.05983
1100,626.892,829.672,681.488,-1.05983
1110,626.892,784.427,335.071,-1.05983
1120,252.376,787.504,456.253,-1.05983
1130,697.07,734.97,534.317,-1.05983
1140,557.099,762.031,607.835,-1.05983
1150,649.458,784.852,607.835,-1.05983
1160,579.601,772.764,683.805,-1.05983
1170,377.285,891.013,486.916,-1.05983
1180,415.728,901.034,640.762,-1.05983
1190,668.302,801.166,590.509,-1.05983
1200,568.125,826.54,671.104,-1.05983
1210,680.25,874.297,573.329,-1.05983
1220,325.686,771.303,545.892,-1.05983
1230,544.775,816.15,567.542,-1.05983
1240,648.308,846.777,617.646,-1.05983
1250,363.269,771.574,549.947,-1.05983
1260,232.764,808.7,544.222,-1.05983
1270,336.594,761.925,449.201,-1.05983
1280,702.31,875.63,556.192,-1.05983
1290,702.31,756.537,588.604,-1.05983
1300,370.921,791.588,697.42,-1.05983
1310,621.5,772.861,520.753,-1.05983
1320,344.195,846.91,621.913,-1.05983
1330,633.342,877.149,437.98,-1.05983
1340,705.534,856.239,529.42,-1.05983
1350,285.883,873.117,592.559,-1.05983
1360,268.277,751.329,585.948,-1.05983
1370,223.214,744.672,658.496,-1.05983
1380,373.715,775.422,658.18,-1.05983
1390,373.715,764.967,314.709,-1.05983
1400,511.984,732.628,355.359,-3.1267
1410,226.063,819.064,324.842,-1.05983
1420,640.167,788.409,480.706,-1.05983
1430,640.167,822.381,289.904,-1.05983
1440,596.202,859.53,237.653,-1.05983
1450,632.672,745.216,242.558,-1.05983
1460,398.599,777.912,360.474,-1.05983
1470,576.821,765.415,228.762,-1.05983
1480,227.997,838.1,305.407,-1.05983
1490,567.701,794.994,294.979,-1.05983
1500,425.924,753.389,251.945,-1.05983
1510,595.227,881.239,322.623,-1.05983
1520,255.1,809.686,341.044,-1.05983
1530,454.88,795.81,314.938,-1.05983
1540,425.955,839.507,349.531,-1.05983
1550,609.479,829.643,353.675,-1.05983
1560,516.365,748.373,290.35,-1.05983
1570,674.403,764.682,314.782,-1.05983
1580,631.274,789.741,310.778,-1.05983
1590,656.76,804.203,273.65,-1.05983
1600,526.642,893.24,461.43,-1.05983
1610,703.98,739.683,602.743,-1.05983
1620,407.131,758.541,650.321,-1.05983
1630,407.131,835.935,504.704,-1.05983
1640,692.597,772.154,463.863,-1.05983
1650,668.764,874.007,318.456,-1.05983
1660,554.484,825.11,309.342,-1.05983
1670,565.007,857.385,361.911,-1.05983
1680,549.292,785.343,431.155,-1.05983
1690,638.559,850.262,409.365,-1.05983
1700,462.32,756.442,367.166,-1.05983
1710,688.449,891.607,367.453,-1.05983
1720,627.663,851.434,400.378,-1.05983
1730,431.084,888.09,662.353,-1.05983
1740,431.084,901.545,666.751,-1.05983
1750,587.099,878.903,711.172,-1.05983
1760,422.984,777.273,711.172,-1.05983
1770,308.951,809.896,711.172,-1.05983
1780,594.935,850.089,464.336,-1.05983
1790,708.025,789.369,385.072,-1.05983
1800,253.813,731.168,426.546,-3.1267
1810,553.538,878.763,426.18,-1.05983
1820,580.978,743.189,505.211,-1.05983
1830,685.545,755.957,584.798,-1.05983
1840,572.633,874.236,624.319,-1.05983
1850,637.483,871.516,468.796,-1.05983
1860,462.055,759.54,596.549,-1.05983
1870,363.823,785.812,486.958,-1.05983
1880,254.956,817.892,518.73,-1.05983
1890,308.093,838.633,645.77,-1.05983
1900,319.612,733.116,666.318,-1.05983
1910,507.576,849.921,628.657,-1.05983
1920,507.576,871.292,687.526,-1.05983
1930,672.058,773.719,702.198,-1.05983
1940,529.788,823.541,682.767,-1.05983
1950,526.141,738.412,587.402,-1.05983
1960,526.141,735.588,560.019,-1.05983
1970,431.411,849.121,551.138,-1.05983
1980,405.852,796.474,522.389,-1.05983
1990,405.852,897.339,343.994,-1.05983
2000,588.01,907.477,341.644,-1.05983
2010,285.504,826.408,399.816,-1.05983
2020,285.504,810.11,263.251,-1.05983
2030,566.213,741.128,263.251,-1.05983
2040,541.607,735.036,263.251,-1.05983
2050,541.607,830.464,335.806,-1.05983
2060,420.356,887.731,350.443,-1.05983
2070,563.78,764.286,448.564,-1.05983
2080,334.904,764.286,258.212,-1.05983
2090,614.589,775.305,274.957,-1.05983
2100,454.38,759.145,308.317,-1.05983
2110,224.835,759.145,327.235,-1.05983
2120,224.835,786.957,480.616,-1.05983
2130,327.233,758.008,536.566,-1.05983
2140,266.125,745.966,577.753,-1.05983
2150,608.576,756.636,538.499,-1.05983
2160,450.764,780.498,486.345,-1.05983
2170,450.764,751.326,426.212,-1.05983
2180,395.952,770.284,364.668,-1.05983
2190,279.495,803.371,254.047,-1.05983
2200,522.831,874.115,325.581,-1.05983
2210,625.895,771.192,710.497,-1.05983
2220,625.895,740.663,658.814,-1.05983
2230,640.059,890.674,666.791,-1.05983
2240,503.373,872.737,666.791,-1.05983
2250,622.342,811.941,570.597,-1.05983
2260,384.302,811.941,698.569,-1.05983
2270,616.014,736.112,541.7,-1.05983
2280,295.547,763.351,633.468,-1.05983
2290,483.294,787.965,573.63,-1.05983
2300,483.294,894.101,534.865,-1.05983
2310,709.501,873.039,540.692,-1.05983
2320,269.393,841.011,675.977,-1.05983
2330,269.393,876.577,509.351,-1.05983
2340,604.314,812.893,509.351,-1.05983
2350,604.314,778.321,567.212,-1.05983
2360,330.426,795.543,620.245,-1.05983
2370,541.726,874.43,430.717,-1.05983
2380,663.038,878.634,609.234,-1.05983
2390,563.266,836.81,701.116,-1.05983
2400,563.266,785.701,594.767,-1.05983
2410,313.269,803.757,616.157,-1.05983
2420,295.156,885.473,595.45,-1.05983
2430,351.628,909.556,609.539,-1.05983
2440,352.053,834.188,587.818,-1.05983
2450,478.108,843.974,517.148,-1.05983
2460,543.383,857.024,651.365,-1.05983
2470,644.214,820.537,576.933,-1.05983
2480,427.629,816.796,640.439,-1.05983
2490,427.629,764.22,592.702,-1.05983
2500,250.216,796.786,405.604,-1.05983
2510,626.347,796.786,439.619,-1.05983
2520,603.661,747.468,348.086,-1.05983
2530,705.041,747.468,357.178,-1.05983
2540,517.814,814.815,471.955,-1.05983
2550,398.609,882.051,559.357,-1.05983
2560,581.189,747.819,606.187,-1.05983
2570,512.234,747.819,401.726,-1.05983
2580,458.839,747.819,431.173,-1.05983
2590,395.96,753.574,322.719,-1.05983
2600,469.086,831.944,425.098,-1.05983
2610,673.119,784.748,560.593,-1.05983
2620,584.487,814.097,676.305,-1.05983
2630,251.099,806.858,574.507,-1.05983
2640,251.099,780.4,343.716,-1.05983
2650,389.411,755.288,329.206,-1.05983
2660,617.478,803.642,668.38,-1.05983
2670,415.394,803.642,675.733,-1.05983
2680,623.033,765.524,679.573,-1.05983
2690,623.033,785.451,687.243,-1.05983
2700,664.394,687.112,687.243,-1.05983
2710,424.617,687.112,687.243,-1.05983
2720,274.163,888.464,704.766,-1.05983
2730,564.15,861.508,612.542,-1.05983
2740,564.15,818.624,470.99,-1.05983
2750,246.035,744.816,365.306,-1.05983
2760,562.376,811.471,244.321,-1.05983
2770,484.878,899.177,262.719,-1.05983
2780,636.147,799.759,226.151,-1.05983
2790,689.058,755.032,357.487,-1.05983
2800,522.236,755.032,419.784,-1.05983
2810,261.534,843.692,680.89,-1.05983
2820,707.422,787.962,565.056,-1.05983
2830,431.867,817.933,408.073,-1.05983
2840,642.981,830.985,472.581,-1.05983
2850,299.782,777.147,486.033,-1.05983
2860,299.782,761.859,433.172,-1.05983
2870,299.782,795.775,640.76,-1.05983
2880,501.681,739.778,595.573,-1.05983
2890,487.639,747.538,591.928,-1.05983
2900,643.248,747.538,582.602,-1.05983
2910,652.401,747.538,510.244,-1.05983
2920,505.322,810.385,393.395,-1.05983
2930,569.432,784.128,522.323,-1.05983
2940,535.813,807.694,591.072,-1.05983
2950,343.906,802.161,703.597,-1.05983
2960,351.291,744.333,695.686,-1.05983
2970,544.288,787.231,604.274,-1.05983
2980,613.866,737.928,649.014,-1.05983
2990,684.471,777.497,480.342,-1.05983
3000,259.255,860.647,453.494,-1.05983
3010,353.713,907.672,456.954,-1.05983
3020,636.848,760.043,460.799,-1.05983
3030,386.163,791.086,317.695,-1.05983
3040,431.636,758.603,376.688,-1.05983
3050,337.646,903.545,486.357,-1.05983
3060,542.999,808.359,486.121,-1.05983
3070,542.999,879.658,439.524,-1.05983
3080,330.915,820.805,240.31,-1.05983
3090,226.138,787.042,261.947,-1.05983
3100,550.621,845.727,261.947,-1.05983
3110,550.621,772.884,311.795,-1.05983
3120,572.923,781.942,280.695,-1.05983
3130,687.773,734.835,234.097,-1.05983
3140,687.773,687.37,444.81,-1.05983
3150,697.024,896.691,633.314,-1.05983
3160,459.502,817.355,541.02,-1.05983
3170,342.273,823.059,557.856,-1.05983
3180,276.339,820.489,500.193,-1.05983
3190,664.08,770.549,535.898,-1.05983
3200,237.023,879.442,617.761,-1.05983
3210,491.297,859.07,430.685,-1.05983
3220,470.991,744.958,440.521,-1.05983
3230,306.684,744.958,694.728,-1.05983
3240,393.176,782.719,713.472,-1.05983
3250,474.947,754.535,691.534,-1.05983
3260,588.882,800.834,692.245,-1.05983
3270,549.189,892.687,497.284,-1.05983
3280,621.788,770.476,418.531,-1.05983
3290,537.216,770.476,374.548,-1.05983
3300,509.422,809.396,282.842,-1.05983
3310,690.193,809.396,473.84,-1.05983
3320,714.446,746.144,446.607,-1.05983
3330,668.736,842.413,569.098,-1.05983
3340,637.177,876.231,422.882,-1.05983
3350,305.439,857.287,443.826,-1.05983
3360,712.335,857.287,263.831,-1.05983
3370,663.606,893.772,420.134,-1.05983
3380,248.146,797.686,408.635,-1.05983
3390,681.637,847.469,260.592,-1.05983
3400,610.216,778.672,237.281,-1.05983
3410,512.806,792.371,480.565,-1.05983
3420,309.76,830.366,504.887,-1.05983
3430,329.881,900.487,620.486,-1.05983
3440,337.028,762.235,678.657,-1.05983
3450,520.641,813.15,585.07,-1.05983
3460,325.196,863.194,662.117,-1.05983
3470,706.242,903.318,631.635,-1.05983
3480,388.769,909.647,561.638,-1.05983
3490,712.107,894.876,639.308,-1.05983
3500,325.921,829.254,610.39,-1.05983
3510,636.233,880.009,511.157,-1.05983
3520,282.929,822.623,633.898,-1.05983
3530,650.992,750.857,614.438,-1.05983
3540,639.522,827.704,614.438,-1.05983
3550,534.461,774.361,707.508,-1.05983
3560,663.918,769.394,603.013,-1.05983
3570,663.918,762.902,497.541,-1.05983
3580,302.321,762.902,510.736,-1.05983
3590,323.309,757.043,589.078,-1.05983
3600,365.854,757.374,604.133,-1.05983
3610,652.126,875.605,687.882,-1.05983
3620,301.638,896.037,667.303,-1.05983
3630,533.829,766.001,447.85,-1.05983
3640,424.162,839.494,338.007,-1.05983
3650,424.162,871.903,300.332,-1.05983
3660,409.036,779.868,345.181,-1.05983
3670,559.306,791.72,253.298,-1.05983
3680,487.441,773.563,429.811,-1.05983
3690,333.145,875.643,400.64,-1.05983
3700,363.968,883.768,413.273,-1.05983
3710,363.968,736.287,613.996,-1.05983
3720,479.415,849.159,453.685,-1.05983
3730,224.343,791.843,562.229,-1.05983
3740,470.217,820.143,362.887,-1.05983
3750,548.765,831.649,273.249,-1.05983
3760,538.327,791.374,255.932,-1.05983
3770,703.785,842.326,354.7,-1.05983
3780,433.27,766.469,280.275,-1.05983
3790,415.392,766.469,297.861,-1.05983
3800,610.098,814.732,297.861,-1.05983
3810,610.098,789.755,248.389,-1.05983
3820,406.18,735.784,254.742,-1.05983
3830,703.406,735.784,300.2,-1.05983
3840,581.11,824.519,308.554,-1.05983
3850,340.813,772.12,314.435,-1.05983
3860,490.822,824.661,283.105,-1.05983
3870,661.072,896.424,319.295,-1.05983
3880,346.732,836.857,369.459,-1.05983
3890,649.665,867.247,341.231,-1.05983
3900,438.081,849.494,225.792,-1.05983
3910,438.081,883.007,370.17,-1.05983
3920,658.685,851.949,250.18,-1.05983
3930,700.064,845.257,236.573,-1.05983
3940,356.918,886.967,236.573,-1.05983
3950,610.022,733.202,303.262,-1.05983
3960,610.022,890.248,303.262,-1.05983
3970,241.861,832.489,637.418,-1.05983
3980,322.082,853.744,474.959,-1.05983
3990,510.293,792.984,668.591,-1.05983
4000,425.114,745.671,647.123,-1.05983
4010,425.114,831.628,600.95,-1.05983
4020,528.577,734.483,637.684,-1.05983
4030,286.615,745.807,609.798,-1.05983
4040,277.82,834.692,707.561,-1.05983
4050,277.82,780.999,533.425,-1.05983
4060,378.839,763.357,568.29,-1.05983
4070,466.067,763.357,535.598,-1.05983
4080,362.144,775.805,470.193,-1.05983
4090,606.034,738.66,472.207,-1.05983
4100,606.034,778.768,435.276,-1.05983
4110,458.424,760.54,669.358,-1.05983
4120,458.424,834.542,506.853,-1.05983
4130,243.811,843.022,638.158,-1.05983
4140,466.912,754.412,638.158,-1.05983
4150,386.766,762.738,624.838,-1.05983
4160,387.185,769.554,499.002,-1.05983
4170,387.185,869.872,573.905,-1.05983
4180,542.386,841.147,635.891,-1.05983
4190,542.386,755.321,632.059,-1.05983
4200,542.386,860.24,374.855,-1.05983
4210,563.45,740.958,408.897,-1.05983
4220,563.45,740.958,481.566,-1.05983
4230,315.936,821.934,277.617,-1.05983
4240,585.014,770.914,277.617,-1.05983
4250,701.313,830.554,281.791,-1.05983
4260,555.493,845.647,481.98,-1.05983
4270,437.795,623.626,623.87,-1.05983
4280,540.627,623.626,623.87,-1.05983
4290,512.079,623.626,623.87,-1.05983
4300,504.285,623.626,623.87,-1.05983
4310,530.146,623.626,623.87,-1.05983
4320,530.146,623.626,623.87,-1.05983
4330,304.209,622.713,623.87,-1.05983
4340,304.209,622.713,623.87,-1.05983
4350,304.209,748.748,623.87,-1.05983
4360,284.169,820.364,552.468,-1.05983
4370,312.665,750.18,510.484,-1.05983
4380,687.969,857.718,627.79,-1.05983
4390,453.963,731.999,627.79,-5.19356
4400,712.991,896.998,677.232,-1.05983
4410,511.339,853.025,468.748,-1.05983
4420,395.154,808.269,468.748,-1.05983
4430,697.897,792.259,476.657,-1.05983
4440,697.897,829.645,422.392,-1.05983
4450,697.897,751.802,476.066,-1.05983
4460,537.758,770.923,431.855,-1.05983
4470,281.098,767.233,514.717,-1.05983
4480,281.098,806.967,395.394,-1.05983
4490,281.098,759.861,339.115,-1.05983
4500,454.354,875.935,321.381,-1.05983
4510,480.703,875.935,279.312,-1.05983
4520,524.594,819.472,634.65,-1.05983
4530,611.793,832.326,484.356,-1.05983
4540,412.612,844.255,364.486,-1.05983
4550,298.78,839.568,574.061,-1.05983
4560,456.621,837.989,672.753,-1.05983
4570,300.859,881.656,612.481,-1.05983
4580,300.859,876.023,581.73,-1.05983
4590,509.478,894.926,647.869,-1.05983
4600,682.467,884.491,333.278,-1.05983
4610,280.724,789.917,418.758,-1.05983
4620,675.364,851.406,310.737,-1.05983
4630,619.623,851.406,313.545,-1.05983
4640,619.623,755.878,597.368,-1.05983
4650,594.677,851.832,681.409,-1.05983
4660,512.98,851.832,578.464,-1.05983
4670,421.396,767.525,660.472,-1.05983
4680,648.279,870.687,315.714,-1.05983
4690,453.536,760.879,234.175,-1.05983
4700,389.827,760.879,317.061,-1.05983
4710,389.827,742.67,463.635,-1.05983
4720,305.301,909.789,376.946,-1.05983
4730,475.517,805.09,517.216,-1.05983
4740,299.684,744.453,465.156,-1.05983
4750,672.849,744.453,490.384,-1.05983
4760,293.385,744.453,581.698,-1.05983
4770,696.775,857.783,629.321,-1.05983
4780,358.322,854.442,548.041,-1.05983
4790,703.608,884.117,540.177,-1.05983
4800,233.544,836.244,624.953,-1.05983
4810,576.437,856.389,692.659,-1.05983
4820,226.517,748.323,536.219,-1.05983
4830,678.529,831.959,654.656,-1.05983
4840,277.811,789.498,654.656,-1.05983
4850,535.31,789.498,614.447,-1.05983
4860,578.655,754.44,516.709,-1.05983
4870,522.213,808.324,309.737,-1.05983
4880,573.894,767.019,417.315,-1.05983
4890,661.915,812.258,321.502,-1.05983
4900,714.565,866.08,343.779,-1.05983
4910,637.049,737.406,490.181,-1.05983
4920,650.853,757.4,531.39,-1.05983
4930,530.971,740.025,323.632,-1.05983
4940,638.211,861.24,268.145,-1.05983
4950,627.27,818.783,416.942,-1.05983
4960,547.669,841.305,249.385,-1.05983
4970,490.28,848.522,338.626,-1.05983
4980,669.527,737.408,361.071,-1.05983
4990,352.203,863.632,326.599,-1.05983
5000,462.736,764.783,521.224,-1.05983
5010,508.403,771.484,694.064,-1.05983
5020,283.824,844.637,694.064,-1.05983
5030,429.888,833.902,694.064,-1.05983
5040,716.107,757.615,655.996,-1.05983
5050,565.015,847.41,624.06,-1.05983
5060,565.015,908.193,706.823,-1.05983
5070,664.925,891.639,703.375,-1.05983
5080,222.705,844.559,703.375,-1.05983
5090,561.104,781.673,614.792,-1.05983
5100,334.398,738.156,681.302,-1.05983
5110,680.236,738.156,292.98,-1.05983
5120,710.601,860.174,258.144,-1.05983
5130,694.404,745.402,425.731,-1.05983
5140,587.024,769.392,372.119,-1.05983
5150,507.759,793.223,229.928,-1.05983
5160,643.849,773.287,274.767,-1.05983
5170,232.107,813.664,456.351,-1.05983
5180,517.782,742.743,380.699,-1.05983
5190,254.029,759.476,394.464,-1.05983
5200,293.396,874.212,553.614,-1.05983
5210,313.009,881.991,604.922,-1.05983
5220,238.929,905.119,450.674,-1.05983
5230,318.421,799.041,484.476,-1.05983
5240,318.421,743.732,447.093,-1.05983
5250,668.068,775.893,532.925,-1.05983
5260,414.796,835.411,476.792,-1.05983
5270,414.796,909.493,519.212,-1.05983
5280,250.187,852.248,655.104,-1.05983
5290,306.083,733.895,693.319,-1.05983
5300,633.283,832.375,693.319,-1.05983
5310,458.981,827.583,693.319,-1.05983
5320,290.762,798.18,645.337,-1.05983
5330,616.121,790.339,673.192,-1.05983
5340,347.762,759.384,679.921,-1.05983
5350,261.73,760.645,673.858,-1.05983
5360,355.828,760.645,495.22,-1.05983
5370,355.828,818.399,504.718,-1.05983
5380,355.828,892.294,394.165,-1.05983
5390,537.436,812.88,703.531,-1.05983
5400,537.436,879.318,596.529,-1.05983
5410,241.077,761.34,372.493,-1.05983
5420,460.27,855.29,262.189,-1.05983
5430,295.105,743.692,416.352,-1.05983
5440,295.105,753.944,416.352,-1.05983
5450,223.591,896.005,344.307,-1.05983
5460,381.427,834.186,244.71,-1.05983
5470,381.427,806.465,334.043,-1.05983
5480,678.251,777.659,401.271,-1.05983
5490,390.875,892.879,277.62,-1.05983
5500,353.839,884.829,285.885,-1.05983
5510,257.908,881.116,378.134,-1.05983
5520,229.995,910.198,590.329,-1.05983
5530,708.827,773.978,517.691,-1.05983
5540,409.996,779.833,480.288,-1.05983
5550,679.939,751.026,518.405,-1.05983
5560,303.886,751.026,281.366,-1.05983
5570,614.627,867.111,452.574,-1.05983
5580,403.736,839.718,324.915,-1.05983
5590,369.181,769.376,532.706,-1.05983
5600,286.38,857.779,360.949,-1.05983
5610,673.056,800.208,353.438,-1.05983
5620,298.78,863.926,515.182,-1.05983
5630,237.845,829.179,619.946,-1.05983
5640,489.988,836.462,682.425,-1.05983
5650,425.851,881.378,654.326,-1.05983
5660,425.851,784.872,546.794,-1.05983
5670,465.966,897.31,431.517,-1.05983
5680,676.909,897.31,449.274,-1.05983
5690,443.416,733.72,562.696,-1.05983
5700,510.917,873.113,627.747,-1.05983
5710,707.419,796.755,509.802,-1.05983
5720,534.606,795.121,285.632,-1.05983
5730,534.606,831.743,667.134,-1.05983
5740,711.054,789.558,604.527,-1.05983
5750,336.092,817.21,598.537,-1.05983
5760,314.601,850.466,516.239,-1.05983
5770,419.066,817.502,603.989,-1.05983
5780,381.827,817.502,677.542,-1.05983
5790,309.715,753.358,657.973,-1.05983
5800,533.383,896.295,447.525,-1.05983
5810,533.383,878.584,284.352,-1.05983
5820,533.383,828.458,300.667,-1.05983
5830,455.681,848.835,382.864,-1.05983
5840,289.798,891.795,477.399,-1.05983
5850,683.594,750.202,706.074,-1.05983
5860,709.855,849.951,549.971,-1.05983
5870,454.132,841.634,621.006,-1.05983
5880,692.11,743.172,635.681,-1.05983
5890,524.182,817.214,677.725,-1.05983
5900,308.392,849.988,422.603,-1.05983
5910,380.477,849.988,491.763,-1.05983
5920,657.159,741.25,561.577,-1.05983
5930,511.155,741.25,636.368,-1.05983
5940,500.975,831.943,668.39,-1.05983
5950,321.92,858.445,429.288,-1.05983
5960,491.319,766.623,610.776,-1.05983
5970,369.326,766.623,488.461,-1.05983
5980,505.468,803.754,427.303,-1.05983
5990,474.582,870.329,425.274,-1.05983
6000,713.708,877.284,588.396,-1.05983
6010,401.253,891.528,484.654,-1.05983
6020,307.644,817.956,551.351,-1.05983
6030,393.783,740.003,473.817,-1.05983
6040,524.802,778.962,244.694,-1.05983
6050,713.117,839.42,412.45,-1.05983
6060,415.111,802.211,391.094,-1.05983
6070,415.111,762.088,346.776,-1.05983
6080,399.528,895.557,231.906,-1.05983
6090,349.118,742.622,304.082,-1.05983
6100,520.292,804.812,709.857,-1.05983
6110,616.569,899.679,708.193,-1.05983
6120,661.197,878.365,696.117,-1.05983
6130,420.42,863.587,455.842,-1.05983
6140,537.961,871.798,455.842,-1.05983
6150,543.429,833.759,466.195,-1.05983
6160,557.163,764.646,709.209,-1.05983
6170,253.584,844.359,633.641,-1.05983
6180,253.584,810.177,612.233,-1.05983
6190,253.584,743.941,386.231,-1.05983
6200,253.584,743.941,491.711,-1.05983
6210,527.205,791.982,491.711,-1.05983
6220,527.205,802.583,607.734,-1.05983
6230,527.205,802.645,474.841,-1.05983
6240,558.842,874.31,443.879,-1.05983
6250,535.536,739.627,604.044,-1.05983
6260,387.05,760.936,570.033,-1.05983
6270,536.106,741.628,429.444,-1.05983
6280,284.818,741.628,260.01,-1.05983
6290,229.089,869.744,352.733,-1.05983
6300,598.68,905.226,422.194,-1.05983
6310,242.982,791.249,704.796,-1.05983
6320,248.479,868.651,613.297,-1.05983
6330,422.473,853.259,605.863,-1.05983
6340,557.085,900.686,673.93,-1.05983
6350,557.085,887.616,701.681,-1.05983
6360,596.31,743.709,566.083,-1.05983
6370,622.842,851.387,343.944,-1.05983
6380,296.485,856.438,344.637,-1.05983
6390,296.485,911.93,397.607,-1.05983
6400,689.179,910.203,292.092,-1.05983
6410,689.179,785.327,396.538,-1.05983
6420,279.295,815.562,432.926,-1.05983
6430,455.166,884.393,245.154,-1.05983
6440,223.846,810.364,320.003,-1.05983
6450,589.951,802.849,505.403,-1.05983
6460,589.951,754.068,401.25,-1.05983
6470,595.243,741.695,448.517,-1.05983
6480,595.243,816.761,374.795,-1.05983
6490,561.566,780.059,233.027,-1.05983
6500,543.462,835.829,405.491,-1.05983
6510,559.79,782.836,348.666,-1.05983
6520,617.776,853.95,290.677,-1.05983
6530,617.776,853.95,364.16,-1.05983
6540,406.697,856.681,297.987,-1.05983
6550,406.697,850.531,245.353,-1.05983
6560,280.778,791.729,245.353,-1.05983
6570,343.129,881.922,311.731,-1.05983
6580,560.435,884.251,393.027,-1.05983
6590,560.435,852.411,262.583,-1.05983
6600,560.435,804.484,479.469,-1.05983
6610,614.324,774.14,338.728,-1.05983
6620,449.692,869.066,305.955,-1.05983
6630,520.192,851.355,279.863,-1.05983
6640,471.67,883.532,279.863,-1.05983
6650,341.615,851.955,405.912,-1.05983
6660,683.608,755.879,371.811,-1.05983
6670,388.562,829.227,333.51,-1.05983
6680,244.063,863.632,399.483,-1.05983
6690,481.927,847.08,287.633,-1.05983
6700,234.329,738.99,427.785,-1.05983
