2870,235.872,234.091,778.094,-0.823501
2880,235.872,234.091,825.206,-0.823501
2890,235.872,234.091,786.614,-0.823501
2900,235.872,234.091,797.883,-0.823501
2910,235.872,234.091,816.157,-0.823501
2920,235.872,234.091,731.667,-0.823501
2930,235.872,234.091,768.807,-0.823501
2940,235.872,234.091,797.615,-0.823501
2950,235.872,234.091,765.693,-0.823501
2960,235.872,234.091,795.179,-0.823501
2970,235.872,234.091,727.482,-0.823501
2980,235.872,234.091,756.422,-0.823501
2990,235.872,234.091,756.422,-0.823501
3000,235.872,234.091,727.323,-0.823501
3010,235.872,234.091,811.927,-0.823501
3020,235.872,234.091,891.695,-0.823501
3030,235.872,234.091,812.419,-0.823501
3040,235.872,234.091,903.692,-0.823501
3050,235.872,234.091,799.887,-0.823501
3060,235.872,234.091,746.418,-0.823501
3070,235.872,234.091,737.804,-0.823501
3080,235.872,234.091,766.564,-0.823501
3090,235.872,234.091,780.148,-0.823501
3100,235.872,234.091,853.528,-0.823501
3110,235.872,234.091,842.555,-0.823501
3120,235.872,234.091,760.588,-0.823501
3130,235.872,234.091,777.27,-0.823501
3140,235.872,234.091,729.025,-0.823501
3150,235.872,234.091,862.577,-0.823501
3160,235.872,234.091,823.133,-0.823501
3170,235.872,234.091,798.97,-0.823501
3180,235.872,234.091,747.227,-0.823501
3190,235.872,234.091,755.344,-0.823501
3200,235.872,234.091,752.091,-0.823501
3210,235.872,234.091,876.774,-0.823501
3220,235.872,234.091,803.748,-0.823501
3230,235.872,234.091,803.748,-0.823501
3240,235.872,234.091,801.009,-0.823501
3250,235.872,234.091,812.714,-0.823501
3260,235.872,234.091,871.66,-0.823501
3270,235.872,234.091,882.3,-0.823501
3280,235.872,234.091,721.642,-0.823501
3290,235.872,234.091,911.402,-0.823501
3300,235.872,234.091,777.267,-0.823501
3310,235.872,234.091,728.583,-0.823501
3320,235.872,234.091,728.583,-0.823501
3330,235.872,234.091,851.144,-0.823501
3340,235.872,234.091,729.991,-0.823501
3350,235.872,234.091,735.868,-0.823501
3360,235.872,234.091,755.728,-0.823501
3370,235.872,234.091,729.948,-0.823501
3380,235.872,234.091,713.805,-0.823501
3390,235.872,234.091,775.268,-0.823501
3400,235.872,234.091,849.701,-0.823501
3410,235.872,234.091,760.691,-0.823501
3420,235.872,234.091,735.64,-0.823501
3430,235.872,234.091,763.303,-0.823501
3440,235.872,234.091,731.843,-0.823501
3450,235.872,234.091,796.566,-0.823501
3460,235.872,234.091,837.074,-0.823501
3470,235.872,234.091,725.553,-0.823501
3480,235.872,234.091,731.537,-0.823501
3490,235.872,234.091,711.096,-0.823501
3500,235.872,234.091,778.42,-0.823501
3510,235.872,234.091,781.005,-0.823501
3520,235.872,234.091,795.343,-0.823501
3530,235.872,234.091,731.899,-0.823501
3540,235.872,234.091,731.899,-0.823501
3550,235.872,234.091,744.582,-0.823501
3560,235.872,234.091,744.582,-0.823501
3570,235.392,234.091,834.456,-3.00853
3580,235.392,234.091,850.72,-3.00853
3590,235.392,234.091,749.144,-3.00853
3600,235.392,234.091,828.999,-3.00853
3610,235.392,234.091,825.864,-3.00853
3620,235.392,234.091,845.318,-3.00853
3630,235.392,234.091,760.551,-3.00853
3640,235.392,234.091,731.56,-3.00853
3650,235.392,234.091,710.021,-3.00853
3660,235.392,234.091,742.22,-3.00853
3670,235.392,234.091,775.29,-3.00853
3680,235.392,234.091,732.887,-3.00853
3690,235.392,234.091,716.973,-3.00853
3700,235.392,234.091,863.971,-3.00853
3710,235.392,234.091,788.307,-3.00853
3720,235.392,234.091,721.237,-3.00853
3730,235.392,234.091,836.652,-3.00853
3740,235.392,234.091,877.006,-3.00853
3750,235.392,234.091,764.76,-3.00853
3760,235.392,234.091,759.001,-3.00853
3770,235.392,234.091,761.207,-3.00853
3780,235.392,234.091,761.207,-3.00853
3790,234.387,234.091,777.319,-3.00853
3800,234.387,234.091,740.066,-3.00853
3810,234.387,234.091,757.156,-3.00853
3820,234.387,233.667,712.672,-3.00853
3830,234.387,233.667,869.86,-3.00853
3840,234.387,233.667,827.24,-3.00853
3850,234.387,233.667,758.79,-3.00853
3860,234.387,233.667,774.841,-3.00853
3870,234.387,233.667,774.841,-3.00853
3880,234.387,233.667,813.09,-3.00853
3890,234.387,233.667,911.875,-3.00853
3900,234.387,233.667,908.544,-3.00853
3910,234.387,233.667,825.866,-3.00853
3920,234.387,233.667,803.415,-3.00853
3930,234.387,233.667,766.744,-3.00853
3940,234.387,233.667,842.261,-3.00853
3950,234.387,233.667,833.71,-3.00853
3960,234.387,233.667,822.103,-3.00853
3970,234.387,233.667,838.246,-3.00853
3980,234.387,233.667,902.789,-3.00853
3990,234.387,234.251,894.383,-3.00853
4000,235.882,234.251,829.185,-0.823501
4010,235.882,234.251,862.774,-0.823501
4020,235.882,234.251,774.993,-0.823501
4030,235.882,234.251,774.993,-0.823501
4040,235.882,234.251,757.611,-0.823501
4050,235.882,234.251,877.545,-0.823501
4060,235.882,234.251,764.9,-0.823501
4070,235.882,234.251,749.149,-0.823501
4080,236.237,234.251,813.508,-0.823501
4090,236.237,234.251,824.471,-0.823501
4100,236.237,234.251,859.422,-0.823501
4110,236.237,234.251,829.961,-0.823501
4120,236.237,234.251,736.7,-0.823501
4130,236.237,234.251,742.66,-0.823501
4140,236.237,234.251,764.361,-0.823501
4150,236.237,234.251,831.391,-0.823501
4160,236.237,234.251,729.595,-0.823501
4170,236.237,234.251,825.716,-0.823501
4180,236.237,234.251,803.527,-0.823501
4190,236.312,234.251,736.912,-0.823501
4200,236.502,234.251,790.183,-0.823501
4210,236.502,234.251,799.136,-0.823501
4220,236.502,234.251,748.241,-0.823501
4230,236.502,234.251,788.611,-0.823501
4240,236.502,234.251,810.521,-0.823501
4250,236.502,234.251,825.118,-0.823501
4260,236.502,234.251,895.955,-0.823501
4270,236.502,234.251,752.781,-0.823501
4280,236.502,234.251,794.01,-0.823501
4290,236.502,234.251,882.385,-0.823501
4300,236.502,234.251,886.238,-0.823501
4310,236.502,234.251,764.401,-0.823501
4320,236.502,234.251,737.276,-0.823501
4330,236.502,234.251,788.655,-0.823501
4340,236.502,234.242,844.066,-0.823501
4350,236.502,234.242,852.386,-0.823501
4360,236.502,234.242,756.886,-0.823501
4370,236.502,234.242,736.208,-0.823501
4380,236.502,234.242,828.252,-0.823501
4390,236.502,234.242,760.071,-0.823501
4400,236.502,234.242,790.559,-0.823501
4410,236.502,234.242,737.4,-0.823501
4420,236.502,234.242,737.4,-0.823501
4430,236.502,234.242,761.252,-0.823501
4440,236.502,234.242,773.824,-0.823501
4450,236.502,234.242,748.653,-0.823501
4460,236.502,234.242,776.935,-0.823501
4470,236.502,234.242,715.955,-0.823501
4480,236.502,234.242,892.193,-0.823501
4490,236.502,234.242,840.449,-0.823501
4500,236.502,234.242,906.949,-0.823501
4510,236.502,234.242,911.499,-0.823501
4520,236.502,234.242,750.697,-0.823501
4530,236.502,234.242,725.799,-0.823501
4540,236.502,234.242,895.983,-0.823501
4550,236.502,234.242,887.829,-0.823501
4560,236.502,234.242,843.882,-0.823501
4570,236.502,234.242,844.794,-0.823501
4580,236.151,234.242,840.458,-0.823501
4590,236.151,234.242,820.743,-0.823501
4600,236.151,234.242,821.913,-0.823501
4610,237.178,234.242,726.798,-5.19356
4620,237.178,234.242,730.836,-5.19356
4630,237.178,235.471,730.836,-0.823501
4640,236.357,235.471,825.155,-0.823501
4650,236.357,235.471,735.858,-0.823501
4660,236.357,235.471,779.067,-0.823501
4670,236.357,235.471,797.138,-0.823501
4680,236.357,235.471,732.955,-0.823501
4690,236.728,235.471,734.295,-0.823501
4700,236.728,235.471,736.744,-0.823501
4710,236.728,235.471,731.057,-0.823501
4720,236.728,235.471,718.756,-0.823501
4730,236.728,235.471,826.677,-0.823501
4740,236.728,235.471,849.533,-0.823501
4750,236.728,235.471,760.568,-0.823501
4760,236.728,235.471,731.691,-0.823501
4770,236.728,235.471,838.377,-0.823501
4780,236.728,235.471,736.365,-0.823501
4790,236.728,235.471,847.345,-0.823501
4800,236.728,235.471,773.147,-0.823501
4810,236.728,235.883,872.208,-0.823501
4820,236.728,235.883,858.076,-0.823501
4830,236.026,235.883,893.641,-0.823501
4840,236.026,235.883,871.701,-0.823501
4850,236.026,235.883,770.562,-0.823501
4860,236.625,235.883,880.383,-0.823501
4870,237.854,235.883,707.493,-0.823501
4880,237.854,235.883,714.626,-0.823501
4890,237.854,235.883,773.962,-0.823501
4900,237.854,235.883,754.152,-0.823501
4910,237.854,235.883,797.177,-0.823501
4920,237.854,235.883,848.876,-0.823501
4930,237.854,235.883,729.837,-0.823501
4940,237.854,235.883,729.837,-0.823501
4950,237.854,236.595,905.446,-0.823501
4960,237.437,236.595,834.276,-0.823501
4970,237.437,236.595,726.197,-0.823501
4980,237.437,236.595,751.358,-0.823501
4990,237.437,236.595,911.111,-0.823501
5000,237.437,236.595,868.015,-0.823501
5010,237.765,236.595,839.447,-0.823501
5020,237.305,236.595,827.29,-0.823501
5030,237.883,236.595,878.937,-0.823501
5040,237.883,235.732,838.026,-0.823501
5050,237.883,235.732,873.795,-0.823501
5060,237.883,235.732,795.235,-0.823501
5070,237.883,235.732,812.702,-0.823501
5080,237.883,235.732,779.489,-0.823501
5090,237.883,235.732,738.539,-0.823501
5100,236.197,235.732,733.952,-0.823501
5110,236.197,235.732,813.605,-0.823501
5120,236.197,235.732,874.064,-0.823501
5130,236.197,235.732,879.043,-0.823501
5140,236.197,235.732,757.921,-0.823501
5150,236.197,235.732,777.742,-0.823501
5160,236.197,235.732,877.818,-0.823501
5170,236.197,235.732,758.161,-0.823501
5180,236.197,235.732,720.164,-0.823501
5190,236.197,235.732,747.059,-0.823501
5200,236.197,235.732,863.209,-0.823501
5210,236.197,235.732,872.188,-0.823501
5220,236.197,235.732,738.628,-0.823501
5230,236.197,235.732,906.187,-0.823501
5240,237.067,235.732,771.591,-0.823501
5250,237.067,234.786,771.591,-0.823501
5260,237.067,234.786,724.674,-0.823501
5270,236.835,234.786,838.437,-0.823501
5280,236.835,234.786,771.704,-0.823501
5290,235.287,234.786,774.436,-3.00853
5300,235.287,234.786,824.01,-3.00853
5310,235.287,234.786,831.174,-3.00853
5320,235.287,234.786,900.692,-3.00853
5330,235.048,234.786,838.701,-3.00853
5340,235.048,234.786,771.966,-3.00853
5350,236.128,234.786,850.182,-0.823501
5360,236.216,234.786,796.502,-0.823501
5370,236.216,234.786,841.837,-0.823501
5380,236.216,234.786,782.268,-0.823501
5390,236.216,234.786,807.265,-0.823501
5400,236.216,234.786,847.076,-0.823501
5410,236.216,234.786,867.847,-0.823501
5420,236.216,234.786,780.692,-0.823501
5430,236.216,234.786,772.779,-0.823501
5440,236.216,234.786,784.097,-0.823501
5450,235.669,234.786,821.747,-0.823501
5460,235.669,234.786,891.072,-0.823501
5470,235.669,234.786,891.072,-0.823501
5480,235.669,234.786,840.799,-0.823501
5490,235.669,234.786,890.85,-0.823501
5500,236.007,234.786,853.656,-0.823501
5510,236.007,234.786,844.808,-0.823501
5520,236.007,234.786,845.981,-0.823501
5530,236.007,234.786,777.555,-0.823501
5540,236.007,234.786,767.686,-0.823501
5550,236.007,234.786,850.003,-0.823501
5560,236.007,234.786,890.159,-0.823501
5570,236.007,234.786,890.159,-0.823501
5580,236.007,234.786,868.754,-0.823501
5590,236.007,234.786,790.842,-0.823501
5600,236.007,234.786,782.445,-0.823501
5610,236.007,234.786,823.39,-0.823501
5620,236.007,234.786,737.621,-0.823501
5630,236.073,234.786,830.792,-0.823501
5640,236.073,234.786,857.617,-0.823501
5650,236.073,234.786,857.617,-0.823501
5660,236.073,234.786,729.196,-0.823501
5670,236.073,234.786,809.891,-0.823501
5680,236.073,234.786,735.732,-0.823501
5690,236.073,234.786,889.838,-0.823501
5700,236.073,234.786,864.83,-0.823501
5710,236.073,234.786,895.969,-0.823501
5720,236.765,234.786,904.58,-0.823501
5730,236.765,234.786,841.731,-0.823501
5740,236.765,234.786,841.731,-0.823501
5750,236.765,234.786,782.903,-0.823501
5760,236.765,234.786,782.903,-0.823501
5770,236.765,234.786,842.48,-0.823501
5780,236.765,234.786,770.853,-0.823501
5790,236.765,234.786,861.234,-0.823501
5800,236.765,234.786,751.2,-0.823501
5810,236.765,234.786,887.025,-0.823501
5820,236.821,234.786,820.928,-0.823501
5830,235.766,234.786,825.355,-0.823501
5840,235.766,234.786,846.632,-0.823501
5850,235.766,234.786,800.083,-0.823501
5860,235.766,234.786,834.048,-0.823501
5870,235.766,234.786,785.411,-0.823501
5880,235.766,234.786,894.072,-0.823501
5890,235.766,234.786,832.796,-0.823501
5900,235.766,234.786,759.402,-0.823501
5910,235.766,234.786,899.294,-0.823501
5920,235.766,234.786,786.022,-0.823501
5930,235.766,234.786,836.845,-0.823501
5940,235.766,234.928,806.777,-0.823501
5950,235.766,234.928,763.962,-0.823501
5960,235.766,234.928,715.297,-0.823501
5970,235.766,234.928,891.417,-0.823501
5980,235.766,234.928,772.605,-0.823501
5990,235.824,234.928,733.47,-0.823501
6000,235.824,234.928,733.47,-0.823501
6010,235.824,234.928,817.254,-0.823501
6020,235.824,234.928,807.836,-0.823501
6030,235.824,234.928,824.719,-0.823501
6040,235.824,234.928,744.821,-0.823501
6050,235.824,234.928,824.329,-0.823501
6060,235.824,234.928,824.329,-0.823501
6070,235.824,234.928,883.177,-0.823501
6080,235.824,234.928,755.366,-0.823501
6090,235.824,234.928,900.789,-0.823501
6100,235.824,234.928,714.375,-0.823501
6110,235.824,234.928,715.168,-0.823501
6120,235.824,234.928,812.419,-0.823501
6130,235.824,234.928,812.419,-0.823501
6140,235.824,234.928,868.881,-0.823501
6150,235.824,234.928,828.991,-0.823501
6160,236.781,234.928,789.955,-0.823501
6170,236.781,234.928,878.27,-0.823501
6180,235.716,234.928,896.712,-0.823501
6190,235.763,234.928,896.712,-0.823501
6200,236.837,234.928,741.639,-0.823501
6210,236.837,234.928,858.683,-0.823501
6220,236.837,234.928,723.366,-0.823501
6230,236.837,234.928,708.531,-0.823501
6240,236.897,234.928,886.533,-0.823501
6250,236.897,234.928,764.639,-0.823501
6260,236.853,234.928,790.895,-0.823501
6270,236.853,234.928,790.895,-0.823501
6280,236.105,234.928,867.512,-0.823501
6290,236.105,234.928,893.752,-0.823501
6300,236.105,234.928,762.714,-0.823501
6310,236.105,234.928,723.28,-0.823501
6320,236.105,234.928,742.308,-0.823501
6330,235.741,234.928,849.596,-0.823501
6340,235.741,234.928,883.728,-0.823501
6350,235.741,234.928,831.097,-0.823501
6360,235.741,234.673,799.869,-0.823501
6370,235.741,234.673,833.938,-0.823501
6380,235.702,234.673,738.711,-0.823501
6390,236.701,234.673,792.558,-0.823501
6400,236.701,234.673,901.492,-0.823501
6410,236.701,234.673,714.122,-0.823501
6420,235.683,234.673,822.857,-0.823501
6430,235.683,234.673,711.07,-0.823501
6440,235.683,234.673,716.691,-0.823501
6450,236.371,234.673,832.32,-0.823501
6460,236.371,234.673,845.101,-0.823501
6470,236.371,234.673,849.294,-0.823501
6480,236.371,234.673,796.444,-0.823501
6490,236.371,234.673,777.265,-0.823501
6500,236.371,234.756,798.614,-0.823501
6510,236.371,234.756,844.515,-0.823501
6520,236.371,234.756,842.258,-0.823501
6530,236.371,234.756,790.217,-0.823501
6540,236.796,234.756,710.669,-0.823501
6550,235.606,234.756,785.615,-0.823501
6560,235.606,234.756,814.636,-0.823501
6570,235.606,234.756,850.87,-0.823501
6580,235.606,234.756,889.451,-0.823501
6590,235.606,234.756,858.429,-0.823501
6600,235.606,234.756,907.826,-0.823501
6610,235.606,234.756,892.842,-0.823501
6620,235.606,234.756,811.558,-0.823501
6630,235.606,234.756,787.463,-0.823501
6640,235.606,234.756,708.7,-0.823501
6650,235.606,234.756,750.611,-0.823501
6660,235.606,234.756,892.687,-0.823501
6670,235.606,234.756,885.25,-0.823501
6680,235.606,234.756,847.625,-0.823501
6690,235.606,234.756,843.677,-0.823501
6700,235.606,234.756,743.138,-0.823501
