770,746.562,569.5,232.979,-1.05983
780,726.935,408.931,239.1,-1.05983
790,801.448,251.35,343.532,-1.05983
800,820.315,241.987,417.611,-1.05983
810,628.979,203.588,164.417,-1.05983
820,820.266,499.895,160.052,-1.05983
830,693.266,492.262,160.052,-1.05983
840,906.201,490.501,233.359,-1.05983
850,811.656,343.041,126.352,-1.05983
860,759.601,318.779,131.696,-1.05983
870,754.051,242.547,125.233,-1.05983
880,740.675,206.135,373.711,-1.05983
890,657.232,258.991,356.864,-1.05983
900,728.171,201.671,502.131,-1.05983
910,731.96,290.37,411.126,-1.05983
920,781.328,183.366,289.785,-1.05983
930,874.291,361.11,295.617,-1.05983
940,817.156,350.99,271.69,-1.05983
950,813.594,350.99,203.872,-1.05983
960,821.2,350.99,302.587,-1.05983
970,872.146,407.561,216.605,-1.05983
980,874.43,419.403,121.337,-1.05983
990,809.558,457.432,132.713,-1.05983
1000,706.125,147.005,97.0292,-1.05983
1010,607.214,110.497,196.955,-1.05983
1020,719.548,110.497,243.509,-1.05983
1030,788.142,361.236,272.857,-1.05983
1040,738.042,289.731,163.542,-1.05983
1050,710.997,264.336,118.502,-1.05983
1060,608.154,378.359,246.717,-1.05983
1070,725.565,402.399,285.001,-1.05983
1080,610.728,252.796,294.846,-1.05983
1090,709.335,138.581,543.978,-1.05983
1100,798.098,235.5,266.358,-1.05983
1110,798.098,155.491,101.78,-1.05983
1120,165.183,165.727,339.273,-1.05983
1130,165.183,165.727,131.852,-1.05983
1140,872.054,165.727,131.852,-1.05983
1150,842.078,169.467,144.554,-1.05983
1160,789.277,205.957,158.102,-1.05983
1170,676.236,240.109,154.615,-1.05983
1180,742.329,217.642,154.615,-1.05983
1190,700.788,281.495,179.562,-1.05983
1200,901.665,348.469,141.318,-1.05983
1210,596.059,363.921,235.365,-1.05983
1220,740.196,329.454,235.365,-1.05983
1230,657.542,310.751,217.517,-1.05983
1240,737.353,241.554,188.53,-1.05983
1250,737.353,223.031,197.839,-1.05983
1260,737.353,195.293,318.902,-1.05983
1270,397.743,233.14,398.07,-1.05983
1280,749.364,132.35,398.07,-1.05983
1290,749.364,132.35,501.668,-1.05983
1300,749.364,93.4534,525.633,-1.05983
1310,784.518,216.037,245.116,-1.05983
1320,669.646,308.78,248.77,-1.05983
1330,669.646,207.206,161.391,-1.05983
1340,831.213,139.961,181.637,-1.05983
1350,838.42,167.021,396.478,-1.05983
1360,797.069,102.798,522.61,-1.05983
1370,744.372,109.148,529.455,-1.05983
1380,744.372,138.279,210.515,-1.05983
1390,711.192,299.31,364.361,-1.05983
1400,795.943,299.31,506.156,-1.05983
1410,614.979,159.994,478.718,-1.05983
1420,614.979,103.409,356.366,-1.05983
1430,769.755,104.723,373.348,-1.05983
1440,647.865,251.481,342.594,-1.05983
1450,702.029,300.705,413.671,-1.05983
1460,743.929,300.705,407.48,-1.05983
1470,743.929,201.049,447.938,-1.05983
1480,823.317,297.848,530.785,-1.05983
1490,690.737,295.47,484.795,-1.05983
1500,754.389,299.967,576.235,-1.05983
1510,754.389,441.27,490.953,-3.1267
1520,702.673,273.886,558.783,-1.05983
1530,702.673,179.199,542.837,-1.05983
1540,808.378,213.974,537.835,-1.05983
1550,815.235,187.363,441.127,-1.05983
1560,689.119,287.745,308.459,-1.05983
1570,689.119,129.11,208.292,-1.05983
1580,636.245,129.11,182.094,-1.05983
1590,636.245,291.417,116.484,-1.05983
1600,760.546,223.197,119.417,-1.05983
1610,760.313,153.267,105.056,-1.05983
1620,853.328,304.014,189.866,-1.05983
1630,726.151,462.613,190.245,-1.05983
1640,726.151,325.908,166.198,-1.05983
1650,726.151,171.931,214.965,-1.05983
1660,614.426,263.357,217.809,-1.05983
1670,703.85,112.581,229.412,-1.05983
1680,858.768,315.868,357.593,-3.1267
1690,834.291,142.829,285.165,-1.05983
1700,834.291,155.932,329.669,-1.05983
1710,744.832,134.473,264.471,-1.05983
1720,866.978,224.691,114.144,-1.05983
1730,731.791,500.355,248.42,-1.05983
1740,758.479,261.634,178.542,-1.05983
1750,758.479,275.511,114.759,-1.05983
1760,758.479,472.637,114.759,-1.05983
1770,791.978,458.875,157.303,-1.05983
1780,637.825,426.744,190.227,-1.05983
1790,631.219,537.473,261.713,-1.05983
1800,820.151,482.748,268.905,-1.05983
1810,709.08,555.68,268.905,-1.05983
1820,751.752,493.381,202.134,-1.05983
1830,845.251,293.91,196.145,-1.05983
1840,845.251,107.147,237.618,-1.05983
1850,712.106,140.11,429.191,-1.05983
1860,900.717,114.808,316.284,-1.05983
1870,666.694,168.107,498.039,-1.05983
1880,831.155,182.25,505.238,-1.05983
1890,773.734,150.015,536.018,-1.05983
1900,655.713,267.002,567.79,-1.05983
1910,655.713,418.442,471.56,-3.1267
1920,673.911,275.413,539.842,-1.05983
1930,897.332,195.532,506.671,-1.05983
1940,676.507,180.894,521.342,-1.05983
1950,667.258,143.653,561.055,-1.05983
1960,767.278,128.492,419.087,-1.05983
1970,702.46,99.4032,205.827,-1.05983
1980,668.481,293.606,327.421,-1.05983
1990,656.328,293.606,108.209,-1.05983
2000,656.328,160.282,233.097,-1.05983
2010,635.641,147.922,443.777,-1.05983
2020,626.073,289.821,566.447,-1.05983
2030,665.076,122.752,358.021,-1.05983
2040,623.927,157.688,313.002,-1.05983
2050,726.56,470.189,219.539,-1.05983
2060,726.56,278.661,200.814,-1.05983
2070,726.56,306.474,152.529,-1.05983
2080,726.56,434.058,180.001,-1.05983
2090,726.56,436.664,180.001,-1.05983
2100,378.106,379.328,247.408,-1.05983
2110,378.106,379.328,255.51,-1.05983
2120,641.506,396.185,255.51,-1.05983
2130,909.377,387.206,212.734,-1.05983
2140,674.606,284.283,305.608,-1.05983
2150,742.358,192.73,360.263,-1.05983
2160,716.108,130.258,373.162,-1.05983
2170,716.108,166.45,560.249,-1.05983
2180,882.022,153.041,522.087,-1.05983
2190,816.176,186.892,551.227,-1.05983
2200,723.469,183.45,471.465,-1.05983
2210,736.285,237.239,335.359,-1.05983
2220,736.285,246.774,535.862,-1.05983
2230,736.285,321.911,271.714,-1.05983
2240,736.285,379.034,132.378,-1.05983
2250,605.138,289.937,268.867,-1.05983
2260,800.311,446.913,258.599,-1.05983
2270,800.311,570.691,232.439,-1.05983
2280,858.254,521.386,232.439,-1.05983
2290,840.957,404.617,352.384,-3.1267
2300,612.321,200.222,281.714,-1.05983
2310,840.016,249.836,416.629,-1.05983
2320,735.93,279.579,448.2,-1.05983
2330,735.93,156.329,387.226,-1.05983
2340,735.93,188.895,398.319,-1.05983
2350,621.798,188.895,455.399,-1.05983
2360,656.259,188.895,273.122,-1.05983
2370,672.759,188.895,525.598,-1.05983
2380,833.448,180.431,445.176,-1.05983
2390,701.552,152.277,301.303,-1.05983
2400,701.552,165.328,414.503,-1.05983
2410,609.368,100.662,484.843,-1.05983
2420,777.773,206.6,479.944,-1.05983
2430,728.761,165.82,511.319,-1.05983
2440,692.154,193.681,405.302,-1.05983
2450,797.585,262.188,464.207,-1.05983
2460,854.815,534.834,273.137,-1.05983
2470,854.815,533.926,198.437,-1.05983
2480,854.815,444.599,120.749,-1.05983
2490,640.382,509.904,161.544,-1.05983
2500,890.189,283.663,175.244,-1.05983
2510,812.709,513.927,166.245,-1.05983
2520,812.709,509.676,301.892,-1.05983
2530,606.075,344.711,301.892,-1.05983
2540,814.69,472.6,226.217,-1.05983
2550,663.563,529.875,202.081,-1.05983
2560,631.018,326.729,292.719,-1.05983
2570,631.018,383.081,161.593,-1.05983
2580,779.315,245.071,201.437,-1.05983
2590,717.028,159.616,201.437,-1.05983
2600,852.533,172.046,282.052,-1.05983
2610,852.533,236.413,311.599,-1.05983
2620,683.085,212.731,391.581,-1.05983
2630,646.446,127.538,517.561,-1.05983
2640,832.993,256.488,372.365,-1.05983
2650,721.631,284.517,264.086,-1.05983
2660,827.364,345.089,271.88,-1.05983
2670,647.211,164.897,290.411,-1.05983
2680,689.521,107.702,399.857,-1.05983
2690,799.685,107.702,403.703,-1.05983
2700,870.703,124.813,154.984,-1.05983
2710,825.211,107.77,277.299,-1.05983
2720,846.79,178.499,301.542,-1.05983
2730,807.476,313.274,229.935,-1.05983
2740,746.723,284.59,207.018,-1.05983
2750,746.723,497.073,164.416,-1.05983
2760,615.111,363.17,298.711,-1.05983
2770,672.144,379.37,247.72,-1.05983
2780,830.08,560.295,247.72,-1.05983
2790,830.08,500.507,256.021,-1.05983
2800,830.08,394.456,274.043,-1.05983
2810,830.08,459.401,106.017,-1.05983
2820,845.877,468.117,107.558,-1.05983
2830,845.877,451.927,107.558,-1.05983
2840,845.877,406.725,238.943,-1.05983
2850,852.429,504.494,111.787,-1.05983
2860,675.092,504.494,229.317,-1.05983
2870,726.629,495.765,246.934,-1.05983
2880,726.629,469.471,263.77,-1.05983
2890,747.7,464.727,123.531,-1.05983
2900,708.097,563.14,133.315,-1.05983
2910,831.852,491.048,169.019,-1.05983
2920,796.107,560.11,222.808,-1.05983
2930,715.181,567.893,281.517,-1.05983
2940,635.929,528.451,160.091,-1.05983
2950,781.165,539.792,229.484,-1.05983
2960,693.474,286.783,239.551,-1.05983
2970,693.474,286.438,368.558,-1.05983
2980,693.474,286.438,521.684,-1.05983
2990,627.184,184.355,350.967,-1.05983
3000,851.676,135.024,363.355,-1.05983
3010,754.127,229.906,374.688,-1.05983
3020,839.917,106.404,301.071,-1.05983
3030,739.98,90.7032,255.165,-1.05983
3040,846.986,90.7032,514.606,-1.05983
3050,846.986,221.705,574.918,-1.05983
3060,846.986,258.326,574.918,-1.05983
3070,658.122,112.002,531.984,-1.05983
3080,858.749,112.002,563.633,-1.05983
3090,696.565,102.778,537.719,-1.05983
3100,627.312,257.43,346.974,-1.05983
3110,604.627,187.558,206.158,-3.1267
3120,748.142,201.257,449.442,-1.05983
3130,748.142,129.759,567.196,-1.05983
3140,748.142,264.955,492.063,-1.05983
3150,632.12,291.179,492.063,-1.05983
3160,640.565,196.165,556.286,-1.05983
3170,826.41,249.007,540.536,-1.05983
3180,907.604,370.255,540.536,-3.1267
3190,907.604,189.008,540.536,-1.05983
3200,782.731,100.6,528.78,-1.05983
3210,782.731,196.675,317.971,-1.05983
3220,805.808,288.7,315.654,-1.05983
3230,846.206,338.905,115.283,-1.05983
3240,627.099,281.681,253.753,-1.05983
3250,895.23,163.847,537.553,-1.05983
3260,771.081,183.143,529.972,-1.05983
3270,699.346,244.741,553.903,-1.05983
3280,859.412,99.663,372.478,-1.05983
3290,906.275,132.381,422.584,-1.05983
3300,666.725,250.437,518.562,-1.05983
3310,691.526,183.233,495.048,-1.05983
3320,691.526,206.906,519.176,-1.05983
3330,691.526,151.082,372.982,-1.05983
3340,691.526,157.31,279.597,-1.05983
3350,691.526,117.927,175.978,-1.05983
3360,684.916,314.657,187.398,-1.05983
3370,862.488,383.172,137.31,-1.05983
3380,777.567,305.795,254.646,-1.05983
3390,623.455,407.875,225.475,-1.05983
3400,623.455,457.897,293.122,-1.05983
3410,659.878,359.904,219.783,-1.05983
3420,796.3,571.374,192.699,-1.05983
3430,796.3,513.625,196.19,-1.05983
3440,597.194,460.215,94.6689,-1.05983
3450,741.733,552.733,208.291,-1.05983
3460,741.733,431.53,231.624,-1.05983
3470,910.973,425.724,242.311,-1.05983
3480,661.402,307.67,97.9371,-1.05983
3490,661.402,459.764,136.334,-1.05983
3500,750.814,459.764,156.98,-1.05983
3510,723.106,565.685,258.248,-1.05983
3520,723.106,550.924,294.328,-1.05983
3530,545.575,546.197,129.542,-1.05983
3540,603.25,546.197,239.926,-1.05983
3550,603.25,378.562,198.028,-1.05983
3560,684.516,545.933,120.165,-1.05983
3570,867.749,570.67,127.694,-1.05983
3580,771.718,559.891,180.304,-1.05983
3590,771.718,513.873,152.075,-1.05983
3600,796.071,551.245,150.968,-1.05983
3610,748.365,551.241,120.183,-1.05983
3620,797.262,556.611,87.7967,-3.24486
3630,852.394,456.963,87.7967,-3.24486
3640,852.394,536.592,154.486,-1.05983
3650,764.806,354.865,221.89,-1.05983
3660,764.806,512.41,170.103,-1.05983
3670,612.88,431.478,201.191,-1.05983
3680,846.497,507.461,115.108,-1.05983
3690,846.497,505.209,130.163,-1.05983
3700,846.497,363.382,166.372,-1.05983
3710,904.45,178.555,101.434,-1.05983
3720,688.949,265.548,92.4574,-1.05983
3730,688.949,137.803,92.4574,-1.05983
3740,688.949,178.982,119.661,-1.05983
3750,688.949,228.47,134.513,-1.05983
3760,869.522,484.271,159.776,-1.05983
3770,689.436,450.57,117.537,-1.05983
3780,710.471,477.891,130.542,-1.05983
3790,713.586,518.459,119.513,-1.05983
3800,517.611,518.459,139.089,-1.05983
3810,831.797,568.241,156.564,-1.05983
3820,850.252,462.227,172.027,-1.05983
3830,854.892,215.619,186.982,-1.05983
3840,718.348,177.721,312.352,-1.05983
3850,718.348,170.636,459.186,-1.05983
3860,635.667,159.458,551.097,-1.05983
3870,635.667,219.698,383.469,-1.05983
3880,635.667,203.079,449.391,-1.05983
3890,635.667,272.054,427.425,-1.05983
3900,760.632,174.671,493.538,-1.05983
3910,715.74,100.939,493.538,-1.05983
3920,715.74,206.982,357.097,-1.05983
3930,715.74,272.25,174.447,-1.05983
3940,801.696,298.495,227.874,-1.05983
3950,801.696,436.856,169.76,-1.05983
3960,813.495,565.792,201.572,-1.05983
3970,674.855,565.792,135.898,-1.05983
3980,674.855,362.63,161.585,-1.05983
3990,825.573,166.517,104.893,-1.05983
4000,779.967,263.558,115.46,-1.05983
4010,793.801,385.862,151.923,-1.05983
4020,675.102,385.862,270.677,-1.05983
4030,694.687,436.367,268.816,-1.05983
4040,611.675,386.81,208.198,-1.05983
4050,611.675,380.434,285.534,-1.05983
4060,734.455,358.929,278.07,-1.05983
4070,790.587,306.486,145.81,-1.05983
4080,790.587,227.304,111.349,-1.05983
4090,790.587,120.178,235.236,-1.05983
4100,790.587,261.523,213.901,-1.05983
4110,770.899,503.85,213.901,-1.05983
4120,743.995,412.571,199.465,-1.05983
4130,743.995,432.509,215.764,-1.05983
4140,888.494,450.16,288.639,-1.05983
4150,696.841,105.293,276.974,-1.05983
4160,658.597,200.631,316.636,-1.05983
4170,858.033,168.482,195.893,-1.05983
4180,659.922,234.598,143.685,-1.05983
4190,731.797,206.859,173.09,-1.05983
4200,731.797,102.669,122.933,-3.1267
4210,717.382,102.669,124.245,-1.05983
4220,717.382,145.085,103.901,-1.05983
4230,876.278,447.731,191.432,-1.05983
4240,718.951,217.171,193.429,-1.05983
4250,618.104,99.0768,193.429,-1.05983
4260,618.104,144.107,362.308,-1.05983
4270,618.104,228.278,265.423,-1.05983
4280,618.104,106.395,178.844,-1.05983
4290,614.21,142.377,182.094,-1.05983
4300,902.087,142.377,420.295,-1.05983
4310,839.398,214.625,396.345,-1.05983
4320,839.398,250.929,157.629,-1.05983
4330,742.923,272.922,386.432,-1.05983
4340,608.274,114.336,382.555,-1.05983
4350,699.988,291.107,523.025,-1.05983
4360,855.057,240.955,523.025,-1.05983
4370,617.434,239.916,462.754,-1.05983
4380,822.39,384.775,298.979,-1.05983
4390,822.39,397.453,175.222,-1.05983
4400,822.39,517.606,150.587,-1.05983
4410,822.39,449.924,139.5,-1.05983
4420,726.126,242.435,186.053,-1.05983
4430,726.126,179.81,469.876,-1.05983
4440,770.922,107.259,370.073,-1.05983
4450,690.659,107.259,222.715,-1.05983
4460,614.389,139.096,227.624,-1.05983
4470,762.298,201.682,244.645,-1.05983
4480,645.965,253.519,225.216,-1.05983
4490,665.405,146.939,122.123,-1.05983
4500,890.374,146.939,433.981,-1.05983
4510,736.25,155.821,526.378,-1.05983
4520,849.357,263.776,484.382,-1.05983
4530,707.533,394.049,515.255,-3.1267
4540,810.094,371.613,300.894,-1.05983
4550,810.094,371.642,102.316,-1.05983
4560,138.607,565.428,140.258,-1.05983
4570,775.454,519.171,109.517,-1.05983
4580,116.466,414.746,116.649,-1.05983
4590,691.385,414.746,91.3031,-1.05983
4600,691.385,456.286,253.282,-1.05983
4610,710.467,493.391,272.808,-1.05983
4620,856.028,321.683,116.368,-1.05983
4630,742.518,473.976,241.357,-1.05983
4640,742.518,295.741,216.028,-1.05983
4650,859.544,418.956,272.961,-1.05983
4660,729.89,553.838,133.397,-1.05983
4670,787.604,484.501,134.114,-1.05983
4680,867.486,473.772,91.1888,-1.05983
4690,867.486,308.063,283.585,-1.05983
4700,862.185,413.153,95.8442,-1.05983
4710,660.32,339.767,90.2732,-1.05983
4720,660.32,246.061,171.125,-1.05983
4730,672.037,332.678,232.06,-1.05983
4740,673.881,315.303,139.859,-1.05983
4750,779.238,369.752,136.622,-1.05983
4760,760.881,346.601,250.328,-1.05983
4770,760.881,426.126,135.431,-1.05983
4780,904.106,463.734,196.781,-1.05983
4790,847.726,483.449,298.493,-1.05983
4800,896.704,340.124,167.279,-1.05983
4810,758.153,273.484,246.08,-1.05983
4820,758.153,167.576,337.852,-1.05983
4830,770.476,287.29,501.445,-1.05983
4840,714.063,401.88,501.445,-3.1267
4850,679.677,499.58,431.44,-3.1267
4860,837.071,573.461,483.067,-3.1267
4870,837.071,418.469,253.02,-1.05983
4880,837.071,551.722,284.345,-1.05983
4890,816.959,540.265,160.683,-1.05983
4900,859.701,477.379,337.563,-3.1267
4910,636.976,131.165,373.455,-1.05983
4920,418.037,176.054,419.501,-1.05983
4930,887.95,180.698,547.646,-1.05983
4940,887.95,176.084,463.035,-1.05983
4950,887.95,152.912,497.319,-1.05983
4960,813.618,99.0423,549.682,-1.05983
4970,813.618,120.65,425.671,-1.05983
4980,716.128,269.237,142.599,-1.05983
4990,686.997,211.879,345.717,-1.05983
5000,669.164,151.176,466.68,-1.05983
5010,618.872,178.138,375.539,-1.05983
5020,736.815,191.903,397.933,-1.05983
5030,772.694,346.179,379.797,-3.1267
5040,635.262,486.653,571.6,-3.1267
5050,790.818,269.639,419.714,-1.05983
5060,803.211,242.616,403.914,-1.05983
5070,871.28,152.897,265.398,-1.05983
5080,867.133,117.639,211.456,-1.05983
5090,824.17,147.303,346.161,-1.05983
5100,642.794,207.769,418.845,-1.05983
5110,753.798,225.233,565.324,-1.05983
5120,823.047,284.746,451.713,-1.05983
5130,847.737,215.142,253.687,-1.05983
5140,847.737,120.817,481.214,-1.05983
5150,847.737,167.352,481.214,-1.05983
5160,847.737,272.127,452.258,-1.05983
5170,847.737,150.938,197.146,-1.05983
5180,847.737,154.277,240.667,-1.05983
5190,705.756,226.595,298.699,-1.05983
5200,705.756,129.922,155.127,-1.05983
5210,887.363,213.506,263.545,-1.05983
5220,887.363,230.982,111.617,-1.05983
5230,887.363,292.279,96.7405,-1.05983
5240,887.363,192.945,104.359,-1.05983
5250,887.363,204.757,183.424,-1.05983
5260,887.363,164.977,490.747,-1.05983
5270,707.25,183.059,241.074,-1.05983
5280,707.25,474.685,120.493,-1.05983
5290,791.036,412.866,280.717,-1.05983
5300,791.036,427.711,202.612,-1.05983
5310,824.865,153.639,117.462,-1.05983
5320,824.865,198.096,159.195,-1.05983
5330,598.972,371.021,208.239,-1.05983
5340,625.282,386.213,208.239,-1.05983
5350,625.282,372.262,285.547,-1.05983
5360,625.282,309.734,282.847,-1.05983
5370,909.581,118.805,316.991,-1.05983
5380,732.076,120.047,323.301,-1.05983
5390,694.567,127.588,158.941,-1.05983
5400,694.567,245.49,123.323,-1.05983
5410,691.254,314.937,172.401,-1.05983
5420,691.254,481.244,113.537,-1.05983
5430,691.254,539.619,166.419,-1.05983
5440,608.454,544.401,92.9698,-1.05983
5450,768.951,379.129,141.271,-1.05983
5460,708.015,476.851,111.51,-1.05983
5470,619.797,471.891,105.638,-1.05983
5480,673.465,429.546,108.318,-1.05983
5490,694.38,542.093,232.714,-1.05983
5500,905.323,434.514,206.672,-1.05983
5510,905.323,333.814,260.744,-1.05983
5520,594.802,126.681,165.082,-1.05983
5530,662.303,259.752,431.21,-1.05983
5540,880.243,188.082,132.858,-1.05983
5550,707.431,189.522,167.014,-1.05983
5560,848.437,252.441,179.978,-1.05983
5570,848.437,456.628,139.554,-1.05983
5580,848.437,484.28,254.82,-1.05983
5590,746.466,507.385,286.029,-1.05983
5600,709.227,414.957,177.182,-1.05983
5610,723.818,327.479,126.014,-1.05983
5620,723.818,92.3408,127.055,-1.05983
5630,723.818,236.542,110.896,-1.05983
5640,723.818,400.524,185.742,-1.05983
5650,723.818,519.081,98.1229,-1.05983
5660,788.65,504.615,161.341,-1.05983
5670,646.117,480.476,224.556,-1.05983
5680,657.765,488.838,169.098,-1.05983
5690,800.195,105.901,247.142,-1.05983
5700,800.195,189.376,151.958,-1.05983
5710,800.195,425.784,154.328,-1.05983
5720,852.041,325.505,243.866,-1.05983
5730,837.771,301.024,197.863,-1.05983
5740,788.887,126.19,308.139,-1.05983
5750,873.306,258.375,285.577,-1.05983
5760,742.344,381.657,555.63,-3.1267
5770,742.344,298.302,575.071,-1.05983
5780,732.164,433.481,546.401,-3.1267
5790,602.639,459.982,261.766,-1.05983
5800,602.639,552.723,251.212,-1.05983
5810,602.639,573.172,296.198,-1.05983
5820,602.639,518.233,193.716,-1.05983
5830,734.551,518.233,165.19,-1.05983
5840,780.821,518.233,297.759,-1.05983
5850,851.151,556.204,297.759,-1.05983
5860,869.771,556.204,258.894,-1.05983
5870,886.713,342.292,258.894,-1.05983
5880,793.105,564.564,456.364,-3.1267
5890,878.952,564.014,97.6129,-1.05983
5900,807.309,465.161,111.152,-1.05983
5910,654.812,437.612,116.572,-1.05983
5920,652.394,472.733,94.0812,-1.05983
5930,796.85,411.261,94.0812,-1.05983
5940,796.85,325.194,293.796,-1.05983
5950,840.568,485.794,435.998,-3.1267
5960,878.293,558.733,434.335,-3.1267
5970,808.989,358.775,328.247,-3.1267
5980,686.875,452.194,181.984,-1.05983
5990,847.279,434.552,250.89,-1.05983
6000,779.991,224.847,275.548,-1.05983
6010,691.844,148.831,267.286,-1.05983
6020,731.189,91.9884,178.503,-1.05983
6030,731.189,156.613,178.503,-1.05983
6040,802.247,188.811,102.713,-1.05983
6050,802.247,275.049,226.87,-1.05983
6060,653.761,521.448,270.565,-1.05983
6070,653.761,476.032,209.248,-1.05983
6080,738.008,120.721,176.051,-1.05983
6090,806.474,152.979,123.225,-1.05983
6100,615.384,369.504,299.985,-1.05983
6110,615.384,457.03,138.316,-1.05983
6120,730.111,481.153,284.732,-1.05983
6130,640.431,413.049,193.233,-1.05983
6140,814.426,203.401,245.137,-1.05983
6150,833.187,208.611,258.706,-1.05983
6160,833.187,114.036,226.979,-1.05983
6170,675.274,117.035,515.361,-1.05983
6180,857.12,203.404,410.878,-1.05983
6190,780.341,203.404,155.216,-1.05983
6200,765.978,393.231,187.16,-1.05983
6210,612.264,271.621,303.341,-1.05983
6220,614.776,542.515,303.341,-1.05983
6230,888.374,556.895,253.793,-1.05983
6240,863.275,556.895,92.8365,-1.05983
6250,799.175,556.895,127.99,-1.05983
6260,636.665,488.36,117.77,-1.05983
6270,636.665,237.245,117.77,-1.05983
6280,682.645,237.245,304.097,-1.05983
6290,881.359,267.988,228.141,-1.05983
6300,881.359,435.654,228.141,-1.05983
6310,847.682,405.312,124.143,-1.05983
6320,847.682,384.052,115.035,-1.05983
6330,845.906,484.139,465.052,-1.05983
6340,809.753,484.139,465.052,-1.05983
6350,795.768,446.527,359.775,-3.1267
6360,907.808,390.233,533.044,-3.1267
6370,696.73,270.432,307.941,-1.05983
6380,696.73,285.342,360.214,-1.05983
6390,797.08,309.467,203.309,-1.05983
6400,881.483,514.306,180.482,-1.05983
6410,881.483,574.676,166.002,-1.05983
6420,881.483,505.596,297.987,-1.05983
6430,867.758,513.356,297.987,-1.05983
6440,708.142,476.672,167.868,-1.05983
6450,708.142,415.642,174.279,-1.05983
6460,730.12,369.556,148.187,-1.05983
6470,629.75,413.946,117.226,-1.05983
6480,639.484,279.66,117.226,-1.05983
6490,639.484,410.636,117.226,-1.05983
6500,237.093,410.636,237.477,-1.05983
6510,626.557,274.664,125.627,-1.05983
6520,614.671,164.127,214.751,-1.05983
6530,829.555,342.666,108.261,-1.05983
6540,669.641,326.462,123.945,-1.05983
6550,669.641,362.973,143.061,-1.05983
6560,830.734,334.101,104.942,-1.05983
6570,817.533,219.535,167.794,-1.05983
6580,718.751,123.327,332.985,-1.05983
6590,700.991,153.997,568.965,-1.05983
6600,841.538,153.997,550.957,-1.05983
6610,648.656,299.034,394.385,-1.05983
6620,648.656,158.36,510.561,-1.05983
6630,680.291,158.36,504.342,-1.05983
6640,899.832,158.002,323.172,-1.05983
6650,684.783,191.027,459.246,-1.05983
6660,684.783,173.056,382.275,-1.05983
6670,897.976,226.511,250.113,-1.05983
6680,787.919,103.566,192.855,-1.05983
6690,853.572,553.862,181.863,-1.05983
