1160,818.792,715.639,672.811,-0.705335
1170,891.636,715.639,768.9,-0.705335
1180,891.636,665.425,775.585,-0.705335
1190,776.232,716.878,660.718,-0.705335
1200,791.175,757.177,660.718,-0.705335
1210,863.208,728.924,666.358,-0.705335
1220,863.208,734.204,725.763,-0.705335
1230,721.771,843.827,901.235,-0.705335
1240,721.771,794.616,882.402,-0.705335
1250,880.166,711.12,876.393,-0.705335
1260,880.166,712.29,768.874,-0.705335
1270,707.08,669.645,734.811,-0.705335
1280,852.973,895.686,716.344,-0.705335
1290,852.973,831.58,850.725,-0.705335
1300,852.973,875.208,856.08,-0.705335
1310,821.396,686.012,705.592,-0.705335
1320,712.293,661.06,696.932,-0.705335
1330,712.293,690.709,691.319,-0.705335
1340,898.291,867.595,849.22,-0.705335
1350,735.77,661.768,672.141,-0.705335
1360,752.464,661.768,717.404,-0.705335
1370,752.464,890.581,811.305,-0.705335
1380,819.224,782.668,754.25,-0.705335
1390,819.224,695.479,686.605,-0.705335
1400,746.769,743.704,713.093,-0.705335
1410,711.651,761.448,742.692,-0.705335
1420,711.651,819.245,778.858,-0.705335
1430,711.651,790.172,686.127,-0.705335
1440,775.62,683.014,689.731,-0.705335
1450,687.368,666.18,693.479,-0.705335
1460,783.494,666.18,752.147,-0.705335
1470,818.384,819.76,741.638,-0.705335
1480,818.384,778.601,712.827,-0.705335
1490,818.384,701.183,712.827,-0.705335
1500,873.962,659.121,886.017,-0.705335
1510,905.778,742.444,887.966,-0.705335
1520,781.661,867.171,884.598,-0.705335
1530,720.055,895.374,811.905,-0.705335
1540,663.291,710.504,864.431,-0.705335
1550,663.291,668.754,773.945,-0.705335
1560,668.528,774.679,880.797,-0.705335
1570,708.452,670.643,730.106,-0.705335
1580,858.883,778.462,732.486,-0.705335
1590,858.883,746.982,732.486,-0.705335
1600,710.141,746.982,817.541,-0.705335
1610,780.811,681.274,897.331,-0.705335
1620,833.863,682.463,826.95,-0.705335
1630,665.959,687.882,675.395,-0.705335
1640,665.959,661.028,662.003,-0.705335
1650,665.959,661.891,662.003,-0.705335
1660,888.648,815.556,662.003,-0.705335
1670,817.721,685.29,662.003,-0.705335
1680,817.721,685.29,711.161,-0.705335
1690,656.548,755.643,736.259,-0.705335
1700,739.485,882.074,669.755,-0.705335
1710,820.343,737.49,899.539,-0.705335
1720,911.637,676.874,898.3,-0.705335
1730,683.484,694.163,884.481,-0.705335
1740,748.073,697.742,803.776,-0.705335
1750,748.073,665.747,768.446,-0.705335
1760,800.338,700.167,756.878,-0.705335
1770,888.66,723.4,824.008,-0.705335
1780,873.647,865.267,778.083,-0.705335
1790,873.647,787.219,842.923,-0.705335
1800,773.764,765.442,901.125,-0.705335
1810,773.764,817.958,729.296,-0.705335
1820,858.787,800.395,821.584,-0.705335
1830,776.718,668.122,733.907,-0.705335
1840,656.994,714.827,821.671,-0.705335
1850,744.687,714.827,860.203,-0.705335
1860,784.646,867.695,713.323,-0.705335
1870,784.646,756.244,721.674,-0.705335
1880,837.444,700.119,825.408,-0.705335
1890,808.653,719.306,881.104,-0.705335
1900,768.607,710.65,773.999,-0.705335
1910,873.924,739.482,742.8,-0.705335
1920,903.742,739.482,715.191,-0.705335
1930,903.742,727.363,756.794,-0.705335
1940,794.916,781.036,821.681,-0.705335
1950,794.916,823.868,889.999,-0.705335
1960,870.889,807.612,760.047,-0.705335
1970,870.889,804.599,698.327,-0.705335
1980,870.889,673.11,683.907,-0.705335
1990,788.848,746.773,736.481,-0.705335
2000,867.065,705.086,786.001,-0.705335
2010,878.005,691.097,686.931,-0.705335
2020,906.827,691.097,775.917,-0.705335
2030,656.389,839.186,836.42,-0.705335
2040,784.261,692.275,738.56,-0.705335
2050,784.261,748.735,801.553,-0.705335
2060,722.726,773.978,723.957,-0.705335
2070,658.805,827.999,823.303,-0.705335
2080,862.611,875.487,852.503,-0.705335
2090,823.265,740.43,744.645,-0.705335
2100,750.159,906.164,782.779,-0.705335
2110,881.317,810.045,730.407,-0.705335
2120,881.317,800.713,894.837,-0.705335
2130,881.317,748.798,755.117,-0.705335
2140,828.72,815.054,759.866,-0.705335
2150,803.839,664.773,759.866,-0.705335
2160,707.354,734.482,826.453,-0.705335
2170,707.354,898.21,720.681,-0.705335
2180,707.354,857.655,881.431,-0.705335
2190,707.354,722.89,723.654,-0.705335
2200,707.354,774.634,878.203,-0.705335
2210,707.354,734.653,847.646,-0.705335
2220,707.354,746.173,862.151,-0.705335
2230,707.354,675.009,845.766,-0.705335
2240,812.016,691.222,771.443,-0.705335
2250,812.016,694.065,794.738,-0.705335
2260,680.054,776.831,875.193,-0.705335
2270,865.179,730.305,790.164,-0.705335
2280,865.179,737.865,743.671,-0.705335
2290,865.179,902.159,893.511,-0.705335
2300,865.179,751.568,790.392,-0.705335
2310,722.859,705.394,859.024,-0.705335
2320,722.859,737.048,862.866,-0.705335
2330,896.586,672.234,704.224,-0.705335
2340,896.586,791.771,685.961,-0.705335
2350,681.364,812.971,702.025,-0.705335
2360,681.364,855.103,783.442,-0.705335
2370,707.872,765.374,690.327,-0.705335
2380,663.23,850.126,717.104,-0.705335
2390,663.23,789.497,693.496,-0.705335
2400,886.477,820.078,895.392,-0.705335
2410,771.687,718.788,687.142,-0.705335
2420,814.414,692.146,658.901,-0.705335
2430,674.868,702.646,877.401,-0.705335
2440,844.604,734.116,732.802,-0.705335
2450,818.682,850.002,799.583,-0.705335
2460,699.737,838.489,882.649,-0.705335
2470,696.984,733.545,810.639,-0.705335
2480,673.027,727.782,828.874,-0.705335
2490,736.429,734.355,678.642,-0.705335
2500,819.98,840.163,834.2,-0.705335
2510,850.176,841.459,837.563,-0.705335
2520,708.004,774.521,899.271,-0.705335
2530,708.004,687.722,751.574,-0.705335
2540,725.862,797.942,672.717,-0.705335
2550,749.343,742.027,830.485,-0.705335
2560,742.541,794.758,887.562,-0.705335
2570,742.541,805.718,747.323,-0.705335
2580,757.261,779.896,705.314,-0.705335
2590,911.991,664.243,669.251,-0.705335
2600,911.991,664.243,656.401,-0.705335
2610,906.12,735.779,656.401,-0.705335
2620,836.158,691.921,696.353,-0.705335
2630,892.806,745.343,667.255,-0.705335
2640,892.806,713.356,807.291,-0.705335
2650,892.806,822.505,807.291,-0.705335
2660,881.632,835.25,853.085,-0.705335
2670,881.632,746.728,718.25,-0.705335
2680,881.632,873.864,663.838,-0.705335
2690,881.632,828.366,663.838,-0.705335
2700,762.071,804.268,758.304,-0.705335
2710,900.702,673.596,818.869,-0.705335
2720,703.306,845.1,810,-0.705335
2730,670.711,654.427,783.636,-0.705335
2740,897.976,817.906,863.457,-0.705335
2750,897.976,667.44,715.561,-0.705335
2760,897.976,734.69,854.106,-0.705335
2770,784.266,885.889,784.351,-0.705335
2780,820.102,799.955,885.693,-0.705335
2790,820.102,761.17,892.005,-0.705335
2800,820.102,686.35,908.112,-0.705335
2810,798.422,701.041,713.689,-0.705335
2820,798.422,815.128,797.883,-0.705335
2830,798.422,762.833,806.609,-0.705335
2840,798.422,698.997,678.856,-0.705335
2850,692.416,751.304,678.856,-0.705335
2860,740.136,849.028,665.148,-0.705335
2870,740.136,760.831,758.016,-0.705335
2880,691.456,800.457,793.511,-0.705335
2890,691.456,726.39,909.346,-0.705335
2900,768.03,728.9,685.942,-0.705335
2910,690.191,807.88,838.291,-0.705335
2920,845.692,842.276,768.117,-0.705335
2930,687.039,858.669,836.764,-0.705335
2940,687.039,818.286,688.166,-0.705335
2950,697.373,740.065,790.77,-0.705335
2960,697.373,826.866,732.357,-0.705335
2970,872.031,850.392,659.587,-0.705335
2980,739.48,822.031,659.587,-0.705335
2990,739.48,703.04,731.067,-0.705335
3000,739.48,703.04,727.717,-0.705335
3010,739.48,703.04,857.601,-0.705335
3020,714.358,682.217,787.317,-0.705335
3030,814.059,682.217,886.02,-0.705335
3040,698.604,878.926,685.138,-0.705335
3050,698.604,754.783,709.534,-0.705335
3060,857.291,889.797,704.448,-0.705335
3070,878.321,750.63,704.448,-0.705335
3080,878.321,824.136,667.23,-0.705335
3090,852.916,740.891,811.055,-0.705335
3100,852.916,678.558,747.208,-0.705335
3110,852.916,875.243,794.119,-0.705335
3120,900.84,853.858,841.782,-0.705335
3130,900.84,668.34,764.959,-0.705335
3140,848.306,674.118,764.959,-0.705335
3150,667.048,670.661,726.324,-0.705335
3160,667.048,811.96,681.84,-0.705335
3170,804.967,664.566,681.84,-0.705335
3180,721.383,824.097,685.231,-0.705335
3190,802.551,799.799,730.535,-0.705335
3200,802.551,799.799,838.842,-0.705335
3210,802.551,731.632,717.068,-0.705335
3220,795.851,852.64,717.068,-0.705335
3230,746.138,884.937,785.086,-0.705335
3240,896.18,750.19,666.751,-0.705335
3250,896.18,737.171,794.475,-0.705335
3260,896.18,696.151,817.897,-0.705335
3270,842.95,797.134,793.539,-0.705335
3280,895.881,687.061,845.976,-0.705335
3290,698.939,718.906,791.822,-0.705335
3300,697.264,745.121,911.475,-0.705335
3310,700.284,683.797,853.896,-0.705335
3320,876.033,684.026,823.18,-0.705335
3330,773.415,684.026,773.988,-0.705335
3340,662.869,684.026,786.369,-0.705335
3350,903.456,684.026,887.534,-0.705335
3360,903.456,696.444,662.289,-0.705335
3370,899.497,704.328,878.404,-0.705335
3380,692.367,905.539,838.21,-0.705335
3390,692.367,909.146,663.036,-0.705335
3400,828.366,829.638,732.126,-0.705335
3410,678.126,794.949,732.126,-0.705335
3420,763.719,736.767,851.088,-0.705335
3430,800.177,715.546,770.629,-0.705335
3440,677.488,715.546,770.746,-0.705335
3450,910.641,666.497,854.756,-0.705335
3460,724.306,833.387,717.296,-0.705335
3470,724.306,875.631,663.732,-0.705335
3480,724.306,847.335,665.152,-0.705335
3490,758.427,788.903,735.593,-0.705335
3500,758.427,879.4,794.333,-0.705335
3510,758.427,777.498,688.76,-0.705335
3520,881.39,764.583,784.044,-0.705335
3530,659.645,672.833,751.249,-0.705335
3540,732.082,661.534,884.583,-0.705335
3550,732.082,661.534,899.339,-0.705335
3560,882.621,661.534,749.639,-0.705335
3570,725.373,791.013,795.183,-0.705335
3580,816.125,814.303,888.466,-0.705335
3590,701.668,771.508,857.019,-0.705335
3600,672.54,663.599,837.304,-0.705335
3610,676.63,663.599,885.349,-0.705335
3620,701.054,738.368,739.067,-0.705335
3630,701.054,739.597,782.341,-0.705335
3640,780.439,844.177,705.855,-0.705335
3650,780.439,816.998,686.665,-0.705335
3660,724.499,710.051,712.001,-0.705335
3670,724.499,750.85,722.853,-0.705335
3680,724.499,750.85,840.74,-0.705335
3690,695.603,780.555,779.819,-0.705335
3700,748.129,801.82,881.421,-0.705335
3710,748.129,803.86,855.696,-0.705335
3720,748.129,840.864,692.553,-0.705335
3730,748.129,763.997,717.032,-0.705335
3740,756.736,795.748,701.861,-0.705335
3750,698.566,819.576,821.365,-0.705335
3760,698.566,760.647,830.632,-0.705335
3770,748.186,882.687,736.503,-0.705335
3780,668.357,671.266,655.281,-0.705335
3790,668.357,709.31,676.945,-0.705335
3800,867.685,780.517,846.49,-0.705335
3810,752.192,910.203,659.634,-0.705335
3820,790.555,803.655,659.634,-0.705335
3830,756.013,800.652,776.53,-0.705335
3840,756.013,733.724,666.866,-0.705335
3850,849.374,656.947,692.028,-0.705335
3860,849.374,683.74,898.176,-0.705335
3870,896.013,846.934,910.415,-0.705335
3880,668.209,849.572,812.14,-0.705335
3890,668.209,668.923,719.129,-0.705335
3900,733.573,719.347,902.937,-0.705335
3910,719.275,724.947,745.876,-0.705335
3920,719.275,779.373,710.503,-0.705335
3930,889.989,838.271,712.662,-0.705335
3940,755.168,859.694,664.316,-0.705335
3950,727.93,808.067,721.47,-0.705335
3960,727.93,897.416,671.899,-0.705335
3970,727.93,718.379,771.974,-0.705335
3980,862.536,811.208,676.328,-0.705335
3990,667.395,679.455,768.239,-0.705335
4000,667.395,679.455,773.695,-0.705335
4010,667.395,804.857,664.189,-0.705335
4020,858.624,746.882,736.546,-0.705335
4030,858.624,700.897,787.797,-0.705335
4040,858.624,700.897,680.977,-0.705335
4050,740.437,764.169,797.493,-0.705335
4060,740.437,817.522,897.833,-0.705335
4070,755.515,766.343,905.113,-0.705335
4080,712.548,717.733,827.843,-0.705335
4090,712.548,810.867,713.082,-0.705335
4100,712.548,670.675,739.814,-0.705335
4110,694.711,766.285,758.535,-0.705335
4120,694.711,750.61,782.782,-0.705335
4130,865.704,865.442,780.986,-0.705335
4140,905.766,819.098,825.776,-0.705335
4150,863.841,782.593,670.31,-0.705335
4160,863.841,659.816,848.852,-0.705335
4170,863.841,799.606,674.37,-0.705335
4180,893.951,849.278,674.37,-0.705335
4190,721.878,742.329,816.391,-0.705335
4200,721.878,765.482,767.152,-0.705335
4210,839.677,663.26,804.912,-0.705335
4220,787.49,683.664,826.513,-0.705335
4230,656.677,705.078,789.16,-0.705335
4240,790.002,910.313,706.625,-0.705335
4250,790.002,822.688,882.181,-0.705335
4260,777.583,734.458,848.739,-0.705335
4270,777.583,734.465,850.25,-0.705335
4280,746.059,878.503,786.869,-0.705335
4290,670.948,760.475,768.79,-0.705335
4300,670.948,658.642,850.287,-0.705335
4310,670.948,658.197,655.84,-0.705335
4320,660.35,658.197,861.082,-0.705335
4330,725.408,720.076,810.868,-0.705335
4340,735.379,755.88,796.121,-0.705335
4350,775.273,789.734,822.098,-0.705335
4360,775.273,805.338,775.439,-0.705335
4370,776.124,672.834,775.439,-0.705335
4380,884.036,771.789,680.327,-0.705335
4390,884.036,861.912,671.018,-0.705335
4400,884.036,756.655,773.192,-0.705335
4410,904.427,860.85,702.659,-0.705335
4420,700.973,860.85,821.952,-0.705335
4430,812.158,794.127,784.084,-0.705335
4440,901.14,665.014,708.656,-0.705335
4450,723.192,688.089,869.974,-0.705335
4460,714.401,786.158,893.597,-0.705335
4470,714.401,857.076,755.444,-0.705335
4480,742.964,658.784,873.956,-0.705335
4490,765.045,669.9,712.703,-0.705335
4500,765.045,751.238,792.484,-0.705335
4510,799.819,781.203,762.933,-0.705335
4520,792.004,830.01,879.94,-0.705335
4530,792.004,657.411,875.837,-0.705335
4540,735.309,657.411,863.979,-0.705335
4550,735.309,732.619,738.998,-0.705335
4560,807.477,745.401,782.951,-0.705335
4570,807.477,823.62,859.178,-0.705335
4580,765.505,783.604,751.397,-0.705335
4590,765.505,748.378,780.344,-0.705335
4600,800.634,748.378,739.179,-0.705335
4610,747.819,807.448,675.858,-0.705335
4620,747.819,656.985,697.17,-0.705335
4630,798.23,735.891,768.082,-0.705335
4640,881.01,750.546,743.618,-0.705335
4650,881.01,725.723,676.636,-0.705335
4660,881.01,906.888,806.429,-0.705335
4670,742.399,805.614,863.237,-0.705335
4680,688.822,740.847,735.136,-0.705335
4690,737.31,740.847,780.993,-0.705335
4700,737.31,740.847,665.699,-0.705335
4710,792.112,849.485,691.394,-0.705335
4720,707.132,726.22,709.901,-0.705335
4730,746.658,778.117,734.248,-0.705335
4740,746.658,832.344,696.734,-0.705335
4750,746.658,772.251,660.779,-0.705335
4760,746.658,726.548,707.252,-0.705335
4770,746.658,848.905,707.252,-0.705335
4780,746.658,791.127,707.252,-0.705335
4790,746.658,849.516,883.993,-0.705335
4800,767.958,790.984,737.708,-0.705335
4810,829.904,807.787,737.708,-0.705335
4820,829.904,870.537,700.913,-0.705335
4830,862.904,787.852,829.65,-0.705335
4840,862.904,820.862,797.714,-0.705335
4850,862.904,822.267,880.263,-0.705335
4860,854.329,765.46,811.595,-0.705335
4870,696.106,817.98,719.446,-0.705335
4880,725.171,686.929,766.98,-0.705335
4890,714.769,698.957,768.567,-0.705335
4900,679.696,866.389,676.796,-0.705335
4910,679.696,783.091,695.715,-0.705335
4920,679.696,774.635,668.048,-0.705335
4930,679.696,757.149,668.048,-0.705335
4940,679.696,868.9,761.728,-0.705335
4950,743.955,824.892,739.559,-0.705335
4960,743.955,855.583,675.561,-0.705335
4970,671.468,748.913,695.528,-0.705335
4980,842.598,726.835,858.186,-0.705335
4990,831.128,799.926,911.596,-0.705335
5000,789.061,797.599,766.518,-0.705335
5010,660.239,882.032,806.704,-0.705335
5020,692.156,855.257,817.322,-0.705335
5030,885.983,911.946,821.977,-0.705335
5040,699.265,896.274,763.482,-0.705335
5050,830.241,879.678,776.958,-0.705335
5060,862.112,904.046,776.958,-0.705335
5070,862.112,732.635,809.031,-0.705335
5080,862.112,715.087,785.875,-0.705335
5090,862.112,765.237,865.283,-0.705335
5100,674.163,861.594,795.795,-0.705335
5110,674.163,861.594,811.669,-0.705335
5120,825.6,874.035,781.783,-0.705335
5130,850.132,655.146,848.24,-0.705335
5140,850.132,678.388,668.682,-0.705335
5150,818.037,678.388,756.935,-0.705335
5160,727.281,778.914,779.568,-0.705335
5170,863.152,756.423,861.162,-0.705335
5180,756.091,683.566,674.471,-0.705335
5190,756.091,900.997,807.3,-0.705335
5200,756.091,663.886,875.772,-0.705335
5210,755.542,740.921,889.958,-0.705335
5220,670.35,660.095,719.909,-0.705335
5230,704.939,764.401,774.654,-0.705335
5240,843.1,776.07,715.976,-0.705335
5250,712.562,742.733,662.339,-0.705335
5260,712.097,716.43,662.339,-0.705335
5270,779.842,854.848,662.339,-0.705335
5280,878.293,828.324,853.355,-0.705335
5290,878.293,734.957,822.613,-0.705335
5300,733.374,834.292,758.011,-0.705335
5310,663.703,865.635,728.125,-0.705335
5320,663.703,859.737,728.125,-0.705335
5330,663.703,657.927,840.035,-0.705335
5340,663.703,753.856,691.217,-0.705335
5350,754.839,822.255,827.784,-0.705335
5360,845.651,775.121,870.377,-0.705335
5370,845.651,661.83,867.606,-0.705335
5380,864.584,668.282,750.769,-0.705335
5390,730.019,772.535,751.026,-0.705335
5400,681.897,894.361,780.15,-0.705335
5410,877.494,827.043,809.27,-0.705335
5420,877.494,893.365,836.076,-0.705335
5430,763.419,880.558,789.18,-0.705335
5440,763.419,765.122,789.18,-0.705335
5450,682.266,883.439,835.959,-0.705335
5460,875.589,910.176,680.816,-0.705335
5470,666.247,721.141,661.774,-0.705335
5480,666.247,800.663,735.565,-0.705335
5490,705.819,748.571,687.245,-0.705335
5500,798.842,902.407,796.2,-0.705335
5510,764.86,791.834,810.162,-0.705335
5520,886.742,790.764,803.344,-0.705335
5530,886.742,819.059,871.521,-0.705335
5540,886.742,881.571,701.365,-0.705335
5550,845.034,702.578,701.365,-0.705335
5560,871.059,689.895,841.921,-0.705335
5570,724.81,792.489,740.986,-0.705335
5580,724.81,899.292,788.899,-0.705335
5590,797.102,911.38,907.668,-0.705335
5600,783.635,888.92,672.616,-0.705335
5610,768.02,796.141,716.157,-0.705335
5620,768.02,771.481,695.741,-0.705335
5630,768.02,753.766,863.323,-0.705335
5640,911.863,806.002,775.497,-0.705335
5650,911.863,756.577,844.129,-0.705335
5660,911.863,883.808,708.336,-0.705335
5670,731.342,816.903,819.734,-0.705335
5680,735.444,861.519,713.618,-0.705335
5690,735.444,798.712,723.333,-0.705335
5700,664.273,717.662,759.392,-0.705335
5710,664.273,717.662,677.1,-0.705335
5720,817.198,717.662,695.146,-0.705335
5730,817.198,735.955,743.029,-0.705335
5740,669.08,816.641,757.675,-0.705335
5750,669.08,789.981,717.181,-0.705335
5760,739.672,893.272,756.175,-0.705335
5770,739.672,807.755,766.65,-0.705335
5780,824.027,817.248,876.84,-0.705335
5790,824.027,867.43,902.459,-0.705335
5800,757.56,854.554,763.538,-0.705335
5810,713.511,910.988,763.538,-0.705335
5820,681.388,735.815,713.837,-0.705335
5830,674.899,831.38,863.835,-0.705335
5840,678.641,851.222,739.879,-0.705335
5850,677.486,772.498,790.551,-0.705335
5860,677.486,794.699,848.85,-0.705335
5870,677.486,809.932,900.779,-0.705335
5880,910.725,844.271,726.76,-0.705335
5890,885.942,668.204,769.513,-0.705335
5900,681.896,668.204,769.513,-0.705335
5910,681.896,760.493,713.524,-0.705335
5920,862.388,832.742,695.389,-0.705335
5930,898.361,899.415,818.55,-0.705335
5940,780.582,692.411,729.613,-0.705335
5950,780.582,733.33,655.287,-0.705335
5960,780.582,896.526,671.724,-0.705335
5970,780.582,759.525,680.818,-0.705335
5980,780.582,885.085,795.962,-0.705335
5990,852.266,844.276,888.367,-0.705335
6000,835.426,738.242,720.471,-0.705335
6010,663.472,680.967,664.172,-0.705335
6020,694.687,881.635,705.299,-0.705335
6030,694.687,744.235,747.314,-0.705335
6040,878.9,697.105,842.489,-0.705335
6050,878.9,752.322,757.155,-0.705335
6060,878.9,838.648,656.099,-0.705335
6070,878.9,813.876,725.482,-0.705335
6080,740.42,777.376,696.368,-0.705335
6090,812.775,748.86,702.451,-0.705335
6100,812.775,808.897,695.642,-0.705335
6110,754.604,840.432,862.637,-0.705335
6120,754.604,801.069,768.426,-0.705335
6130,710.97,866.763,783.194,-0.705335
6140,884.616,823.057,783.194,-0.705335
6150,884.616,839.903,654.59,-2.89036
6160,739.758,889.256,686.013,-0.705335
6170,655.868,892.734,670.2,-0.705335
6180,826.727,846.263,898.772,-0.705335
6190,897.89,773.415,668.04,-0.705335
6200,747.146,744.226,693.081,-0.705335
6210,833.632,747.345,781.672,-0.705335
6220,807.386,784.597,848.308,-0.705335
6230,854.279,829.1,718.936,-0.705335
6240,704.631,835.469,761.09,-0.705335
6250,751.165,808.701,745.207,-0.705335
6260,751.165,726.464,681.035,-0.705335
6270,751.165,845.351,706.425,-0.705335
6280,751.165,674.543,831.959,-0.705335
6290,782.356,842.698,824.112,-0.705335
6300,726.752,656.405,861.221,-0.705335
6310,673.857,878.371,820.818,-0.705335
6320,673.857,799.591,775.426,-0.705335
6330,845.771,808.383,810.7,-0.705335
6340,845.771,849.662,721.091,-0.705335
6350,761.901,694.592,786.434,-0.705335
6360,828.802,869.74,858.073,-0.705335
6370,667.292,736.207,795.226,-0.705335
6380,741.795,736.207,903.688,-0.705335
6390,902.929,906.031,831.696,-0.705335
6400,700.464,898.19,795.663,-0.705335
6410,700.464,860.074,803.291,-0.705335
6420,889.254,874.269,689.861,-0.705335
6430,889.254,846.882,721.025,-0.705335
6440,773.248,728.971,773.918,-0.705335
6450,830.036,827.248,714.882,-0.705335
6460,830.036,899.34,850.924,-0.705335
6470,830.036,663.217,869.439,-0.705335
6480,814.493,663.217,879.242,-0.705335
6490,891.092,881.335,768.222,-0.705335
6500,782.15,799.054,769.89,-0.705335
6510,734.122,752.659,769.89,-0.705335
6520,854.536,791.467,753.961,-0.705335
6530,755.991,791.467,871.14,-0.705335
6540,830.053,744.066,736.4,-0.705335
6550,763.759,688.472,750.146,-0.705335
6560,763.759,651.838,787.284,-2.89036
6570,772.633,651.838,850.555,-2.89036
6580,772.633,789.437,789.464,-0.705335
6590,772.633,761.564,869.342,-0.705335
6600,772.633,730.191,798.05,-0.705335
6610,844.992,653.929,894.106,-2.89036
6620,890.216,676.279,797.464,-0.705335
6630,703.928,696.264,869.262,-0.705335
6640,703.928,768.704,860.072,-0.705335
6650,703.928,675.765,861.604,-0.705335
6660,703.928,775.995,891.968,-0.705335
6670,703.928,826.189,821.803,-0.705335
6680,703.928,909.494,718.192,-0.705335
6690,703.928,756.812,709.119,-0.705335
6700,664.593,712.536,739.061,-0.705335
