840,315.89,816.403,284.115,-1.29617
850,333.065,856.808,284.421,-1.29617
860,400.284,909.612,284.421,-1.29617
870,473.163,835.358,284.421,-1.29617
880,354.663,807.97,284.421,-1.29617
890,471.793,843.964,284.421,-1.29617
900,471.793,837.084,284.421,-1.29617
910,471.793,889.116,284.421,-1.29617
920,323.793,800.827,284.421,-1.29617
930,323.793,844.171,284.421,-1.29617
940,483.727,819.89,284.421,-1.29617
950,670.464,827.648,284.421,-1.29617
960,657.201,884.691,284.421,-1.29617
970,597.063,898.447,284.421,-1.29617
980,753.746,828.866,284.421,-1.29617
990,753.746,803.535,284.421,-1.29617
1000,683.992,816.147,284.421,-1.29617
1010,446.195,856.524,284.421,-1.29617
1020,724.574,896.823,284.421,-1.29617
1030,481.038,808.823,284.421,-1.29617
1040,481.038,890.472,284.421,-1.29617
1050,355.317,836.673,284.421,-1.29617
1060,400.086,820.799,284.421,-1.29617
1070,654.273,820.799,284.421,-1.29617
1080,595.443,804.437,284.421,-1.29617
1090,705.927,871.77,284.421,-1.29617
1100,471.552,909.281,281.845,-3.36303
1110,655.665,904.911,283.903,-1.29617
1120,357.793,843.805,283.903,-1.29617
1130,660.858,807.752,283.903,-1.29617
1140,343.349,807.752,283.903,-1.29617
1150,382.427,859.766,283.903,-1.29617
1160,382.427,805.802,283.903,-1.29617
1170,550.918,805.802,283.903,-1.29617
1180,627.468,813.741,283.903,-1.29617
1190,593.947,808.471,283.903,-1.29617
1200,390.882,908.011,283.903,-1.29617
1210,525.221,843.649,283.903,-1.29617
1220,568.368,895.872,283.903,-1.29617
1230,338.692,908.284,283.903,-1.29617
1240,341.442,840.013,283.903,-1.29617
1250,532.988,847.147,277.991,-3.36303
1260,532.988,875.597,287.73,-3.36303
1270,514.587,812.895,287.73,-3.36303
1280,514.587,796.061,275.009,-3.36303
1290,587.427,796.061,276.481,-3.36303
1300,443.107,820.111,261.186,-3.36303
1310,665.876,898.782,261.186,-3.36303
1320,496.864,823.12,261.186,-3.36303
1330,630.263,796.36,261.186,-3.36303
1340,550.38,804.337,261.186,-3.36303
1350,478.724,882.338,262.784,-3.36303
1360,456.329,800.081,265.684,-3.36303
1370,754.114,828.418,265.684,-3.36303
1380,400.885,831.194,279.837,-3.36303
1390,409.998,789.444,189.351,-3.36303
1400,413.966,789.444,189.351,-3.36303
1410,717.251,786.345,255.782,-5.42989
1420,717.251,786.345,30.3834,-5.42989
1430,725.528,786.345,212.817,-5.42989
1440,329.896,786.345,166.125,-5.42989
1450,644.814,786.345,35.8057,-5.42989
1460,561.388,787.249,190.693,-5.42989
1470,389.141,809.494,135.391,-9.56362
1480,317.084,790.163,98.8026,-7.49676
1490,709.031,827.981,91.0028,-9.56362
1500,631.978,841.703,210.104,-9.56362
1510,765.172,789.598,244.912,-3.36303
1520,444.429,789.598,216.56,-3.36303
1530,594.402,789.598,208.829,-3.36303
1540,302.223,789.598,233.928,-3.36303
1550,365.069,873.376,268.414,-3.36303
1560,705.938,830.81,269.117,-3.36303
1570,676.214,795.007,269.117,-3.36303
1580,553.149,812.297,269.117,-3.36303
1590,470.663,812.297,285.607,-1.29617
1600,452.736,882.786,285.607,-1.29617
1610,424.19,823.078,285.607,-1.29617
1620,408.044,825.503,285.607,-1.29617
1630,627.087,885.93,285.607,-1.29617
1640,489.67,852.316,285.607,-1.29617
1650,471.914,823.845,285.607,-1.29617
1660,441.414,886.668,285.607,-1.29617
1670,500.145,890.257,285.607,-1.29617
1680,356.724,869.993,285.607,-1.29617
1690,392.825,908.531,285.607,-1.29617
1700,392.825,819.928,285.607,-1.29617
1710,499.769,819.928,285.607,-1.29617
1720,554.538,795.086,285.607,-1.29617
1730,686.046,866.832,285.607,-1.29617
1740,372.883,899.649,285.607,-1.29617
1750,394.62,870.109,285.607,-1.29617
1760,571.316,856.271,285.607,-1.29617
1770,691.993,883.885,285.607,-1.29617
1780,631.379,841.086,285.607,-1.29617
1790,760.329,848.674,285.607,-1.29617
1800,760.329,862.276,285.607,-1.29617
1810,752.592,828.772,283.417,-1.29617
1820,439.991,801.112,283.417,-1.29617
1830,491.395,831.853,283.417,-1.29617
1840,500.642,831.853,283.417,-1.29617
1850,500.642,793.486,283.417,-1.29617
1860,601.166,837.698,283.417,-1.29617
1870,514.356,899.038,283.417,-1.29617
1880,452.189,874.068,283.417,-1.29617
1890,482.133,832.381,283.417,-1.29617
1900,490.404,818.392,283.417,-1.29617
1910,490.404,906.008,283.417,-1.29617
1920,563.727,902.986,283.417,-1.29617
1930,453.27,842.123,283.417,-1.29617
1940,639.681,845.018,283.417,-1.29617
1950,327.673,865.072,283.417,-1.29617
1960,339.929,837.708,283.417,-1.29617
1970,708.71,862.396,283.417,-1.29617
1980,666.253,798.772,283.417,-1.29617
1990,440.372,798.772,283.417,-1.29617
2000,542.894,908.408,283.417,-1.29617
2010,503.181,869.695,283.417,-1.29617
2020,406.368,883.947,283.417,-1.29617
2030,580.058,886.541,283.417,-1.29617
2040,374.651,860.196,283.417,-1.29617
2050,766.984,900.763,283.417,-1.29617
2060,734.035,805.043,283.417,-1.29617
2070,363.715,874.752,283.417,-1.29617
2080,704.483,859.429,283.417,-1.29617
2090,704.483,826.381,283.417,-1.29617
2100,340.907,826.34,283.417,-1.29617
2110,459.885,849.838,285.614,-1.29617
2120,429.689,845.907,249.124,-3.36303
2130,429.689,801.989,249.124,-3.36303
2140,616.578,849.048,249.124,-3.36303
2150,610.974,909.836,251.137,-3.36303
2160,686.981,861.819,251.137,-3.36303
2170,647.237,822.526,251.137,-3.36303
2180,647.237,796.959,251.137,-3.36303
2190,518.113,839.316,251.137,-3.36303
2200,646.359,823.896,281.087,-3.36303
2210,746.473,816.123,281.087,-3.36303
2220,385.821,816.123,261.182,-3.36303
2230,382.718,893.585,276.179,-3.36303
2240,533.51,806.716,276.179,-3.36303
2250,763.496,838.864,252.57,-3.36303
2260,717.105,839.539,265.25,-3.36303
2270,481.757,839.539,265.25,-3.36303
2280,545.498,885.1,265.25,-3.36303
2290,359.968,837.277,259.546,-3.36303
2300,539.762,885.8,259.546,-3.36303
2310,478.907,799.355,280.662,-3.36303
2320,673.5,793.592,280.662,-3.36303
2330,503.395,804.123,280.662,-3.36303
2340,696.038,895.776,251.963,-3.36303
2350,736.028,874.963,251.963,-3.36303
2360,547.751,799.645,270.001,-3.36303
2370,547.751,799.645,270.001,-3.36303
2380,403.998,824.728,262.829,-3.36303
2390,549.587,877.574,279.249,-3.36303
2400,540.578,894.817,267.411,-3.36303
2410,750.296,829.217,267.411,-3.36303
2420,750.296,829.217,267.411,-3.36303
2430,546.18,866.578,267.411,-3.36303
2440,320.572,822.161,267.411,-3.36303
2450,645.607,910.273,267.411,-3.36303
2460,328.892,789.047,267.411,-3.36303
2470,642.238,789.047,235.637,-3.36303
2480,335.081,789.047,173.373,-3.36303
2490,599.021,789.047,224.144,-3.36303
2500,311.41,789.047,159.074,-3.36303
2510,446.713,789.047,233.235,-3.36303
2520,662.176,789.047,233.235,-3.36303
2530,419.448,897.946,258.85,-3.36303
2540,376.283,851.985,258.85,-3.36303
2550,376.283,903.081,284.581,-1.29617
2560,510.338,811.03,284.581,-1.29617
2570,317.537,898.274,284.581,-1.29617
2580,313.534,877.367,284.581,-1.29617
2590,511.898,843.625,284.581,-1.29617
2600,342.409,838.928,284.581,-1.29617
2610,644.293,857.478,284.581,-1.29617
2620,503.911,825.265,284.581,-1.29617
2630,367.074,874.381,270.873,-3.36303
2640,512.864,798.457,270.873,-3.36303
2650,625.797,789.591,280.231,-3.36303
2660,391.117,789.591,189.46,-3.36303
2670,492.523,789.591,214.638,-3.36303
2680,494.022,789.591,202.335,-3.36303
2690,699.95,789.591,217.153,-3.36303
2700,337.359,789.591,217.153,-3.36303
2710,334.722,789.591,217.153,-3.36303
2720,334.722,789.591,189.058,-3.36303
2730,765.899,789.591,200.026,-3.36303
2740,474.367,789.591,189.549,-3.36303
2750,474.367,789.591,230.646,-3.36303
2760,474.367,789.591,269.158,-3.36303
2770,666.482,796.041,269.158,-3.36303
2780,644.468,814.885,269.158,-3.36303
2790,644.468,810.39,269.158,-3.36303
2800,728.523,728.483,277.109,-3.36303
2810,631.186,823.278,287.674,-3.36303
2820,764.97,820.948,282.588,-3.36303
2830,494.128,843.633,282.588,-3.36303
2840,616.103,857.988,282.588,-3.36303
2850,460.88,870.82,282.588,-3.36303
2860,683.967,825.562,282.588,-3.36303
2870,683.967,826.772,267.522,-3.36303
2880,683.967,897.16,267.522,-3.36303
2890,433.707,837.993,267.522,-3.36303
2900,576.919,897.545,267.522,-3.36303
2910,576.919,830.546,258.16,-3.36303
2920,723.415,804.005,258.16,-3.36303
2930,507.099,801.455,258.16,-3.36303
2940,474.548,820.475,258.16,-3.36303
2950,508.124,852.68,258.16,-3.36303
2960,508.124,843.271,269.511,-3.36303
2970,757.024,807.662,254.533,-3.36303
2980,397.469,834.431,255.387,-3.36303
2990,397.469,834.431,255.387,-3.36303
3000,397.469,817.153,276.04,-3.36303
3010,633.774,790.779,276.04,-3.36303
3020,451.637,788.716,250.287,-3.36303
3030,420.271,838.377,275.964,-3.36303
3040,648.036,909.332,269.943,-3.36303
3050,648.036,843.298,269.943,-3.36303
3060,332.51,839.932,269.943,-3.36303
3070,328.84,840.421,260.727,-3.36303
3080,335.456,797.863,260.727,-3.36303
3090,341.879,836.87,271.69,-3.36303
3100,524.767,836.87,261.009,-3.36303
3110,682.639,836.87,261.009,-3.36303
3120,682.639,857.951,261.009,-3.36303
3130,709.001,907.59,261.009,-3.36303
3140,604.325,871.732,261.009,-3.36303
3150,518.648,810.54,261.009,-3.36303
3160,570.492,890.747,252.687,-3.36303
3170,570.492,789.152,189.591,-3.36303
3180,734.554,842.871,260.817,-3.36303
3190,465.324,830.939,286.764,-3.36303
3200,465.324,868.737,286.764,-3.36303
3210,632.091,805.24,286.764,-3.36303
3220,383.278,893.728,286.764,-3.36303
3230,652.688,833.157,262.532,-3.36303
3240,514.052,801.295,262.532,-3.36303
3250,339.597,868.371,262.532,-3.36303
3260,638.704,867.537,256.077,-3.36303
3270,552.022,876.273,262.796,-3.36303
3280,327.507,824.358,262.796,-3.36303
3290,497.523,874.118,262.796,-3.36303
3300,575.865,844.047,254.499,-3.36303
3310,607.775,844.047,254.499,-3.36303
3320,768.212,844.047,276.024,-3.36303
3330,704.9,852.496,260.784,-3.36303
3340,464.36,852.496,260.784,-3.36303
3350,412.672,832.406,260.784,-3.36303
3360,318.241,791.798,260.784,-3.36303
3370,452.883,791.798,251.915,-3.36303
3380,452.883,858.475,251.915,-3.36303
3390,447.564,853.682,251.915,-3.36303
3400,540.028,808.666,256.61,-3.36303
3410,580.988,796.494,251.616,-3.36303
3420,671.989,789.702,251.616,-3.36303
3430,671.989,792.71,264.67,-3.36303
3440,563.048,874.868,264.67,-3.36303
3450,666.785,823.382,264.67,-3.36303
3460,635.459,851.502,264.67,-3.36303
3470,635.459,849.029,264.67,-3.36303
3480,665.458,876.101,267.74,-3.36303
3490,436.103,830.117,267.74,-3.36303
3500,503.488,869.725,277.194,-3.36303
3510,409.899,789.518,186.896,-3.36303
3520,409.899,789.518,195.222,-3.36303
3530,655.856,789.518,203.318,-3.36303
3540,655.856,789.518,263.679,-3.36303
3550,752.396,785.882,243.921,-5.42989
3560,474.311,785.882,243.352,-5.42989
3570,422.404,804.643,243.352,-9.56362
3580,515.656,804.643,255.181,-3.36303
3590,458.043,837.306,278.636,-3.36303
3600,543.765,825.654,278.636,-3.36303
3610,309.813,857.365,261.597,-3.36303
3620,539.095,879.31,261.597,-3.36303
3630,670.136,822.619,261.597,-3.36303
3640,613.92,859.377,261.597,-3.36303
3650,613.92,889.759,267.784,-3.36303
3660,612.731,814.369,267.784,-3.36303
3670,307.064,814.369,267.784,-3.36303
3680,487.763,874.963,281.919,-3.36303
3690,487.763,869.912,256.911,-3.36303
3700,645.718,804.261,256.911,-3.36303
3710,628.969,894.907,256.911,-3.36303
3720,343.437,911.828,268.116,-3.36303
3730,406.977,843.981,268.116,-3.36303
3740,518.859,847.534,268.116,-3.36303
3750,518.859,870.915,268.116,-3.36303
3760,734.758,870.915,255.008,-3.36303
3770,456.015,816.105,261.198,-3.36303
3780,456.015,889.119,261.198,-3.36303
3790,353.373,858.178,261.198,-3.36303
3800,761.939,870.049,284.28,-1.29617
3810,562.88,822.428,284.28,-1.29617
3820,564.02,812.7,284.28,-1.29617
3830,451.515,872.964,284.28,-1.29617
3840,451.515,903.221,284.28,-1.29617
3850,761.926,799.775,285.073,-1.29617
3860,379.797,840.288,285.073,-1.29617
3870,676.11,834.055,285.073,-1.29617
3880,582.564,834.055,285.073,-1.29617
3890,343.957,820.376,285.073,-1.29617
3900,332.169,871.89,285.073,-1.29617
3910,398.263,883.005,278.228,-3.36303
3920,398.263,802.397,263.119,-3.36303
3930,444.891,832.361,268.544,-3.36303
3940,434.411,819.448,277.684,-3.36303
3950,702.395,882.025,277.684,-3.36303
3960,353.389,874.328,277.684,-3.36303
3970,612.335,789.099,277.684,-3.36303
3980,311.207,801.881,277.684,-3.36303
3990,324.756,842.187,277.684,-3.36303
4000,324.756,903.971,277.684,-3.36303
4010,443.44,809.409,287.701,-3.36303
4020,727.939,877.907,286.154,-3.36303
4030,727.939,869.366,286.154,-3.36303
4040,764.808,887.155,261.69,-3.36303
4050,359.264,799.947,267.985,-3.36303
4060,359.264,788.86,172.689,-3.36303
4070,543.116,891.243,262.865,-3.36303
4080,658.759,847.08,262.865,-3.36303
4090,486.453,847.08,262.865,-3.36303
4100,309.275,880.237,281.489,-3.36303
4110,755.629,786.715,279.459,-5.42989
4120,755.629,845.235,279.459,-3.36303
4130,415.006,834.926,279.459,-3.36303
4140,628.234,826.978,279.459,-3.36303
4150,319.659,864.576,260.481,-3.36303
4160,319.659,789.718,252.22,-3.36303
4170,708.533,821.277,252.22,-3.36303
4180,722.901,899.335,252.22,-3.36303
4190,678.962,904.965,272.16,-3.36303
4200,377.306,801.81,272.16,-3.36303
4210,347.951,807.47,272.16,-3.36303
4220,411.673,807.47,276.902,-3.36303
4230,563.328,791.076,267.366,-3.36303
4240,563.328,802.584,258.888,-3.36303
4250,549.143,826.722,259.947,-3.36303
4260,721.388,816.979,259.947,-3.36303
4270,761.973,892.204,259.947,-3.36303
4280,386.731,851.532,259.947,-3.36303
4290,640.232,909.395,252.206,-3.36303
4300,574.267,876.081,252.696,-3.36303
4310,675.829,876.081,252.696,-3.36303
4320,558.515,830.581,256.762,-3.36303
4330,368.148,857.209,256.762,-3.36303
4340,410.878,843.826,256.762,-3.36303
4350,427.615,799.269,279.174,-3.36303
4360,694.416,833.099,281.421,-3.36303
4370,476.51,854.931,281.421,-3.36303
4380,764.139,893.072,281.421,-3.36303
4390,474.808,819.383,281.421,-3.36303
4400,474.808,900.395,281.421,-3.36303
4410,334.192,817.159,276.791,-3.36303
4420,549.313,788.603,138.116,-3.36303
4430,361.341,830.37,278.963,-3.36303
4440,628.316,872.333,278.963,-3.36303
4450,712.152,906.381,260.92,-3.36303
4460,572.039,803.366,260.92,-3.36303
4470,645.795,819.069,260.92,-3.36303
4480,438.401,843.053,258.676,-3.36303
4490,543.026,798.311,258.676,-3.36303
4500,671.11,836.725,252.848,-3.36303
4510,649.715,836.725,252.848,-3.36303
4520,649.715,649.393,252.848,-3.36303
4530,649.715,649.393,185.896,-9.56362
4540,668.522,842.837,242.029,-9.56362
4550,406.859,902.363,282.426,-3.36303
4560,406.859,800.004,282.426,-3.36303
4570,321.634,818.545,282.426,-3.36303
4580,385.074,823.823,268.127,-3.36303
4590,531.055,898.719,253.725,-3.36303
4600,513.75,826.376,253.725,-3.36303
4610,471.959,868.06,253.725,-3.36303
4620,430.206,820.473,253.725,-3.36303
4630,735.519,820.473,285.371,-1.29617
4640,735.519,907.756,285.371,-1.29617
4650,488.881,826.839,285.371,-1.29617
4660,657.295,897.622,285.371,-1.29617
4670,316.761,897.622,285.371,-1.29617
4680,410.658,789.216,285.371,-1.29617
4690,410.658,887.457,285.371,-1.29617
4700,740.692,894.496,285.371,-1.29617
4710,390.627,872.293,285.371,-1.29617
4720,595.229,884.629,285.371,-1.29617
4730,618.687,894.211,285.371,-1.29617
4740,308.394,803.768,285.371,-1.29617
4750,668.746,872.445,285.371,-1.29617
4760,740.566,856.175,284.924,-1.29617
4770,505.421,887.458,284.924,-1.29617
4780,505.421,789.765,284.924,-1.29617
4790,648.538,847.571,284.924,-1.29617
4800,636.963,844.81,284.924,-1.29617
4810,421.587,811.913,284.924,-1.29617
4820,436.708,837.386,284.924,-1.29617
4830,465.721,856.949,284.924,-1.29617
4840,745.248,885.658,284.924,-1.29617
4850,582.288,877.345,284.924,-1.29617
4860,499.465,874.98,284.924,-1.29617
4870,426.605,906.515,284.924,-1.29617
4880,371.953,864.181,284.924,-1.29617
4890,589.447,788.715,284.924,-1.29617
4900,748.236,906.412,283.962,-1.29617
4910,385.304,815.649,283.962,-1.29617
4920,385.304,893.356,283.962,-1.29617
4930,758.742,868.147,283.962,-1.29617
4940,510.177,857.234,283.962,-1.29617
4950,429.167,795.987,283.962,-1.29617
4960,537.491,816.799,283.962,-1.29617
4970,496.932,794.885,283.962,-1.29617
4980,724.64,839.388,273.197,-3.36303
4990,590.81,812.62,286.485,-3.36303
5000,590.81,887.63,286.485,-3.36303
5010,349.181,850.727,259.858,-3.36303
5020,599.154,850.727,272.443,-3.36303
5030,599.154,800.094,272.443,-3.36303
5040,599.154,822.078,272.443,-3.36303
5050,638.221,818.086,260.81,-3.36303
5060,306.22,796.674,260.81,-3.36303
5070,306.22,809.794,229.443,-9.56362
5080,440.696,789.22,262.419,-3.36303
5090,374.614,821.6,262.419,-3.36303
5100,764.873,889.178,262.419,-3.36303
5110,764.873,793.001,262.419,-3.36303
5120,620.869,793.001,262.419,-3.36303
5130,470.275,816.493,262.419,-3.36303
5140,451.77,816.493,262.419,-3.36303
5150,653.592,819.093,262.419,-3.36303
5160,400.002,908.367,262.419,-3.36303
5170,536.986,797.404,262.419,-3.36303
5180,566.559,813.983,262.419,-3.36303
5190,480.807,819.112,270.694,-3.36303
5200,637.687,819.112,272.216,-3.36303
5210,618.219,819.112,272.216,-3.36303
5220,353.869,829.154,272.216,-3.36303
5230,546.402,802.921,272.216,-3.36303
5240,500.857,802.921,280.286,-3.36303
5250,593.621,791.489,280.286,-3.36303
5260,700.318,807.419,251.033,-3.36303
5270,381.5,807.419,255.772,-3.36303
5280,423.081,818.23,255.772,-3.36303
5290,370.284,820.376,255.772,-3.36303
5300,370.284,872.335,272.951,-3.36303
5310,508.979,908.817,261.051,-3.36303
5320,508.979,811.589,261.051,-3.36303
5330,508.979,790.594,287.267,-3.36303
5340,548.428,884.418,274.572,-3.36303
5350,315.1,911.912,274.572,-3.36303
5360,315.1,854.376,274.572,-3.36303
5370,600.854,851.633,285.006,-1.29617
5380,600.854,870.503,285.006,-1.29617
5390,600.854,872.228,285.006,-1.29617
5400,312.863,878.443,285.006,-1.29617
5410,326.828,878.443,279.633,-3.36303
5420,742.465,862.52,279.633,-3.36303
5430,456.384,900.029,279.633,-3.36303
5440,528.444,843.876,279.633,-3.36303
5450,317.754,811.886,279.633,-3.36303
5460,606.517,811.886,279.633,-3.36303
5470,606.517,813.205,258.06,-3.36303
5480,606.517,813.205,286.683,-3.36303
5490,524.764,813.205,286.683,-3.36303
5500,519.123,886.915,285.741,-3.36303
5510,691.881,837.455,285.741,-3.36303
5520,765.497,830.855,285.741,-3.36303
5530,391.298,793.348,285.741,-3.36303
5540,449.748,819.751,286.364,-3.36303
5550,490.269,909.431,286.364,-3.36303
5560,490.269,872.171,286.364,-3.36303
5570,748.13,861.35,273.527,-3.36303
5580,597.671,861.35,274.348,-3.36303
5590,597.671,862.43,282.079,-3.36303
5600,702.735,863.443,284.368,-1.29617
5610,702.735,798.487,284.368,-1.29617
5620,702.735,882.645,284.368,-1.29617
5630,636.896,849.253,284.368,-1.29617
5640,407.282,835.485,284.368,-1.29617
5650,462.793,822.494,284.368,-1.29617
5660,730.752,863.01,283.656,-1.29617
5670,373.428,844.68,283.656,-1.29617
5680,625.639,808.27,283.656,-1.29617
5690,386.962,839.669,283.656,-1.29617
5700,437.014,792.251,283.656,-1.29617
5710,743.105,845.651,283.656,-1.29617
5720,728.444,874.039,283.656,-1.29617
5730,728.444,833.982,283.656,-1.29617
5740,755.535,797.301,283.656,-1.29617
5750,755.535,804.739,283.656,-1.29617
5760,677.084,841.526,283.656,-1.29617
5770,734.218,878.921,283.656,-1.29617
5780,356.798,847.393,283.656,-1.29617
5790,462.971,848.683,283.656,-1.29617
5800,462.971,870.329,283.656,-1.29617
5810,760.678,819.628,283.656,-1.29617
5820,634.549,868.552,283.656,-1.29617
5830,412.617,899.988,283.656,-1.29617
5840,645.739,817.11,283.656,-1.29617
5850,340.277,905.951,283.656,-1.29617
5860,309.359,894.387,283.656,-1.29617
5870,568.931,811.114,283.656,-1.29617
5880,568.931,892.654,283.656,-1.29617
5890,491.988,806.668,283.656,-1.29617
5900,760.63,894.863,260.629,-3.36303
5910,742.073,903.737,284.574,-1.29617
5920,517.392,792.689,284.574,-1.29617
5930,449.233,902.438,284.574,-1.29617
5940,449.233,895.67,253.997,-3.36303
5950,493.382,838.276,253.997,-3.36303
5960,466.655,860.267,280.064,-3.36303
5970,618.191,888.607,264.663,-3.36303
5980,488.275,906.032,284.583,-1.29617
5990,488.275,858.09,284.583,-1.29617
6000,572.68,857.957,284.583,-1.29617
6010,572.68,809.958,284.583,-1.29617
6020,371.524,907.849,283.621,-1.29617
6030,714.492,859.196,283.621,-1.29617
6040,340.745,855.088,262.746,-3.36303
6050,432.071,849.671,266.913,-3.36303
6060,650.963,838.778,266.913,-3.36303
6070,350.808,895.37,263.299,-3.36303
6080,652.874,827.575,263.299,-3.36303
6090,757.401,891.116,263.299,-3.36303
6100,757.401,863.978,263.299,-3.36303
6110,586.246,838.441,260.667,-3.36303
6120,479.364,840.502,273.04,-3.36303
6130,646.299,909.842,273.355,-3.36303
6140,609.419,887.128,273.355,-3.36303
6150,760.896,901.833,279.956,-3.36303
6160,760.896,808.232,262.221,-3.36303
6170,537.346,818.008,259.519,-3.36303
6180,475.191,883.598,259.519,-3.36303
6190,734.454,900.235,259.519,-3.36303
6200,734.454,896.313,259.519,-3.36303
6210,564.624,838.337,259.519,-3.36303
6220,633.904,853.369,259.519,-3.36303
6230,519.209,853.369,261.715,-3.36303
6240,640.414,830.923,261.715,-3.36303
6250,640.414,893.885,270.959,-3.36303
6260,577.03,842.568,277.949,-3.36303
6270,609.83,826.545,277.949,-3.36303
6280,609.83,864.171,277.949,-3.36303
6290,572.255,870.146,277.949,-3.36303
6300,757.895,807.497,277.949,-3.36303
6310,757.895,797.092,250.207,-3.36303
6320,610.879,802.068,257.401,-3.36303
6330,610.879,802.068,273.671,-3.36303
6340,562.974,842.179,263.366,-3.36303
6350,596.15,880.757,268.674,-3.36303
6360,536.014,857.689,268.674,-3.36303
6370,682.158,854.656,268.674,-3.36303
6380,682.158,839.673,268.674,-3.36303
6390,701.537,839.673,272.019,-3.36303
6400,378.2,796.282,272.019,-3.36303
6410,731.601,826.823,259.194,-3.36303
6420,731.601,829.011,259.194,-3.36303
6430,380.754,909.021,259.194,-3.36303
6440,666.307,833.523,266.737,-3.36303
6450,719.028,858.914,266.737,-3.36303
6460,430.38,858.914,266.737,-3.36303
6470,476.08,880.675,266.737,-3.36303
6480,341.013,864.75,266.224,-3.36303
6490,331.692,806.589,262.89,-3.36303
6500,317.428,843.633,262.89,-3.36303
6510,353.347,813.583,262.89,-3.36303
6520,353.347,860.879,262.636,-3.36303
6530,349.394,845.946,262.636,-3.36303
6540,642.097,812.227,262.636,-3.36303
6550,642.097,812.324,262.636,-3.36303
6560,551.925,788.462,262.636,-3.36303
6570,504.477,788.462,59.558,-5.42989
6580,483.455,788.462,127.046,-3.36303
6590,574.446,788.462,163.85,-3.36303
6600,435.959,788.462,228.956,-3.36303
6610,435.959,790.117,262.226,-3.36303
6620,435.959,889.37,270.275,-3.36303
6630,357.831,866.912,270.275,-3.36303
6640,351.94,892.023,255.962,-3.36303
6650,499.017,885.909,255.962,-3.36303
6660,539.044,854.874,255.962,-3.36303
6670,359.198,794.035,284.412,-1.29617
6680,546.005,857.881,284.412,-1.29617
6690,535.616,804.073,284.412,-1.29617
6700,478.565,797.921,284.412,-1.29617
