920,560.985,581.488,68.3164,-0.941668
930,720.08,580.508,204.625,-0.941668
940,747.873,569.928,331.186,-0.941668
950,810.863,644.443,274.785,-0.941668
960,846.162,774.438,205.956,-0.941668
970,841.328,718.001,148.378,-0.941668
980,770.878,724.192,95.2786,-0.941668
990,832.53,743.955,234.905,-0.941668
1000,719.872,596.533,250.847,-0.941668
1010,225.541,560.572,228.598,-3.00853
1020,814.871,573.451,357.136,-0.941668
1030,814.871,839.883,38.3923,-0.941668
1040,699.013,644.188,169.511,-0.941668
1050,570.815,793.822,63.6984,-0.941668
1060,876.551,582.683,211.785,-0.941668
1070,794.276,634.352,160.946,-0.941668
1080,794.276,758.865,93.7882,-0.941668
1090,884.514,881.87,183.214,-0.941668
1100,605.003,613.47,486.088,-0.941668
1110,605.003,571.636,378.351,-0.941668
1120,605.003,568.858,257.972,-0.941668
1130,618.899,620.091,367.335,-0.941668
1140,894.007,597.87,285.925,-0.941668
1150,665.043,748.028,515.121,-0.941668
1160,572.493,820.072,515.121,-0.941668
1170,564.873,700.021,515.121,-0.941668
1180,845.464,594.032,98.929,-0.941668
1190,672.914,590.858,92.964,-0.941668
1200,732.671,705.42,78.5114,-0.941668
1210,732.671,554.545,166.864,-0.941668
1220,879.484,554.545,259.781,-0.941668
1230,606.444,552.989,349.442,-0.941668
1240,750.927,553.847,500.707,-0.941668
1250,868.463,553.847,462.684,-0.941668
1260,657.104,616.727,448.983,-0.941668
1270,777.437,669.544,451.882,-0.941668
1280,908.627,610.174,325.032,-0.941668
1290,690.53,633.563,503.032,-0.941668
1300,827.166,821.203,503.032,-0.941668
1310,778.01,837.523,413.057,-0.941668
1320,755.456,676.443,455.803,-0.941668
1330,789.058,644.219,528.656,-0.941668
1340,877.858,625.301,468.046,-0.941668
1350,694.974,753.593,199.6,-0.941668
1360,663.281,850.4,177.321,-0.941668
1370,663.281,892.172,175.965,-0.941668
1380,663.281,821.539,201.661,-0.941668
1390,656.753,624.401,212.328,-0.941668
1400,840.435,712.407,418.81,-0.941668
1410,811.997,748.503,496.222,-0.941668
1420,840.858,757.123,382.96,-0.941668
1430,634.696,779.801,414.844,-0.941668
1440,564.666,910.644,465.862,-0.941668
1450,677.93,757.731,109.051,-0.941668
1460,759.536,872.267,276.899,-0.941668
1470,759.536,850.448,136.669,-0.941668
1480,611.558,639.381,117.849,-0.941668
1490,817.906,720.057,361.227,-0.941668
1500,187.849,642.863,189.514,-0.941668
1510,885.312,887.184,189.514,-0.941668
1520,703.953,753.336,264.158,-0.941668
1530,703.953,781.812,372.683,-0.941668
1540,827.308,797.612,464.187,-0.941668
1550,827.308,811.073,474.249,-0.941668
1560,605.367,864.205,336.193,-0.941668
1570,792.44,729.342,239.68,-0.941668
1580,682.235,745.139,274.52,-0.941668
1590,892.078,698.713,300.562,-0.941668
1600,633.313,551.133,88.9633,-0.941668
1610,699.44,603.148,279.991,-0.941668
1620,699.44,780.651,489.364,-0.941668
1630,877.209,788.589,317.462,-0.941668
1640,810.482,574.824,247.239,-0.941668
1650,810.482,821.259,244.623,-0.941668
1660,896.086,770.559,367.075,-0.941668
1670,896.086,734.58,409.937,-0.941668
1680,844.638,691.503,145.529,-0.941668
1690,814.618,578.043,371.961,-0.941668
1700,682.991,578.043,50.3338,-0.941668
1710,901.701,583.803,105.6,-0.941668
1720,680.891,583.757,163.923,-0.941668
1730,567.728,566.923,90.1421,-0.941668
1740,705.598,566.923,134.617,-0.941668
1750,577.485,693.299,141.517,-0.941668
1760,577.485,682.036,49.6369,-0.941668
1770,648.752,577.085,98.8436,-0.941668
1780,839.402,683.838,263.205,-0.941668
1790,731.99,654.135,241.804,-0.941668
1800,694.094,647.901,419.511,-0.941668
1810,608.822,736,473.341,-0.941668
1820,897.716,590.524,525.868,-0.941668
1830,630.75,614.301,435.382,-0.941668
1840,866.482,713.241,512.578,-0.941668
1850,681.943,588.837,418.493,-0.941668
1860,874.835,692.531,352.53,-0.941668
1870,874.835,911.007,492.557,-0.941668
1880,595.536,845.299,533.808,-0.941668
1890,686.153,821.394,472.497,-0.941668
1900,559.419,846.488,380.607,-0.941668
1910,574.116,678.247,265.247,-0.941668
1920,574.116,879.191,159.015,-0.941668
1930,574.116,643.761,101.036,-0.941668
1940,768.714,651.789,101.036,-0.941668
1950,883.338,663.75,78.9691,-0.941668
1960,883.338,827.709,367.435,-0.941668
1970,883.338,903.651,296.56,-0.941668
1980,713.637,772.935,427.439,-0.941668
1990,903.795,880.488,258.59,-0.941668
2000,696.967,897.778,275.08,-0.941668
2010,890.193,727.693,211.199,-0.941668
2020,890.193,668.714,357.676,-0.941668
2030,595.095,703.976,322.437,-0.941668
2040,554.41,820.298,304.433,-0.941668
2050,600.741,818.008,58.4205,-0.941668
2060,678.085,777.416,166.871,-0.941668
2070,756.479,789.704,135.78,-0.941668
2080,770.579,711.699,103.433,-0.941668
2090,890.417,604.633,216.307,-0.941668
2100,890.417,837.966,305.848,-0.941668
2110,812.389,863.936,285.175,-0.941668
2120,703.862,808.041,516.632,-0.941668
2130,879.263,818.585,174.122,-0.941668
2140,879.263,785.082,145.371,-0.941668
2150,577.956,785.082,107.722,-0.941668
2160,618.465,865.774,317.935,-0.941668
2170,556.484,803.731,114.51,-0.941668
2180,625.505,695.567,101.787,-0.941668
2190,899.43,583.708,169.018,-0.941668
2200,737.389,657.334,296.544,-0.941668
2210,737.389,837.947,296.266,-0.941668
2220,694.288,691.036,293.092,-0.941668
2230,895.995,597.361,197.527,-0.941668
2240,662.389,663.02,370.773,-0.941668
2250,561.559,689.515,222.711,-0.941668
2260,753.558,718.123,183.71,-0.941668
2270,638.24,904.571,260.62,-0.941668
2280,845.129,907.165,95.7131,-0.941668
2290,896.625,874.355,255.224,-0.941668
2300,859.339,834.912,233.303,-0.941668
2310,746.001,744.275,91.1168,-0.941668
2320,820.092,813.984,93.8921,-0.941668
2330,820.092,888.044,149.22,-0.941668
2340,820.092,637.657,309.97,-0.941668
2350,820.092,639.981,238.092,-0.941668
2360,552.88,661.114,281.668,-0.941668
2370,837.018,736.602,210.644,-0.941668
2380,615.163,596.103,132.905,-0.941668
2390,615.163,596.103,88.4356,-0.941668
2400,880.014,555.988,117.833,-0.941668
2410,863.668,626.319,196.276,-0.941668
2420,863.668,602.496,111.247,-0.941668
2430,890.231,849.758,248.896,-0.941668
2440,890.231,733.56,350.04,-0.941668
2450,889.185,598.437,302.835,-0.941668
2460,889.185,630.091,475.028,-0.941668
2470,889.185,776.305,434.591,-0.941668
2480,699.506,776.305,247.015,-0.941668
2490,695.81,725.985,242.538,-0.941668
2500,698.375,725.985,236.885,-0.941668
2510,612.444,665.356,120.584,-0.941668
2520,612.444,695.937,97.9278,-0.941668
2530,604.474,665.905,149.482,-0.941668
2540,779.488,584.475,351.557,-0.941668
2550,779.488,700.362,202.158,-0.941668
2560,550.974,694.456,138.165,-0.941668
2570,700.117,708.637,45.0387,-0.941668
2580,662.327,582.6,123.511,-0.941668
2590,887.127,572.18,414.482,-0.941668
2600,553.177,629.613,418.549,-0.941668
2610,782.641,768.759,445.95,-0.941668
2620,606.01,693.442,496.051,-0.941668
2630,606.01,606.643,315.214,-0.941668
2640,634.181,724.825,269.497,-0.941668
2650,639.576,771.273,314.793,-0.941668
2660,639.576,700.806,206.196,-0.941668
2670,681.006,844.253,427.581,-0.941668
2680,790.258,578.301,136.122,-0.941668
2690,780.996,571.838,44.2398,-0.941668
2700,646.81,571.838,388.906,-0.941668
2710,646.81,756.96,522.177,-0.941668
2720,740.059,654.189,522.177,-0.941668
2730,849.945,806.428,278.839,-0.941668
2740,849.945,742.848,251.214,-0.941668
2750,849.945,872.128,160.492,-0.941668
2760,661.348,820.266,254.958,-0.941668
2770,880.026,642.181,315.523,-0.941668
2780,650.955,674.873,315.523,-0.941668
2790,599.539,735.48,289.16,-0.941668
2800,599.539,714.009,393.941,-0.941668
2810,759.217,695.739,489.794,-0.941668
2820,579.852,899.585,307.024,-0.941668
2830,579.852,813.651,439.426,-0.941668
2840,742.957,687.748,506.696,-0.941668
2850,719.087,609.274,469.121,-0.941668
2860,653.911,562.37,308.729,-0.941668
2870,653.911,578.31,444.38,-0.941668
2880,605.721,841.137,304.443,-0.941668
2890,680.993,834.469,211.464,-0.941668
2900,604.206,604.943,65.3731,-0.941668
2910,604.206,604.943,176.495,-0.941668
2920,724.995,727.766,230.005,-0.941668
2930,602.21,800.903,217.702,-0.941668
2940,670.359,861.775,384.97,-0.941668
2950,595.709,779.263,310.453,-0.941668
2960,592.568,660.444,259.376,-0.941668
2970,868.075,683.97,66.6505,-0.941668
2980,658.988,612.226,192.143,-0.941668
2990,746.207,556.744,214.779,-0.941668
3000,746.207,556.744,498.05,-0.941668
3010,698.322,563.195,434.572,-0.941668
3020,676.554,582.038,375.55,-0.941668
3030,780.774,711.011,508.867,-0.941668
3040,820.044,730.091,486.579,-0.941668
3050,761.2,908.958,444.176,-0.941668
3060,740.719,908.902,408.256,-0.941668
3070,883.983,738.635,515.182,-0.941668
3080,883.983,733.781,485.149,-0.941668
3090,883.983,690.647,450.645,-0.941668
3100,778.262,568.949,269.753,-0.941668
3110,778.262,710.248,225.269,-0.941668
3120,696.595,751.808,155.889,-0.941668
3130,859.938,658.936,365.236,-0.941668
3140,859.938,658.936,481.188,-0.941668
3150,859.938,601.334,338.853,-0.941668
3160,846.454,766.86,322.407,-0.941668
3170,778.221,885.088,269.098,-0.941668
3180,749.411,575.083,259.791,-0.941668
3190,642.292,793.993,427.083,-0.941668
3200,799.569,854.124,478.864,-0.941668
3210,906.087,575.641,507.914,-0.941668
3220,839.488,607.486,467.931,-0.941668
3230,745.421,631.605,436.351,-0.941668
3240,757.397,572.377,474.251,-0.941668
3250,757.397,665.707,176.449,-0.941668
3260,579.185,586.463,212.411,-0.941668
3270,724.19,586.463,65.917,-0.941668
3280,724.19,650.177,175.606,-0.941668
3290,724.19,699.816,406.492,-0.941668
3300,820.014,762.89,319.811,-0.941668
3310,820.014,804.459,43.7276,-0.941668
3320,797.506,758.842,107.684,-0.941668
3330,834.343,645.163,107.684,-0.941668
3340,911.664,665.971,297.873,-0.941668
3350,628.073,620.161,456.164,-0.941668
3360,627.689,755.322,268.472,-0.941668
3370,780.863,715.071,313.283,-0.941668
3380,552.33,846.383,313.283,-0.941668
3390,799.782,557.819,291.225,-0.941668
3400,799.782,557.819,258.429,-0.941668
3410,672.445,606.527,461.783,-0.941668
3420,672.445,861.823,527.732,-0.941668
3430,783.303,861.807,372.269,-0.941668
3440,703.685,897.34,503.628,-0.941668
3450,556.087,823.946,419.837,-0.941668
3460,837.389,690.394,450.377,-0.941668
3470,449.16,567.304,450.377,-3.00853
3480,608.915,640.89,493.938,-0.941668
3490,879.802,686.749,333.835,-0.941668
3500,767.228,579.802,231.4,-0.941668
3510,709.077,588.251,160.256,-0.941668
3520,668.94,588.251,58.3053,-0.941668
3530,621.465,711.102,154.188,-0.941668
3540,739.516,638.016,349.302,-0.941668
3550,602.686,590.757,384.867,-0.941668
3560,726.355,635.076,81.8132,-0.941668
3570,565.706,725.207,83.9691,-0.941668
3580,650.634,709.176,192.521,-0.941668
3590,757.77,683.218,68.6623,-0.941668
3600,771.84,642.893,241.3,-0.941668
3610,771.84,642.609,405.172,-0.941668
3620,672.088,774.506,525.254,-0.941668
3630,696.871,637.017,386.589,-0.941668
3640,792.153,636.095,418.322,-0.941668
3650,763.381,613.791,261.262,-0.941668
3660,652.879,736.095,177.585,-0.941668
3670,598.064,893.499,43.0298,-0.941668
3680,573.995,897.908,322.092,-0.941668
3690,573.995,817.7,194.449,-0.941668
3700,573.995,825.253,307.522,-0.941668
3710,887.637,840.291,161.425,-0.941668
3720,847.845,718.723,170.046,-0.941668
3730,847.845,643.169,49.9108,-0.941668
3740,615.398,725.449,80.6983,-0.941668
3750,853.05,790.633,266.469,-0.941668
3760,685.01,577.995,273.75,-0.941668
3770,650.662,577.995,498.047,-0.941668
3780,650.662,573.324,222.8,-0.941668
3790,729.397,678.012,135.131,-0.941668
3800,614.497,652.585,153.852,-0.941668
3810,614.497,650.5,151.273,-0.941668
3820,825.091,771.838,261.175,-0.941668
3830,631.088,771.391,314.978,-0.941668
3840,631.088,808.149,257.923,-0.941668
3850,821.938,836.81,198.361,-0.941668
3860,859.022,839.278,135.84,-0.941668
3870,676.104,847.352,196.632,-0.941668
3880,676.104,711.064,239.486,-0.941668
3890,821.185,777.542,472.602,-0.941668
3900,805.801,806.875,424.045,-0.941668
3910,595.803,783.844,357.685,-0.941668
3920,827.638,783.844,486.708,-0.941668
3930,721.725,717.436,407.591,-0.941668
3940,572.238,617.001,263.37,-0.941668
3950,809.365,761.039,106.06,-0.941668
3960,690.286,788.084,62.5898,-0.941668
3970,690.286,871.746,59.1126,-0.941668
3980,690.286,750.836,110.365,-0.941668
3990,570.533,801.763,230.663,-0.941668
4000,662.938,553.02,222.282,-0.941668
4010,662.938,780.457,224.214,-0.941668
4020,763.823,785.168,225.076,-0.941668
4030,765.974,885.552,128.145,-0.941668
4040,765.974,872.209,37.0777,-0.941668
4050,817.538,833.341,120.055,-0.941668
4060,841.258,607.186,156.982,-0.941668
4070,871.713,673.57,390.009,-0.941668
4080,743.451,680.385,327.631,-0.941668
4090,815.679,749.269,386.065,-0.941668
4100,631.679,591.182,512.215,-0.941668
4110,699.852,652.903,509.958,-0.941668
4120,556.483,862.085,509.958,-0.941668
4130,738.981,714.076,467.448,-0.941668
4140,632.841,603.311,447.214,-0.941668
4150,632.841,770.925,376.271,-0.941668
4160,609.876,660.335,55.7826,-0.941668
4170,609.876,611.266,197.605,-0.941668
4180,855.774,701.436,232.018,-0.941668
4190,887.64,719.226,41.007,-0.941668
4200,887.64,832.525,47.3023,-0.941668
4210,627.762,561.994,113.585,-0.941668
4220,750.377,561.994,152.578,-0.941668
4230,554.451,554.138,173.774,-0.941668
4240,654.403,578.899,222.825,-0.941668
4250,654.403,704.907,117.23,-0.941668
4260,654.403,769.634,98.2747,-0.941668
4270,654.403,656.465,227.554,-0.941668
4280,737.851,600.364,254.221,-0.941668
4290,586.621,619.857,507.554,-0.941668
4300,586.621,724.836,406.569,-0.941668
4310,660.119,593.785,321.762,-0.941668
4320,674.269,605.812,252.801,-0.941668
4330,674.269,781.515,175.96,-0.941668
4340,674.269,782.552,141.802,-0.941668
4350,674.269,659.89,162.55,-0.941668
4360,836.765,743.578,61.9656,-0.941668
4370,836.765,885.189,192.897,-0.941668
4380,836.765,894.18,471.835,-0.941668
4390,576.038,658.335,379.729,-0.941668
4400,631.115,663.633,176.811,-0.941668
4410,762.192,799.537,136.646,-0.941668
4420,762.192,883.055,262.062,-0.941668
4430,749.932,899.196,304.529,-0.941668
4440,898.806,857.617,514.996,-0.941668
4450,898.806,722.328,383.243,-0.941668
4460,898.806,633.239,174.753,-0.941668
4470,574.479,719.315,148.091,-0.941668
4480,574.479,777.178,80.7788,-0.941668
4490,574.479,650.565,134.46,-0.941668
4500,662.26,719.25,281.99,-0.941668
4510,652.705,819.777,218.65,-0.941668
4520,887.165,787.901,503.568,-0.941668
4530,702.42,661.126,216.963,-0.941668
4540,702.42,640.273,271.626,-0.941668
4550,739.352,667.725,512.96,-0.941668
4560,614.151,670.903,403.338,-0.941668
4570,852.563,704.733,346.908,-0.941668
4580,664.223,649.235,234.004,-0.941668
4590,626.504,554.958,145.267,-0.941668
4600,743.405,802.215,229.073,-0.941668
4610,828.436,721.879,199.993,-0.941668
4620,668.077,669.986,80.5843,-0.941668
4630,668.077,669.986,125.646,-0.941668
4640,571.551,563.907,225.351,-0.941668
4650,607.098,563.907,193.822,-0.941668
4660,809.557,558.486,141.424,-0.941668
4670,882.018,826.056,173.18,-0.941668
4680,570.926,815.324,74.8841,-0.941668
4690,570.926,801.438,74.8841,-0.941668
4700,677.877,706.442,146.257,-0.941668
4710,671.523,674.103,208.83,-0.941668
4720,910.733,725.193,196.191,-0.941668
4730,845.62,788.435,136.469,-0.941668
4740,787.693,733.049,210.26,-0.941668
4750,758.842,632.389,59.3634,-0.941668
4760,700.202,884.53,91.4072,-0.941668
4770,719.386,721.827,484.711,-0.941668
4780,692.324,685.974,486.348,-0.941668
4790,692.324,673.015,479.59,-0.941668
4800,572.448,846.656,452.766,-0.941668
4810,793.833,824.196,217.714,-0.941668
4820,766.888,903.384,168.603,-0.941668
4830,676.199,754.759,198.996,-0.941668
4840,704.726,741.444,278.155,-0.941668
4850,661.243,773.09,232.791,-0.941668
4860,661.243,780.607,148.102,-0.941668
4870,905.187,699.557,111.258,-0.941668
4880,690.84,590.668,115.802,-0.941668
4890,603.532,768.113,74.1286,-0.941668
4900,604.898,879.289,62.7816,-0.941668
4910,610.717,843.846,211.877,-0.941668
4920,750.461,805.017,451.817,-0.941668
4930,635.765,567.204,505.561,-0.941668
4940,640.909,666.541,271.287,-0.941668
4950,647.367,765.324,178.055,-0.941668
4960,645.374,750.898,66.4564,-0.941668
4970,645.374,604.243,207.781,-0.941668
4980,645.374,657.24,264.007,-0.941668
4990,822.214,672.473,124.889,-0.941668
5000,779.449,663.47,344.082,-0.941668
5010,879.635,608.961,344.082,-0.941668
5020,835.001,909.81,394.385,-0.941668
5030,671.676,726.123,305.448,-0.941668
5040,671.676,744.077,186.378,-0.941668
5050,671.676,834.843,245.065,-0.941668
5060,803.218,720.408,452.376,-0.941668
5070,626.94,781.817,449.289,-0.941668
5080,626.94,658.76,449.289,-0.941668
5090,857.67,678.323,510.876,-0.941668
5100,857.67,744.344,355.833,-0.941668
5110,898.332,683.702,226.753,-0.941668
5120,724.883,678.837,48.1426,-0.941668
5130,815.51,674.352,56.8235,-0.941668
5140,699.552,661.487,311.576,-0.941668
5150,616.585,754.673,81.7485,-0.941668
5160,808.381,760.614,81.7485,-0.941668
5170,840.946,836.188,57.1933,-0.941668
5180,714.382,830.992,101.095,-0.941668
5190,558.181,908.699,166.128,-0.941668
5200,772.184,862.228,252.155,-0.941668
5210,911.425,579.808,343.017,-0.941668
5220,581.85,599.664,414.048,-0.941668
5230,690.174,756.74,511.2,-0.941668
5240,847.206,681.883,413.32,-0.941668
5250,718.502,688.253,163.556,-0.941668
5260,629.412,743.323,79.2277,-0.941668
5270,687.697,635.388,261.588,-0.941668
5280,687.697,710.442,222.873,-0.941668
5290,687.697,736.071,89.4856,-0.941668
5300,687.697,700.662,134.085,-0.941668
5310,895.722,721.105,379.874,-0.941668
5320,563.721,756.822,205.763,-0.941668
5330,563.721,770.978,172.202,-0.941668
5340,698.197,822.555,388.384,-0.941668
5350,698.197,703.278,280.758,-0.941668
5360,845.638,860.633,221.765,-0.941668
5370,845.638,581.858,132.156,-0.941668
5380,740.589,570.914,119.843,-0.941668
5390,824.384,784.213,225.298,-0.941668
5400,664.867,839.405,197.817,-0.941668
5410,715.407,623.921,306.279,-0.941668
5420,715.407,604.965,416.089,-0.941668
5430,715.407,603.118,401.061,-0.941668
5440,715.407,638.568,456.807,-0.941668
5450,852.391,898.034,378.026,-0.941668
5460,852.391,808.53,351.537,-0.941668
5470,796.212,898.837,404.43,-0.941668
5480,796.212,808.263,291.131,-0.941668
5490,796.212,739.858,266.295,-0.941668
5500,796.212,556.951,290.463,-0.941668
5510,648.846,566.993,306.885,-0.941668
5520,689.457,658.162,415.315,-0.941668
5530,840.277,654.019,472.392,-0.941668
5540,716.849,751.357,478.359,-0.941668
5550,809.613,625.281,343.618,-0.941668
5560,560.838,625.281,470.764,-0.941668
5570,902.435,601.585,334.476,-0.941668
5580,593.547,838.974,361.529,-0.941668
5590,593.547,761.739,519.862,-0.941668
5600,593.547,730.366,448.57,-0.941668
5610,732.242,654.104,436.67,-0.941668
5620,771.691,635.638,476.427,-0.941668
5630,771.691,663.133,503.209,-0.941668
5640,771.691,608.236,467.787,-0.941668
5650,771.691,878.161,495.475,-0.941668
5660,771.691,763.118,287.484,-0.941668
5670,771.691,698.668,476.342,-0.941668
5680,554.638,664.487,352.617,-0.941668
5690,554.638,738.758,343.16,-0.941668
5700,605.321,612.262,293.297,-0.941668
5710,860.314,605.577,505.888,-0.941668
5720,722.093,686.958,505.888,-0.941668
5730,829.713,776.813,484.346,-0.941668
5740,652.579,803.054,475.158,-0.941668
5750,835.429,674.765,475.086,-0.941668
5760,835.429,858.916,485.519,-0.941668
5770,648.35,802.393,335.138,-0.941668
5780,642.708,897.969,302.048,-0.941668
5790,642.708,792.818,429.628,-0.941668
5800,880.029,907.407,166.212,-0.941668
5810,880.029,629.786,375.989,-0.941668
5820,880.029,567.17,384.901,-0.941668
5830,820.141,593.574,454.383,-0.941668
5840,860.662,586.581,188.317,-0.941668
5850,671.035,801.31,445.243,-0.941668
5860,671.035,711.064,413.112,-0.941668
5870,705.54,618.232,133.705,-0.941668
5880,819.098,700.53,254.734,-0.941668
5890,819.098,645.087,460.029,-0.941668
5900,819.098,749.994,459.796,-0.941668
5910,849.912,904.36,459.796,-0.941668
5920,620.562,724.788,262.457,-0.941668
5930,568.503,622.047,262.457,-0.941668
5940,568.503,747.652,314.276,-0.941668
5950,876.155,823.21,304.526,-0.941668
5960,760.83,649.257,299.636,-0.941668
5970,705.57,785.448,268.177,-0.941668
5980,804.547,672.443,229.496,-0.941668
5990,585.91,733.786,234.869,-0.941668
6000,648.563,596.335,142.926,-0.941668
6010,648.563,831.232,186.556,-0.941668
6020,794.371,658.575,239.184,-0.941668
6030,727.273,787.486,286.433,-0.941668
6040,727.273,783.209,113.663,-0.941668
6050,887.867,817.087,363.202,-0.941668
6060,643.366,800.481,207.057,-0.941668
6070,634.618,704.593,244.935,-0.941668
6080,820.515,576.295,232.946,-0.941668
6090,652.7,651.401,363.508,-0.941668
6100,829.641,600.699,333.14,-0.941668
6110,829.641,562.893,262.956,-0.941668
6120,607.709,623.86,58.0042,-0.941668
6130,607.709,560.634,230.408,-0.941668
6140,593.293,795.345,519.671,-0.941668
6150,704.085,858.341,422.802,-0.941668
6160,651.405,845.932,508.953,-0.941668
6170,688.385,817.077,248.215,-0.941668
6180,688.385,833.551,51.4759,-0.941668
6190,745.112,555.196,196.188,-0.941668
6200,768.37,617.485,90.4521,-0.941668
6210,768.37,640.921,87.9247,-0.941668
6220,768.37,700.859,177.576,-0.941668
6230,780.222,720.052,296.733,-0.941668
6240,632.513,613.828,223.647,-0.941668
6250,676.661,592.305,438.2,-0.941668
6260,649.934,774.987,411.917,-0.941668
6270,794.74,720.569,522.845,-0.941668
6280,879.144,778.043,451.18,-0.941668
6290,566.293,580.618,439.065,-0.941668
6300,572.74,581.268,335.132,-0.941668
6310,572.74,714.013,424.988,-0.941668
6320,800.15,645.56,390.637,-0.941668
6330,691.106,803.495,228.549,-0.941668
6340,712.142,730.643,364.723,-0.941668
6350,712.142,616.358,319.656,-0.941668
6360,874.933,641.461,472.589,-0.941668
6370,587.543,659.392,315.182,-0.941668
6380,766.052,634.723,530.224,-0.941668
6390,894.086,682.258,530.224,-0.941668
6400,607.362,640.498,449.472,-0.941668
6410,903.27,643.689,434.176,-0.941668
6420,782.984,643.689,353.519,-0.941668
6430,782.984,811.069,234.019,-0.941668
6440,810.964,749.297,135.132,-0.941668
6450,586.172,639.424,114.087,-0.941668
6460,894.896,713.388,442.795,-0.941668
6470,689.62,756.574,530.607,-0.941668
6480,788.829,804.998,247.606,-0.941668
6490,788.829,843.112,249.798,-0.941668
6500,784.657,906.192,341.469,-0.941668
6510,669.962,852.019,109.17,-0.941668
6520,857.939,890.02,193.224,-0.941668
6530,827.355,819.339,329.351,-0.941668
6540,827.355,657.606,317.846,-0.941668
6550,789.78,807.923,113.423,-0.941668
6560,642.597,846.225,402.368,-0.941668
6570,719.822,869.981,331.42,-0.941668
6580,719.822,621.225,431.06,-0.941668
6590,797.442,552.436,334.636,-0.941668
6600,749.536,684.842,371.007,-0.941668
6610,710.566,701.416,402.265,-0.941668
6620,634.867,602.02,212.775,-0.941668
6630,650.43,710.237,121.564,-0.941668
6640,673.3,890.721,276.339,-0.941668
6650,830.635,718.055,348.419,-0.941668
6660,729.876,809.265,109.776,-0.941668
6670,819.592,719.124,262.692,-0.941668
6680,852.488,763.705,271.134,-0.941668
