3460,266.926,780.718,833.135,-0.823501
3470,519.136,780.718,716.131,-0.823501
3480,328.217,780.718,728.667,-0.823501
3490,598.658,678.893,679.133,-0.823501
3500,497.727,667.058,781.739,-0.823501
3510,577.711,690.152,721.196,-0.823501
3520,510.382,720.772,705.957,-0.823501
3530,553.019,811.872,754.786,-0.823501
3540,337.059,781.753,699.583,-0.823501
3550,243.376,775.929,777.422,-0.823501
3560,354.254,708.949,728.573,-0.823501
3570,354.254,688.664,803.04,-0.823501
3580,349.874,683.87,670.609,-0.823501
3590,426.019,751.07,784.821,-0.823501
3600,522.074,738.897,777.858,-0.823501
3610,534.689,776.901,657.729,-0.823501
3620,534.689,672.41,821.551,-0.823501
3630,358.747,804.307,860.614,-0.823501
3640,467.473,702.647,730.548,-0.823501
3650,552.901,702.647,810.528,-0.823501
3660,455.803,682.168,759.9,-0.823501
3670,455.803,807.506,853.824,-0.823501
3680,455.803,733.681,778.364,-0.823501
3690,480.507,839.458,673.948,-0.823501
3700,480.507,790.74,748.128,-0.823501
3710,480.507,843.539,786.307,-0.823501
3720,458.928,827.288,690.661,-0.823501
3730,458.928,735.566,694.877,-0.823501
3740,458.928,743.119,768.477,-0.823501
3750,328.317,734.315,776.132,-0.823501
3760,530.864,805.12,667.384,-0.823501
3770,530.864,684.692,823.583,-0.823501
3780,562.862,911.034,803.824,-0.823501
3790,333.859,722.641,834.612,-0.823501
3800,291.113,789.243,883.628,-0.823501
3810,367.906,719.303,890.909,-0.823501
3820,320.462,827.974,853.302,-0.823501
3830,477.122,816.322,780.789,-0.823501
3840,284.462,720.326,777.361,-0.823501
3850,264.766,802.345,796.082,-0.823501
3860,264.766,713.669,674.061,-0.823501
3870,264.766,828.615,739.453,-0.823501
3880,262.709,757.429,829.023,-0.823501
3890,469.107,808.553,765.564,-0.823501
3900,468.128,665.403,777.338,-0.823501
3910,393.435,833.794,879.555,-0.823501
3920,393.435,801.75,787.366,-0.823501
3930,380.074,862.344,713.207,-0.823501
3940,380.074,852.088,855.228,-0.823501
3950,380.074,690.481,798.827,-0.823501
3960,496.357,691.055,820.428,-0.823501
3970,261.221,722.703,771.87,-0.823501
3980,261.221,800.03,818.15,-0.823501
3990,620.107,889.592,795.284,-0.823501
4000,352.981,709.358,809.179,-0.823501
4010,519.848,712.911,664.959,-0.823501
4020,467.623,856.949,797.582,-0.823501
4030,467.623,814.281,731.445,-0.823501
4040,417.689,814.281,900.633,-0.823501
4050,530.417,668.237,721.816,-0.823501
4060,477.718,762.265,659.794,-0.823501
4070,636.661,829.509,659.794,-0.823501
4080,478.947,837.532,737.2,-0.823501
4090,371.638,775.918,684.082,-0.823501
4100,436.207,698.439,696.265,-0.823501
4110,271.717,897.554,715.023,-0.823501
4120,332.661,862.32,699.81,-0.823501
4130,332.661,754.051,773,-0.823501
4140,495.809,668.823,908.337,-0.823501
4150,400.923,760.692,863.677,-0.823501
4160,380.393,760.692,760.078,-0.823501
4170,600.218,667.784,910.274,-0.823501
4180,600.218,746.69,753.457,-0.823501
4190,628.706,761.344,728.993,-0.823501
4200,251.562,766.534,715.904,-0.823501
4210,579.164,805.89,889.423,-0.823501
4220,543.436,672.202,821.18,-0.823501
4230,244.395,664.346,803.316,-0.823501
4240,333.749,660.26,744.488,-0.823501
4250,333.749,786.268,676.965,-0.823501
4260,275.774,804.377,740.832,-0.823501
4270,622.699,700.01,884.281,-0.823501
4280,622.699,731.98,678.146,-0.823501
4290,487.503,782.757,702.604,-0.823501
4300,245.627,763.274,704.186,-0.823501
4310,433.897,888.228,752.65,-0.823501
4320,331.094,875.119,682.101,-0.823501
4330,331.094,807.326,772.19,-0.823501
4340,631.566,750.444,665.099,-0.823501
4350,464.575,808.666,739.937,-0.823501
4360,598.74,844.986,675.938,-0.823501
4370,598.74,803.815,686.31,-0.823501
4380,438.076,863.852,669.539,-0.823501
4390,342.976,726.127,733.332,-0.823501
4400,392.213,690.85,789.689,-0.823501
4410,521.834,674.456,794.343,-0.823501
4420,233.795,805.172,765.812,-0.823501
4430,435.843,829.31,800.536,-0.823501
4440,568.932,776.536,798.493,-0.823501
4450,600.291,716.067,822.237,-0.823501
4460,310.352,837.625,909.751,-0.823501
4470,424.71,808.713,872.677,-0.823501
4480,452.215,744.911,683.74,-0.823501
4490,633.189,784.353,862.29,-0.823501
4500,351.01,863.595,862.052,-0.823501
4510,395.453,805.626,786.425,-0.823501
4520,214.611,678.852,674.989,-0.823501
4530,248.474,779.74,900.202,-0.823501
4540,301.831,705.754,781.373,-0.823501
4550,514.964,684.086,859.914,-0.823501
4560,346.594,740.288,670.717,-0.823501
4570,312.874,904.056,661.709,-0.823501
4580,637.229,865.795,745.515,-0.823501
4590,278.282,814.071,714.309,-0.823501
4600,366.924,703.112,782.477,-0.823501
4610,258.275,703.112,885.223,-0.823501
4620,565.084,674.556,760.317,-0.823501
4630,569.24,716.323,854.809,-0.823501
4640,485.536,711.098,814.687,-0.823501
4650,485.536,884.606,671.973,-0.823501
4660,476.079,875.625,763.34,-0.823501
4670,245.364,873.873,768.418,-0.823501
4680,239.684,817.55,803.966,-0.823501
4690,405.955,801.104,660.13,-0.823501
4700,619.802,711.424,689.977,-0.823501
4710,219.984,666.682,763.767,-0.823501
4720,219.984,700.898,694.894,-0.823501
4730,281.03,682.787,695.483,-0.823501
4740,549.479,854.625,695.483,-0.823501
4750,549.479,739.868,748.531,-0.823501
4760,470.978,731.286,810.499,-0.823501
4770,470.978,865.878,786.778,-0.823501
4780,445.362,753.002,751.53,-0.823501
4790,283.33,693.979,887.435,-0.823501
4800,283.33,872.85,786.5,-0.823501
4810,502.015,747.698,880.195,-0.823501
4820,217.478,857.291,700.962,-0.823501
4830,266.496,764.512,713.304,-0.823501
4840,266.496,830.343,729.352,-0.823501
4850,618.842,722.409,687.172,-0.823501
4860,618.842,838.898,818.422,-0.823501
4870,346.692,905.525,794.486,-0.823501
4880,236.9,709.09,721.582,-0.823501
4890,550.338,701.148,815.628,-0.823501
4900,321.846,887.638,826.341,-0.823501
4910,532.541,902.395,762.973,-0.823501
4920,363.703,869.088,846.499,-0.823501
4930,493.832,900.23,891.751,-0.823501
4940,230.711,835.085,881.542,-0.823501
4950,230.711,785.154,876.769,-0.823501
4960,303.262,884.491,756.236,-0.823501
4970,303.262,678.792,655.872,-0.823501
4980,301.48,736.41,655.872,-0.823501
4990,239.397,684.938,827.233,-0.823501
5000,599.201,878.415,696.346,-0.823501
5010,599.201,663.445,708.12,-0.823501
5020,381.938,686.378,712.027,-0.823501
5030,631.203,898.673,783.709,-0.823501
5040,216.449,817.809,680.569,-0.823501
5050,288.269,791.93,718.841,-0.823501
5060,214.661,862.708,714.58,-0.823501
5070,558.672,840.494,794.643,-0.823501
5080,547.097,844.929,764.167,-0.823501
5090,331.721,696.936,719.952,-0.823501
5100,331.721,787.589,729.485,-0.823501
5110,625.477,836.202,774.625,-0.823501
5120,519.371,715.187,720.982,-0.823501
5130,618.251,752.407,814.412,-0.823501
5140,618.251,701.302,708.568,-0.823501
5150,410.994,698.938,708.568,-0.823501
5160,410.994,755.06,689.785,-0.823501
5170,338.134,868.356,856.78,-0.823501
5180,500.976,717.335,856.78,-0.823501
5190,563.592,835.032,671.554,-0.823501
5200,437.027,850.092,801.606,-0.823501
5210,280.826,848.372,767.798,-0.823501
5220,494.83,801.901,874.187,-0.823501
5230,296.374,796.777,763.99,-0.823501
5240,304.495,723.929,881.407,-0.823501
5250,304.495,683.169,842.042,-0.823501
5260,215.229,661.256,787.949,-0.823501
5270,430.995,705.758,676.69,-0.823501
5280,304.915,705.758,676.69,-0.823501
5290,466.139,883.802,861.342,-0.823501
5300,474.482,678.321,770.787,-0.823501
5310,474.482,729.503,856.251,-0.823501
5320,474.482,849.804,902.696,-0.823501
5330,513.549,870.352,890.919,-0.823501
5340,513.549,882.647,784.379,-0.823501
5350,443.904,743.452,656.809,-0.823501
5360,377.652,680.638,794.623,-0.823501
5370,581.611,668.322,829.897,-0.823501
5380,581.611,890.146,762.595,-0.823501
5390,274.225,740.332,780.367,-0.823501
5400,563.412,892.228,880.7,-0.823501
5410,292.073,727.262,853.629,-0.823501
5420,290.845,777.258,837.797,-0.823501
5430,427.829,845.769,805.867,-0.823501
5440,427.829,788.064,744.932,-0.823501
5450,282.53,809.303,744.932,-0.823501
5460,457.402,704.15,744.932,-0.823501
5470,528.53,802.426,711.045,-0.823501
5480,285.222,706.736,797.004,-0.823501
5490,244.713,778.254,905.434,-0.823501
5500,437.246,697.572,865.123,-0.823501
5510,391.7,697.572,731.049,-0.823501
5520,591.161,818.797,679.477,-0.823501
5530,288.184,744.539,882.889,-0.823501
5540,585.856,907.663,802.477,-0.823501
5550,307.433,857.586,705.642,-0.823501
5560,307.433,835.673,904.419,-0.823501
5570,307.433,763.679,722.246,-0.823501
5580,446.128,687.417,714.183,-0.823501
5590,446.128,660.602,749.164,-0.823501
5600,485.576,688.418,696.7,-0.823501
5610,485.576,682.952,750.955,-0.823501
5620,252.248,685.413,821.501,-0.823501
5630,538.002,759.828,788.57,-0.823501
5640,538.002,749.587,691.101,-0.823501
5650,538.002,909.499,826.336,-0.823501
5660,538.002,686.359,844.09,-0.823501
5670,271.681,704.182,826.385,-0.823501
5680,263.977,799.347,816.929,-0.823501
5690,300.695,684.626,767.066,-0.823501
5700,555.688,781.619,867.687,-0.823501
5710,390.262,781.619,800.132,-0.823501
5720,557.093,691.449,838.313,-0.823501
5730,567.097,691.449,783.859,-0.823501
5740,368.252,843.984,736.212,-0.823501
5750,551.102,883.247,833.257,-0.823501
5760,551.102,729.511,719.166,-0.823501
5770,551.102,684.815,679.403,-0.823501
5780,278.673,877.954,673.507,-0.823501
5790,569.406,753.273,746.046,-0.823501
5800,563.765,825.588,904.458,-0.823501
5810,572.819,893.344,707.753,-0.823501
5820,572.819,794.651,776.703,-0.823501
5830,512.931,663.819,904.058,-0.823501
5840,322.465,656.826,680.539,-0.823501
5850,322.465,680.795,683.316,-0.823501
5860,580.326,680.795,711.836,-0.823501
5870,429.867,848.657,838.248,-0.823501
5880,429.867,747.169,798.134,-0.823501
5890,534.931,858.237,798.134,-0.823501
5900,534.931,769.947,898.74,-0.823501
5910,635.593,819.5,778.594,-0.823501
5920,351.022,853.397,806.009,-0.823501
5930,298.963,700.631,846.641,-0.823501
5940,566.922,741.147,802.386,-0.823501
5950,437.283,692.301,715.347,-0.823501
5960,495.314,787.366,692.277,-0.823501
5970,495.314,674.361,818.552,-0.823501
5980,495.314,795.319,822.963,-0.823501
5990,276.677,903.067,836.311,-0.823501
6000,518.453,855.649,771.788,-0.823501
6010,339.33,760.854,720.242,-0.823501
6020,485.139,807.942,728.54,-0.823501
6030,418.04,831.497,676.831,-0.823501
6040,418.04,677.098,707.207,-0.823501
6050,578.634,866.895,880.264,-0.823501
6060,334.133,714.356,788.779,-0.823501
6070,334.133,764.87,788.779,-0.823501
6080,635.33,719.486,820.567,-0.823501
6090,249.217,784.527,902.994,-0.823501
6100,626.334,767.65,775.731,-0.823501
6110,500.106,844.805,661.56,-0.823501
6120,220.25,695.64,668.16,-0.823501
6130,511.297,741.397,855.745,-0.823501
6140,622.088,804.393,759.251,-0.823501
6150,248.418,739.399,759.251,-0.823501
6160,434.771,805.647,806.268,-0.823501
6170,277.243,811.708,704.83,-0.823501
6180,458.029,899.659,757.131,-0.823501
6190,233.349,845.49,838.053,-0.823501
6200,280.941,738.515,789.823,-0.823501
6210,289.124,709.832,816.889,-0.823501
6220,496.469,700.977,862.975,-0.823501
6230,567.289,841.929,898.385,-0.823501
6240,306.3,769.677,769.834,-0.823501
6250,457.837,772.499,789.75,-0.823501
6260,349.443,755.35,865.362,-0.823501
6270,349.443,736.973,824.741,-0.823501
6280,433.847,751.745,859.033,-0.823501
6290,433.847,763.195,837.641,-0.823501
6300,471.138,685.05,717.973,-0.823501
6310,348.25,776.815,853.487,-0.823501
6320,342.361,708.362,875.301,-0.823501
6330,342.361,787.84,668.802,-0.823501
6340,342.361,879.417,736.845,-0.823501
6350,363.528,705.896,757.723,-0.823501
6360,582.42,717.519,900.432,-0.823501
6370,569.655,881.492,825.199,-0.823501
6380,382.316,822.176,878.71,-0.823501
6390,492.112,722.392,811.689,-0.823501
6400,596.64,757.624,882.507,-0.823501
6410,596.64,710.808,815.231,-0.823501
6420,425.485,743.718,836.205,-0.823501
6430,605.823,783.752,891.075,-0.823501
6440,485.537,689.283,781.769,-0.823501
6450,413.169,656.518,759.106,-0.823501
6460,441.15,764.506,759.106,-0.823501
6470,600.134,675.275,747.973,-0.823501
6480,339.826,740.281,682.485,-0.823501
6490,482.948,780.965,911.184,-0.823501
6500,536.935,815.648,729.059,-0.823501
6510,636.144,847.049,713.097,-0.823501
6520,636.144,896.714,815.42,-0.823501
6530,466.314,714.267,793.14,-0.823501
6540,535.593,661.178,700.459,-0.823501
6550,280.198,692.905,662.976,-0.823501
6560,542.103,797.475,695.586,-0.823501
6570,542.103,738.32,904.461,-0.823501
6580,511.519,684.523,794.234,-0.823501
6590,511.519,684.523,708.914,-0.823501
6600,473.945,794.687,704.569,-0.823501
6610,326.761,750.436,747.777,-0.823501
6620,403.986,833.597,814.26,-0.823501
6630,636.202,783.148,760.751,-0.823501
6640,636.202,722.305,693.412,-0.823501
6650,489.187,763.561,660.168,-0.823501
6660,441.281,818.191,857.927,-0.823501
6670,591.462,829.733,785.276,-0.823501
6680,484.354,899.652,748.788,-0.823501
6690,437.191,904.181,884.749,-0.823501
6700,560.465,876.826,712.596,-0.823501
