3260,786.991,740.819,788.456,-0.705335
3270,819.141,824.72,788.456,-0.705335
3280,819.141,786.041,808.448,-0.705335
3290,819.141,809.304,877.841,-0.705335
3300,819.141,744.364,717.256,-0.705335
3310,742.639,839.266,804.829,-0.705335
3320,742.639,730.31,846.738,-0.705335
3330,742.639,730.728,692.396,-0.705335
3340,678.997,838.798,829.579,-0.705335
3350,684.807,881.777,829.579,-0.705335
3360,880.654,849.275,870.803,-0.705335
3370,856.127,864.859,831.741,-0.705335
3380,900.987,726.253,758.124,-0.705335
3390,853.605,726.253,714.564,-0.705335
3400,853.605,760.413,800.524,-0.705335
3410,853.605,875.151,678.489,-0.705335
3420,839.82,785.265,720.825,-0.705335
3430,839.82,795.941,728.293,-0.705335
3440,839.82,813.842,800.549,-0.705335
3450,702.993,829.707,854.132,-0.705335
3460,736.219,720.428,809.463,-0.705335
3470,864.444,778.544,788.188,-0.705335
3480,864.444,862.388,779.483,-0.705335
3490,765.685,829.85,741.713,-0.705335
3500,765.685,829.85,897.566,-0.705335
3510,765.685,793.74,742.813,-0.705335
3520,723.862,821.001,863.038,-0.705335
3530,723.862,783.922,766.64,-0.705335
3540,687.649,754.75,766.64,-0.705335
3550,901.75,878.442,764.055,-0.705335
3560,901.75,755.39,829.461,-0.705335
3570,822.411,838.858,752.992,-0.705335
3580,826.825,830.875,855.835,-0.705335
3590,903.611,882.364,865.612,-0.705335
3600,903.611,866.531,802.054,-0.705335
3610,905.115,725.262,872.038,-0.705335
3620,789.052,678.318,786.728,-0.705335
3630,789.052,757.094,770.443,-0.705335
3640,789.052,762.487,891.53,-0.705335
3650,881.529,784.37,893.277,-0.705335
3660,881.529,802.33,819.472,-0.705335
3670,891.093,702.578,738.638,-0.705335
3680,891.093,718.16,789.989,-0.705335
3690,899.449,790.679,821.555,-0.705335
3700,899.449,831.288,680.525,-0.705335
3710,899.449,881.413,697.312,-0.705335
3720,881.422,896.619,697.312,-0.705335
3730,881.422,733.471,837.448,-0.705335
3740,766.849,784.799,867.813,-0.705335
3750,862.019,908.096,864.453,-0.705335
3760,790.013,724.518,899.14,-0.705335
3770,846.376,722.079,734.387,-0.705335
3780,870.006,734.984,732.212,-0.705335
3790,870.006,879.473,888.474,-0.705335
3800,894.511,794.381,812.236,-0.705335
3810,894.511,826.129,754.567,-0.705335
3820,894.511,866.557,860.172,-0.705335
3830,737.245,704.568,824.178,-0.705335
3840,782.217,886.12,800.664,-0.705335
3850,782.217,844.252,899.086,-0.705335
3860,908.557,801.502,697.111,-0.705335
3870,908.557,800.981,697.111,-0.705335
3880,805.714,701.842,688.519,-0.705335
3890,737.949,867.002,787.814,-0.705335
3900,737.949,901.637,684.196,-0.705335
3910,893.075,856.348,826.038,-0.705335
3920,851.737,684.015,732.229,-0.705335
3930,884.65,785.316,733.429,-0.705335
3940,884.65,726.314,733.429,-0.705335
3950,840.243,716.809,883.21,-0.705335
3960,851.6,818.889,752.722,-0.705335
3970,778.702,830.156,757.458,-0.705335
3980,717.75,732.163,700.731,-0.705335
3990,717.75,732.163,827.484,-0.705335
4000,690.077,807.227,800.401,-0.705335
4010,855.225,682.709,908.944,-0.705335
4020,814.575,700.173,735.235,-0.705335
4030,814.575,859.563,679.293,-0.705335
4040,814.575,701.739,843.977,-0.705335
4050,870.317,811.613,856.891,-0.705335
4060,674.162,766.604,726.327,-2.89036
4070,674.162,731.453,677.94,-2.89036
4080,744.437,700.159,743.913,-0.705335
4090,722.659,891.428,712.358,-0.705335
4100,882.37,866.451,783.378,-0.705335
4110,882.37,705.822,865.318,-0.705335
4120,692.977,785.81,824.716,-0.705335
4130,722.676,747.551,908.434,-0.705335
4140,722.676,773.129,872.855,-0.705335
4150,715.121,797.903,734.701,-0.705335
4160,778.994,713.046,728.382,-0.705335
4170,722.942,849.382,725.928,-0.705335
4180,722.942,884.018,711.131,-0.705335
4190,749.341,898.485,711.131,-0.705335
4200,749.341,838.109,682.902,-0.705335
4210,749.341,699.859,682.902,-0.705335
4220,768.482,902.23,907.839,-0.705335
4230,730.987,727.025,862.727,-0.705335
4240,730.987,694.453,744.573,-0.705335
4250,838.517,717.871,731.562,-0.705335
4260,812.75,773.698,680.801,-0.705335
4270,677.149,754.737,747.49,-0.705335
4280,796.389,751.323,775.616,-0.705335
4290,796.389,867.723,799.89,-0.705335
4300,676.979,839.709,800.032,-0.705335
4310,860.596,846.122,808.184,-0.705335
4320,860.596,900.03,789.455,-0.705335
4330,728.067,767.02,812.017,-0.705335
4340,826.599,752.696,835.648,-0.705335
4350,761.925,823.7,826.671,-0.705335
4360,803.217,695.017,807.143,-0.705335
4370,803.217,903.236,766.239,-0.705335
4380,803.217,876.354,720.657,-0.705335
4390,840.604,909.127,870.312,-0.705335
4400,699.062,700.146,818.85,-0.705335
4410,759.686,700.146,811.995,-0.705335
4420,762.134,788.595,779.303,-0.705335
4430,762.134,737.075,710.14,-0.705335
4440,783.164,776.186,829.278,-0.705335
4450,783.164,742.407,839.986,-0.705335
4460,786.811,715.297,842.001,-0.705335
4470,853.348,755.405,833.486,-0.705335
4480,853.348,755.405,714.335,-0.705335
4490,853.348,910.255,748.079,-0.705335
4500,853.348,794.704,763.625,-0.705335
4510,712.576,872.401,714.575,-0.705335
4520,712.576,800.846,802.125,-0.705335
4530,839.899,873.114,883.269,-0.705335
4540,810.796,742.213,846.272,-0.705335
4550,775.512,833.198,839.409,-0.705335
4560,775.512,686.842,853.617,-0.705335
4570,775.512,800.709,701.571,-0.705335
4580,775.512,784.674,780.36,-0.705335
4590,843.071,710.467,833.786,-0.705335
4600,843.071,829.751,841.867,-0.705335
4610,843.071,864.034,720.948,-0.705335
4620,852.344,906.451,876.521,-0.705335
4630,743.377,906.451,822.184,-0.705335
4640,743.377,779.574,742.383,-0.705335
4650,743.377,793.095,906.456,-0.705335
4660,869.664,850.2,886.481,-0.705335
4670,799.268,905.545,834.71,-0.705335
4680,805.468,874.06,777.305,-0.705335
4690,752.277,856.581,714.275,-0.705335
4700,752.277,878.739,865.305,-0.705335
4710,761.053,678.683,879.262,-0.705335
4720,761.053,702.17,865.762,-0.705335
4730,761.471,711.844,796.607,-0.705335
4740,761.471,711.844,681.049,-0.705335
4750,860.547,741.209,740.051,-0.705335
4760,822.931,738.794,779.789,-0.705335
4770,806.742,853.006,751.179,-0.705335
4780,861.762,821.485,733.154,-0.705335
4790,794.174,799.98,771.342,-0.705335
4800,790.742,745.761,831.772,-0.705335
4810,819.327,689.242,743.266,-0.705335
4820,819.327,688.851,768.914,-0.705335
4830,819.327,681.566,699.105,-0.705335
4840,719.86,733.52,762.688,-0.705335
4850,719.86,776.124,792.65,-0.705335
4860,798.976,720.217,885.093,-0.705335
4870,689.546,832.642,831.2,-0.705335
4880,677.49,745.905,843.881,-0.705335
4890,677.49,808.073,786.833,-0.705335
4900,742.242,814.515,730.736,-0.705335
4910,762.128,693.794,700.659,-0.705335
4920,886.376,741.835,686.541,-0.705335
4930,886.376,905.355,695.993,-0.705335
4940,783.356,742.629,689.02,-0.705335
4950,897.392,893.817,865.5,-0.705335
4960,897.392,734.438,737.092,-0.705335
4970,897.392,707.571,724.956,-0.705335
4980,808.616,773.686,773.92,-0.705335
4990,766.93,812.309,892.376,-0.705335
5000,766.93,903.299,831.873,-0.705335
5010,766.93,781.884,831.544,-0.705335
5020,853.236,729.812,896.091,-0.705335
5030,853.236,729.495,896.003,-0.705335
5040,843.537,833.827,745.319,-0.705335
5050,843.537,782.619,707.041,-0.705335
5060,843.537,778.158,736.299,-0.705335
5070,843.537,904.487,893.689,-0.705335
5080,737.68,803.28,750.955,-0.705335
5090,729.391,798.127,833.817,-0.705335
5100,729.391,772.703,904.367,-0.705335
5110,729.391,801.146,838.507,-0.705335
5120,729.391,878.426,804.209,-0.705335
5130,843.919,705.773,797.992,-0.705335
5140,843.919,832.161,846.923,-0.705335
5150,841.299,723.662,859.82,-0.705335
5160,797.784,722.176,688.259,-0.705335
5170,840.227,784.33,877.251,-0.705335
5180,833.71,762.156,808.938,-0.705335
5190,791.529,747.354,773.879,-0.705335
5200,791.529,756.62,854.592,-0.705335
5210,849.171,749.848,837.637,-0.705335
5220,758.573,725.94,772.087,-0.705335
5230,806.746,725.94,757.467,-0.705335
5240,806.746,784.877,779.33,-0.705335
5250,841.686,814.907,731.222,-0.705335
5260,841.686,868.848,751.409,-0.705335
5270,841.686,782.861,776.848,-0.705335
5280,841.686,790.233,746.346,-0.705335
5290,841.686,713.279,805.582,-0.705335
5300,821.804,816.104,744.183,-0.705335
5310,776.915,759.491,780.509,-0.705335
5320,835.785,855.444,911.813,-0.705335
5330,744.694,911.305,862.897,-0.705335
5340,781.781,911.305,886.431,-0.705335
5350,781.781,770.476,760.624,-0.705335
5360,781.781,705.151,800.266,-0.705335
5370,730.463,711.562,817.287,-0.705335
5380,829.982,749.601,739.451,-0.705335
5390,880.44,798.242,739.451,-0.705335
5400,739.851,707.13,717.939,-0.705335
5410,684.657,707.13,852.847,-0.705335
5420,819.128,859.799,771.27,-0.705335
5430,792.782,795.493,743.176,-0.705335
5440,868.885,879.871,848.653,-0.705335
5450,773.46,837.6,834.607,-0.705335
5460,842.468,780.327,868.642,-0.705335
5470,842.468,780.357,824.374,-0.705335
5480,842.468,767.532,823.904,-0.705335
5490,842.468,818.861,796.106,-0.705335
5500,781.64,841.219,711.61,-0.705335
5510,809.874,865.592,683.458,-0.705335
5520,705.997,817.718,828.605,-0.705335
5530,689.359,833.84,783.514,-0.705335
5540,830.362,891.79,766.954,-0.705335
5550,906.59,870.001,806.263,-0.705335
5560,706.724,855.498,750.729,-0.705335
5570,706.724,715.391,822.331,-0.705335
5580,706.724,873.665,883.582,-0.705335
5590,825.213,712.474,819.403,-0.705335
5600,825.213,757.866,705.887,-0.705335
5610,814.118,716.796,706.604,-0.705335
5620,799.879,844.204,706.604,-0.705335
5630,853.628,820.72,706.604,-0.705335
5640,853.628,798.064,784.008,-0.705335
5650,834.042,692.139,755.388,-0.705335
5660,818.032,737.379,853.373,-0.705335
5670,818.032,802.97,847.802,-0.705335
5680,766.792,777.044,809.097,-0.705335
5690,766.792,731.663,728.627,-0.705335
5700,699.078,751.657,769.837,-0.705335
5710,699.078,734.301,788.764,-0.705335
5720,769.967,850.815,788.764,-0.705335
5730,769.967,883.509,706.401,-0.705335
5740,757.615,778.717,811.849,-0.705335
5750,757.615,801.238,696.952,-0.705335
5760,906.974,728.578,733.504,-0.705335
5770,906.974,724.821,743.887,-0.705335
5780,906.974,799.416,730.341,-0.705335
5790,869.038,761.346,911.152,-0.705335
5800,757.271,680.318,876.68,-0.705335
5810,807.439,806.542,867.627,-0.705335
5820,696.322,770.784,911.044,-0.705335
5830,870.086,888.803,757.343,-0.705335
5840,721.632,888.406,812.992,-0.705335
5850,842.171,805.41,805.877,-0.705335
5860,891.79,761.117,805.877,-0.705335
5870,865.415,843.553,884.599,-0.705335
5880,865.415,826.335,842.053,-0.705335
5890,865.415,704.406,804.62,-0.705335
5900,865.415,873.281,835.945,-0.705335
5910,851.883,808.217,753.046,-0.705335
5920,880.642,758.783,872.576,-0.705335
5930,730.782,676.827,833.416,-0.705335
5940,799.889,858.395,910.697,-0.705335
5950,883.722,761.178,780.724,-0.705335
5960,883.722,761.208,905.492,-0.705335
5970,883.722,845.549,803.262,-0.705335
5980,883.722,891.179,697.985,-0.705335
5990,883.722,783.528,863.759,-0.705335
6000,833.709,737.558,897.745,-0.705335
6010,738.028,702.253,831.401,-0.705335
6020,709.438,718.986,845.165,-0.705335
6030,747.396,855.282,830.977,-0.705335
6040,734.544,884.141,845.827,-0.705335
6050,861.116,897.907,787.591,-0.705335
6060,895.711,767.859,848.271,-0.705335
6070,721.148,767.859,694.971,-0.705335
6080,871.135,784.656,680.782,-0.705335
6090,883.084,804.742,681.369,-0.705335
6100,879.086,755.146,682.556,-0.705335
6110,724.368,739.543,779.329,-0.705335
6120,852.426,739.543,904.642,-0.705335
6130,852.426,739.86,877.243,-0.705335
6140,741.366,732.248,783.651,-0.705335
6150,741.366,822.44,705.45,-0.705335
6160,765.172,706.849,887.588,-0.705335
6170,765.172,680.414,892.356,-0.705335
6180,765.172,692.894,888.94,-0.705335
6190,855.901,733.314,684.605,-0.705335
6200,855.901,824.426,683.58,-0.705335
6210,855.901,708.202,692.617,-0.705335
6220,900.242,908.197,707.206,-0.705335
6230,719.003,699.977,850.126,-0.705335
6240,894.109,696.319,880.309,-0.705335
6250,894.109,712.349,773.425,-0.705335
6260,894.109,910.238,729.097,-0.705335
6270,894.109,775.276,817.32,-0.705335
6280,894.109,694.065,896.385,-0.705335
6290,894.109,713.312,907.423,-0.705335
6300,720.444,801.217,679.609,-0.705335
6310,720.444,890.397,679.609,-0.705335
6320,801.23,837.654,789.8,-0.705335
6330,801.23,795.088,678.728,-0.705335
6340,801.23,685.84,678.728,-0.705335
6350,813.927,730.296,715.728,-0.705335
6360,881.765,842.083,856.733,-0.705335
6370,778.216,847.036,705.116,-0.705335
6380,803.584,908.354,751.52,-0.705335
6390,803.584,853.261,862.288,-0.705335
6400,803.584,863.774,827.974,-0.705335
6410,833.14,713.515,794.331,-0.705335
6420,833.14,688.811,756.928,-0.705335
6430,833.14,688.811,734.477,-0.705335
6440,833.14,806.713,856.829,-0.705335
6450,833.14,810.546,804.183,-0.705335
6460,829.946,899.256,776.175,-0.705335
6470,799.822,866.496,726.755,-0.705335
6480,730.37,871.278,823.145,-0.705335
6490,885.121,706.007,824.754,-0.705335
6500,715.639,706.007,806.689,-0.705335
6510,744.167,769.088,723.072,-0.705335
6520,744.167,854.172,724.389,-0.705335
6530,795.914,786.457,736.555,-0.705335
6540,816.081,792.272,724.8,-0.705335
6550,816.081,858.498,776.061,-0.705335
6560,896.647,811.131,909.913,-0.705335
6570,896.647,827.416,707.014,-0.705335
6580,739.236,839.898,770.697,-0.705335
6590,759.907,839.898,908.859,-0.705335
6600,895.865,902.224,803.559,-0.705335
6610,895.865,796.684,845.303,-0.705335
6620,895.865,838.157,886.7,-0.705335
6630,895.865,804.183,726.659,-0.705335
6640,895.865,875.262,740.223,-0.705335
6650,797.545,776.603,849.253,-0.705335
6660,680.851,689.126,758.513,-0.705335
6670,775.708,697.893,798.686,-0.705335
6680,775.708,836.212,762.815,-0.705335
6690,775.708,841.117,774.952,-0.705335
6700,775.708,830.887,724.615,-0.705335
