1020,797.531,872.272,423.097,-0.941668
1030,731.35,910.82,460.828,-0.941668
1040,846.917,718.634,259.59,-0.941668
1050,741.939,780.953,215.672,-0.941668
1060,823.151,907.863,372.711,-0.941668
1070,800.419,739.776,580.442,-0.941668
1080,774.046,840.6,578.207,-0.941668
1090,684.9,897.821,384.624,-0.941668
1100,684.9,727.747,250.849,-0.941668
1110,735.356,759.296,411.994,-0.941668
1120,853.66,760.449,491.162,-0.941668
1130,742.847,798.296,593.948,-0.941668
1140,855.041,697.505,659.567,-0.941668
1150,707.536,697.505,582.334,-0.941668
1160,707.536,719.201,523.178,-0.941668
1170,769.973,719.201,249.847,-0.941668
1180,769.973,756.655,359.239,-0.941668
1190,733.32,770.47,413.927,-0.941668
1200,733.32,725.226,382.389,-0.941668
1210,765.202,728.303,503.571,-0.941668
1220,768.193,772.048,497.078,-0.941668
1230,879.614,801.002,576.04,-0.941668
1240,902.962,741.574,438.383,-0.941668
1250,846.435,744.821,521.27,-0.941668
1260,846.435,690.719,402.274,-0.941668
1270,846.435,840.101,438.327,-0.941668
1280,757.837,760.316,522.392,-0.941668
1290,757.837,730.853,607.085,-0.941668
1300,847.004,806.762,515.22,-0.941668
1310,898.734,909.084,417.445,-0.941668
1320,728.745,749.635,659.497,-0.941668
1330,723.597,718,458.628,-0.941668
1340,723.597,868.889,654.611,-0.941668
1350,723.597,740.468,595.769,-0.941668
1360,883.93,869.253,556.789,-0.941668
1370,891.553,836.572,419.423,-0.941668
1380,799.161,875.916,513.754,-0.941668
1390,863.954,901.958,536.118,-0.941668
1400,863.954,688.81,589.359,-0.941668
1410,863.954,803.405,453.151,-0.941668
1420,864.426,890.122,346.812,-0.941668
1430,853.928,908.63,276.632,-0.941668
1440,734.498,690.013,276.632,-0.941668
1450,734.498,780.922,378.994,-0.941668
1460,847.094,779.472,249.769,-0.941668
1470,810.63,693.693,447.954,-0.941668
1480,680.436,714.55,471.573,-0.941668
1490,766.281,767.693,432.556,-0.941668
1500,766.281,738.083,458.571,-0.941668
1510,766.281,851.176,578.436,-0.941668
1520,862.276,852.6,613.421,-0.941668
1530,739.073,846.084,548.118,-0.941668
1540,832.766,788.202,472.323,-0.941668
1550,815.896,766.033,258.188,-0.941668
1560,815.896,682.724,288.29,-0.941668
1570,759.796,832.534,305.457,-0.941668
1580,759.796,685.478,321.303,-0.941668
1590,759.796,719.787,361.593,-0.941668
1600,784.911,819.985,236.34,-0.941668
1610,784.911,798.03,236.096,-0.941668
1620,784.911,867.125,381.616,-0.941668
1630,816.302,711.811,295.548,-0.941668
1640,717.467,702.833,254.339,-0.941668
1650,717.467,892.773,288.931,-0.941668
1660,717.467,786.428,225.606,-0.941668
1670,717.467,712.729,212.708,-0.941668
1680,785.009,830.107,482.726,-0.941668
1690,863.481,839.555,478.722,-0.941668
1700,872.661,695.183,320.569,-0.941668
1710,910.871,722.228,339.331,-0.941668
1720,910.871,753.673,631.915,-0.941668
1730,794.532,688.957,587.596,-0.941668
1740,882.918,750.044,335.138,-0.941668
1750,882.918,750.272,399.835,-0.941668
1760,882.918,802.479,421.165,-0.941668
1770,700.45,706.673,278.083,-0.941668
1780,843.627,860.513,412.359,-0.941668
1790,852.143,828.348,464.928,-0.941668
1800,825.768,682.298,336.915,-0.941668
1810,726.94,878.288,336.915,-0.941668
1820,899.229,869.733,389.682,-0.941668
1830,909.918,725.321,272.792,-0.941668
1840,860.732,761.852,327.927,-0.941668
1850,904.035,873.785,444.453,-0.941668
1860,904.035,802.864,645.902,-0.941668
1870,769.791,802.864,381.655,-0.941668
1880,769.791,815.037,363.903,-0.941668
1890,769.791,822.336,453.662,-0.941668
1900,783.406,862.53,361.494,-0.941668
1910,905.29,778.11,282.23,-0.941668
1920,752.186,686.344,276.897,-0.941668
1930,752.186,833.939,276.531,-0.941668
1940,709.703,700.939,323.005,-0.941668
1950,891.259,700.939,402.592,-0.941668
1960,891.259,831.985,635.394,-0.941668
1970,891.259,788.726,360.676,-0.941668
1980,891.259,824.934,652.275,-0.941668
1990,811.772,777.111,548.292,-0.941668
2000,700.727,859.071,410.086,-0.941668
2010,700.727,867.559,515.046,-0.941668
2020,700.727,826.23,642.835,-0.941668
2030,710.472,745.368,648.815,-0.941668
2040,710.472,805.661,648.815,-0.941668
2050,883.547,693.263,622.277,-0.941668
2060,911.103,880.4,622.277,-0.941668
2070,791.666,698.805,479.435,-0.941668
2080,791.666,905.672,542.017,-0.941668
2090,791.666,731.733,392.719,-0.941668
2100,754.308,748.5,600.79,-0.941668
2110,810.029,907.601,603.89,-0.941668
2120,810.029,907.601,425.978,-0.941668
2130,778.278,799.689,400.436,-0.941668
2140,778.278,793.125,472.72,-0.941668
2150,897.677,852.775,625.389,-0.941668
2160,897.677,833.117,652.817,-0.941668
2170,871.41,836.727,465.807,-0.941668
2180,730.091,773.518,661.079,-3.00853
2190,846.131,679.116,473.565,-0.941668
2200,738.219,809.304,529.591,-0.941668
2210,687.2,699.177,324.017,-0.941668
2220,687.2,882.743,222.91,-0.941668
2230,849.045,778.591,224.862,-0.941668
2240,766.128,740.805,354.514,-0.941668
2250,766.128,741.754,492.433,-0.941668
2260,766.128,741.754,252.874,-0.941668
2270,766.128,775.971,454.376,-0.941668
2280,766.128,740.517,429.38,-0.941668
2290,766.128,730.586,553.314,-0.941668
2300,718.885,752.812,481.657,-0.941668
2310,909.837,710.608,457.393,-0.941668
2320,881.469,685.953,395.85,-0.941668
2330,881.469,807.216,252.705,-0.941668
2340,783.654,836.464,325.688,-0.941668
2350,763.043,766.265,320.319,-0.941668
2360,888.028,766.275,469.344,-0.941668
2370,888.028,756.706,527.973,-0.941668
2380,888.028,906.717,612.776,-0.941668
2390,888.028,760.542,584.973,-0.941668
2400,869.111,680.404,322.603,-0.941668
2410,846.071,737.596,325.884,-0.941668
2420,760.679,737.596,596.552,-0.941668
2430,760.679,759.026,596.552,-0.941668
2440,760.679,906.987,496.139,-0.941668
2450,758.003,700.496,461.741,-0.941668
2460,758.003,810.045,255.913,-0.941668
2470,758.003,834.66,377.375,-0.941668
2480,758.003,830.372,377.375,-0.941668
2490,758.003,896.103,270.491,-0.941668
2500,758.003,801.748,224.319,-0.941668
2510,684.635,856.005,370.752,-0.941668
2520,684.635,728.74,517.703,-0.941668
2530,684.635,832.105,212.564,-0.941668
2540,684.635,677.06,207.267,-0.941668
2550,684.635,730.265,266.037,-0.941668
2560,725.453,695.693,416.389,-0.941668
2570,843.946,712.915,534.924,-0.941668
2580,896.876,807.268,370.84,-0.941668
2590,686.919,807.336,439.002,-0.941668
2600,794.032,825.461,525.606,-0.941668
2610,794.032,810.721,561.408,-0.941668
2620,794.032,759.612,583.926,-0.941668
2630,794.032,678.49,526.898,-0.941668
2640,794.032,682.721,425.723,-0.941668
2650,711.912,877.005,367.764,-0.941668
2660,727.626,760.235,360.132,-0.941668
2670,727.846,760.235,558.321,-0.941668
2680,727.846,799.657,643.731,-0.941668
2690,727.846,864.862,643.253,-0.941668
2700,843.125,780.095,643.253,-0.941668
2710,895.31,793.282,568.822,-0.941668
2720,909.329,791.569,582.853,-0.941668
2730,881.102,900.262,321.699,-0.941668
2740,759.167,757.687,370.809,-0.941668
2750,759.167,755.385,419.605,-0.941668
2760,759.167,807.185,346.201,-0.941668
2770,903.61,784.831,599.524,-0.941668
2780,735.675,769.816,621.928,-0.941668
2790,735.675,809.78,510.309,-0.941668
2800,746.157,761.234,372.934,-0.941668
2810,687.907,846.569,377.282,-0.941668
2820,687.907,792.711,631.449,-0.941668
2830,731.485,712.13,622.985,-0.941668
2840,825.98,687.672,504.856,-0.941668
2850,695.045,687.672,271.378,-0.941668
2860,724.253,687.672,516.644,-0.941668
2870,792.819,722.6,648.716,-0.941668
2880,845.172,872.173,517.939,-0.941668
2890,883.019,807.91,631.13,-0.941668
2900,753.432,817.458,389.372,-0.941668
2910,753.432,875.322,466.795,-0.941668
2920,799.103,815.173,631.144,-0.941668
2930,756.691,684.238,655.102,-0.941668
2940,790.807,861.023,368.954,-0.941668
2950,858.263,768.691,212.133,-0.941668
2960,861.25,741.707,365.88,-0.941668
2970,861.25,808.265,317.157,-0.941668
2980,795.615,683.011,405.189,-0.941668
2990,716.462,702.939,395.466,-0.941668
3000,877.888,771.446,534.431,-0.941668
3010,896.801,830.589,638.714,-0.941668
3020,896.801,766.505,655.529,-0.941668
3030,750.524,770.57,391.811,-0.941668
3040,750.524,774.312,608.058,-0.941668
3050,907.17,759.731,466.505,-0.941668
3060,907.17,859.364,322.48,-0.941668
3070,861.366,836.491,229.551,-0.941668
3080,753.179,878.986,243.25,-0.941668
3090,842.3,878.986,234.251,-0.941668
3100,696.242,769.75,478.757,-0.941668
3110,696.242,707.52,478.757,-0.941668
3120,696.242,883.223,547.866,-0.941668
3130,771.277,717.067,501.604,-0.941668
3140,849.979,809.457,487.297,-0.941668
3150,771.083,809.457,415.905,-0.941668
3160,838.211,751.491,429.356,-0.941668
3170,713.579,897.237,525.06,-0.941668
3180,713.579,682.324,651.272,-0.941668
3190,867.081,851.318,602.073,-0.941668
3200,781.129,684.517,575.475,-0.941668
3210,905.706,684.517,602.441,-0.941668
3220,812.605,722.767,651.252,-0.941668
3230,812.605,776.714,407.145,-0.941668
3240,812.605,788.065,520.187,-0.941668
3250,812.605,679.005,402.019,-0.941668
3260,812.605,698.411,433.824,-0.941668
3270,804.35,795.6,468.579,-0.941668
3280,804.35,766.436,323.908,-0.941668
3290,789.753,784.585,449.888,-0.941668
3300,809.965,680.086,262.102,-0.941668
3310,809.965,727.539,370.048,-0.941668
3320,851.265,818.265,399.927,-0.941668
3330,879.475,848.192,315.471,-0.941668
3340,893.388,755.429,473.387,-0.941668
3350,733.246,804.816,446.539,-0.941668
3360,736.179,908.622,331.875,-0.941668
3370,750.102,729.379,577.168,-0.941668
3380,772.865,729.379,577.168,-0.941668
3390,801.158,760.421,521.076,-0.941668
3400,783.034,681.17,302.194,-0.941668
3410,766.079,797.762,327.707,-0.941668
3420,685.345,855.411,506.332,-0.941668
3430,828.505,851.9,564.253,-0.941668
3440,886.451,875.756,307.548,-0.941668
3450,886.451,746.109,332.549,-0.941668
3460,899.114,779.857,245.694,-0.941668
3470,845.735,810.288,240.892,-0.941668
3480,785.889,779.802,213.316,-0.941668
3490,709.252,729.838,396.315,-0.941668
3500,860.842,746.039,372.695,-0.941668
3510,889.484,775.003,213.71,-0.941668
3520,889.484,848.376,383.759,-0.941668
3530,716.444,850.046,580.749,-0.941668
3540,828.066,756.469,575.708,-0.941668
3550,828.066,756.469,417.728,-0.941668
3560,890.501,764.045,324.059,-0.941668
3570,896.794,743.478,321.413,-0.941668
3580,812.028,707.474,260.991,-0.941668
3590,812.028,759.265,216.703,-0.941668
3600,882.431,816.692,613.846,-0.941668
3610,882.431,841.489,425.477,-0.941668
3620,882.431,763.384,491.927,-0.941668
3630,882.431,798.476,636.798,-0.941668
3640,882.431,853.662,453.601,-0.941668
3650,899.337,884.503,581.907,-0.941668
3660,749.132,872.615,444.115,-0.941668
3670,749.132,721.34,446.809,-0.941668
3680,722.132,903.299,509.89,-0.941668
3690,722.132,854.195,529.628,-0.941668
3700,722.132,908.13,229.37,-0.941668
3710,722.132,883.576,286.43,-0.941668
3720,843.78,819.673,487.425,-0.941668
3730,843.78,872.236,451.998,-0.941668
3740,843.78,840.291,542.192,-0.941668
3750,890.702,877.867,336.81,-0.941668
3760,890.702,760.011,377.496,-0.941668
3770,828.757,811.391,422.937,-0.941668
3780,828.757,816.876,285.321,-0.941668
3790,744.036,751.935,285.321,-0.941668
3800,873.196,760.039,295.388,-0.941668
3810,769.233,715.571,424.395,-0.941668
3820,769.233,772.089,362.571,-0.941668
3830,769.233,727.702,492.506,-0.941668
3840,841.607,741.871,356.708,-0.941668
3850,697.124,749.468,356.708,-0.941668
3860,786.559,847.884,353.073,-0.941668
3870,834.202,791.111,381.91,-0.941668
3880,828.278,684.642,425.034,-0.941668
3890,756.396,684.642,312.782,-0.941668
3900,810.85,829.178,336.705,-0.941668
3910,810.85,845.555,312.848,-0.941668
3920,886.051,819.408,237.024,-0.941668
3930,802.944,801.479,258.968,-0.941668
3940,853.936,842.327,447.459,-0.941668
3950,853.936,842.327,290.51,-0.941668
3960,853.936,755.384,489.808,-0.941668
3970,853.936,844.519,371.949,-0.941668
3980,853.936,712.715,424.461,-0.941668
3990,853.936,783.778,650.879,-0.941668
4000,853.936,840.81,600.838,-0.941668
4010,840.272,852.028,421.02,-0.941668
4020,874.423,901.83,323.352,-0.941668
4030,730.796,801.877,323.352,-0.941668
4040,730.796,835.468,319.545,-0.941668
4050,904.125,835.468,409.829,-0.941668
4060,684.228,801.923,409.829,-0.941668
4070,684.228,854.716,587.846,-0.941668
4080,726.051,818.372,655.485,-0.941668
4090,726.051,783.169,629.57,-0.941668
4100,726.051,865.434,483.852,-0.941668
4110,884.952,730.23,353.159,-0.941668
4120,884.952,887.56,286.711,-0.941668
4130,884.952,781.031,370.748,-0.941668
4140,884.952,769.13,328.805,-0.941668
4150,842.778,795.244,509.137,-0.941668
4160,754.869,796.102,339.503,-0.941668
4170,845.87,825.497,580.874,-0.941668
4180,899.672,825.497,623.443,-0.941668
4190,908.384,878.331,561.552,-0.941668
4200,909.437,835.309,643.914,-0.941668
4210,897.536,697.056,628.164,-0.941668
4220,750.813,756.07,550.327,-0.941668
4230,750.813,683.674,508.259,-0.941668
4240,750.813,876.61,510.005,-0.941668
4250,815.391,903.417,510.005,-0.941668
4260,815.391,825.061,634.557,-0.941668
4270,822.092,696.624,569.986,-0.941668
4280,822.092,728.948,607.406,-0.941668
4290,827.947,679.096,595.65,-0.941668
4300,827.947,815.142,531.038,-0.941668
4310,711.621,677.079,337.016,-3.1267
4320,711.621,848.22,276.58,-0.941668
4330,731.581,784.745,304.69,-0.941668
4340,731.581,754.586,377.586,-0.941668
4350,865.932,841.131,565.092,-0.941668
4360,890.936,769.364,643.166,-0.941668
4370,885.97,755.034,643.166,-0.941668
4380,745.873,709.885,463.444,-0.941668
4390,745.873,908.672,417.961,-0.941668
4400,745.873,783.809,549.281,-0.941668
4410,855.901,783.809,619.407,-0.941668
4420,855.901,846.38,344.181,-0.941668
4430,873.071,872.377,600.048,-0.941668
4440,873.071,896.866,584.134,-0.941668
4450,905.315,819.238,567.226,-0.941668
4460,826.634,822.024,515.798,-0.941668
4470,826.634,700.757,498.899,-0.941668
4480,909.908,833.325,436.265,-0.941668
4490,698.683,853.007,250.547,-0.941668
4500,873.575,830.905,229.969,-0.941668
4510,702.057,830.384,244.729,-0.941668
4520,702.057,723.866,320.671,-0.941668
4530,702.057,850.715,314.514,-0.941668
4540,702.057,892.309,217.053,-0.941668
4550,694.584,869.704,572.478,-0.941668
4560,781.785,754.033,417.286,-0.941668
4570,804.846,855.334,339.234,-0.941668
4580,876.859,796.333,245.746,-0.941668
4590,845.745,700.856,272.976,-0.941668
4600,853.702,695.939,395.363,-0.941668
4610,789.28,747.936,290.302,-0.941668
4620,789.28,706.663,329.514,-0.941668
4630,746.573,706.663,299.142,-0.941668
4640,755.445,693.267,342.539,-0.941668
4650,795.914,812.788,360.611,-0.941668
4660,795.914,688.27,330.264,-0.941668
4670,885.704,689.795,220.231,-0.941668
4680,885.704,797.697,225.245,-0.941668
4690,866.754,803.121,220.162,-0.941668
4700,866.754,811.121,428.024,-0.941668
4710,866.754,750.682,470.868,-0.941668
4720,866.754,889.973,554.705,-0.941668
4730,715.126,752.248,656.066,-0.941668
4740,731.482,864.349,554.09,-0.941668
4750,741.111,863.037,601.593,-0.941668
4760,741.111,815.073,499.173,-0.941668
4770,686.497,751.585,424.749,-0.941668
4780,686.497,715.021,343.72,-0.941668
4790,719.256,900.845,307.31,-0.941668
4800,813.707,906.37,390.055,-0.941668
4810,878.005,758.238,239.128,-0.941668
4820,878.005,885.229,377.001,-0.941668
4830,376.238,788.072,377.001,-0.941668
4840,856.611,800.679,609.424,-0.941668
4850,856.611,741.972,499.847,-0.941668
4860,856.611,718.199,348.408,-0.941668
4870,790.764,767.165,437.345,-0.941668
4880,790.764,771.385,648.702,-0.941668
4890,790.764,722.174,538.846,-0.941668
4900,719.905,681.361,612.313,-0.941668
4910,705.441,732.704,628.77,-0.941668
4920,705.441,778.137,593.192,-0.941668
4930,701.919,802.911,514.258,-0.941668
4940,701.919,680.61,555.544,-0.941668
4950,835.13,737.054,590.09,-0.941668
4960,743.328,911.144,420.27,-0.941668
4970,845.104,782.905,448.616,-0.941668
4980,849.408,847.329,344.508,-0.941668
4990,801.917,903.105,233.439,-0.941668
5000,801.917,787.512,308.791,-0.941668
5010,801.917,777.892,268.038,-0.941668
5020,815.096,887.65,392.761,-0.941668
5030,815.096,710.931,454.605,-0.941668
5040,789.279,712.446,459.255,-0.941668
5050,789.279,790.855,302.562,-0.941668
5060,815.74,876.292,279.347,-0.941668
5070,845.575,837.148,257.103,-0.941668
5080,844.74,850.1,295.211,-0.941668
5090,833.474,850.674,295.211,-0.941668
5100,833.474,685.123,392.642,-0.941668
5110,833.474,823.541,349.138,-0.941668
5120,877.682,830.423,312.652,-0.941668
5130,877.682,752.637,275.903,-0.941668
5140,722.473,900.578,350.878,-0.941668
5150,863.155,708.252,569.192,-0.941668
5160,839.748,756.293,531.139,-0.941668
5170,839.748,802.545,638.618,-0.941668
5180,723.128,812.298,610.732,-0.941668
5190,751.559,683.614,647.525,-0.941668
5200,751.559,849.706,387.875,-0.941668
5210,906.818,863.45,398.406,-0.941668
5220,696.15,870.686,342.293,-0.941668
5230,696.15,816.07,313.283,-0.941668
5240,710.209,690.703,479.633,-0.941668
5250,721.593,731.199,452.082,-0.941668
5260,849.505,683.317,232.435,-0.941668
5270,849.505,895.309,206.649,-3.1267
5280,757.931,780.647,226.226,-0.941668
5290,757.931,785.979,321.033,-0.941668
5300,895.549,763.957,299.922,-0.941668
5310,898.06,861.524,347.171,-0.941668
5320,723.268,834.1,347.171,-0.941668
5330,881.43,712.579,506.146,-0.941668
5340,881.43,880.728,525.578,-0.941668
5350,695.44,880.692,431.443,-0.941668
5360,896.999,834.608,392.155,-0.941668
5370,792.779,719.057,580.986,-0.941668
5380,792.779,779.298,418.481,-0.941668
5390,695.855,704.554,212.183,-0.941668
5400,695.855,805.676,453.337,-0.941668
5410,852.068,897.253,437.964,-0.941668
5420,817.615,761.075,542.329,-0.941668
5430,758.289,707.203,542.329,-0.941668
5440,758.289,694.655,658.388,-0.941668
5450,901.856,694.655,618.149,-0.941668
5460,901.856,689.751,637.117,-0.941668
5470,901.856,824.604,550.467,-0.941668
5480,901.856,757.315,651.112,-0.941668
5490,901.856,741.279,645.206,-0.941668
5500,726.809,713.995,618.66,-0.941668
5510,726.809,803.136,623.622,-0.941668
5520,726.809,770.321,279.64,-0.941668
5530,733.194,883.941,430.411,-0.941668
5540,810.6,684.741,423.137,-0.941668
5550,735.574,736.293,517.447,-0.941668
5560,735.574,807.202,270.154,-0.941668
5570,687.81,820.723,273.485,-0.941668
5580,854.263,877.828,324.416,-0.941668
5590,854.263,878.482,275.517,-0.941668
5600,854.263,714.865,313.686,-0.941668
5610,744.342,768.859,378.346,-0.941668
5620,707.719,837.169,346.522,-0.941668
5630,707.719,833.593,446.408,-0.941668
5640,707.719,692.806,617.078,-0.941668
5650,818.844,743.311,570.991,-0.941668
5660,818.844,820.256,502.667,-0.941668
5670,819.131,829.93,638.013,-0.941668
5680,819.131,699.825,469.509,-0.941668
5690,819.131,729.19,464.386,-0.941668
5700,822.474,729.19,551.54,-0.941668
5710,793.232,785.014,480.383,-0.941668
5720,782.085,825.677,324.546,-0.941668
5730,896.839,733.003,405.613,-0.941668
5740,850.304,794.156,443.802,-0.941668
5750,850.304,737.794,345.021,-0.941668
5760,812.707,839.455,337.029,-0.941668
5770,810.344,761.835,443.342,-0.941668
5780,830.026,705.316,376.374,-0.941668
5790,830.026,733.763,289.027,-0.941668
5800,830.026,733.763,219.219,-0.941668
5810,761.541,785.717,408.798,-0.941668
5820,761.541,784.805,594.458,-0.941668
5830,761.541,827.409,561.059,-0.941668
5840,761.541,787.823,510.893,-0.941668
5850,692.271,857.95,534.309,-0.941668
5860,860.458,795.95,462.908,-0.941668
5870,852.157,734.537,646.494,-0.941668
5880,733.588,806.593,646.494,-0.941668
5890,750.526,830.736,573.22,-0.941668
5900,778.171,772.545,552.312,-0.941668
5910,791.863,772.545,622.267,-0.941668
5920,791.863,823.41,424.297,-0.941668
5930,791.863,829.282,442.286,-0.941668
5940,720.931,730.628,506.108,-0.941668
5950,720.931,766.408,499.135,-0.941668
5960,799.447,708.859,628.979,-0.941668
5970,799.447,839.836,500.572,-0.941668
5980,865,717.13,478.376,-0.941668
5990,865,821.963,633.634,-0.941668
6000,891.311,761.717,555.705,-0.941668
6010,865.266,852.546,512.98,-0.941668
6020,751.326,866.435,459.697,-0.941668
6030,810.564,692.906,359.34,-0.941668
6040,810.564,735.79,344.325,-0.941668
6050,810.564,746.076,516.295,-0.941668
6060,803.907,763.826,427.363,-0.941668
6070,803.907,795.461,209.114,-0.941668
6080,894.117,898.873,292.866,-0.941668
6090,894.117,809.212,585.5,-0.941668
6100,821.461,741.415,495.08,-0.941668
6110,751.585,751.867,568.212,-0.941668
6120,751.585,772.44,568.212,-0.941668
6130,751.585,808.617,435.889,-0.941668
6140,708.253,808.617,510.57,-0.941668
6150,744.502,749.083,479.043,-0.941668
6160,744.502,872.314,616.339,-0.941668
6170,823.11,699.661,632.833,-0.941668
6180,821.312,826.049,436.055,-0.941668
6190,821.312,745.01,435.057,-0.941668
6200,821.312,803.015,543.025,-0.941668
6210,821.312,843.76,397.607,-0.941668
6220,850.443,719.212,230.535,-0.941668
6230,850.443,835.55,474.437,-0.941668
6240,845.97,823.772,658.144,-0.941668
6250,817.019,845.746,552.012,-0.941668
6260,817.019,840.082,553.209,-0.941668
6270,817.019,796.298,230.335,-0.941668
6280,856.582,818.291,308.254,-0.941668
6290,794.399,861.423,342.153,-0.941668
6300,847.598,765.619,228.231,-0.941668
6310,827.463,838.572,553.302,-0.941668
6320,857.62,818.959,582.023,-0.941668
6330,786.949,833.443,433.658,-0.941668
6340,786.949,858.046,537.35,-0.941668
6350,786.949,906.496,535.48,-0.941668
6360,881.602,820.216,558.245,-0.941668
6370,881.602,790.934,249.937,-0.941668
6380,752.431,877.148,446.552,-0.941668
6390,752.431,911.585,529.277,-0.941668
6400,820.071,911.585,291.708,-0.941668
6410,820.071,768.729,346.312,-0.941668
6420,806.424,720.679,300.631,-0.941668
6430,806.424,711.433,269.053,-0.941668
6440,698.054,711.433,209.029,-0.941668
6450,790.701,873.94,492.852,-0.941668
6460,738.46,799.4,393.049,-0.941668
6470,738.46,819.3,656.563,-0.941668
6480,856.096,776.071,656.563,-0.941668
6490,793.574,875.249,570.154,-0.941668
6500,812.699,875.249,614.137,-0.941668
6510,812.699,740.421,446.561,-0.941668
6520,812.699,697.851,302.603,-0.941668
6530,777.477,704.262,319.624,-0.941668
6540,845.783,742.301,377.754,-0.941668
6550,880.416,905.149,230.261,-0.941668
6560,788.324,764.403,243.98,-0.941668
6570,704.251,705.182,385.744,-0.941668
6580,704.251,737.335,588.392,-0.941668
6590,796.548,690.117,588.392,-0.941668
6600,856.017,699.336,588.392,-0.941668
6610,856.017,700.165,644.118,-0.941668
6620,806.069,700.165,636.854,-0.941668
6630,842.755,732.874,347.449,-0.941668
6640,842.755,744.209,468.856,-0.941668
6650,890.12,721.803,328.103,-0.941668
6660,890.12,721.803,629.156,-0.941668
6670,909.778,863.587,592.59,-0.941668
6680,909.778,835.543,567.307,-0.941668
6690,909.778,891.294,575.955,-0.941668
6700,909.778,724.408,351.543,-0.941668
6710,868.027,824.171,300.13,-0.941668
