680,181.049,93.224,393.07,-1.41433
690,228.38,66.4757,379.08,-1.41433
700,235.542,90.9721,636.819,-1.41433
710,235.542,55.7977,704.643,-1.41433
720,186.598,52.6238,571.848,-1.41433
730,57.7653,158.859,571.848,-1.41433
740,127.31,169.565,529.189,-1.41433
750,56.7266,156.703,476.12,-1.41433
760,56.7266,12.8439,575.886,-1.41433
770,136.889,27.9759,623.119,-1.41433
780,136.889,177.846,681.71,-1.41433
790,123.448,178.705,611.987,-1.41433
800,109.948,18.3107,661.016,-1.41433
810,144.116,119.486,661.016,-1.41433
820,202.13,119.486,603.334,-1.41433
830,242.469,96.3295,603.334,-3.4812
840,242.469,15.7028,538.237,-5.54806
850,104.794,165.043,686.334,-1.41433
860,55.2317,221.65,697.558,-1.41433
870,95.9128,221.65,629.853,-1.41433
880,28.1323,98.7119,508.284,-1.41433
890,17.0807,188.04,706.572,-1.41433
900,35.0317,156.085,650.645,-1.41433
910,20.288,231.336,646.314,-1.41433
920,35.3872,161.264,605.722,-1.41433
930,31.6972,133.461,625.774,-1.41433
940,98.9168,186.265,487.903,-1.41433
950,229.671,59.36,439.836,-1.41433
960,206.068,39.2897,327.42,-1.41433
970,231.085,17.1241,466.5,-1.41433
980,196.62,120.628,574.615,-1.41433
990,31.3048,195.266,553.346,-1.41433
1000,93.8547,181.162,525.007,-1.41433
1010,1.25222,155.898,401.954,-1.41433
1020,147.915,95.7722,575.132,-1.41433
1030,52.8352,107.117,575.132,-1.41433
1040,52.8352,96.5365,582.14,-1.41433
1050,160.9,16.3438,455.251,-1.41433
1060,195.842,130.88,604.06,-1.41433
1070,83.394,2.30802,283.2,-1.41433
1080,240.712,129.947,368.406,-1.41433
1090,240.712,150.73,693.64,-1.41433
1100,240.712,91.6652,458.703,-1.41433
1110,240.712,157.948,653.031,-1.41433
1120,129.318,226.383,653.031,-1.41433
1130,115.879,226.383,587.833,-1.41433
1140,115.879,95.2531,627.6,-1.41433
1150,99.3892,172.597,644.831,-1.41433
1160,174.81,35.4243,616.241,-1.41433
1170,174.81,144.333,681.938,-1.41433
1180,41.6393,188.523,549.634,-1.41433
1190,50.5407,174.108,369.846,-1.41433
1200,125.613,219.151,272.869,-1.41433
1210,125.613,212.232,412.038,-1.41433
1220,146.954,174.583,335.321,-1.41433
1230,127.595,167.121,419.804,-1.41433
1240,155.909,65.8573,701.134,-1.41433
1250,114.902,64.5817,656.532,-1.41433
1260,28.725,222.24,624.292,-1.41433
1270,48.7454,222.24,686.812,-1.41433
1280,96.0104,18.7037,648.71,-1.41433
1290,132.665,18.7159,678.494,-1.41433
1300,230.002,39.8663,525.607,-1.41433
1310,230.002,152.565,296.551,-1.41433
1320,217.147,69.2126,522.983,-1.41433
1330,87.2942,36.7099,561.463,-1.41433
1340,195.841,21.8163,564.149,-1.41433
1350,232.049,73.6096,506.189,-1.41433
1360,183.594,75.3176,485.567,-1.41433
1370,58.4662,84.7116,356.692,-1.41433
1380,36.2607,84.7116,370.826,-1.41433
1390,157.661,136.738,353.417,-1.41433
1400,94.4424,29.5542,289.934,-1.41433
1410,94.4424,18.2912,410.245,-1.41433
1420,22.5704,64.5504,442.069,-1.41433
1430,229.824,85.2274,473.572,-1.41433
1440,177.905,55.525,405.02,-1.41433
1450,164.425,50.8023,369.149,-1.41433
1460,164.425,142.154,685.76,-1.41433
1470,172.24,81.3251,699.913,-1.41433
1480,172.24,26.1925,699.913,-1.41433
1490,69.7772,47.2124,699.913,-1.41433
1500,170.714,140.294,699.913,-1.41433
1510,170.714,51.2109,704.401,-1.41433
1520,176.711,142.423,392.686,-1.41433
1530,176.711,139.95,287.69,-1.41433
1540,208.325,154.45,287.69,-1.41433
1550,116.006,31.4658,332.749,-1.41433
1560,163.193,81.4926,576.863,-1.41433
1570,71.0066,36.5645,369.36,-1.41433
1580,47.2353,23.0921,494.571,-1.41433
1590,0.50455,132.931,318.904,-1.41433
1600,228.459,68.473,342.431,-1.41433
1610,31.7819,127.262,278.338,-1.41433
1620,31.7819,149.24,264.323,-1.41433
1630,102.843,180.519,292.839,-1.41433
1640,102.843,180.519,282.513,-1.41433
1650,147.238,69.3319,443.409,-1.41433
1660,178.536,156.198,284.199,-1.41433
1670,74.9848,125.366,310.275,-1.41433
1680,17.0703,182.837,329.551,-1.41433
1690,99.8067,212.852,395.371,-1.41433
1700,99.8067,223.983,415.276,-1.41433
1710,69.5197,188.989,437.115,-1.41433
1720,43.969,234.355,440.975,-1.41433
1730,127.879,107.149,365.317,-1.41433
1740,118.345,188.546,451.921,-1.41433
1750,97.1599,186.256,379.716,-1.41433
1760,138.8,164.479,309.206,-1.41433
1770,223.513,81.1174,333.339,-1.41433
1780,223.513,143.148,327.928,-1.41433
1790,233.424,82.2915,621.977,-1.41433
1800,32.5135,58.5722,448.626,-1.41433
1810,157.926,16.0946,561.501,-1.41433
1820,222.113,86.0558,577.906,-1.41433
1830,222.113,113.01,577.001,-1.41433
1840,26.9331,184.543,538.506,-1.41433
1850,160,184.543,460.962,-1.41433
1860,167.257,91.8313,428.244,-1.41433
1870,12.6491,97.4665,462.811,-1.41433
1880,136.07,187.864,400.814,-1.41433
1890,136.07,72.4099,647.673,-1.41433
1900,130.464,38.9064,331.134,-1.41433
1910,109.084,162.544,397.09,-1.41433
1920,49.3336,154.39,541.711,-1.41433
1930,66.1024,196.373,663.052,-1.41433
1940,66.1024,222.474,688.164,-1.41433
1950,154.868,132.891,693.305,-1.41433
1960,16.5098,209.57,693.305,-1.41433
1970,57.3813,232.951,699.697,-1.41433
1980,79.078,158.831,678.853,-1.41433
1990,79.078,46.4687,650.818,-1.41433
2000,88.2888,147.534,357.653,-1.41433
2010,88.2888,205.532,323.748,-1.41433
2020,91.9543,144.669,386.225,-1.41433
2030,9.2595,148.364,377.066,-1.41433
2040,9.2595,153.17,630.776,-1.41433
2050,181.468,106.12,528.357,-1.41433
2060,181.468,118.389,314.009,-1.41433
2070,181.468,16.9915,374.733,-1.41433
2080,107.992,130.253,264.749,-1.41433
2090,6.11265,168.955,339.267,-1.41433
2100,6.11265,168.955,373.373,-1.41433
2110,25.0169,227.654,370.149,-1.41433
2120,25.0169,230.263,318.475,-1.41433
2130,107.738,183.581,629.271,-1.41433
2140,107.738,163.157,654.464,-1.41433
2150,107.738,133.537,363.768,-1.41433
2160,29.9542,203.246,299.813,-1.41433
2170,29.9542,195.431,264.217,-1.41433
2180,29.9542,171.263,351.958,-1.41433
2190,29.9542,111.157,530.222,-1.41433
2200,29.9542,111.157,667.807,-1.41433
2210,29.9542,222.052,589.518,-1.41433
2220,145.401,179.999,496.923,-1.41433
2230,145.401,178.285,349.888,-1.41433
2240,145.401,199.543,386.778,-1.41433
2250,68.0784,25.1564,271.073,-1.41433
2260,135.157,3.37149,271.073,-1.41433
2270,132.445,17.3288,273.086,-1.41433
2280,132.445,183.589,368.77,-1.41433
2290,68.7353,175.819,343.466,-1.41433
2300,68.7353,221.624,424.91,-1.41433
2310,68.7353,221.624,557.05,-1.41433
2320,68.7353,147.669,531.205,-1.41433
2330,6.24409,233.276,263.262,-1.41433
2340,6.24409,210.794,341.963,-1.41433
2350,6.24409,95.2743,322.298,-1.41433
2360,6.24409,202.883,467.593,-1.41433
2370,97.3539,186.073,450.185,-1.41433
2380,119.102,164.521,286.983,-1.41433
2390,119.102,80.1163,378.187,-1.41433
2400,131.541,164.869,481.436,-1.41433
2410,151.202,91.5596,420.359,-1.41433
2420,94.5962,123.708,664.493,-1.41433
2430,94.5962,10.6675,562.995,-1.41433
2440,72.8338,31.0844,512.786,-1.41433
2450,198.31,23.8927,671.259,-1.41433
2460,198.31,23.1835,316.548,-1.41433
2470,238.173,18.0871,356.443,-1.41433
2480,238.173,117.085,471.596,-1.41433
2490,175.811,62.0619,399.586,-1.41433
2500,175.811,56.6885,602.688,-1.41433
2510,231.855,12.141,542.298,-1.41433
2520,231.855,18.4193,466.065,-1.41433
2530,134.132,102.128,361.098,-1.41433
2540,195.546,104.398,481.652,-1.41433
2550,113.219,29.081,511.98,-1.41433
2560,113.219,29.081,304.942,-1.41433
2570,8.20295,80.3514,292.09,-1.41433
2580,8.20295,115.757,371.349,-1.41433
2590,148.205,54.5855,413.937,-1.41433
2600,148.205,71.3171,362.911,-1.41433
2610,208.044,119.279,305.982,-1.41433
2620,165.038,119.279,269.188,-1.41433
2630,165.038,11.2141,339.444,-1.41433
2640,165.038,42.7868,440.56,-1.41433
2650,120.199,19.8881,688.232,-1.41433
2660,241.199,69.2207,662.35,-1.41433
2670,241.199,18.4787,660.617,-1.41433
2680,241.199,13.2967,684.952,-1.41433
2690,241.199,101.783,674.583,-1.41433
2700,99.7064,144.436,579.939,-1.41433
2710,99.7064,166.127,423.345,-1.41433
2720,99.7064,3.69518,349.922,-1.41433
2730,99.7064,182.169,295.51,-1.41433
2740,23.0787,175.918,434.207,-1.41433
2750,21.4104,175.918,286.88,-1.41433
2760,125.687,165.002,509.116,-1.41433
2770,125.687,17.7125,678.592,-1.41433
2780,104.796,33.6887,629.304,-1.41433
2790,104.796,35.0123,587.442,-1.41433
2800,104.796,80.3433,700.713,-1.41433
2810,61.4932,196.612,544.364,-1.41433
2820,41.0615,177.797,482.377,-1.41433
2830,41.0615,155.332,460.743,-1.41433
2840,41.0615,117.306,303.118,-1.41433
2850,228.227,61.9582,573.428,-1.41433
2860,228.227,98.4213,565.639,-1.41433
2870,201.745,100.165,452.606,-1.41433
2880,227.461,35.3725,563.201,-1.41433
2890,15.0723,74.5552,637.784,-1.41433
2900,23.5875,90.9224,489.182,-1.41433
2910,23.5875,149.889,448.501,-1.41433
2920,23.5875,115.945,259.959,-1.41433
2930,209.013,97.6242,448.253,-1.41433
2940,165.346,49.1321,622.26,-1.41433
2950,165.346,129.036,483.92,-1.41433
2960,166.071,80.515,391.146,-1.41433
2970,190.14,130.864,276.622,-1.41433
2980,220.257,143.622,451.894,-1.41433
2990,220.257,9.25285,452.509,-1.41433
3000,44.7758,76.8433,481.067,-1.41433
3010,36.8767,162.822,550.77,-1.41433
3020,45.5856,235.046,426.977,-1.41433
3030,45.5856,235.046,337.478,-1.41433
3040,69.8057,235.046,307.244,-1.41433
3050,69.8057,108.216,297.28,-1.41433
3060,184.161,94.5322,304.829,-1.41433
3070,184.161,34.6167,301.228,-1.41433
3080,99.4864,0.153114,301.228,-1.41433
3090,107.161,139.117,288.891,-1.41433
3100,48.7859,137.164,288.891,-1.41433
3110,48.7859,100.444,610.855,-1.41433
3120,226.949,113.135,472.438,-1.41433
3130,165.007,78.9566,668.034,-1.41433
3140,239.673,86.426,704.318,-1.41433
3150,56.0363,239.994,705.252,-1.41433
3160,56.0363,126.345,560.555,-1.41433
3170,67.3188,200.444,610.824,-1.41433
3180,5.64841,207.367,538.814,-1.41433
3190,5.64841,133.095,603.973,-1.41433
3200,137.602,188.338,675.392,-1.41433
3210,137.602,111.557,692.658,-1.41433
3220,36.597,224.656,691.785,-1.41433
3230,74.7904,224.656,585.225,-1.41433
3240,74.7904,185.463,471.12,-1.41433
3250,100.501,131.822,640.55,-1.41433
3260,100.501,161.818,597.776,-1.41433
3270,100.501,141.991,520.649,-1.41433
3280,177.717,99.3355,573.776,-1.41433
3290,35.3028,5.66235,635.68,-1.41433
3300,87.9289,167.485,661.267,-1.41433
3310,215.185,157.614,630.336,-1.41433
3320,140.432,37.9732,517.662,-1.41433
3330,183.979,132.329,530.301,-1.41433
3340,69.9801,189.542,662.964,-1.41433
3350,69.9801,209.486,511.579,-1.41433
3360,8.52203,134.773,377.329,-1.41433
3370,8.52203,143.943,594.58,-1.41433
3380,103.391,33.3654,511.229,-1.41433
3390,115.865,55.5562,476.244,-1.41433
3400,115.865,59.5641,454.293,-1.41433
3410,19.8044,184.651,612.857,-1.41433
3420,61.7336,203.134,664.638,-1.41433
3430,61.7336,118.524,664.638,-1.41433
3440,61.7336,188.416,403.703,-1.41433
3450,43.9787,157.727,320.676,-1.41433
3460,201.627,154.362,464.264,-1.41433
3470,224.103,34.8332,484.745,-1.41433
3480,224.103,160.266,579.363,-1.41433
3490,225.676,38.3452,649.836,-1.41433
3500,26.9135,153.184,653.225,-1.41433
3510,21.8986,153.184,484.055,-1.41433
3520,21.8986,71.6873,513.398,-1.41433
3530,143.805,59.6362,688.557,-1.41433
3540,150.973,53.3832,586.761,-1.41433
3550,150.973,108.89,590.223,-1.41433
3560,44.8556,142.341,651.338,-1.41433
3570,10.7297,166.933,661.617,-1.41433
3580,70.4017,152.532,587.916,-1.41433
3590,23.9514,211.563,596.868,-1.41433
3600,23.9514,52.9843,596.868,-1.41433
3610,203.386,36.4357,495.783,-1.41433
3620,203.386,11.9454,494.401,-1.41433
3630,215.096,132.411,341.158,-1.41433
3640,215.096,74.66,409.172,-1.41433
3650,234.656,18.5701,412.739,-1.41433
3660,234.656,140.149,336.54,-1.41433
3670,6.52777,144.731,503.444,-1.41433
3680,131.614,185.67,482.528,-1.41433
3690,31.7484,199.745,494.344,-1.41433
3700,31.7484,222.909,364.656,-1.41433
3710,31.7484,98.563,318.436,-1.41433
3720,241.36,23.7329,321.065,-1.41433
3730,241.36,47.033,377.415,-1.41433
3740,241.36,139.633,377.415,-1.41433
3750,98.2931,223.786,364.442,-1.41433
3760,116.386,179.937,342.383,-1.41433
3770,116.386,148.075,330.686,-1.41433
3780,116.386,211.518,315.366,-1.41433
3790,82.4381,117.931,521.562,-1.41433
3800,82.4381,117.931,588.062,-1.41433
3810,82.4381,107.323,457.182,-1.41433
3820,8.1285,72.766,562.034,-1.41433
3830,8.1285,197.606,534.033,-1.41433
3840,144.731,206.766,601.752,-1.41433
3850,83.3248,240.734,447.856,-1.41433
3860,211.286,78.0877,438.994,-1.41433
3870,236.922,78.0877,429.363,-1.41433
3880,14.9696,122.993,530.105,-1.41433
3890,28.073,116.486,538.146,-1.41433
3900,5.34121,191.903,705.871,-1.41433
3910,5.34121,57.4203,504.11,-1.41433
3920,5.34121,98.1635,270.263,-1.41433
3930,5.34121,134.312,642.858,-1.41433
3940,228.879,124.829,403.631,-1.41433
3950,228.879,78.8746,283.288,-1.41433
3960,228.879,78.8746,298.026,-1.41433
3970,228.879,57.2931,269.123,-1.41433
3980,228.879,16.2922,284.557,-1.41433
3990,92.6053,132.78,333.386,-1.41433
4000,92.6053,152.847,292.511,-1.41433
4010,92.6053,153.875,505.393,-1.41433
4020,5.68883,35.4089,572.491,-1.41433
4030,5.68883,71.0639,545.922,-1.41433
4040,5.68883,106.137,681.781,-1.41433
4050,53.9893,103.46,423.598,-1.41433
4060,134.053,10.5013,260.063,-1.41433
4070,226.653,12.0152,267.196,-1.41433
4080,226.653,45.2655,394.574,-1.41433
4090,226.653,20.2676,394.574,-1.41433
4100,226.653,44.5503,426.261,-1.41433
4110,226.653,117.881,387.23,-1.41433
4120,211.195,77.5558,421.477,-1.41433
4130,211.195,77.5558,303.687,-1.41433
4140,211.195,31.0635,631.38,-1.41433
4150,238.051,73.39,696.765,-1.41433
4160,144.049,12.3791,696.765,-1.41433
4170,144.049,117.693,690.162,-1.41433
4180,101.752,159.506,601.321,-1.41433
4190,101.752,158.236,670.176,-1.41433
4200,101.752,179.361,674.765,-1.41433
4210,101.752,237.168,679.805,-1.41433
4220,101.752,189.46,707.291,-1.41433
4230,216.645,196.548,689.222,-1.41433
4240,134.369,196.548,573.337,-1.41433
4250,158.542,224.273,606.287,-1.41433
4260,124.968,86.7229,508.76,-1.41433
4270,124.968,179.552,530.103,-1.41433
4280,60.5723,223.779,440.377,-1.41433
4290,60.5723,216.334,330.431,-1.41433
4300,3.67635,94.4414,338.526,-1.41433
4310,39.9558,72.9726,688.961,-1.41433
4320,203.252,90.3022,636.197,-1.41433
4330,184.529,115.451,678.828,-1.41433
4340,184.529,9.80914,486.849,-1.41433
4350,219.161,60.1204,391.388,-1.41433
4360,146.136,39.919,585.467,-1.41433
4370,170.229,80.4445,636.79,-1.41433
4380,170.229,55.5791,517.341,-1.41433
4390,107.644,55.5791,274.927,-1.41433
4400,86.9769,225.237,341.784,-1.41433
4410,201.65,36.9702,350.527,-1.41433
4420,124.469,161.099,264.58,-1.41433
4430,124.469,84.2561,512.264,-1.41433
4440,40.5436,75.3293,461.609,-1.41433
4450,31.9637,189.729,438.852,-1.41433
4460,31.9637,110.245,311.823,-1.41433
4470,31.9637,163.04,545.81,-1.41433
4480,31.9637,234.019,591.967,-1.41433
4490,31.9637,116.937,690.562,-1.41433
4500,198.283,69.8468,532.854,-1.41433
4510,21.6889,65.3501,406.16,-1.41433
4520,21.6889,122.346,485.322,-1.41433
4530,226.818,68.7015,568.518,-1.41433
4540,27.0429,182.783,485.927,-1.41433
4550,27.0429,166.326,361.185,-1.41433
4560,27.0429,145.923,482.241,-1.41433
4570,195.837,175.116,374.202,-1.41433
4580,195.837,175.116,405.758,-1.41433
4590,190.016,119.92,466.55,-1.41433
4600,190.016,92.5994,365.634,-1.41433
4610,49.0399,196.208,520.471,-1.41433
4620,49.0399,196.208,539.079,-1.41433
4630,80.6005,142.84,653.996,-1.41433
4640,80.6005,176.573,547.108,-1.41433
4650,99.6948,50.1963,301.357,-1.41433
4660,99.6948,208.932,279.261,-1.41433
4670,13.1732,211.842,319.507,-1.41433
4680,169.51,117.061,360.428,-1.41433
4690,77.4682,26.104,463.574,-1.41433
4700,218.9,79.5108,415.021,-1.41433
4710,167.911,83.0641,332.923,-1.41433
4720,167.911,4.65319,405.636,-1.41433
4730,167.911,28.0341,391.605,-1.41433
4740,171.962,81.7067,435.188,-1.41433
4750,82.3465,131.768,571.567,-1.41433
4760,82.3465,150.253,416.42,-1.41433
4770,82.3465,57.0092,487.049,-1.41433
4780,30.4778,57.0092,650.249,-1.41433
4790,61.7717,81.2015,314.368,-1.41433
4800,61.7717,158.047,339.383,-1.41433
4810,80.9616,115.965,397.927,-1.41433
4820,80.9616,129.307,433.524,-1.41433
4830,17.4316,223.335,344.989,-1.41433
4840,142.876,74.0549,280.289,-1.41433
4850,102.516,124.641,328.253,-1.41433
4860,102.516,132.978,262.7,-1.41433
4870,102.516,186.499,379.728,-1.41433
4880,102.516,166.843,386.508,-1.41433
4890,102.516,149.118,433.289,-1.41433
4900,102.516,0.734048,309.506,-1.41433
4910,204.301,31.3595,359.759,-1.41433
4920,101.925,21.054,378.2,-1.41433
4930,106.437,228.159,304.696,-1.41433
4940,159.919,201.468,304.696,-1.41433
4950,159.919,40.2857,370.595,-1.41433
4960,114.229,215.072,360.617,-1.41433
4970,114.229,232.233,360.617,-1.41433
4980,114.229,51.5854,315.63,-1.41433
4990,97.2803,193.001,315.63,-1.41433
5000,97.2803,231.586,308.785,-1.41433
5010,97.2803,29.9212,269.351,-1.41433
5020,142.716,239.205,312.261,-1.41433
5030,8.31262,91.4201,527.281,-1.41433
5040,30.538,220.009,447.003,-1.41433
5050,30.538,136.071,673.455,-1.41433
5060,25.5429,85.5625,541.948,-1.41433
5070,153.278,120.214,591.016,-1.41433
5080,153.278,123.123,664.947,-1.41433
5090,23.1593,56.6952,441.308,-1.41433
5100,170.74,134.33,396.752,-1.41433
5110,27.2063,55.0028,576.108,-1.41433
5120,27.2063,67.7846,708.142,-1.41433
5130,27.2063,60.9778,679.505,-1.41433
5140,27.2063,79.1898,510.091,-1.41433
5150,161.674,193.785,601.665,-1.41433
5160,161.674,93.5215,612.87,-1.41433
5170,110.214,141.985,498.569,-1.41433
5180,110.214,29.887,595.75,-1.41433
5190,110.214,60.3497,606.58,-1.41433
5200,110.214,150.367,697.927,-1.41433
5210,110.214,58.21,357.814,-1.41433
5220,110.214,156.079,423.937,-1.41433
5230,113.008,155.438,399.715,-1.41433
5240,113.008,233.72,270.748,-1.41433
5250,113.008,57.2145,283.106,-1.41433
5260,113.008,90.6233,415.737,-1.41433
5270,24.4169,136.001,315.198,-1.41433
5280,168.73,82.3217,345.241,-1.41433
5290,199.72,9.84586,369.407,-1.41433
5300,199.72,120.933,280.793,-1.41433
5310,199.72,147.507,503.82,-1.41433
5320,156.728,31.982,623.25,-1.41433
5330,115.175,140.273,679.65,-1.41433
5340,115.175,13.5326,654.947,-1.41433
5350,34.2162,7.89409,548.931,-1.41433
5360,87.807,7.89409,354.259,-1.41433
5370,87.807,35.7064,328.618,-1.41433
5380,237.338,62.6368,393.467,-1.41433
5390,3.99774,137.757,393.467,-1.41433
5400,17.6115,172.669,489.948,-1.41433
5410,213.392,43.5938,517.782,-1.41433
5420,213.392,101.743,451.809,-1.41433
5430,213.392,63.7568,491.676,-1.41433
5440,213.392,70.6222,612.655,-1.41433
5450,213.392,70.1244,316.678,-1.41433
5460,213.392,54.3086,696.618,-1.41433
5470,213.392,149.906,682.041,-1.41433
5480,207.911,6.95925,532.592,-1.41433
5490,106.786,127.115,679.49,-1.41433
5500,125.362,48.2513,632.247,-1.41433
5510,127.373,21.2979,632.247,-1.41433
5520,183.126,90.1736,481.397,-1.41433
5530,97.4847,158.432,527.447,-1.41433
5540,97.4847,192.901,440.295,-1.41433
5550,97.4847,29.9347,514.355,-1.41433
5560,97.8026,7.11744,472.415,-1.41433
5570,135.734,46.2097,512.85,-1.41433
5580,135.734,82.5297,297.984,-1.41433
5590,135.734,24.0376,304.96,-1.41433
5600,219.673,148.163,343.911,-1.41433
5610,219.673,76.5078,383.033,-1.41433
5620,219.673,136.545,704.569,-1.41433
5630,87.8773,136.545,475.005,-1.41433
5640,87.8773,195.283,380.664,-1.41433
5650,180.736,111.321,446.319,-1.41433
5660,180.736,95.916,379.902,-1.41433
5670,180.736,113.338,382.929,-1.41433
5680,24.9619,156.366,489.309,-1.41433
5690,76.3681,51.9092,642.469,-1.41433
5700,76.3681,124.992,678.532,-1.41433
5710,92.8451,172.6,641.361,-1.41433
5720,129.31,172.6,587.031,-1.41433
5730,143.21,223.485,672.25,-1.41433
5740,143.21,162.302,558.144,-1.41433
5750,143.21,176.07,590.568,-1.41433
5760,143.21,214.757,635.643,-1.41433
5770,143.21,8.51521,394.748,-1.41433
5780,61.2382,88.0006,446.409,-1.41433
5790,168.65,126.348,674.362,-1.41433
5800,234.698,117.449,293.587,-1.41433
5810,40.276,173.11,565.513,-1.41433
5820,50.9756,87.7621,566.032,-1.41433
5830,50.9756,215.365,524.826,-1.41433
5840,50.9756,201.9,524.826,-1.41433
5850,50.9756,201.9,411.128,-1.41433
5860,50.9756,226.238,412.102,-1.41433
5870,52.7733,226.238,373.374,-1.41433
5880,52.7733,226.238,705.651,-1.41433
5890,11.1877,230.597,576.639,-1.41433
5900,11.1877,230.597,584.084,-1.41433
5910,11.1877,169.541,672.046,-1.41433
5920,189.702,169.541,669.336,-1.41433
5930,110.019,15.5568,655.528,-1.41433
5940,110.019,206.628,648.214,-1.41433
5950,110.019,235.362,688.76,-1.41433
5960,37.2413,117.656,688.76,-1.41433
5970,37.2413,170.325,689.28,-1.41433
5980,37.2413,108.747,606.322,-1.41433
5990,37.2413,218.042,632.056,-1.41433
6000,236.727,218.042,533.579,-1.41433
6010,184.067,158.539,540.496,-1.41433
6020,174.983,33.4602,485.808,-1.41433
6030,100.382,45.5016,562.101,-1.41433
6040,100.116,68.7276,334.455,-1.41433
6050,100.116,25.685,414.185,-1.41433
6060,233.656,169.902,415.23,-5.54806
6070,233.656,145.1,499.036,-1.41433
6080,28.655,5.03565,671.719,-1.41433
6090,114.601,69.5753,648.281,-1.41433
6100,114.601,69.5753,703.488,-1.41433
6110,31.8528,138.6,404.362,-1.41433
6120,31.8528,198.841,299.519,-1.41433
6130,31.8528,92.7617,528.027,-1.41433
6140,93.43,57.4306,407.637,-1.41433
6150,93.43,40.0111,671.169,-1.41433
6160,144.775,179.961,540.979,-1.41433
6170,51.0478,188.8,570.872,-1.41433
6180,156.651,218.596,649.552,-1.41433
6190,156.651,218.596,530.268,-1.41433
6200,30.0074,218.596,265.752,-1.41433
6210,30.0074,206.358,346.183,-1.41433
6220,2.50646,206.358,387.86,-1.41433
6230,78.8671,155.974,408.454,-1.41433
6240,4.38111,203.498,616.595,-1.41433
6250,4.38111,134.609,623.435,-1.41433
6260,157.559,79.8977,608.612,-1.41433
6270,157.559,68.7594,565.395,-1.41433
6280,134.342,37.6793,602.607,-1.41433
6290,194.182,133.091,487.853,-1.41433
6300,162.921,140.686,260.82,-1.41433
6310,127.971,192.275,350.507,-1.41433
6320,127.971,182.16,587.512,-1.41433
6330,8.33466,207.405,546.833,-1.41433
6340,8.33466,235.04,433.676,-1.41433
6350,8.33466,30.8017,296.548,-1.41433
6360,8.33466,164.383,281.354,-1.41433
6370,8.33466,29.2773,338.873,-1.41433
6380,139.733,90.2941,338.873,-1.41433
6390,139.733,33.8873,335.045,-1.41433
6400,139.733,34.143,421.618,-1.41433
6410,12.3287,143.647,554.371,-1.41433
6420,58.6174,165.088,633.59,-1.41433
6430,58.6174,183.091,442.495,-1.41433
6440,58.6174,148.427,623.319,-1.41433
6450,181.956,154.142,363.485,-1.41433
6460,118.616,93.094,371.506,-1.41433
