2150,111.513,688.266,15.1533,-3.36303
2160,111.513,750.836,53.2872,-3.36303
2170,111.513,800.507,53.2872,-3.36303
2180,111.513,725.333,24.6366,-3.36303
2190,111.513,791.711,57.8643,-3.36303
2200,111.513,675.414,57.8643,-3.36303
2210,118.243,675.414,48.7721,-3.36303
2220,118.243,675.414,60.3498,-3.36303
2230,118.243,677.643,60.0724,-3.36303
2240,118.243,675.589,55.6579,-3.36303
2250,118.243,829.576,97.6975,-3.36303
2260,118.243,704.623,18.9461,-3.36303
2270,118.243,677.643,61.1306,-3.36303
2280,113.32,735.299,61.1306,-3.36303
2290,113.32,735.531,53.2516,-3.36303
2300,113.32,908.658,73.9664,-3.36303
2310,113.32,899.454,88.3792,-3.36303
2320,113.32,762.968,88.3792,-3.36303
2330,113.32,886.85,14.6173,-3.36303
2340,113.32,875.206,27.3472,-3.36303
2350,113.32,825.955,39.6603,-3.36303
2360,113.32,801.552,21.1917,-3.36303
2370,113.32,760.957,80.1663,-3.36303
2380,113.32,818.688,80.1663,-3.36303
2390,113.32,735.81,26.7672,-3.36303
2400,113.32,843.558,26.7672,-3.36303
2410,113.32,845.799,29.5425,-3.36303
2420,113.32,800.563,13.6261,-3.36303
2430,113.32,670.94,46.5532,-3.36303
2440,113.32,670.94,79.3382,-3.36303
2450,113.32,726.042,1.04976,-3.36303
2460,113.32,847.429,25.8266,-3.36303
2470,113.32,752.472,85.866,-3.36303
2480,113.32,635.668,85.866,-3.36303
2490,113.32,651.881,15.9189,-3.36303
2500,118.673,831.682,15.9189,-3.36303
2510,118.673,685.521,76.2349,-3.36303
2520,118.673,675.253,38.4734,-3.36303
2530,118.673,727.224,38.4734,-3.36303
2540,118.673,668.162,67.4536,-3.36303
2550,118.673,684.206,80.5474,-3.36303
2560,118.673,810.186,16.8275,-3.36303
2570,118.673,767.57,44.1492,-3.36303
2580,113.686,812.72,22.3454,-1.29617
2590,113.686,641.908,55.3311,-1.29617
2600,113.686,874.519,10.3905,-1.29617
2610,113.686,654.425,3.39787,-1.29617
2620,113.686,894.77,3.39787,-1.29617
2630,113.686,851.786,19.8808,-1.29617
2640,113.686,723.309,28.1658,-1.29617
2650,113.686,876.899,50.4908,-1.29617
2660,114.649,900,45.9596,-1.29617
2670,114.649,739.822,23.323,-1.29617
2680,114.649,855.264,49.1448,-1.29617
2690,114.649,747.643,61.8243,-1.29617
2700,114.649,668.087,94.6243,-1.29617
2710,114.649,834.298,72.147,-1.29617
2720,114.649,653.427,9.82644,-1.29617
2730,114.649,684.897,47.6805,-1.29617
2740,114.649,693.771,32.7387,-1.29617
2750,114.649,682.513,9.8171,-1.29617
2760,114.649,710.939,94.4207,-1.29617
2770,114.649,801.875,1.29462,-1.29617
2780,114.649,678.027,63.8769,-1.29617
2790,114.649,635.332,62.076,-1.29617
2800,114.649,719.003,14.5323,-1.29617
2810,114.649,745.891,68.9374,-1.29617
2820,114.649,798.128,16.0352,-1.29617
2830,114.649,802.932,57.0742,-1.29617
2840,114.649,849.286,65.8973,-1.29617
2850,114.649,735.216,4.39791,-1.29617
2860,86.4899,660.653,46.1396,-8.06351
2870,111.317,670.975,76.5843,-3.36303
2880,111.317,696.058,81.4068,-3.36303
2890,111.893,648.27,63.9077,-3.36303
2900,111.893,722.771,63.9077,-3.36303
2910,112.779,643.163,63.3391,-3.36303
2920,112.779,861.118,69.8615,-3.36303
2930,112.779,788.575,32.9652,-3.36303
2940,88.2066,728.065,23.6018,-8.06351
2950,120.522,681.611,19.8355,-8.06351
2960,43.2627,764.184,98.3198,-8.06351
2970,43.2627,660.787,98.3198,-8.06351
2980,28.4492,660.787,485.359,-10.1304
2990,84.1343,717.913,506.477,-10.1304
3000,84.1343,668.898,600.236,-10.1304
3010,76.1583,777.023,600.236,-10.1304
3020,76.1583,846.681,568.461,-10.1304
3030,41.8664,788.001,496.444,-10.1304
3040,87.459,869.888,578.215,-10.1304
3050,41.281,645.336,498.943,-10.1304
3060,69.1483,736.814,544.741,-10.1304
3070,19.1605,852.841,420.085,-10.1304
3080,31.81,821.516,449.908,-10.1304
3090,66.1781,676.938,556.344,-10.1304
3100,60.6697,660.124,511.465,-10.1304
3110,35.5711,660.124,597.645,-10.1304
3120,43.4029,813.867,332.2,-10.1304
3130,43.4029,730.281,405.685,-10.1304
3140,22.8765,803.751,611.187,-10.1304
3150,29.7728,909.716,575.368,-10.1304
3160,64.524,685.295,575.368,-10.1304
3170,41.595,705.849,441.837,-10.1304
3180,60.6011,841.529,271.509,-10.1304
3190,77.4424,907.626,271.088,-10.1304
3200,41.2714,859.556,497.113,-10.1304
3210,60.194,881.549,534.183,-10.1304
3220,15.8839,883.714,281.22,-10.1304
3230,64.3185,854.288,445.459,-10.1304
3240,65.829,654.202,326.634,-10.1304
3250,49.1278,639.594,354.184,-10.1304
3260,22.2014,752.35,464.779,-10.1304
3270,26.1839,768.839,488.444,-10.1304
3280,72.7508,656.301,396.32,-10.1304
3290,38.346,819.261,342.044,-10.1304
3300,38.6245,878.227,290.79,-10.1304
3310,45.8145,770.546,398.65,-10.1304
3320,74.5379,810.172,232.5,-10.1304
3330,3.18644,796.356,122.734,-10.1304
3340,42.4446,774.562,307.982,-10.1304
3350,4.46488,689.276,35.7279,-8.06351
3360,45.4976,817.439,23.4247,-8.06351
3370,120.368,726.743,27.2688,-8.06351
3380,115.283,660.513,58.2912,-1.29617
3390,115.283,852.028,32.1044,-1.29617
3400,115.283,731.77,26.6993,-1.29617
3410,115.283,811.804,67.584,-1.29617
3420,115.283,839.189,77.7527,-1.29617
3430,115.283,805.546,46.1092,-1.29617
3440,115.283,691.351,53.6108,-1.29617
3450,115.283,678.357,47.5969,-1.29617
3460,115.283,646.484,47.5969,-1.29617
3470,115.283,646.484,46.0254,-1.29617
3480,114.834,655.054,94.1557,-1.29617
3490,114.834,688.5,8.07349,-1.29617
3500,114.834,764.578,27.4615,-1.29617
3510,114.834,658.85,15.6533,-1.29617
3520,114.834,728.141,32.3544,-1.29617
3530,114.834,634.214,27.6737,-1.29617
3540,114.834,674.437,11.5167,-1.29617
3550,114.834,782.8,78.1908,-1.29617
3560,114.834,869.947,49.3911,-1.29617
3570,114.834,687.589,70.4255,-1.29617
3580,114.834,821.117,88.9046,-1.29617
3590,114.834,772.72,88.9046,-1.29617
3600,114.834,730.256,9.74572,-1.29617
3610,114.834,646.765,41.9454,-1.29617
3620,114.834,633.05,4.72721,-1.29617
3630,114.834,787.082,62.5552,-1.29617
3640,114.834,712.81,83.9598,-1.29617
3650,114.834,704.824,39.7669,-1.29617
3660,114.834,707.492,41.5132,-1.29617
3670,114.834,675.411,57.033,-1.29617
3680,114.834,825.366,7.91634,-1.29617
3690,114.834,825.366,75.205,-1.29617
3700,114.834,665.708,75.205,-1.29617
3710,114.834,890.582,81.5651,-1.29617
3720,114.834,745.44,8.75818,-1.29617
3730,114.834,673.354,80.3574,-1.29617
3740,114.834,755.86,19.2328,-1.29617
3750,114.834,693.744,43.1037,-1.29617
3760,114.834,642.271,17.3477,-1.29617
3770,114.834,635.304,6.97891,-1.29617
3780,114.834,635.456,6.97891,-1.29617
3790,114.834,635.456,23.6502,-1.29617
3800,114.834,660.791,29.8184,-1.29617
3810,114.834,660.791,29.8184,-1.29617
3820,114.834,747.643,30.6729,-1.29617
3830,114.834,858.119,9.80605,-1.29617
3840,114.834,677.148,6.68065,-1.29617
3850,114.834,749.624,1.19875,-1.29617
3860,114.834,883.591,67.6247,-1.29617
3870,114.834,892.761,73.7552,-1.29617
3880,114.834,861.926,15.0903,-1.29617
3890,114.834,704.762,58.3455,-1.29617
3900,114.834,689.747,28.8429,-1.29617
3910,114.834,636.405,64.6974,-1.29617
3920,114.834,725.27,60.971,-1.29617
3930,114.834,906.529,52.565,-1.29617
3940,114.834,761.284,52.565,-1.29617
3950,114.834,651.212,52.565,-1.29617
3960,114.834,838.454,86.4039,-1.29617
3970,114.834,723.251,25.3954,-1.29617
3980,114.834,709.633,74.9811,-1.29617
3990,114.786,632.601,58.363,-1.29617
4000,114.786,651.764,46.0513,-1.29617
4010,115.952,726.855,65.8639,-1.29617
4020,115.952,833.017,46.6492,-1.29617
4030,115.952,731.482,56.4004,-1.29617
4040,115.952,730.391,0.107879,-1.29617
4050,115.952,844.851,86.7731,-1.29617
4060,115.952,784.307,31.0379,-1.29617
4070,115.952,692.773,87.1079,-1.29617
4080,115.952,728.196,81.8028,-1.29617
4090,115.952,717.691,19.5445,-1.29617
4100,115.952,701.503,58.3848,-1.29617
4110,116.224,807.604,66.0024,-1.29617
4120,116.224,690.179,66.0024,-1.29617
4130,116.224,899.058,66.0024,-1.29617
4140,116.224,760.963,66.0024,-1.29617
4150,116.224,731.399,60.4193,-1.29617
4160,116.224,902.26,57.3703,-1.29617
4170,116.224,855.185,43.5636,-1.29617
4180,116.224,796.435,77.5547,-1.29617
4190,116.224,645.33,77.5547,-1.29617
4200,116.224,633.258,77.5547,-1.29617
4210,116.224,649.4,49.3912,-1.29617
4220,116.224,649.4,64.1161,-1.29617
4230,116.224,649.4,64.1161,-1.29617
4240,116.224,734.047,87.1335,-1.29617
4250,116.224,684.998,69.3117,-1.29617
4260,116.224,835.357,49.973,-1.29617
4270,116.224,697.285,49.973,-1.29617
4280,116.224,773.917,45.9741,-1.29617
4290,116.224,825.96,55.593,-1.29617
4300,116.224,879.202,59.8754,-1.29617
4310,116.224,874.859,61.5083,-1.29617
4320,116.224,834.637,61.5083,-1.29617
4330,116.224,872.664,66.0739,-1.29617
4340,116.224,866.725,81.1967,-1.29617
4350,116.224,736.808,70.2787,-1.29617
4360,116.224,676.919,56.9648,-1.29617
4370,116.224,716.561,52.8478,-1.29617
4380,116.224,802.996,66.6017,-1.29617
4390,116.224,815.202,66.6017,-1.29617
4400,116.224,791.042,66.6017,-1.29617
4410,116.224,676.642,78.178,-1.29617
4420,116.224,825.466,82.0748,-1.29617
4430,116.224,665.446,82.0748,-1.29617
4440,116.224,706.873,66.8743,-1.29617
4450,116.224,650.986,60.5854,-1.29617
4460,116.224,868.139,47.3071,-1.29617
4470,116.224,839.512,5.4058,-3.36303
4480,114.942,650.225,1.0698,-1.29617
4490,114.942,828.571,57.2632,-1.29617
4500,118.686,842.949,87.8037,-3.36303
4510,118.686,844.196,87.8037,-3.36303
4520,118.686,665.36,84.8278,-3.36303
4530,118.686,869.288,76.5306,-3.36303
4540,118.686,824.461,62.8351,-3.36303
4550,118.686,713.396,21.71,-3.36303
4560,118.686,718.094,28.1516,-3.36303
4570,118.686,786.31,67.9365,-3.36303
4580,118.686,785.789,65.076,-3.36303
4590,118.686,845.46,23.0739,-3.36303
4600,118.686,845.46,76.3649,-3.36303
4610,117.415,853.551,26.7953,-3.36303
4620,117.415,797.219,72.826,-3.36303
4630,117.415,752.241,24.528,-3.36303
4640,117.415,754.28,20.1401,-3.36303
4650,117.415,711.419,6.2196,-3.36303
4660,117.415,819.998,6.2196,-3.36303
4670,117.415,808.929,30.6978,-3.36303
4680,117.415,833.485,30.6978,-3.36303
4690,117.415,815.558,77.381,-3.36303
4700,114.856,679.258,59.4887,-1.29617
4710,114.856,631.623,59.4887,-1.29617
4720,114.856,631.623,12.8479,-1.29617
4730,114.856,799.17,73.4437,-1.29617
4740,114.856,652.519,52.1026,-1.29617
4750,114.856,659.202,52.1026,-1.29617
4760,114.856,653.448,52.1026,-1.29617
4770,114.856,801.024,52.1026,-1.29617
4780,114.856,664.363,94.2696,-1.29617
4790,114.856,664.363,94.2696,-1.29617
4800,114.856,825.572,39.3351,-1.29617
4810,114.856,785.995,6.94178,-1.29617
4820,114.856,703.009,79.888,-1.29617
4830,114.856,899.309,12.4762,-1.29617
4840,114.856,650.705,86.1557,-1.29617
4850,114.856,675.987,86.1557,-1.29617
4860,116.907,775.838,5.76688,-3.36303
4870,116.907,798.923,5.76688,-3.36303
4880,114.798,725.984,1.76376,-1.29617
4890,114.798,748.152,1.76376,-1.29617
4900,114.798,777.919,29.3522,-1.29617
4910,114.798,783.56,1.21618,-1.29617
4920,114.798,655.093,63.1074,-1.29617
4930,114.798,758.387,63.1074,-1.29617
4940,114.798,744.445,1.87979,-1.29617
4950,114.798,858.405,88.1943,-1.29617
4960,114.798,736.597,55.5338,-1.29617
4970,114.798,668.114,48.3093,-1.29617
4980,113.6,640.35,0.073403,-1.29617
4990,113.6,840.909,35.9991,-1.29617
5000,113.6,881.381,30.7849,-1.29617
5010,114.61,756.44,64.6575,-1.29617
5020,114.61,809.238,40.7191,-1.29617
5030,114.61,794.08,45.2479,-1.29617
5040,114.61,794.08,28.9151,-1.29617
5050,114.61,808.976,15.4506,-1.29617
5060,114.61,663.064,15.0103,-1.29617
5070,114.61,668.197,19.6418,-1.29617
5080,114.61,728.451,28.1775,-1.29617
5090,114.61,819.977,37.8829,-1.29617
5100,114.61,693.944,82.9307,-1.29617
5110,111.307,909.843,16.1979,-3.36303
5120,111.307,708.499,44.7911,-3.36303
5130,115.753,731.529,34.6319,-1.29617
5140,115.753,731.178,10.4382,-1.29617
5150,115.753,792.713,30.9404,-1.29617
5160,115.753,800.239,66.4382,-1.29617
5170,115.753,645.281,4.20994,-1.29617
5180,115.753,645.281,73.8087,-1.29617
5190,115.753,645.281,19.8018,-1.29617
5200,115.753,779.213,55.2656,-1.29617
5210,115.753,892.013,77.0854,-1.29617
5220,115.753,750.531,40.5151,-1.29617
5230,115.753,702.751,84.068,-1.29617
5240,115.753,667.957,84.068,-1.29617
5250,115.753,843.485,84.068,-1.29617
5260,115.753,880.042,12.7247,-1.29617
5270,115.394,809.363,31.4456,-1.29617
5280,113.877,691.449,24.1303,-1.29617
5290,113.877,718.039,32.7849,-1.29617
5300,113.877,858.031,73.6683,-1.29617
5310,113.877,909.671,73.6683,-1.29617
5320,113.877,824.515,73.6683,-1.29617
5330,113.877,824.515,84.8062,-1.29617
5340,113.877,721.519,84.8062,-1.29617
5350,113.877,674.429,84.7978,-1.29617
5360,113.877,713.23,15.1519,-1.29617
5370,113.877,736.145,36.8325,-1.29617
5380,113.877,735.592,11.9298,-1.29617
5390,113.877,810.398,76.9888,-1.29617
5400,113.877,698.428,55.5842,-1.29617
5410,113.877,772.634,23.953,-1.29617
5420,113.877,702.935,52.9866,-1.29617
5430,113.877,652.155,79.3139,-1.29617
5440,113.877,893.688,79.3139,-1.29617
5450,113.877,870.027,40.1584,-1.29617
5460,113.877,759.988,85.4557,-1.29617
5470,113.877,855.886,85.4557,-1.29617
5480,113.877,875.744,58.6994,-1.29617
5490,113.877,706.131,58.6994,-1.29617
5500,113.877,791.147,86.0982,-1.29617
5510,113.877,774.358,30.5965,-1.29617
5520,113.877,848.805,30.5965,-1.29617
5530,113.877,739.298,11.3353,-1.29617
5540,113.877,824.538,63.8688,-1.29617
5550,113.877,768.021,63.8688,-1.29617
5560,113.877,793.374,67.9356,-1.29617
5570,113.877,819.774,5.04126,-1.29617
5580,113.877,838.829,5.04126,-1.29617
5590,113.877,841.738,68.1137,-1.29617
5600,113.877,865.787,69.5925,-1.29617
5610,113.877,771.007,13.4548,-1.29617
5620,113.877,819.849,13.4548,-1.29617
5630,114.071,666.872,86.3688,-1.29617
5640,114.071,869.839,18.3427,-1.29617
5650,114.071,653.872,18.3427,-1.29617
5660,114.071,653.872,45.3902,-1.29617
5670,114.071,797.841,84.9946,-1.29617
5680,114.071,663.225,14.8252,-1.29617
5690,114.071,804.333,55.5254,-1.29617
5700,114.071,801.985,55.5254,-1.29617
5710,114.071,678.032,41.3529,-1.29617
5720,114.071,847.286,66.2296,-1.29617
5730,114.071,631.329,86.0356,-1.29617
5740,114.071,670.452,13.3507,-1.29617
5750,114.071,739.378,32.8287,-1.29617
5760,114.071,699.683,44.5349,-1.29617
5770,114.071,804.294,40.9125,-1.29617
5780,114.071,692.677,45.9893,-1.29617
5790,114.271,646.155,15.9642,-1.29617
5800,114.271,751.23,93.7716,-1.29617
5810,114.271,647.409,54.5161,-1.29617
5820,114.271,657.65,26.671,-1.29617
5830,114.271,821.354,43.5546,-1.29617
5840,114.271,759.549,66.2092,-1.29617
5850,114.271,779.26,59.7829,-1.29617
5860,114.271,874.782,4.99521,-1.29617
5870,114.271,757.712,4.99521,-1.29617
5880,114.271,850.683,4.99521,-1.29617
5890,114.271,820.605,31.4812,-1.29617
5900,114.271,853.966,31.7334,-1.29617
5910,114.271,732.621,76.8832,-1.29617
5920,114.271,862.567,29.1918,-1.29617
5930,114.271,804.272,29.1918,-1.29617
5940,114.271,745.998,78.3401,-1.29617
5950,114.271,745.998,76.2346,-1.29617
5960,114.271,721.27,76.2346,-1.29617
5970,114.271,691.045,94.6761,-1.29617
5980,114.46,678.16,44.4664,-1.29617
5990,114.46,642.191,50.7562,-1.29617
6000,114.46,641.387,84.0002,-1.29617
6010,114.46,665.586,79.351,-1.29617
6020,115.764,773.603,27.8723,-1.29617
6030,115.941,808.124,13.2472,-1.29617
6040,115.941,779.623,3.51334,-1.29617
6050,115.941,773.277,63.3068,-1.29617
6060,115.941,755.813,63.3068,-1.29617
6070,113.746,804.692,15.3913,-1.29617
6080,113.746,696.185,52.7494,-1.29617
6090,113.746,654.322,52.7494,-1.29617
6100,113.746,791.798,52.7494,-1.29617
6110,113.746,899.01,80.0861,-3.36303
6120,113.746,846.773,80.0861,-3.36303
6130,113.746,659.846,55.3149,-1.29617
6140,113.746,802.801,20.8143,-1.29617
6150,113.746,718.863,51.8364,-1.29617
6160,113.746,657.238,22.1306,-1.29617
6170,113.746,751.236,22.1306,-1.29617
6180,113.746,642.967,30.501,-1.29617
6190,113.746,642.967,15.6918,-1.29617
6200,113.746,642.967,32.2024,-1.29617
6210,113.746,642.967,56.4225,-1.29617
6220,113.746,642.967,81.4886,-3.36303
6230,118.241,785.541,87.3387,-3.36303
6240,118.437,791.745,47.9708,-3.36303
6250,118.437,639.723,78.9916,-3.36303
6260,118.437,735.47,10.4008,-3.36303
6270,118.437,643.892,42.028,-3.36303
6280,113.083,798.691,67.0993,-3.36303
6290,113.083,853.119,67.0993,-3.36303
6300,113.083,693.763,37.4393,-3.36303
6310,88.2688,679.677,48.6441,-8.06351
6320,115.339,667.223,69.9497,-1.29617
6330,115.339,758.902,79.3507,-1.29617
6340,115.339,715.761,53.0852,-1.29617
6350,115.339,648.636,59.9059,-1.29617
6360,115.339,738.653,11.3179,-1.29617
6370,115.339,661.835,65.7159,-1.29617
6380,115.339,767.635,95.1504,-1.29617
6390,115.339,879.737,69.7281,-1.29617
6400,112.794,810.977,45.6334,-3.36303
6410,113.823,692.953,88.9943,-3.36303
6420,113.823,668.13,41.5644,-1.29617
