1040,464.991,865.252,464.569,-0.823501
1050,464.991,908.97,464.569,-0.823501
1060,464.991,821.466,464.569,-0.823501
1070,464.991,821.466,464.569,-0.823501
1080,464.991,821.466,464.569,-0.823501
1090,464.991,875.829,464.569,-0.823501
1100,464.991,833.77,464.569,-0.823501
1110,464.991,833.77,464.569,-0.823501
1120,468.283,841.708,464.569,-3.00853
1130,468.283,841.708,466.725,-3.00853
1140,468.283,806.475,466.725,-3.00853
1150,468.283,887.511,466.725,-3.00853
1160,468.283,823.149,466.725,-3.00853
1170,468.283,826.035,466.725,-3.00853
1180,468.283,848.474,466.725,-3.00853
1190,468.283,848.474,466.725,-3.00853
1200,468.283,870.502,466.725,-3.00853
1210,468.283,809.078,466.725,-3.00853
1220,468.283,851.663,466.725,-3.00853
1230,468.283,835.213,466.725,-3.00853
1240,468.283,878.746,466.725,-3.00853
1250,468.283,891.16,466.725,-3.00853
1260,468.283,811.715,466.725,-3.00853
1270,468.283,889.708,466.725,-3.00853
1280,468.283,812.099,466.725,-3.00853
1290,468.283,812.099,466.725,-3.00853
1300,468.283,839.283,466.725,-3.00853
1310,468.283,898.998,466.725,-3.00853
1320,468.283,821.591,466.725,-3.00853
1330,468.283,808.927,466.725,-3.00853
1340,468.283,811.703,466.725,-3.00853
1350,468.283,835.48,466.725,-3.00853
1360,468.283,817.146,466.725,-3.00853
1370,468.283,841.64,466.725,-3.00853
1380,468.283,863.174,466.725,-3.00853
1390,469.269,827.111,466.725,-3.00853
1400,469.269,906.145,466.725,-3.00853
1410,469.269,838.717,466.725,-3.00853
1420,469.269,820.553,466.725,-3.00853
1430,469.269,861.659,466.725,-3.00853
1440,469.269,906.298,466.725,-3.00853
1450,469.269,842.362,466.725,-3.00853
1460,469.269,828.45,466.725,-3.00853
1470,468.808,846.05,466.725,-3.00853
1480,468.808,851.26,466.725,-3.00853
1490,468.808,818.426,466.725,-3.00853
1500,466.995,852.707,466.725,-0.823501
1510,466.995,864.667,466.725,-0.823501
1520,466.995,873.823,466.725,-0.823501
1530,466.995,898.661,466.725,-0.823501
1540,466.995,847.409,466.725,-0.823501
1550,466.995,854.85,466.725,-0.823501
1560,466.995,872.139,466.725,-0.823501
1570,466.995,872.139,466.725,-0.823501
1580,466.995,902.154,466.725,-0.823501
1590,466.995,834.635,466.725,-0.823501
1600,466.995,813.771,466.725,-0.823501
1610,466.995,848.19,466.725,-0.823501
1620,466.995,839.161,466.725,-0.823501
1630,466.995,854.491,466.725,-0.823501
1640,466.995,899.928,466.725,-0.823501
1650,466.995,807.887,466.725,-0.823501
1660,466.995,833.253,466.725,-0.823501
1670,466.995,842.84,466.725,-0.823501
1680,466.995,881.378,466.725,-0.823501
1690,466.995,814.21,466.725,-0.823501
1700,466.995,814.21,466.725,-0.823501
1710,467.465,860.914,466.725,-0.823501
1720,467.465,860.914,466.725,-0.823501
1730,467.465,860.483,466.725,-0.823501
1740,467.465,887.031,466.725,-0.823501
1750,467.465,844.743,466.725,-0.823501
1760,467.465,824.501,466.725,-0.823501
1770,467.465,830.136,466.725,-0.823501
1780,467.465,830.136,466.725,-0.823501
1790,467.465,858.968,466.725,-0.823501
1800,467.465,811.029,466.725,-0.823501
1810,467.465,882.758,466.725,-0.823501
1820,467.465,889.312,466.725,-0.823501
1830,467.465,878.588,466.725,-0.823501
1840,467.465,813.672,466.725,-0.823501
1850,467.465,884.049,466.725,-0.823501
1860,467.465,829.903,466.725,-0.823501
1870,467.465,842.25,466.725,-0.823501
1880,467.465,856.135,466.725,-0.823501
1890,467.465,840.594,463.924,-3.00853
1900,467.465,840.594,463.924,-3.00853
1910,467.465,875.979,463.924,-3.00853
1920,467.465,819.548,465.257,-3.00853
1930,467.465,817.33,465.257,-3.00853
1940,467.465,818.755,465.257,-3.00853
1950,467.465,831.262,465.257,-3.00853
1960,467.465,841.068,465.257,-3.00853
1970,467.465,879.693,465.257,-3.00853
1980,467.465,859.795,465.257,-3.00853
1990,467.465,904.561,465.257,-3.00853
2000,467.465,904.793,465.257,-3.00853
2010,467.465,899.117,465.257,-3.00853
2020,466.786,909.211,465.257,-3.00853
2030,466.786,871.927,465.257,-3.00853
2040,466.786,856.987,465.257,-3.00853
2050,466.786,859.581,465.257,-3.00853
2060,466.786,810.33,465.257,-3.00853
2070,466.786,823.905,465.257,-3.00853
2080,466.786,882.879,465.257,-3.00853
2090,466.786,809.696,465.257,-3.00853
2100,466.786,809.696,465.257,-3.00853
2110,466.786,809.696,465.257,-3.00853
2120,466.786,871.589,465.257,-3.00853
2130,466.786,821.101,465.257,-3.00853
2140,466.786,841.569,465.257,-3.00853
2150,466.786,820.89,465.257,-3.00853
2160,466.786,845.249,465.257,-3.00853
2170,466.786,868.748,465.257,-3.00853
2180,466.786,849.451,465.257,-3.00853
2190,466.786,813.456,465.257,-3.00853
2200,466.786,827.608,465.257,-3.00853
2210,466.786,843.821,465.257,-3.00853
2220,466.786,889.355,465.257,-3.00853
2230,466.786,910.436,465.257,-3.00853
2240,466.786,900.168,465.257,-3.00853
2250,466.786,809.003,465.257,-3.00853
2260,466.786,838.29,465.257,-3.00853
2270,466.786,854.334,465.257,-3.00853
2280,466.786,902.347,465.257,-3.00853
2290,466.786,851.045,465.257,-3.00853
2300,466.786,867.921,465.257,-3.00853
2310,466.786,903.84,465.257,-3.00853
2320,466.786,864.106,465.257,-3.00853
2330,466.786,805.957,465.257,-3.00853
2340,466.786,903.815,465.257,-3.00853
2350,466.786,903.815,465.257,-3.00853
2360,466.786,839.28,465.257,-3.00853
2370,466.786,839.28,465.257,-3.00853
2380,466.786,900.441,465.257,-3.00853
2390,466.786,893.341,465.257,-3.00853
2400,466.786,813.528,465.257,-3.00853
2410,466.786,841.063,465.257,-3.00853
2420,466.786,811.158,465.257,-3.00853
2430,466.786,831.251,465.257,-3.00853
2440,466.786,831.251,465.257,-3.00853
2450,466.786,850.31,465.257,-3.00853
2460,466.786,830.778,465.257,-3.00853
2470,466.786,868.278,465.257,-3.00853
2480,466.786,888.081,465.257,-3.00853
2490,469.008,888.081,465.257,-3.00853
2500,469.008,910.364,465.257,-3.00853
2510,469.008,867.677,465.257,-3.00853
2520,469.008,812.162,465.257,-3.00853
2530,469.008,864.253,465.257,-3.00853
2540,469.008,897.147,465.257,-3.00853
2550,469.008,840.871,465.257,-3.00853
2560,469.008,906.29,465.257,-3.00853
2570,469.008,906.29,465.257,-3.00853
2580,466.192,839.352,465.257,-0.823501
2590,466.192,839.352,465.257,-0.823501
2600,466.192,866.169,465.257,-0.823501
2610,466.192,903.463,465.257,-0.823501
2620,466.192,823.684,465.257,-0.823501
2630,465.756,845.616,465.257,-0.823501
2640,465.756,902.672,464.745,-0.823501
2650,465.756,837.073,464.745,-0.823501
2660,465.756,853.537,464.745,-0.823501
2670,465.756,853.537,464.745,-0.823501
2680,465.756,824.934,464.745,-0.823501
2690,465.756,824.934,464.745,-0.823501
2700,465.756,824.934,464.745,-0.823501
2710,465.756,807.329,464.745,-0.823501
2720,465.756,822.87,464.745,-0.823501
2730,465.756,854.567,464.745,-0.823501
2740,465.756,806.544,464.745,-0.823501
2750,465.756,831.552,464.745,-0.823501
2760,465.756,806.603,464.745,-0.823501
2770,465.756,892.647,464.745,-0.823501
2780,465.756,891.807,464.745,-0.823501
2790,465.756,829.544,464.745,-0.823501
2800,465.756,877.308,464.745,-0.823501
2810,465.756,891.614,464.745,-0.823501
2820,465.756,848.475,464.745,-0.823501
2830,465.756,873.219,464.745,-0.823501
2840,465.756,808.245,464.745,-0.823501
2850,465.756,867.618,464.745,-0.823501
2860,465.756,866.55,464.745,-0.823501
2870,465.756,879.535,464.745,-0.823501
2880,465.756,908.104,464.745,-0.823501
2890,465.756,884.249,464.745,-0.823501
2900,465.756,829.898,464.745,-0.823501
2910,465.756,821.417,464.745,-0.823501
2920,465.756,908.846,464.745,-0.823501
2930,465.756,816.375,464.745,-0.823501
2940,465.756,888.002,464.745,-0.823501
2950,465.756,813.183,464.745,-0.823501
2960,465.756,849.976,464.745,-0.823501
2970,465.756,836.164,464.745,-0.823501
2980,465.756,842.931,464.745,-0.823501
2990,465.756,882.901,464.745,-0.823501
3000,465.756,850.452,464.745,-0.823501
3010,465.756,866.941,464.745,-0.823501
3020,465.756,866.941,464.745,-0.823501
3030,465.756,810.4,464.745,-0.823501
3040,465.756,810.4,464.745,-0.823501
3050,465.756,807.32,464.745,-0.823501
3060,465.756,807.32,464.745,-0.823501
3070,465.756,846.945,464.745,-0.823501
3080,465.756,821.867,464.745,-0.823501
3090,465.756,892.399,464.745,-0.823501
3100,465.756,824.392,464.745,-0.823501
3110,465.756,851.949,464.745,-0.823501
3120,465.756,863.949,464.745,-0.823501
3130,465.756,859.298,464.745,-0.823501
3140,465.756,871.474,464.745,-0.823501
3150,465.456,895.11,464.745,-0.823501
3160,465.456,880.664,464.745,-0.823501
3170,465.708,809.07,464.745,-0.823501
3180,465.708,874.407,464.745,-0.823501
3190,465.708,849.196,464.745,-0.823501
3200,465.708,840.887,464.745,-0.823501
3210,465.708,820.183,464.745,-0.823501
3220,465.708,841.5,464.745,-0.823501
3230,465.467,841.5,464.745,-0.823501
3240,465.467,883.516,464.745,-0.823501
3250,465.467,883.516,464.745,-0.823501
3260,465.467,878.858,464.745,-0.823501
3270,465.467,816.25,464.745,-0.823501
3280,465.467,816.25,464.745,-0.823501
3290,465.078,854.276,464.745,-0.823501
3300,465.078,811.756,464.745,-0.823501
3310,465.078,816.527,464.745,-0.823501
3320,465.078,816.527,464.745,-0.823501
3330,465.078,816.527,464.745,-0.823501
3340,465.078,816.527,464.745,-0.823501
3350,465.078,816.527,464.745,-0.823501
3360,465.078,855.805,464.745,-0.823501
3370,465.078,867.058,464.745,-0.823501
3380,465.403,886.463,464.745,-0.823501
3390,465.403,844.931,464.745,-0.823501
3400,465.403,825.996,464.745,-0.823501
3410,465.403,825.996,464.745,-0.823501
3420,465.403,809.901,464.745,-0.823501
3430,465.403,903.789,464.745,-0.823501
3440,465.403,898.223,464.745,-0.823501
3450,465.403,898.223,464.745,-0.823501
3460,465.403,852.671,464.745,-0.823501
3470,465.403,897.83,464.745,-0.823501
3480,465.403,830.831,464.745,-0.823501
3490,465.403,883.2,464.745,-0.823501
3500,465.403,883.2,464.745,-0.823501
3510,465.403,833.983,464.745,-0.823501
3520,465.403,851.354,464.745,-0.823501
3530,465.403,813.103,464.745,-0.823501
3540,465.403,887.378,464.745,-0.823501
3550,465.403,835.899,464.745,-0.823501
3560,465.403,811.601,464.745,-0.823501
3570,465.403,848.693,464.745,-0.823501
3580,465.403,875.461,464.745,-0.823501
3590,465.403,849.464,464.745,-0.823501
3600,465.403,814.229,464.745,-0.823501
3610,465.403,832.186,464.745,-0.823501
3620,465.403,832.186,464.745,-0.823501
3630,465.403,881.033,464.745,-0.823501
3640,465.403,889.495,464.745,-0.823501
3650,465.403,866.292,464.745,-0.823501
3660,465.403,880.667,464.745,-0.823501
3670,465.403,834.291,464.745,-0.823501
3680,465.403,878.805,464.745,-0.823501
3690,465.403,847.356,464.745,-0.823501
3700,465.403,897.013,464.745,-0.823501
3710,465.403,830.449,464.745,-0.823501
3720,465.403,874.208,464.745,-0.823501
3730,465.403,825.477,464.745,-0.823501
3740,465.403,842.008,464.745,-0.823501
3750,465.403,842.008,464.745,-0.823501
3760,465.403,861.701,464.745,-0.823501
3770,465.403,823.127,464.745,-0.823501
3780,465.813,832.846,464.745,-0.823501
3790,465.813,871.565,464.745,-0.823501
3800,465.813,872.379,464.745,-0.823501
3810,465.813,881.476,464.745,-0.823501
3820,465.813,828.357,464.745,-0.823501
3830,465.813,828.357,464.745,-0.823501
3840,465.813,817.681,464.745,-0.823501
3850,465.813,853.104,464.745,-0.823501
3860,465.813,887.531,464.745,-0.823501
3870,465.813,832.015,465.321,-0.823501
3880,465.813,881.654,465.321,-0.823501
3890,465.813,881.95,465.321,-0.823501
3900,466.058,825.323,465.321,-0.823501
3910,466.058,909.641,465.321,-0.823501
3920,466.058,872.327,465.321,-0.823501
3930,466.058,820.515,462.272,-3.00853
3940,466.058,825.575,462.272,-3.00853
3950,466.058,819.807,462.272,-3.00853
3960,466.058,817.158,464.529,-3.00853
3970,466.058,817.158,464.529,-3.00853
3980,466.622,852.97,464.529,-3.00853
3990,466.622,871.822,464.529,-3.00853
4000,466.622,871.822,464.529,-3.00853
4010,466.622,829.036,464.529,-3.00853
4020,466.622,814.963,464.529,-3.00853
4030,466.622,814.963,464.529,-3.00853
4040,466.622,899.182,464.529,-3.00853
4050,466.622,899.2,464.529,-3.00853
4060,466.622,848.007,464.529,-3.00853
4070,468.303,876.885,464.529,-3.00853
4080,468.303,813.388,464.529,-3.00853
4090,468.303,868.099,466.162,-3.00853
4100,468.303,891.626,466.162,-3.00853
4110,468.303,857.965,466.162,-3.00853
4120,468.303,857.965,466.162,-3.00853
4130,466.661,857.965,466.162,-0.823501
4140,466.661,880.08,466.162,-0.823501
4150,466.661,867.195,466.162,-0.823501
4160,466.661,900.475,466.162,-0.823501
4170,466.661,823.66,466.162,-0.823501
4180,466.661,833.078,466.162,-0.823501
4190,466.661,833.078,466.162,-0.823501
4200,466.661,822.47,466.162,-0.823501
4210,466.661,849.169,466.162,-0.823501
4220,466.661,876.453,466.162,-0.823501
4230,466.661,812.221,466.162,-0.823501
4240,466.661,886.854,466.162,-0.823501
4250,466.661,842.439,466.162,-0.823501
4260,466.661,842.439,466.162,-0.823501
4270,466.661,836.095,466.162,-0.823501
4280,466.661,863.721,466.162,-0.823501
4290,466.661,856.345,466.162,-0.823501
4300,466.661,807.833,466.162,-0.823501
4310,466.661,809.062,466.162,-0.823501
4320,466.661,809.062,466.162,-0.823501
4330,467.556,809.062,466.162,-0.823501
4340,467.556,817.215,466.162,-0.823501
4350,467.556,849.424,466.162,-0.823501
4360,466.578,895.508,466.162,-0.823501
4370,466.578,884.794,466.162,-0.823501
4380,466.578,819.634,466.162,-0.823501
4390,466.578,867.508,466.162,-0.823501
4400,466.578,806.117,466.162,-0.823501
4410,466.578,874.481,466.162,-0.823501
4420,466.578,874.481,466.162,-0.823501
4430,466.578,836.105,466.162,-0.823501
4440,466.578,832.637,466.162,-0.823501
4450,466.578,808.726,466.162,-0.823501
4460,466.578,870.838,466.162,-0.823501
4470,466.578,832.359,466.162,-0.823501
4480,466.578,905.763,466.162,-0.823501
4490,466.197,904.357,466.162,-0.823501
4500,466.197,880.607,466.162,-0.823501
4510,466.197,844.839,466.162,-0.823501
4520,466.89,844.839,466.162,-0.823501
4530,466.89,889.158,466.162,-0.823501
4540,466.89,858.244,466.162,-0.823501
4550,466.89,905.669,466.162,-0.823501
4560,466.89,889.384,466.162,-0.823501
4570,466.89,863.178,466.162,-0.823501
4580,466.89,884.538,466.162,-0.823501
4590,466.89,884.538,466.162,-0.823501
4600,466.89,867.021,466.162,-0.823501
4610,466.89,877.934,466.162,-0.823501
4620,466.89,838.602,466.162,-0.823501
4630,466.89,891.82,466.162,-0.823501
4640,466.89,898.808,466.162,-0.823501
4650,466.89,829.261,466.162,-0.823501
4660,467.416,898.383,466.846,-0.823501
4670,467.416,814.188,466.846,-0.823501
4680,466.875,905.489,466.846,-0.823501
4690,466.875,859.844,466.846,-0.823501
4700,466.875,819.312,466.846,-0.823501
4710,466.875,874.57,466.846,-0.823501
4720,466.875,889.246,466.846,-0.823501
4730,466.875,845.747,466.846,-0.823501
4740,466.875,845.747,466.846,-0.823501
4750,466.875,899.683,466.846,-0.823501
4760,466.875,883.207,466.846,-0.823501
4770,466.875,865.985,466.846,-0.823501
4780,466.875,884.06,466.846,-0.823501
4790,466.875,884.06,466.846,-0.823501
4800,466.875,847.997,466.846,-0.823501
4810,466.875,850.145,466.846,-0.823501
4820,467.222,862.754,466.846,-0.823501
4830,467.222,862.754,466.846,-0.823501
4840,467.222,807.084,466.846,-0.823501
4850,467.222,807.084,466.846,-0.823501
4860,467.222,851.311,466.846,-0.823501
4870,467.222,866.382,466.846,-0.823501
4880,467.222,812.083,466.846,-0.823501
4890,467.222,812.083,466.846,-0.823501
4900,468.244,880.708,466.846,-0.823501
4910,468.244,833.792,466.846,-0.823501
4920,468.244,819.471,466.846,-0.823501
4930,468.244,862.732,466.846,-0.823501
4940,468.244,873.559,466.846,-0.823501
4950,468.244,873.559,466.846,-0.823501
4960,468.244,863.628,466.846,-0.823501
4970,468.244,874.032,466.846,-0.823501
4980,468.244,905.815,466.846,-0.823501
4990,468.244,887.151,466.846,-0.823501
5000,466.927,862.285,466.846,-0.823501
5010,466.927,862.285,466.846,-0.823501
5020,466.927,862.285,466.846,-0.823501
5030,466.927,813.676,466.846,-0.823501
5040,466.927,845.08,466.846,-0.823501
5050,466.927,810.92,466.846,-0.823501
5060,466.927,854.178,466.846,-0.823501
5070,466.927,854.178,466.846,-0.823501
5080,466.927,859.927,466.846,-0.823501
5090,466.927,868.306,466.846,-0.823501
5100,466.927,864.491,466.846,-0.823501
5110,466.927,838.595,466.846,-0.823501
5120,466.927,850.162,466.846,-0.823501
5130,466.927,870.797,466.846,-0.823501
5140,466.927,814.671,466.846,-0.823501
5150,466.927,851.161,466.846,-0.823501
5160,466.927,820.529,466.846,-0.823501
5170,467.138,841.523,466.846,-0.823501
5180,467.138,841.523,466.846,-0.823501
5190,467.138,810.5,466.846,-0.823501
5200,467.138,843.846,466.846,-0.823501
5210,467.138,861.646,466.846,-0.823501
5220,467.138,879.176,466.846,-0.823501
5230,467.138,839.212,466.846,-0.823501
5240,467.138,896.463,466.846,-0.823501
5250,467.138,842.639,466.846,-0.823501
5260,467.138,805.905,466.846,-0.823501
5270,467.198,843.171,466.846,-0.823501
5280,467.198,888.365,466.846,-0.823501
5290,467.198,887.641,466.846,-0.823501
5300,467.785,831.923,466.846,-0.823501
5310,467.785,851.781,466.846,-0.823501
5320,467.785,830.598,466.846,-0.823501
5330,467.785,830.598,466.846,-0.823501
5340,467.785,841.285,466.846,-0.823501
5350,467.785,842.374,466.846,-0.823501
5360,467.785,896,466.846,-0.823501
5370,467.785,899.063,466.846,-0.823501
5380,467.785,821.857,466.846,-0.823501
5390,467.785,886.685,466.846,-0.823501
5400,469.18,888.88,466.846,-3.00853
5410,469.18,824.68,466.846,-3.00853
5420,469.18,911.133,466.846,-3.00853
5430,469.18,877.796,466.846,-3.00853
5440,467.562,879.455,466.846,-0.823501
5450,467.108,872.682,466.846,-0.823501
5460,467.108,828.796,466.846,-0.823501
5470,467.108,901.087,466.846,-0.823501
5480,467.108,905.052,466.846,-0.823501
5490,467.108,904.129,466.846,-0.823501
5500,467.108,859.463,466.846,-0.823501
5510,467.108,908.317,466.846,-0.823501
5520,467.108,818.911,466.846,-0.823501
5530,467.108,842.717,466.846,-0.823501
5540,467.108,907.018,466.846,-0.823501
5550,467.108,832.716,466.846,-0.823501
5560,467.108,841.274,466.846,-0.823501
5570,467.108,830.981,465.748,-0.823501
5580,467.108,830.981,465.748,-0.823501
5590,467.108,908.597,465.748,-0.823501
5600,467.108,851.58,465.748,-0.823501
5610,467.108,810.179,465.748,-0.823501
5620,467.16,822.724,465.748,-0.823501
5630,467.16,850.103,465.748,-0.823501
5640,467.16,832.232,465.748,-0.823501
5650,467.16,854.453,465.748,-0.823501
5660,467.16,836.53,465.748,-0.823501
5670,467.16,828.777,465.748,-0.823501
5680,467.16,853.468,465.748,-0.823501
5690,467.16,851.77,465.748,-0.823501
5700,467.16,854.931,465.748,-0.823501
5710,467.16,823.743,465.748,-0.823501
5720,467.16,843.659,465.748,-0.823501
5730,467.16,838.102,466.541,-0.823501
5740,467.16,881.273,466.541,-0.823501
5750,467.16,843.359,466.541,-0.823501
5760,467.16,875.489,466.541,-0.823501
5770,467.16,843.839,467.138,-0.823501
5780,468.17,835.786,467.138,-0.823501
5790,468.17,822.249,467.138,-0.823501
5800,468.22,817.388,467.138,-0.823501
5810,468.22,817.388,467.138,-0.823501
5820,468.22,836.742,467.138,-0.823501
5830,468.22,835.19,467.138,-0.823501
5840,468.22,835.19,467.138,-0.823501
5850,468.22,835.974,467.138,-0.823501
5860,468.22,835.974,467.138,-0.823501
5870,468.173,828.276,467.138,-0.823501
5880,468.173,843.459,467.138,-0.823501
5890,468.173,855.345,467.138,-0.823501
5900,468.173,818.019,467.138,-0.823501
5910,468.173,863.813,467.138,-0.823501
5920,468.173,898.958,467.138,-0.823501
5930,468.173,866.671,467.138,-0.823501
5940,467.248,881.999,467.138,-0.823501
5950,467.248,890.31,467.138,-0.823501
5960,467.248,842.323,467.138,-0.823501
5970,467.431,879.713,467.138,-0.823501
5980,467.431,808.688,467.138,-0.823501
5990,467.431,827.993,467.138,-0.823501
6000,467.431,829.314,467.138,-0.823501
6010,468.275,838.299,467.138,-0.823501
6020,468.275,808.41,467.138,-0.823501
6030,468.036,897.338,467.138,-0.823501
6040,467.176,879.285,467.138,-0.823501
6050,468.151,852.57,467.138,-0.823501
6060,467.581,852.57,467.138,-0.823501
6070,468.162,818.574,467.138,-0.823501
6080,468.162,808.244,467.138,-0.823501
6090,468.162,808.244,467.138,-0.823501
6100,468.162,845.532,467.138,-0.823501
6110,468.162,844.303,467.138,-0.823501
6120,467.613,879.95,467.138,-0.823501
6130,467.613,840.194,467.138,-0.823501
6140,467.613,808.483,467.138,-0.823501
6150,467.613,808.483,467.138,-0.823501
6160,467.971,808.483,467.138,-0.823501
6170,467.971,856.946,467.138,-0.823501
6180,467.971,851.59,467.138,-0.823501
6190,469.607,814.037,467.138,-3.00853
6200,469.607,880.08,467.138,-3.00853
6210,469.607,880.08,467.138,-3.00853
6220,468.792,882.927,467.138,-3.00853
6230,470.66,858.774,467.138,-3.00853
6240,470.66,875.863,467.138,-3.00853
6250,469.703,868.376,467.507,-3.00853
6260,469.999,865.925,467.507,-3.00853
6270,469.999,865.925,467.507,-3.00853
6280,469.999,870.517,467.927,-3.00853
6290,469.999,906.685,467.927,-3.00853
6300,469.999,861.227,467.927,-3.00853
6310,469.999,894.636,467.927,-3.00853
6320,469.999,883.549,467.927,-3.00853
6330,471.247,818.651,467.927,-3.00853
6340,470.975,809.09,467.927,-3.00853
6350,470.975,814.303,467.927,-3.00853
6360,470.185,857.642,467.927,-3.00853
6370,469.17,848.618,467.927,-0.823501
6380,469.17,884.872,467.927,-0.823501
6390,469.17,845.876,467.927,-0.823501
6400,469.17,845.876,467.927,-0.823501
6410,469.17,878.818,467.927,-0.823501
6420,469.17,813.393,467.927,-0.823501
6430,470.738,836.999,467.927,-3.00853
6440,467.938,832.131,467.927,-0.823501
6450,467.938,832.131,467.927,-0.823501
6460,467.938,866.379,467.927,-0.823501
6470,467.938,899.535,467.927,-0.823501
6480,467.938,886.752,467.927,-0.823501
6490,468.926,867.499,467.927,-0.823501
6500,468.926,859.818,467.927,-0.823501
6510,468.926,903.992,467.927,-0.823501
6520,468.727,843.626,467.927,-0.823501
6530,468.727,902.015,467.927,-0.823501
6540,468.727,831.167,467.927,-0.823501
6550,468.523,906.969,465.441,-3.00853
6560,468.523,839.951,465.441,-3.00853
6570,468.523,839.951,465.441,-3.00853
6580,465.94,827.857,465.441,-0.823501
6590,465.94,812.936,465.441,-0.823501
6600,465.94,855.768,465.441,-0.823501
6610,465.94,828.762,465.441,-0.823501
6620,465.94,858.083,465.441,-0.823501
6630,465.94,858.083,465.441,-0.823501
6640,465.94,864.893,465.441,-0.823501
6650,465.94,909.343,465.441,-0.823501
6660,465.94,850.407,465.441,-0.823501
6670,465.94,807.427,465.441,-0.823501
6680,465.94,807.427,465.441,-0.823501
6690,465.94,896.619,465.441,-0.823501
6700,465.94,857.639,465.441,-0.823501
