1990,407.295,818.754,158.159,-1.178
2000,416.748,804.765,112.946,-1.178
2010,601.109,804.765,169.061,-1.178
2020,601.109,803.168,82.1638,-1.178
2030,366.416,806.862,87.8709,-1.178
2040,545.542,814.895,72.5013,-1.178
2050,424.286,828.37,143.071,-1.178
2060,424.286,785.567,194.145,-1.178
2070,709.782,855.941,116.055,-1.178
2080,492.383,786.776,204.51,-1.178
2090,492.383,801.27,77.3525,-1.178
2100,721.843,801.27,185.975,-1.178
2110,688.73,787.396,165.728,-1.178
2120,389.463,811.332,165.728,-1.178
2130,413.453,881.041,108.219,-1.178
2140,676.025,865.718,118.714,-1.178
2150,676.025,832.67,201.412,-1.178
2160,541.011,830.305,234.339,-1.178
2170,438.726,842.127,198.625,-1.178
2180,494.037,842.127,98.2199,-1.178
2190,494.037,798.545,223.175,-1.178
2200,691.727,829.391,176.903,-1.178
2210,596.811,795.653,193.942,-1.178
2220,677.21,842.161,51.7017,-1.178
2230,611.581,802.868,108.914,-1.178
2240,635.17,835.801,190.358,-1.178
2250,498.584,852.677,63.8735,-1.178
2260,634.241,884.331,199.799,-1.178
2270,761.38,902.731,199.799,-1.178
2280,379.885,902.731,181.848,-1.178
2290,369.171,898.711,75.2265,-1.178
2300,459.797,811.841,24.2264,-1.178
2310,390.141,864.423,212.355,-1.178
2320,394.067,895.003,68.8698,-1.178
2330,521.345,895.003,91.0898,-1.178
2340,759.114,851.072,126.65,-1.178
2350,526.832,853.917,7.38088,-1.178
2360,491.737,807.848,209.365,-1.178
2370,427.365,787.697,137.355,-1.178
2380,633.204,784.124,134.322,-1.178
2390,453.268,794.655,53.1164,-1.178
2400,495.568,870.659,71.1355,-1.178
2410,430.641,795.342,103.326,-1.178
2420,430.641,841.642,10.1035,-1.178
2430,455.658,834.886,2.93098,-1.178
2440,609.661,856.818,224.701,-1.178
2450,600.132,904.975,116.104,-1.178
2460,699.219,879.153,145.663,-1.178
2470,605.221,850.55,102.573,-1.178
2480,596.996,802.851,81.8862,-1.178
2490,498.992,790.6,58.9874,-1.178
2500,763.459,844.022,29.8891,-1.178
2510,511.25,789.558,235.08,-1.178
2520,443.79,789.558,203.305,-1.178
2530,641.237,888.04,81.1134,-1.178
2540,337.004,887.812,53.4879,-1.178
2550,480.127,882.605,81.5388,-1.178
2560,750.901,786.794,94.0382,-1.178
2570,426.413,900.139,94.0382,-1.178
2580,380.753,853.83,217.332,-1.178
2590,380.753,895.303,183.091,-1.178
2600,423.903,896.969,183.091,-1.178
2610,314.377,890.496,162.397,-1.178
2620,415.92,869.588,191.695,-1.178
2630,740.525,906.382,227.09,-1.178
2640,401.686,810.143,66.6981,-1.178
2650,721.017,806.237,177.293,-1.178
2660,529.727,806.237,37.357,-1.178
2670,650.183,855.353,23.6489,-1.178
2680,486.55,800.342,152.259,-1.178
2690,486.55,822.961,182.082,-1.178
2700,593.817,789.174,174.789,-1.178
2710,648.01,911.043,47.9617,-1.178
2720,713.836,857.649,202.155,-1.178
2730,330.29,815.697,220.951,-1.178
2740,327.502,804.944,213.642,-1.178
2750,327.502,804.944,136.709,-1.178
2760,588.822,829.701,15.4403,-1.178
2770,666.277,819.826,117.453,-1.178
2780,666.277,819.826,85.95,-1.178
2790,539.959,826.277,217.606,-1.178
2800,539.959,805.455,147.323,-1.178
2810,658.796,825.117,147.323,-1.178
2820,747.709,791.603,116.647,-1.178
2830,644.747,791.603,205.726,-1.178
2840,644.747,785.247,211.721,-1.178
2850,700.268,821.512,150.053,-1.178
2860,719.022,821.751,68.2819,-1.178
2870,439.109,880.994,68.2819,-1.178
2880,658.448,837.845,119.436,-1.178
2890,658.448,871.808,136.702,-1.178
2900,658.448,798.948,117.829,-1.178
2910,393.726,798.948,207.047,-1.178
2920,545.213,857.721,177.014,-1.178
2930,545.213,822.023,94.8888,-1.178
2940,747.026,856.756,191.334,-1.178
2950,518.209,817.995,0.519815,-1.178
2960,412.458,786.791,175.097,-1.178
2970,447.975,849.164,65.6278,-1.178
2980,447.975,879.693,74.2125,-1.178
2990,659.387,865.46,75.0669,-1.178
3000,469.894,788.756,153.998,-1.178
3010,469.894,806.712,14.0343,-1.178
3020,594.599,903.741,63.5243,-1.178
3030,416.294,860.289,54.2168,-1.178
3040,722.733,844.025,212.292,-1.178
3050,722.733,828.682,197.865,-1.178
3060,486.462,823.552,174.478,-1.178
3070,482.869,869.014,134.494,-1.178
3080,489.346,838.96,154.666,-1.178
3090,495.633,829.488,225.14,-1.178
3100,695.689,854.703,206.642,-1.178
3110,475.584,792.69,204.153,-1.178
3120,630.135,792.69,59.8835,-1.178
3130,630.135,871.42,148.782,-1.178
3140,493.702,871.42,89.8194,-1.178
3150,437.682,835.562,134.171,-1.178
3160,437.682,790.336,83.5709,-1.178
3170,311.895,789.133,78.4372,-1.178
3180,394.307,853.726,49.0659,-1.178
3190,472.097,841.794,2.76193,-1.178
3200,472.097,879.591,73.781,-1.178
3210,545.283,816.094,188.105,-1.178
3220,391.777,850.139,188.105,-1.178
3230,655.52,888.165,94.718,-1.178
3240,655.52,795.732,105.37,-1.178
3250,519.8,795.732,217.605,-1.178
3260,641.83,786.085,217.605,-1.178
3270,641.83,910.926,179.693,-1.178
3280,399.656,896.255,158.157,-1.178
3290,337.18,824.113,105.813,-1.178
3300,637.001,873.873,237.095,-1.178
3310,410.041,843.802,152.925,-1.178
3320,545.499,843.802,196.487,-1.178
3330,611.551,895.899,126.53,-1.178
3340,611.551,895.899,116.017,-1.178
3350,549.572,839.567,195.202,-1.178
3360,712.92,839.567,43.1957,-1.178
3370,456.192,858.956,236.002,-1.178
3380,402.223,860.758,209.434,-1.178
3390,534.034,793.778,136.435,-1.178
3400,362.809,891.369,29.152,-1.178
3410,615.511,876.991,200.075,-1.178
3420,448.121,887.235,142.23,-1.178
3430,562.309,827.182,53.9503,-1.178
3440,577.306,786.857,45.8714,-1.178
3450,758.942,809.597,209.693,-1.178
3460,449.751,872.023,210.376,-1.178
3470,540.359,820.537,234.634,-1.178
3480,680.557,842.306,234.634,-1.178
3490,649.891,894.034,204.698,-1.178
3500,737.682,876.812,26.3853,-1.178
3510,454.729,909.676,75.7418,-1.178
3520,454.729,843.358,153.95,-1.178
3530,429.075,827.108,39.2578,-1.178
3540,429.075,827.108,112.632,-1.178
3550,763.365,842.179,249.764,-1.178
3560,669.859,783.549,90.3719,-1.178
3570,312.611,797.335,80.2202,-1.178
3580,704.828,786.52,80.2202,-1.178
3590,680.847,838.685,111.008,-1.178
3600,501.744,783.182,118.288,-1.178
3610,521.536,783.182,213.417,-1.178
3620,465.135,804.193,128.176,-1.178
3630,549.054,854.178,165.981,-1.178
3640,320.024,797.388,207.164,-1.178
3650,544.482,792.674,184.407,-1.178
3660,672.766,871.69,133.982,-1.178
3670,617.733,894.09,237.757,-1.178
3680,617.733,898.515,243.945,-7.49676
3690,617.733,807.696,46.1708,-1.178
3700,511.277,807.696,87.1163,-1.178
3710,495.393,868.29,42.9542,-1.178
3720,310.229,863.239,129.97,-1.178
3730,464.861,797.588,148.578,-1.178
3740,448.464,888.234,100.021,-1.178
3750,448.464,798.111,111.225,-1.178
3760,510.668,908.043,89.4066,-1.178
3770,619.888,841.104,188.798,-1.178
3780,322.902,841.104,185.747,-1.178
3790,477.043,882.512,1.63217,-1.178
3800,477.043,903.705,113.276,-1.178
3810,427.837,815.296,79.9273,-1.178
3820,475.048,815.296,89.1276,-1.178
3830,527.417,826.214,69.3844,-1.178
3840,528.533,867.072,57.4059,-1.178
3850,670.187,875.193,161.51,-1.178
3860,352.375,897.731,16.756,-1.178
3870,656.256,793.783,146.09,-1.178
3880,713.003,865.856,81.4873,-1.178
3890,725.316,828.839,104.187,-1.178
3900,428.572,786.258,229.11,-1.178
3910,472.528,809.332,158.241,-1.178
3920,472.528,801.634,142.023,-1.178
3930,460.988,853.148,41.649,-1.178
3940,525.692,864.264,123.531,-1.178
3950,365.847,783.655,220.97,-1.178
3960,411.494,793.416,58.7404,-1.178
3970,401.235,875.7,121.32,-1.178
3980,589.16,783.221,121.32,-1.178
3990,447.759,872.889,169.635,-1.178
4000,723.192,787.66,228.11,-1.178
4010,600.391,800.442,228.11,-1.178
4020,600.391,797.668,110.173,-1.178
4030,573.82,797.668,229.463,-1.178
4040,573.82,841.245,149.786,-1.178
4050,573.82,856.033,38.6339,-1.178
4060,734.103,848.048,63.4009,-1.178
4070,352.637,865.837,63.4009,-1.178
4080,352.637,788.215,178.473,-1.178
4090,654.839,788.215,142.281,-1.178
4100,536.489,890.598,163.477,-1.178
4110,479.826,846.435,230.789,-1.178
4120,404.794,806.881,228.759,-1.178
4130,749.018,832.39,126.689,-1.178
4140,408.395,806.935,221.432,-1.178
4150,621.622,798.987,71.9824,-1.178
4160,313.047,871.87,40.4343,-1.178
4170,716.289,853.075,130.779,-1.178
4180,672.35,889.395,111.042,-1.178
4190,672.35,797.401,191.23,-1.178
4200,341.339,792.99,94.7209,-1.178
4210,341.339,792.99,14.1848,-1.178
4220,556.716,792.99,111.668,-1.178
4230,556.716,804.497,172.047,-1.178
4240,542.532,828.635,227.785,-1.178
4250,714.776,818.892,109.88,-1.178
4260,755.361,894.118,94.5293,-1.178
4270,755.361,853.445,212.529,-1.178
4280,331.276,820.421,144.144,-1.178
4290,331.276,804.167,227.002,-1.178
4300,432.837,871.555,163.975,-1.178
4310,421.783,786.792,235.122,-1.178
4320,693.049,812.885,235.122,-1.178
4330,479.301,839.512,240.191,-1.178
4340,522.031,887.531,226.382,-1.178
4350,529.731,798.852,84.7838,-1.178
4360,529.731,885.708,58.0821,-1.178
4370,384.155,852.37,136.623,-1.178
4380,671.784,819.787,136.623,-1.178
4390,470.966,819.787,159.118,-1.178
4400,330.351,851.13,39.7094,-1.178
4410,330.351,851.13,67.3087,-1.178
4420,553.433,822.573,51.2125,-1.178
4430,405.37,864.34,145.705,-1.178
4440,624.474,859.116,178.22,-1.178
4450,348.382,879.387,80.6081,-1.178
4460,738.889,842.969,164.828,-1.178
4470,511.139,858.672,117.791,-1.178
4480,706.794,842.226,145.393,-1.178
4490,596.913,797.484,150.062,-1.178
4500,724.997,835.898,58.5541,-1.178
4510,681.407,800.681,102.71,-1.178
4520,602.005,808.01,112.398,-1.178
4530,518.736,828.977,189.261,-1.178
4540,309.032,810.215,96.9958,-1.178
4550,309.032,824.418,182.502,-1.178
4560,592.056,893.009,210.014,-1.178
4570,511.085,897.899,194.228,-1.178
4580,574.525,807.789,168.192,-1.178
4590,716.187,882.685,45.2601,-1.178
4600,388.782,794.032,228.683,-1.178
4610,679.212,794.032,143.994,-1.178
4620,679.212,819.552,110.689,-1.178
4630,531.557,819.552,41.899,-1.178
4640,577.135,906.835,60.7684,-1.178
4650,491.949,854.918,63.0499,-1.178
4660,660.363,906.482,219.725,-1.178
4670,319.829,896.702,187.516,-1.178
4680,413.726,788.295,135.223,-1.178
4690,413.726,832.063,201.001,-1.178
4700,743.759,889.681,61.577,-1.178
4710,393.695,809.113,232.939,-1.178
4720,598.296,870.643,131.682,-1.178
4730,335.757,880.225,50.3196,-1.178
4740,366.146,841.108,50.3196,-1.178
4750,671.814,872.347,56.218,-1.178
4760,508.489,799.984,15.9579,-1.178
4770,508.489,790.369,233.434,-1.178
4780,508.489,887.133,128.815,-1.178
4790,640.031,846.938,89.4729,-1.178
4800,424.655,848.81,47.8692,-1.178
4810,424.655,887.908,13.1875,-1.178
4820,718.411,856.316,181.977,-1.178
4830,748.316,856.316,169.844,-1.178
4840,342.201,830.304,185.945,-1.178
4850,411.907,844.37,29.2681,-1.178
4860,596.59,866.818,29.2681,-1.178
4870,429.673,853.953,162.236,-1.178
4880,375.021,791.009,125.631,-1.178
4890,645.592,828.708,72.1305,-1.178
4900,645.592,876.037,74.0576,-1.178
4910,569.867,846.362,46.5613,-1.178
4920,763.184,904.068,73.5174,-1.178
4930,715.913,828.265,73.5174,-1.178
4940,715.913,803.057,144.416,-1.178
4950,467.348,791.422,176.15,-1.178
4960,386.338,871.726,232.685,-1.178
4970,766.8,830.966,232.685,-3.24486
4980,766.8,792.686,275.96,-3.24486
4990,684.976,792.686,221.079,-1.178
5000,757.109,826.444,201.024,-1.178
5010,654.171,901.498,27.2841,-1.178
5020,515.48,808.147,188.729,-1.178
5030,515.48,824.957,161.349,-1.178
5040,515.48,846.941,206.119,-1.178
5050,373.217,799.669,79.8928,-1.178
5060,373.217,828.97,108.009,-1.178
5070,373.217,827.938,225.14,-1.178
5080,564.21,860.318,225.14,-1.178
5090,711.652,911.184,117.514,-1.178
5100,711.652,818.65,211.333,-1.178
5110,330.16,818.65,195.286,-1.178
5120,619.347,842.142,214.125,-1.178
5130,510.37,842.142,214.125,-1.178
5140,337.55,844.741,135.237,-1.178
5150,497.955,844.741,122.201,-1.178
5160,497.955,804.262,52.6653,-1.178
5170,384.033,866.024,96.6312,-1.178
5180,566.542,887.263,16.2265,-1.178
5190,655.662,902.116,32.7538,-1.178
5200,655.662,863.104,129.279,-1.178
5210,636.194,828.944,115.527,-1.178
5220,371.844,838.987,201.487,-1.178
5230,412.456,812.753,95.7499,-1.178
5240,518.832,812.753,101.642,-1.178
5250,611.596,801.321,123.492,-1.178
5260,718.293,814.31,51.6461,-1.178
5270,469.518,781,22.3927,-3.36303
5280,399.476,823.16,115.355,-1.178
5290,666.683,802.467,127.314,-1.178
5300,388.26,808.829,127.082,-1.178
5310,388.26,849.449,156.366,-1.178
5320,526.954,870.854,144.465,-1.178
5330,518.091,881.675,144.465,-1.178
5340,518.091,881.675,109.756,-1.178
5350,518.091,909.17,224.446,-1.178
5360,518.091,815.31,133.172,-1.178
5370,705.924,834.179,214.602,-1.178
5380,705.924,907.282,214.602,-1.178
5390,488.871,844.318,69.8507,-1.178
5400,514.889,843.33,67.5869,-1.178
5410,699.05,828.192,62.2143,-1.178
5420,560.829,909.572,100.395,-1.178
5430,668.449,794.672,55.1294,-1.178
5440,368.386,909.819,104.026,-1.178
5450,657.148,798.264,56.3783,-1.178
5460,657.148,877.431,66.739,-1.178
5470,762.475,820.46,5.20711,-1.178
5480,575.396,832.765,127.807,-1.178
5490,569.754,809.504,151.627,-1.178
5500,569.754,801.324,80.8095,-1.178
5510,643.37,810.749,186.37,-1.178
5520,643.37,882.767,116.045,-1.178
5530,643.37,811.336,221.102,-1.178
5540,525.033,820.552,195.344,-1.178
5550,624.003,830.747,22.5155,-1.178
5560,468.881,804.376,25.2923,-1.178
5570,664.443,804.376,238.207,-1.178
5580,336.452,848.206,238.207,-1.178
5590,441.516,808.296,195.653,-1.178
5600,713.891,804.733,77.4162,-1.178
5610,713.891,844.548,233.928,-1.178
5620,496.464,885.314,113.782,-1.178
5630,703.009,873.66,159.116,-1.178
5640,710.049,828.741,199.748,-1.178
5650,669.246,869.256,155.493,-1.178
5660,384.584,850.926,29.05,-1.178
5670,343.638,814.516,42.5144,-1.178
5680,636.795,858.228,181.336,-1.178
5690,418.158,806.166,186.709,-1.178
5700,335.755,806.166,94.7663,-1.178
5710,697.078,848.823,219.31,-1.178
5720,682.418,877.211,181.137,-1.178
5730,737.47,796.309,116.243,-1.178
5740,319.507,817.218,98.6628,-1.178
5750,597.198,797.484,83.899,-1.178
5760,757.792,861.121,191.9,-1.178
5770,513.291,898.825,58.3847,-1.178
5780,513.291,794.217,216.004,-1.178
5790,344.46,849.362,216.004,-1.178
5800,593.144,892.62,172.227,-1.178
5810,374.846,872.298,161.177,-1.178
5820,751.963,793.366,85.2728,-1.178
5830,403.902,870.521,5.73159,-1.178
5840,345.978,880.758,195.033,-1.178
5850,331.562,815.371,195.033,-1.178
5860,357.29,869.808,159.318,-1.178
5870,440.278,871.549,36.8306,-1.178
5880,319.755,834.401,25.9471,-1.178
5890,376.482,836.021,189.221,-1.178
5900,557.268,879.223,165.512,-1.178
5910,764.507,824.369,221.939,-1.178
5920,764.507,824.369,276.759,-1.178
5930,764.507,790.493,276.759,-1.178
5940,764.507,911.362,276.759,-1.178
5950,764.507,792.988,244.883,-1.178
5960,764.507,872.573,247.445,-1.178
5970,764.507,902.654,282.762,-1.178
5980,764.507,843.397,285.569,-1.178
5990,764.507,867.987,285.569,-1.178
6000,764.507,844.859,282.128,-1.178
6010,764.507,869.587,255.499,-1.178
6020,764.507,869.587,264.757,-1.178
6030,764.507,865.479,243.882,-1.178
6040,764.507,801.298,265.223,-1.178
6050,764.507,910.101,265.223,-1.178
6060,764.507,851.897,265.223,-1.178
6070,764.507,877.248,262.356,-1.178
6080,764.507,852.372,283.667,-1.178
6090,764.507,883.387,283.667,-1.178
6100,764.507,816.606,236.1,-1.178
6110,593.352,846.717,218.172,-1.178
6120,484.471,848.778,230.544,-1.178
6130,686.868,848.778,136.346,-1.178
6140,722.357,810.382,77.4863,-1.178
6150,713.607,818.701,84.0879,-1.178
6160,453.299,807.744,9.08502,-1.178
6170,762.022,852.137,121.326,-1.178
6180,556.746,911.056,48.7698,-1.178
6190,655.955,802.12,55.3312,-1.178
6200,655.955,796.02,46.9136,-1.178
6210,582.505,887.628,100.919,-1.178
6220,651.784,892.678,122.806,-1.178
6230,651.784,824.557,56.6083,-1.178
6240,354.247,903.134,102.041,-1.178
6250,658.294,857.943,204.608,-1.178
6260,594.911,835.124,179.069,-1.178
6270,627.71,819.102,202.938,-1.178
6280,627.71,856.728,63.0417,-1.178
6290,590.135,862.703,221.677,-1.178
6300,442.951,800.054,181.499,-1.178
6310,520.177,842.872,44.0678,-1.178
6320,752.393,812.881,221.49,-1.178
6330,605.377,783.815,80.3014,-1.178
6340,557.472,892.994,27.7931,-1.178
6350,707.653,909.568,230.823,-1.178
6360,590.648,818.095,116.249,-1.178
6370,530.512,795.026,14.6662,-1.178
6380,455.441,845.49,231.133,-1.178
6390,725.144,830.506,159.282,-1.178
6400,733.735,830.506,44.825,-1.178
6410,632.976,786.798,123.141,-1.178
6420,461.424,829.331,215.728,-1.178
6430,461.424,884.981,215.728,-1.178
6440,360.711,841.378,111.172,-1.178
6450,397.868,824.357,67.9048,-1.178
6460,494.7,861.483,203.593,-1.178
6470,447.494,886.874,203.593,-1.178
6480,315.78,886.874,173.217,-1.178
6490,357.766,886.874,172.704,-1.178
6500,348.444,812.788,172.704,-1.178
6510,334.181,849.832,186.777,-1.178
6520,370.1,819.782,197.475,-1.178
6530,370.1,808.154,44.8719,-1.178
6540,366.146,790.441,136.047,-1.178
6550,658.85,788.109,136.047,-1.178
6560,658.85,820.528,234.248,-1.178
6570,442.874,805.891,234.248,-1.178
6580,645.827,791.297,36.7363,-1.178
6590,345.723,804.843,88.8625,-1.178
6600,640.008,804.843,176.261,-1.178
6610,435.231,843.584,97.5573,-1.178
6620,383.208,859.701,35.9797,-1.178
6630,383.208,796.146,91.6485,-1.178
6640,623.521,841.159,11.3169,-1.178
6650,539.456,867.431,1.22688,-1.178
6660,601.714,795.484,149.055,-1.178
6670,601.714,819.954,19.5435,-1.178
6680,641.741,842.843,5.09878,-1.178
6690,366.427,889.312,146.25,-1.178
6700,522.915,864.91,31.3999,-1.178
6710,522.915,804.95,109.429,-1.178
6720,465.865,819.028,190.282,-1.178
6730,653.732,819.028,12.3751,-1.178
6740,401.398,830.677,207.735,-1.178
6750,704.625,836.123,187.389,-1.178
6760,352.135,836.123,164.328,-1.178
6770,324.153,812.524,203.929,-1.178
6780,524.455,812.524,153.347,-1.178
6790,461.64,861.449,26.2089,-1.178
6800,699.493,908.389,50.1819,-1.178
6810,399.113,903.158,32.6376,-1.178
6820,612.108,836.063,32.6376,-1.178
6830,487.022,836.063,206.226,-1.178
6840,715.553,820.824,153.21,-1.178
6850,474.627,824.11,204.901,-1.178
6860,361.399,824.11,157.095,-1.178
6870,473.805,813.061,179.025,-1.178
6880,495.669,882.836,158.367,-1.178
6890,682.12,858.05,73.276,-1.178
6900,685.932,836.669,15.7268,-1.178
6910,685.932,853.362,59.1793,-1.178
6920,685.932,812.206,83.8715,-1.178
