2110,811.373,831.668,65.5128,-3.36303
2120,811.373,797.085,151.412,-3.36303
2130,811.373,869.54,118.926,-3.36303
2140,757.107,840.283,82.9921,-3.36303
2150,875.399,853.52,93.7022,-3.36303
2160,748.497,817.901,85.1361,-3.36303
2170,887.09,834.114,88.3142,-3.36303
2180,834.52,764.898,94.8308,-3.36303
2190,832.738,749.966,159.372,-3.36303
2200,848.552,749.966,17.1315,-3.36303
2210,798.14,749.966,74.3436,-3.36303
2220,878.883,893.327,109.295,-3.36303
2230,878.883,872.62,251.754,-5.31173
2240,878.883,805.273,82.1903,-3.36303
2250,837.824,822.149,71.5435,-3.36303
2260,818.951,806.73,100.992,-3.36303
2270,818.951,748.581,181.461,-1.178
2280,901.263,748.581,125.48,-3.36303
2290,901.263,825.527,153.339,-3.36303
2300,780.529,825.527,27.9324,-3.36303
2310,780.529,825.527,121.83,-3.36303
2320,757.379,867.463,50.4513,-3.36303
2330,807.563,780.593,97.3109,-3.36303
2340,786.623,749.238,68.0792,-3.36303
2350,786.623,751.198,189.525,-3.36303
2360,786.623,793.025,110.054,-3.36303
2370,786.623,768.11,114.612,-3.36303
2380,798.795,768.11,166.166,-3.36303
2390,910.661,819.701,189.929,-3.36303
2400,890.754,822.545,56.9283,-3.36303
2410,775.183,902.684,146.295,-3.36303
2420,877.747,776.329,221.408,-3.36303
2430,755.959,843.514,221.408,-3.36303
2440,755.959,758.587,151.419,-3.36303
2450,822.504,817.251,103.875,-3.36303
2460,787.444,751.482,128.577,-3.36303
2470,787.444,812.048,77.912,-3.36303
2480,800.16,791.235,165.284,-3.36303
2490,800.16,746.303,3.96473,-3.24486
2500,800.16,775.365,140.553,-3.36303
2510,800.16,798.084,57.3265,-3.36303
2520,902.508,778.071,50.154,-3.36303
2530,902.508,789.587,222.584,-3.36303
2540,866.668,877.556,96.5679,-3.36303
2550,866.668,849.711,81.8333,-3.36303
2560,857.138,835.077,91.5614,-3.36303
2570,857.138,766.744,160.793,-3.36303
2580,857.138,766.744,189.321,-3.36303
2590,857.138,766.744,113.176,-3.36303
2600,854.666,760.281,103.498,-3.36303
2610,825.204,776.989,8.32975,-3.36303
2620,904.707,769.466,157.862,-3.36303
2630,904.707,778.984,213.294,-3.36303
2640,904.707,774.188,213.294,-3.36303
2650,904.707,758.896,99.9591,-3.36303
2660,831.609,888.316,157.174,-3.36303
2670,831.609,754.835,157.174,-3.36303
2680,750.343,802.599,129.549,-3.36303
2690,911.459,869.149,43.0165,-3.36303
2700,911.459,747.785,93.6496,-1.178
2710,861.111,747.785,108.614,-1.178
2720,809.889,747.785,19.7005,-1.178
2730,878.403,747.785,123.985,-1.178
2740,755.823,747.785,123.985,-1.178
2750,755.823,747.785,123.985,-1.178
2760,851.526,747.785,122.002,-1.178
2770,851.526,747.785,38.9888,-1.178
2780,851.526,747.785,27.9665,-1.178
2790,821.87,747.785,13.8834,-1.178
2800,760.12,747.785,141.207,-3.24486
2810,803.663,816.661,242.548,-5.31173
2820,877.686,840.544,210.339,-3.36303
2830,877.686,831.259,33.4081,-3.36303
2840,833.294,809.447,197.208,-3.36303
2850,833.294,886.002,85.8336,-3.36303
2860,833.294,795.43,128.46,-3.36303
2870,763.281,823.867,153.515,-3.36303
2880,763.281,840.356,146.441,-3.36303
2890,802.569,794.588,151.683,-3.36303
2900,781.74,794.72,73.8603,-3.36303
2910,801.835,893.025,236.64,-5.31173
2920,848.195,813.023,135.507,-3.36303
2930,819.503,905.039,162.681,-3.36303
2940,819.503,775.413,57.6179,-3.36303
2950,819.503,754.325,107.737,-3.36303
2960,869.941,833.305,10.7746,-3.36303
2970,905.544,841.461,163.011,-3.36303
2980,858.255,902.334,104.968,-3.36303
2990,820.006,846.282,170.393,-3.36303
3000,820.006,782.418,169.523,-3.36303
3010,826.412,782.418,141.79,-3.36303
3020,860.703,753.867,99.5928,-3.36303
3030,878.518,777.393,58.5419,-3.36303
3040,796.355,749.032,33.7506,-3.36303
3050,796.355,780.223,105.231,-3.36303
3060,796.355,780.223,73.7277,-3.36303
3070,827.188,780.223,42.3872,-3.36303
3080,780.59,816.093,190.204,-3.36303
3090,780.59,753.454,119.921,-3.36303
3100,770.676,753.454,170.407,-3.36303
3110,770.676,748.959,69.7778,-3.36303
3120,808.133,851.204,39.7586,-3.36303
3130,901.721,766.315,184.95,-3.36303
3140,901.721,747.16,13.7499,-1.178
3150,901.721,747.16,59.4711,-1.178
3160,901.721,772.363,91.2977,-3.36303
3170,901.721,819.766,141.318,-3.36303
3180,910.02,871.373,74.4937,-3.36303
3190,910.02,747.58,52.2787,-1.178
3200,786.159,747.58,8.7042,-1.178
3210,869.829,747.58,67.8685,-1.178
3220,869.829,770.424,222.44,-3.36303
3230,869.829,837.56,222.44,-3.36303
3240,869.829,818.795,216.114,-3.36303
3250,774.622,885.296,216.114,-3.36303
3260,774.622,776.77,165.273,-3.36303
3270,774.622,797.467,40.1046,-3.36303
3280,803.204,820.401,136.55,-3.36303
3290,753.991,799.198,140.825,-3.36303
3300,753.991,754.097,25.7729,-3.36303
3310,791.446,839.341,15.4041,-3.36303
3320,807.163,880.902,18.7954,-3.36303
3330,807.163,801.409,184.56,-3.36303
3340,807.163,900.995,72.0146,-3.36303
3350,807.163,821.434,53.6913,-3.36303
3360,807.163,880.907,123.815,-3.36303
3370,807.163,865.434,206.05,-3.36303
3380,807.163,775.785,163.086,-3.36303
3390,849.723,840.608,169.217,-3.36303
3400,849.723,897.918,220.685,-3.36303
3410,849.723,847.115,28.9652,-3.36303
3420,858.899,747.992,54.642,-1.178
3430,858.899,747.992,54.642,-1.178
3440,858.899,747.992,83.6425,-1.178
3450,858.899,747.992,135.423,-1.178
3460,809.316,773.353,199.064,-3.36303
3470,845.427,775.886,199.064,-3.36303
3480,832.368,896.284,175.677,-3.36303
3490,832.368,808.032,149.843,-3.36303
3500,813.923,836.894,187.039,-3.36303
3510,824.383,774.69,160.876,-3.36303
3520,824.383,774.69,158.986,-3.36303
3530,861.189,786.454,129.526,-3.36303
3540,895.711,891.315,135.782,-3.36303
3550,781.91,774.048,125.101,-3.36303
3560,871.577,818.147,47.4076,-3.36303
3570,900.011,752.839,133.329,-3.36303
3580,764.298,788.937,8.75509,-3.36303
3590,774.014,813.967,245.444,-5.31173
3600,774.014,856.018,44.518,-3.36303
3610,774.014,786.111,142.079,-3.36303
3620,774.014,827.68,183.808,-3.36303
3630,774.014,768.328,180.759,-3.36303
3640,794.742,828.657,110.635,-3.36303
3650,794.742,799.001,206.92,-3.36303
3660,902.778,749.428,207.796,-3.36303
3670,803.226,751.267,111.71,-3.36303
3680,817.613,804.986,115.277,-3.36303
3690,817.613,875.094,244.962,-5.31173
3700,817.613,837.405,163.102,-3.36303
3710,817.613,769.76,87.2904,-3.36303
3720,817.538,842.056,175.182,-3.36303
3730,817.538,879.853,45.4535,-3.36303
3740,817.538,906.531,24.7756,-3.36303
3750,817.538,773.682,97.5806,-3.36303
3760,831.002,768.891,98.72,-3.36303
3770,831.002,761.149,157.46,-3.36303
3780,871.687,859.964,226.287,-3.36303
3790,871.687,874.904,75.4503,-3.36303
3800,862.759,874.904,128.808,-3.36303
3810,862.759,872.177,187.239,-3.36303
3820,862.759,799.603,0.946393,-3.36303
3830,837.789,799.603,146.223,-3.36303
3840,837.789,768.753,157.839,-3.36303
3850,837.789,831.201,212.723,-3.36303
3860,837.789,820.663,169.15,-3.36303
3870,784.561,791.013,42.2561,-3.36303
3880,784.561,824.057,80.6605,-3.36303
3890,832.556,897.438,112.58,-3.36303
3900,759.475,820.674,109.173,-3.36303
3910,759.475,778.716,194.987,-3.36303
3920,814.636,793.095,205.787,-3.36303
3930,871.098,793.095,57.778,-3.36303
3940,871.098,841.293,61.8153,-3.36303
3950,871.098,890.783,188.093,-3.36303
3960,871.098,785.172,40.834,-3.36303
3970,871.098,780.392,194.977,-3.36303
3980,871.098,889.966,194.977,-3.36303
3990,794.907,752.388,173.651,-3.36303
4000,794.907,804.484,177.399,-3.36303
4010,794.907,879.628,197.68,-3.36303
4020,794.907,778.607,112.532,-3.36303
4030,780.932,801.702,109.55,-3.36303
4040,762.885,834.235,227.032,-3.36303
4050,806.336,836.274,193.149,-3.36303
4060,806.336,812.364,23.8801,-3.36303
4070,748.448,910.4,23.7639,-3.36303
4080,748.448,791.522,69.3011,-3.36303
4090,748.448,829.507,115.984,-3.36303
4100,748.448,806.588,185.236,-5.42989
4110,748.448,833.647,227.765,-5.31173
4120,748.448,752.319,183.64,-5.42989
4130,772.446,876.987,104.192,-3.36303
4140,821.712,857.479,106.837,-3.36303
4150,821.712,890.921,41.8707,-3.36303
4160,878.692,790.214,213.482,-3.36303
4170,878.692,906.866,188.791,-3.36303
4180,899.102,815.985,254.388,-5.31173
4190,841.389,766.589,33.0824,-3.36303
4200,841.389,767.337,54.2476,-3.36303
4210,824.683,767.337,159.599,-3.36303
4220,824.683,822.142,120.303,-3.36303
4230,869.836,799.926,223.964,-3.36303
4240,908.27,815.875,157.431,-3.36303
4250,908.27,879.615,157.431,-3.36303
4260,885.082,864.043,217.165,-3.36303
4270,885.082,755.642,124.154,-3.36303
4280,885.082,886.93,226.048,-3.36303
4290,885.082,785.409,102.801,-3.36303
4300,859.055,859.082,52.1736,-3.36303
4310,846.225,877.3,38.3212,-3.36303
4320,846.225,830.546,85.5,-3.36303
4330,846.225,748.511,179.623,-1.178
4340,761.225,891.28,65.9309,-3.36303
4350,781.021,818.041,198.115,-3.36303
4360,767.847,818.041,253.887,-5.31173
4370,767.847,897.468,73.8877,-3.36303
4380,782.721,905.029,173.963,-3.36303
4390,832.947,800.246,59.2703,-3.36303
4400,832.947,845.715,112.702,-3.36303
4410,793.322,845.715,88.182,-3.36303
4420,793.322,809.041,113.453,-3.36303
4430,758.312,770.02,121.549,-3.36303
4440,824.476,840.824,56.5276,-3.36303
4450,838.656,753.812,56.5276,-3.36303
4460,838.656,767.598,198.246,-3.36303
4470,758.103,831.512,127.068,-3.36303
4480,758.103,817.226,75.5297,-3.36303
4490,758.103,878.861,51.336,-3.36303
4500,815.217,839.594,211.576,-3.36303
4510,815.217,870.172,154.355,-3.36303
4520,813.17,845.307,161.636,-3.36303
4530,817.633,755.419,131.872,-3.36303
4540,817.633,889.351,89.8604,-3.36303
4550,817.633,814.471,146.525,-3.36303
4560,755.121,857.729,80.7929,-3.36303
4570,755.121,786.721,142.083,-3.36303
4580,755.121,757.962,153.167,-3.36303
4590,755.121,837.062,123.302,-3.36303
4600,749.841,855.704,161.215,-3.36303
4610,749.841,769.486,169.87,-3.36303
4620,749.841,782.625,132.301,-3.36303
4630,866.39,870.456,81.8765,-3.36303
4640,866.39,785.864,186.317,-3.36303
4650,878.248,768.162,186.317,-3.36303
4660,878.248,766.934,82.7435,-3.36303
4670,878.248,802.902,106.387,-3.36303
4680,878.248,768.822,61.8822,-3.36303
4690,878.248,884,170.471,-3.36303
4700,878.248,763.108,118.185,-3.36303
4710,878.248,819.838,9.45137,-3.36303
4720,858.226,754.375,163.783,-3.36303
4730,861.556,836.835,163.783,-3.36303
4740,894.472,832.534,54.7818,-3.36303
4750,764.979,811.682,80.8531,-3.36303
4760,764.979,784.362,219.809,-3.36303
4770,764.979,796.319,189.315,-3.36303
4780,764.979,811.501,160.952,-3.36303
4790,799.845,899.4,189.798,-3.36303
4800,799.845,791.201,189.798,-3.36303
4810,749.377,807.529,180.538,-3.36303
4820,827.56,891.148,180.538,-3.36303
4830,774.321,826.945,123.673,-3.36303
4840,774.321,802.299,136.299,-3.36303
4850,779.814,797.129,128.844,-3.36303
4860,866.842,835.88,201.758,-3.36303
4870,891.469,789.84,224.94,-3.36303
4880,891.469,747.838,162.46,-3.24486
4890,833.765,747.838,54.5777,-1.178
4900,824.435,829.42,4.55954,-3.36303
4910,863.629,829.42,117.163,-3.36303
4920,896.54,807.611,22.9101,-3.36303
4930,896.54,901.332,75.7629,-3.36303
4940,779.033,827.03,87.5499,-3.36303
4950,779.033,762.046,86.4521,-3.36303
4960,775.896,762.046,147.449,-3.36303
4970,775.896,823.926,79.6319,-3.36303
4980,430.695,766.908,131.492,-10.0122
4990,433.646,896.76,116.745,-10.0122
5000,660.626,810.745,178.149,-10.0122
5010,757.419,818.849,196.576,-3.36303
5020,757.748,909.009,132.977,-3.36303
5030,757.748,747.893,237.916,-5.31173
5040,757.748,747.893,106.524,-1.178
5050,799.541,747.893,44.2898,-1.178
5060,799.541,747.893,49.6515,-1.178
5070,799.541,747.893,40.7832,-1.178
5080,799.541,747.893,57.7284,-1.178
5090,799.541,865.026,105.46,-3.36303
5100,807.438,846.881,171.124,-3.36303
5110,807.438,773.57,201.991,-3.36303
5120,811.071,773.57,220.433,-3.36303
5130,811.071,891.488,127.494,-3.36303
5140,854.132,842.245,33.8528,-3.36303
5150,888.593,814.921,177.213,-3.36303
5160,756.653,814.921,145.284,-3.36303
5170,756.653,902.948,184.598,-3.36303
5180,756.653,850.458,28.7152,-3.36303
5190,756.653,821.347,4.83704,-3.36303
5200,756.653,870.225,205.859,-3.36303
5210,767.715,813.343,236.372,-5.31173
5220,823.427,874.532,255.4,-5.31173
5230,795.247,795.77,184.537,-3.36303
5240,795.247,836.912,165.19,-3.36303
5250,808.715,776.465,95.5554,-3.36303
5260,808.715,776.465,127.594,-3.36303
5270,805.688,891.778,109.597,-3.36303
5280,763.937,752.214,218.531,-3.36303
5290,763.937,841.142,146.283,-3.36303
5300,853.364,851.75,110.302,-3.36303
5310,829.014,766.522,33.4408,-3.36303
5320,882.327,766.522,168.778,-3.36303
5330,795.353,809.2,168.778,-3.36303
5340,795.353,846.488,89.9908,-3.36303
5350,795.353,754.909,124.418,-3.36303
5360,795.353,911.014,106.82,-3.36303
5370,795.353,893.566,158.567,-3.36303
5380,795.353,780.689,88.4479,-3.36303
5390,139.841,765.329,142.707,-7.49676
5400,139.841,765.329,142.707,-7.49676
5410,139.841,834.13,141.16,-7.49676
5420,139.841,796.577,141.16,-7.49676
5430,905.358,813.569,158.769,-3.36303
5440,905.358,753.976,110.18,-3.36303
5450,905.358,859.775,106.397,-3.36303
5460,756.394,863.054,80.9747,-3.36303
5470,756.394,850.832,135.809,-3.36303
5480,756.394,888.696,94.5462,-3.36303
5490,756.394,756.254,24.0158,-3.36303
5500,889.632,882.185,164.081,-3.36303
5510,796.149,780.911,220.888,-3.36303
5520,775.4,769.824,125.592,-3.36303
5530,769.279,764.419,77.4804,-3.36303
5540,866.941,892.876,118.918,-3.36303
5550,773.783,856.198,130.274,-3.36303
5560,773.783,887.45,65.3846,-3.36303
5570,773.783,902.229,121.785,-3.36303
5580,773.783,819.61,72.2158,-3.36303
5590,789.091,848.458,96.5636,-3.36303
5600,789.091,786.41,27.9293,-3.36303
5610,789.091,900.787,105.553,-3.36303
5620,789.091,889.981,138.81,-3.36303
5630,789.091,889.087,7.5049,-3.36303
5640,879.699,863.927,80.3732,-3.36303
5650,879.699,797.549,68.622,-3.36303
5660,879.699,824.17,159.299,-3.36303
5670,887.949,829.187,71.3707,-3.36303
5680,778.281,806.033,119.414,-3.36303
5690,897.925,910.925,70.465,-3.36303
5700,897.925,771.435,34.3061,-3.36303
5710,897.925,899.286,21.4478,-3.36303
5720,897.925,898.245,123.974,-3.36303
5730,37.066,766.094,37.8254,-3.36303
5740,37.066,766.094,37.8254,-3.36303
5750,782.951,842.167,69.3364,-3.36303
5760,754.801,894.688,64.0622,-3.36303
5770,754.801,805.273,253.283,-5.31173
5780,894.128,904.528,253.283,-5.31173
5790,749.304,884.53,254.871,-5.31173
5800,765.055,813.079,188.68,-3.36303
5810,885.777,871.801,118.131,-3.36303
5820,833.882,757.984,54.4653,-3.36303
5830,769.638,788.054,7.88939,-3.36303
5840,769.638,745.627,7.88939,-3.24486
5850,769.638,749.52,43.431,-3.36303
5860,783.16,749.649,43.431,-3.36303
5870,777.343,801.231,92.3384,-3.36303
5880,777.343,821.285,174.569,-3.36303
5890,777.343,827.695,118.981,-3.36303
5900,777.343,832.528,67.9805,-3.36303
5910,843.62,890.415,62.4214,-3.36303
5920,843.62,846.222,107.246,-3.36303
5930,843.62,777.35,163.513,-3.36303
5940,843.62,770.292,64.5671,-3.36303
5950,884.995,888.246,120.735,-3.36303
5960,884.995,780.003,211.593,-3.36303
5970,884.995,750.677,114.12,-3.36303
5980,839.127,872.748,140.499,-3.36303
5990,839.127,896.216,138.91,-3.36303
6000,759.173,869.441,159.816,-3.36303
6010,759.173,843.566,140.755,-3.36303
6020,797.078,827.172,13.4151,-3.36303
6030,797.078,759.67,186.537,-3.36303
6040,809.228,860.715,150.03,-3.36303
6050,765.704,870.784,90.872,-3.36303
6060,807.825,790.376,43.2467,-3.36303
6070,818.075,904.034,89.3595,-3.36303
6080,818.075,811.451,162.056,-3.36303
6090,818.075,838.199,115.508,-3.36303
6100,818.075,860.501,178.83,-3.36303
6110,818.075,897.564,209.316,-3.36303
6120,843.09,816.954,195.098,-3.36303
6130,843.09,855.79,191.341,-3.36303
6140,843.09,902.77,68.8901,-3.36303
6150,883.924,750.644,181.086,-3.36303
6160,883.924,768.333,43.322,-3.36303
6170,883.924,847.846,219.804,-3.36303
6180,891.813,800.482,220.324,-3.36303
6190,891.813,837.565,157.297,-3.36303
6200,864.599,837.565,150.508,-3.36303
6210,864.599,832.47,82.9012,-3.36303
6220,864.599,756.287,113.329,-3.36303
6230,812.993,819.295,95.489,-3.36303
6240,852.922,787.419,186.844,-3.36303
6250,856.688,787.419,134.328,-3.36303
6260,856.688,764.891,70.0287,-3.36303
6270,856.688,787.461,195.42,-3.36303
6280,856.688,799.63,195.42,-3.36303
6290,901.688,776.977,209.606,-3.36303
6300,901.688,852.793,214.099,-3.36303
6310,813.568,808.676,205.889,-3.36303
6320,803.684,797.869,64.2909,-3.36303
6330,764.452,909.568,158.343,-3.36303
6340,767.548,766.52,213.088,-3.36303
6350,767.548,812.578,124.845,-3.36303
6360,817.092,845.951,128.278,-3.36303
6370,771.575,872.906,64.7001,-3.36303
6380,813.135,842.08,143.241,-3.36303
6390,801.484,840.195,195.413,-3.36303
6400,801.484,876.501,108.482,-3.36303
6410,890.358,825.435,71.4784,-3.36303
6420,827.896,905.343,194.77,-3.36303
6430,849.682,875.019,225.485,-3.36303
6440,895.601,837.218,225.485,-3.36303
6450,895.601,815.43,225.485,-3.36303
6460,774.166,797.107,87.069,-3.36303
6470,774.166,834.55,54.248,-3.36303
6480,822.531,750.313,107.87,-3.36303
6490,751.76,781.656,54.7227,-3.36303
6500,751.76,852.757,45.5689,-3.36303
6510,751.76,800.395,70.0303,-3.36303
6520,751.76,816.157,101.583,-3.36303
6530,751.76,776.914,213.329,-3.36303
6540,213.162,831.292,213.329,-5.42989
6550,213.162,821.202,213.329,-5.42989
6560,780.873,866.621,55.6969,-3.36303
6570,780.873,870.071,57.9381,-3.36303
6580,780.873,842.275,194.926,-3.36303
6590,780.873,875.619,194.926,-3.36303
6600,780.873,779.235,78.0883,-3.36303
6610,780.873,881.247,212.404,-3.36303
6620,780.873,873.106,199.981,-3.36303
