1220,224.309,78.5862,559.595,-1.41433
1230,224.309,20.5264,493.637,-1.41433
1240,637.803,81.4766,520.7,-1.41433
1250,227.033,116.029,287.319,-1.41433
1260,628.262,77.9629,342.605,-1.41433
1270,315.747,77.9629,429.868,-1.41433
1280,641.398,0.131296,554.325,-1.41433
1290,632.169,45.8159,611.412,-1.41433
1300,632.169,18.228,492.651,-1.41433
1310,179.487,51.0816,635.729,-1.41433
1320,564.378,94.9205,614.207,-1.41433
1330,241.153,72.0836,614.207,-1.41433
1340,455.241,78.1423,526.603,-1.41433
1350,482.779,106.794,561.499,-1.41433
1360,312.317,106.794,555.307,-1.41433
1370,469.984,106.794,511.574,-1.41433
1380,469.984,77.9009,585.282,-1.41433
1390,469.984,88.525,549.924,-1.41433
1400,510.345,88.525,632.77,-1.41433
1410,320.046,111.544,448.837,-1.41433
1420,659.04,86.2807,618.434,-1.41433
1430,317.861,43.6268,425.308,-1.41433
1440,515.689,93.7316,460.453,-1.41433
1450,397.41,45.3604,500.527,-1.41433
1460,170.959,74.6598,395.848,-1.41433
1470,331.229,44.5054,440.523,-1.41433
1480,369.544,44.5054,543.239,-1.41433
1490,612.776,71.7259,531.322,-1.41433
1500,612.776,98.611,239.825,-1.41433
1510,614.828,98.0215,281.991,-1.41433
1520,404.298,98.0215,251.808,-1.41433
1530,664.252,101.739,243.424,-1.41433
1540,403.407,79.2252,247.864,-1.41433
1550,399.807,79.2252,666.496,-1.41433
1560,622.622,1.55864,488.713,-1.41433
1570,334.205,27.2185,485.073,-1.41433
1580,210.928,96.3136,319.316,-1.41433
1590,206.886,84.1628,288.063,-1.41433
1600,206.886,82.0214,297.013,-1.41433
1610,427.433,78.7354,301.157,-1.41433
1620,327.361,66.7666,304.001,-1.41433
1630,367.738,8.20488,328.433,-1.41433
1640,662.426,33.2635,218.36,-1.41433
1650,662.426,68.1358,181.231,-1.41433
1660,476.429,71.7918,192.9,-1.41433
1670,645.436,51.0322,209.117,-1.41433
1680,532.699,94.8195,314.383,-1.41433
1690,210.474,71.8246,168.766,-1.41433
1700,578.533,29.5027,168.766,-1.41433
1710,638.708,87.4115,168.766,-1.41433
1720,476.284,16.5846,236.731,-1.41433
1730,489.852,82.8291,551.418,-1.41433
1740,331.166,34.4581,592.737,-1.41433
1750,331.166,34.4581,601.144,-1.41433
1760,483.836,53.0958,600.598,-1.41433
1770,483.836,92.286,510.787,-1.41433
1780,264.265,38.7869,378.52,-1.41433
1790,223.264,117.666,542.155,-1.41433
1800,630.187,21.6372,538.341,-1.41433
1810,470.137,95.0237,563.082,-1.41433
1820,470.137,88.7942,615.678,-1.41433
1830,429.17,88.7942,526.667,-1.41433
1840,338.259,123.484,492.247,-1.41433
1850,194.287,23.8409,478.415,-1.41433
1860,580.732,91.826,609.067,-1.41433
1870,365.751,56.0912,496.159,-1.41433
1880,551.135,41.963,449.278,-1.41433
1890,530.613,56.1066,552.575,-1.41433
1900,213.104,56.1066,568.402,-1.41433
1910,268.534,89.029,338.89,-1.41433
1920,510.847,28.9949,436.103,-1.41433
1930,214.104,100.143,473.654,-1.41433
1940,214.104,95.0536,439.454,-1.41433
1950,626.149,117.977,657.097,-1.41433
1960,605.154,32.3046,657.097,-1.41433
1970,605.154,98.4671,657.097,-1.41433
1980,491.758,43.6176,566.872,-1.41433
1990,498.23,114.536,657.709,-1.41433
2000,343.139,31.638,590.839,-1.41433
2010,287.473,74.4413,498.833,-1.41433
2020,229.47,54.1306,477.402,-1.41433
2030,603.711,92.6658,430.086,-1.41433
2040,168.739,106.781,478.991,-1.41433
2050,164.239,94.4214,612.095,-1.41433
2060,164.239,64.6389,664.766,-1.41433
2070,410.385,0.952824,608.223,-1.41433
2080,440.401,29.9964,653.699,-1.41433
2090,162.266,52.6771,572.923,-1.41433
2100,630.662,5.58034,572.923,-1.41433
2110,313.911,13.2247,634.441,-1.41433
2120,313.911,11.3315,634.441,-1.41433
2130,472.28,94.6285,634.441,-1.41433
2140,655.806,53.2999,595.186,-1.41433
2150,464.029,21.7376,574.595,-1.41433
2160,397.421,91.5524,430.011,-1.41433
2170,167.75,120.583,323.628,-1.41433
2180,500.058,118.612,421.794,-1.41433
2190,625.304,15.6887,545.042,-1.41433
2200,399.595,121.503,601.189,-1.41433
2210,399.595,96.1931,614.088,-1.41433
2220,302.692,73.5401,589.696,-1.41433
2230,501.364,60.1309,530.923,-1.41433
2240,178.389,60.1309,576.901,-1.41433
2250,162.022,82.1735,564.56,-1.41433
2260,283.123,88.1848,484.798,-1.41433
2270,409.501,112.799,504.723,-1.41433
2280,409.501,40.8896,477.479,-1.41433
2290,260.225,18.2375,425.612,-1.41433
2300,260.225,79.8339,572.046,-1.41433
2310,260.225,78.7703,546.236,-1.41433
2320,260.225,39.7019,438.186,-1.41433
2330,421.514,70.9725,390.991,-1.41433
2340,334.394,30.2122,574.723,-1.41433
2350,588.493,93.0886,385.194,-1.41433
2360,588.493,41.9818,621.212,-1.41433
2370,467.248,117.485,595.051,-1.41433
2380,240.092,5.82725,604.45,-1.41433
2390,331.718,17.0092,536.239,-1.41433
2400,232.238,80.0918,515.532,-1.41433
2410,300.865,4.74583,527.146,-1.41433
2420,289.851,95.0734,512.497,-1.41433
2430,449.886,111.658,646.714,-1.41433
2440,667.765,110.871,561.655,-1.41433
2450,667.765,140.613,500.825,-1.41433
2460,667.765,17.3633,239.672,-1.41433
2470,381.46,122.275,275.53,-1.41433
2480,308.784,54.6693,328.82,-1.41433
2490,281.215,102.949,472.478,-1.41433
2500,253.627,67.0396,324.489,-1.41433
2510,376.827,115.688,411.577,-1.41433
2520,376.827,65.8509,528.722,-1.41433
2530,479.149,65.8509,616.124,-1.41433
2540,452.319,24.075,535.702,-1.41433
2550,452.319,23.4675,637.292,-1.41433
2560,303.444,114.736,647.375,-1.41433
2570,549.298,62.5566,636.563,-1.41433
2580,245.027,24.7364,423.107,-1.41433
2590,245.027,110.091,603.582,-1.41433
2600,582.55,110.091,392.262,-1.41433
2610,582.55,70.1755,557.966,-1.41433
2620,650.923,12.993,279.234,-1.41433
2630,558.231,14.7034,323.432,-1.41433
2640,243.521,63.0569,365.609,-1.41433
2650,564.85,7.99723,393.708,-1.41433
2660,631.985,96.432,546.087,-1.41433
2670,402.826,75.6247,658.531,-1.41433
2680,402.826,48.5875,557.468,-1.41433
2690,489.656,103.325,554.507,-1.41433
2700,643.609,93.2378,366.123,-1.41433
2710,257.028,89.9844,308.78,-1.41433
2720,389.51,83.6821,256.273,-1.41433
2730,388.207,128.894,182.135,-5.54806
2740,471.67,128.894,313.47,-5.54806
2750,475.724,60.5204,268.255,-1.41433
2760,437.628,9.15016,218.308,-1.41433
2770,424.722,54.8244,260.527,-1.41433
2780,222.701,34.8445,280.911,-1.41433
2790,455.179,39.2596,290.883,-1.41433
2800,583.198,40.0108,555.826,-1.41433
2810,518.793,80.1766,329.181,-1.41433
2820,607.777,2.28667,536.769,-1.41433
2830,607.777,69.5192,662.053,-1.41433
2840,607.777,7.41958,662.053,-1.41433
2850,340.504,7.41958,652.726,-1.41433
2860,495.152,39.6943,591.471,-1.41433
2870,253.714,61.2587,630.868,-1.41433
2880,437.5,84.8251,583.867,-1.41433
2890,204.29,61.1438,393.4,-1.41433
2900,213.265,38.0502,456.118,-1.41433
2910,513.811,107.492,455.321,-1.41433
2920,220.002,0.0902931,343.855,-1.41433
2930,328.041,30.7088,536.301,-1.41433
2940,417.501,15.8015,593.619,-1.41433
2950,255.927,106.7,628.127,-1.41433
2960,570.679,108.228,505.925,-1.41433
2970,649.877,23.8307,449.833,-1.41433
2980,614.345,45.396,201.115,-1.41433
2990,308.067,35.5555,201.115,-1.41433
3000,280.967,5.56963,320.923,-1.41433
3010,364.379,100.494,430.591,-1.41433
3020,446.726,118.326,405.947,-1.41433
3030,290.479,118.326,355.115,-1.41433
3040,409.508,67.7822,239.614,-1.41433
3050,247.977,114.269,281.918,-1.41433
3060,247.977,71.5026,211.463,-1.41433
3070,463.698,107.784,201.011,-1.41433
3080,463.698,85.6223,317.67,-1.41433
3090,463.698,29.4272,213.384,-1.41433
3100,555.88,59.0519,494.437,-1.41433
3110,166.991,121.537,646.863,-1.41433
3120,626.166,14.4355,569.973,-1.41433
3130,635.116,71.7156,569.973,-1.41433
3140,635.116,90.1861,424.928,-1.41433
3150,181.767,26.8538,375.103,-1.41433
3160,210.549,7.85545,391.939,-1.41433
3170,634.488,111.954,312.92,-1.41433
3180,172.513,102.602,221.492,-1.41433
3190,222.849,120.667,264.767,-1.41433
3200,594.145,120.667,251.772,-1.41433
3210,376.126,71.3417,323.79,-1.41433
3220,459.802,67.4136,599.383,-1.41433
3230,435.418,105.175,469.907,-1.41433
3240,354.094,113.669,470.618,-1.41433
3250,464.32,48.726,438.636,-1.41433
3260,444.008,63.1947,412.488,-1.41433
3270,556.982,54.1145,409.556,-1.41433
3280,272.268,100.432,374.623,-1.41433
3290,530.092,19.6637,499.049,-1.41433
3300,387.499,91.9197,471.815,-1.41433
3310,588.253,87.9857,471.815,-1.41433
3320,588.253,87.9857,567.331,-1.41433
3330,433.632,28.741,313.174,-1.41433
3340,433.632,67.7571,202.948,-1.41433
3350,600.124,108.762,497.231,-1.41433
3360,465.105,48.6605,538.954,-1.41433
3370,414.594,54.9362,517.67,-1.41433
3380,414.594,54.9362,384.039,-1.41433
3390,626.327,37.1814,584.356,-1.41433
3400,335.654,67.9816,538.243,-1.41433
3410,233.425,79.5087,547.654,-1.41433
3420,422.051,105.732,656.99,-1.41433
3430,625.618,63.1292,579.152,-1.41433
3440,331.038,102.457,579.152,-1.41433
3450,397.51,58.1061,616.055,-1.41433
3460,421.55,82.5851,555.803,-1.41433
3470,321.21,4.82786,632.566,-1.41433
3480,321.21,34.4697,623.939,-1.41433
3490,223.587,49.1509,264.142,-1.41433
3500,523.794,114.771,355.478,-1.41433
3510,182.003,80.9907,547.949,-1.41433
3520,515.285,24.6776,467.468,-1.41433
3530,329.446,30.6197,568.918,-1.41433
3540,362.867,116.551,597.562,-1.41433
3550,362.867,82.3212,619.241,-1.41433
3560,399.863,103.175,537.7,-1.41433
3570,645.722,81.6785,465.667,-1.41433
3580,257.534,81.6785,580.719,-1.41433
3590,277.838,84.4638,552.367,-1.41433
3600,533.037,138.343,552.367,-1.41433
3610,332.654,110.838,552.367,-1.41433
3620,525.647,62.5292,422.689,-1.41433
3630,525.647,51.635,266.327,-1.41433
3640,419.551,122.95,333.113,-1.41433
3650,284.69,110.954,241.481,-1.41433
3660,281.346,37.2176,241.481,-1.41433
3670,426.723,93.8802,165.28,-1.41433
3680,518.111,27.4827,198.441,-1.41433
3690,652.663,107.314,355.258,-1.41433
3700,207.108,57.2316,412.21,-1.41433
3710,236.927,69.67,383.795,-1.41433
3720,411.767,99.784,576.882,-1.41433
3730,348.616,1.4,451.013,-1.41433
3740,634.497,119.379,491.424,-1.41433
3750,664.463,79.5643,356.305,-1.41433
3760,323.508,108.149,182.596,-1.41433
3770,441.841,46.6918,404.899,-1.41433
3780,638.21,20.7274,386.96,-1.41433
3790,659.724,17.7553,365.668,-1.41433
3800,507.94,34.7239,295.719,-1.41433
3810,309.801,94.2304,203.585,-1.41433
3820,309.801,45.159,267.607,-1.41433
3830,383.002,83.5332,353.783,-1.41433
3840,563.774,80.3884,230.023,-1.41433
3850,563.774,65.6279,426.87,-1.41433
3860,366.496,48.7179,287.419,-1.41433
3870,187.35,48.7179,485.77,-1.41433
3880,187.35,84.7668,441.355,-1.41433
3890,253.494,84.7668,469.486,-1.41433
3900,279.431,79.2778,433.908,-1.41433
3910,629.688,108.939,296.89,-1.41433
3920,589.261,108.939,212.826,-1.41433
3930,391.276,108.939,176.471,-1.41433
3940,492.968,98.1602,244.088,-1.41433
3950,492.968,58.4761,414.294,-1.41433
3960,218.671,58.4761,380.342,-1.41433
3970,472.124,59.991,358.098,-1.41433
3980,238.965,92.8955,394.952,-1.41433
3990,467.644,48.095,394.952,-1.41433
4000,647.768,4.60558,500.234,-1.41433
4010,291.595,8.7499,624.108,-1.41433
4020,617.587,31.7684,524.647,-1.41433
4030,251.687,111.486,560.856,-1.41433
4040,328.592,80.6092,623.966,-1.41433
4050,233.536,56.1262,541.08,-1.41433
4060,224.741,50.7698,516.454,-1.41433
4070,224.741,31.7663,537.38,-1.41433
4080,371.273,119.269,500.65,-1.41433
4090,458.5,44.0003,500.65,-1.41433
4100,476.101,44.0003,393.198,-1.41433
4110,484.385,93.5088,316.861,-1.41433
4120,635.522,97.219,219.025,-1.41433
4130,487.912,119.403,528.149,-1.41433
4140,487.912,72.5562,595.412,-1.41433
4150,273.3,30.2889,626.821,-1.41433
4160,496.401,120.325,611.448,-1.41433
4170,496.401,48.7803,611.448,-1.41433
4180,416.674,75.9804,504.156,-1.41433
4190,416.674,110.724,574.217,-1.41433
4200,418.417,64.9971,530.192,-1.41433
4210,418.417,36.2689,261.321,-1.41433
4220,439.481,84.7743,380.918,-1.41433
4230,191.967,84.7743,308.032,-1.41433
4240,290.488,49.7848,165.897,-1.41433
4250,290.488,61.1721,317.161,-1.41433
4260,290.488,52.063,173.806,-1.41433
4270,549.476,61.2713,235.064,-1.41433
4280,357.096,119.891,389.145,-1.41433
4290,602.883,77.8259,465.305,-1.41433
4300,518.387,116.297,382.025,-1.41433
4310,481.615,4.79807,304.172,-1.41433
4320,453.067,39.6101,337.804,-1.41433
4330,445.273,38.7068,288.598,-1.41433
4340,471.134,123.684,221.171,-1.41433
4350,471.134,39.6255,227.232,-1.41433
4360,245.197,15.5594,412.078,-1.41433
4370,196.381,19.579,439.423,-1.41433
4380,176.34,48.6539,652.866,-1.41433
4390,323.423,58.3664,563.039,-1.41433
4400,165.775,68.889,630.933,-1.41433
4410,223.151,113.642,633.74,-1.41433
4420,165.748,59.3683,603.389,-1.41433
4430,249.902,36.1137,559.804,-1.41433
4440,629.756,99.1048,609.406,-1.41433
4450,265.251,5.89454,473.148,-1.41433
4460,162.6,86.7256,594.95,-1.41433
4470,162.6,50.0175,385.543,-1.41433
4480,162.6,3.23016,516.616,-1.41433
4490,242.494,66.6943,370.339,-1.41433
4500,411.786,93.1235,293.947,-1.41433
4510,442.098,72.1287,371.812,-1.41433
4520,442.098,85.8217,378.978,-1.41433
4530,422.179,32.5354,450.096,-1.41433
4540,652.686,32.6632,420.69,-1.41433
4550,355.306,54.6557,300.819,-1.41433
4560,335.503,18.3432,195.902,-1.41433
4570,311.603,120.963,336.373,-1.41433
4580,513.821,61.7151,459.508,-1.41433
4590,271.951,27.8731,591.315,-1.41433
4600,424.527,42.3562,454.115,-1.41433
4610,227.643,66.491,191.114,-1.41433
4620,560.524,107.755,275.155,-1.41433
4630,560.524,30.6995,290.626,-1.41433
4640,560.524,67.3731,397.641,-1.41433
4650,440.085,85.8418,263.492,-1.41433
4660,637.699,85.8418,281.145,-1.41433
4670,632.701,18.373,262.884,-1.41433
4680,379.758,18.373,163.081,-1.41433
4690,344.279,50.7007,245.089,-1.41433
4700,571.162,88.9426,262.111,-1.41433
4710,487.271,120.076,181.789,-1.41433
4720,300.154,60.8546,191.284,-1.41433
4730,300.154,10.9083,511.294,-1.41433
4740,656.105,11.267,269.739,-1.41433
4750,600.304,77.0543,368.706,-1.41433
4760,455.945,34.7839,274.65,-1.41433
4770,563.272,78.612,321.219,-1.41433
4780,183.808,51.3934,510.392,-1.41433
4790,533.542,26.2041,436.502,-1.41433
4800,632.395,115.367,310.068,-1.41433
4810,395.862,115.367,199.652,-1.41433
4820,279.398,14.1544,455.19,-1.41433
4830,512.129,69.6416,474.716,-1.41433
4840,660.291,104.745,522.027,-1.41433
4850,242.399,79.0142,609.894,-1.41433
4860,499.898,43.9558,539.968,-1.41433
4870,560.027,85.584,199.957,-1.41433
4880,486.801,16.247,200.674,-1.41433
4890,538.482,10.4738,203.621,-1.41433
4900,626.502,55.7131,295.55,-1.41433
4910,383.912,90.323,327.901,-1.41433
4920,313.793,41.9981,493.045,-1.41433
4930,631.825,45.7981,532.256,-1.41433
4940,661.958,29.5656,396.415,-1.41433
4950,661.958,13.2346,557.336,-1.41433
4960,384.197,75.849,507.565,-1.41433
4970,173.439,53.188,291.872,-1.41433
4980,173.439,84.6735,215.519,-1.41433
4990,399.386,100.837,295.438,-1.41433
5000,593.946,120.552,402.698,-1.41433
5010,356.56,98.2787,515.013,-1.41433
5020,276.621,70.8554,523.274,-1.41433
5030,172.445,0.23002,644.044,-1.41433
5040,432.822,120.864,644.044,-1.41433
5050,602.129,120.864,644.044,-1.41433
5060,415.901,67.8626,644.044,-1.41433
5070,385.499,97.1151,464.8,-1.41433
5080,350.498,52.2943,240.73,-1.41433
5090,510.706,61.6833,269.8,-1.41433
5100,510.706,34.6559,211.9,-1.41433
5110,635.439,58.4,310.199,-1.41433
5120,290.946,72.8554,364.894,-1.41433
5130,647.727,61.398,421.115,-1.41433
5140,225.977,74.8378,410.931,-1.41433
5150,337.671,29.406,248.634,-1.41433
5160,620.732,108.448,335.288,-1.41433
5170,620.732,93.624,282.152,-1.41433
5180,620.732,39.515,204.741,-1.41433
5190,624.337,107.166,221.869,-1.41433
5200,545.071,117.309,251.243,-1.41433
5210,545.071,30.4883,278.528,-1.41433
5220,545.071,116.112,175.547,-1.41433
5230,210.456,0.648579,175.547,-1.41433
5240,210.456,48.2235,286.619,-1.41433
5250,267.974,122.669,373.717,-1.41433
5260,621.115,52.7687,383.687,-1.41433
5270,555.138,87.6144,350.089,-1.41433
5280,213.507,87.6144,399.706,-1.41433
5290,439.505,87.6144,338.082,-1.41433
5300,258.461,31.9782,493.544,-1.41433
5310,608.108,64.139,418.807,-1.41433
5320,354.836,37.1164,403.007,-1.41433
5330,422.906,37.1164,494.169,-1.41433
5340,375.795,67.9676,628.875,-1.41433
5350,484.8,67.9676,660.576,-1.41433
5360,641.392,113.237,660.576,-1.41433
5370,428.351,113.237,660.576,-1.41433
5380,428.351,23.1681,462.551,-1.41433
5390,428.351,41.4557,529.078,-1.41433
5400,428.351,91.301,573.056,-1.41433
5410,522.449,42.929,615.608,-1.41433
5420,522.449,108.127,612.582,-1.41433
5430,650.357,19.6421,566.649,-1.41433
5440,186.406,63.9389,398.744,-1.41433
5450,405.418,68.2219,555.81,-1.41433
5460,405.418,112.843,366.055,-1.41433
5470,562.423,36.067,248.378,-1.41433
5480,333.597,61.7412,486.27,-1.41433
5490,258.869,119.182,365.689,-1.41433
5500,332.92,70.7465,212.72,-1.41433
5510,493.267,57.3634,299.773,-1.41433
5520,631.449,5.44247,187.453,-1.41433
5530,414.43,47.1337,231.129,-1.41433
5540,211.106,117.053,236.498,-1.41433
5550,593.41,103.102,465.393,-1.41433
5560,183.193,79.233,509.424,-1.41433
5570,459.224,76.8482,646.071,-1.41433
5580,416.207,20.8698,646.071,-1.41433
5590,378.698,72.6814,443.594,-1.41433
5600,499.511,114.286,434.997,-1.41433
5610,285.308,35.1632,215.131,-1.41433
5620,384.971,62.3001,207.64,-1.41433
5630,302.17,73.0066,207.64,-1.41433
5640,462.667,123.715,232.028,-1.41433
5650,462.667,123.715,297.527,-1.41433
5660,179.727,123.715,213.91,-1.41433
5670,284.479,123.715,327.805,-1.41433
5680,284.479,27.8144,323.296,-1.41433
5690,303.679,47.7383,284.734,-3.4812
5700,514.622,102.553,306.067,-1.41433
5710,514.622,93.3967,551.43,-1.41433
5720,589.498,12.6672,664.91,-1.41433
5730,343.357,68.6093,608.049,-1.41433
5740,561.297,68.1705,281.814,-1.41433
5750,610.023,87.5626,202.982,-1.41433
5760,235.062,113.362,441.162,-1.41433
5770,213.571,113.362,288.243,-1.41433
5780,654.563,113.362,319.452,-1.41433
5790,371.568,20.9334,597.061,-1.41433
5800,386.16,11.7784,479.615,-1.41433
5810,299.457,11.7784,532.288,-1.41433
5820,167.796,10.2762,249.733,-1.41433
5830,273.855,112.12,166.829,-1.41433
5840,613.982,106.138,230.048,-1.41433
5850,293.917,99.808,234.327,-1.41433
5860,305.565,68.7383,243.331,-1.41433
5870,665.339,4.74358,285.833,-1.41433
5880,391.46,16.0141,505.621,-1.41433
5890,393.916,70.6227,206.116,-1.41433
5900,347.103,106.719,324.317,-1.41433
5910,347.103,54.3841,218.459,-1.41433
5920,347.103,12.0881,319.417,-1.41433
5930,645.371,52.8792,251.685,-1.41433
5940,302.264,107.721,208.272,-1.41433
5950,373.039,108.73,277.432,-1.41433
5960,472.501,77.3883,254.87,-1.41433
5970,311.216,115.405,233.051,-1.41433
5980,301.036,66.9236,427.516,-1.41433
5990,610.933,86.7274,276.512,-1.41433
6000,329.749,113.815,441.226,-1.41433
6010,329.749,113.815,652.052,-1.41433
6020,634.655,58.876,587.477,-1.41433
6030,330.484,58.876,495.812,-1.41433
6040,466.626,90.7365,429.17,-1.41433
6050,234.345,81.6517,515.046,-1.41433
6060,581.009,44.6619,657.24,-1.41433
6070,268.553,102.763,424.473,-1.41433
6080,235.343,102.763,513.445,-1.41433
6090,329.301,120.407,577.976,-1.41433
6100,546.459,119.857,200.657,-1.41433
6110,474.816,28.008,368.414,-1.41433
6120,322.319,20.9693,233.591,-1.41433
6130,483.3,14.6812,375.384,-1.41433
6140,467.716,63.3826,233.124,-1.41433
6150,376.059,22.9118,305.301,-1.41433
6160,248.603,22.7565,586.25,-1.41433
6170,516.054,56.3746,634.346,-1.41433
6180,560.681,97.0404,634.346,-1.41433
6190,368.142,103.965,634.346,-1.41433
6200,173.59,103.965,564.7,-1.41433
6210,498.416,7.34816,603.019,-1.41433
6220,512.15,100.897,602.704,-1.41433
6230,208.571,42.1843,389.976,-1.41433
6240,208.571,24.5777,461.053,-1.41433
6250,247.915,60.35,372.27,-1.41433
6260,482.192,86.8556,396.998,-1.41433
6270,553.25,119.054,523.196,-1.41433
6280,584.887,1.89172,399.263,-1.41433
6290,451.868,118.327,553.545,-1.41433
6300,276.037,58.4517,390.648,-1.41433
6310,520.903,50.7932,221.236,-1.41433
6320,654.785,66.1996,400.426,-1.41433
6330,164.73,66.1996,665.548,-1.41433
6340,164.73,8.48356,418.769,-1.41433
6350,164.73,8.48356,573.729,-1.41433
6360,284.954,92.7039,527.675,-1.41433
6370,588.124,108.469,495.514,-1.41433
6380,403.182,108.469,544.744,-1.41433
6390,245.269,38.0914,610.052,-1.41433
6400,217.121,25.3077,407.481,-1.41433
6410,667.039,77.8894,441.346,-1.41433
6420,210.112,77.8894,335.84,-1.41433
6430,210.112,46.9333,277.504,-1.41433
6440,210.112,92.4598,630.936,-1.41433
6450,161.807,4.65848,617.673,-1.41433
6460,602.805,65.962,513.124,-1.41433
6470,577.706,73.5556,305.147,-1.41433
6480,192.921,73.5556,341.536,-1.41433
6490,471.586,24.1971,229.534,-1.41433
