3820,634.837,879.51,597.729,-1.05983
3830,471.889,868.77,639.636,-1.05983
3840,757.058,868.77,473.053,-1.05983
3850,407.036,909.618,426.157,-3.1267
3860,659.699,864.256,579.654,-1.05983
3870,431.549,866.168,632.165,-1.05983
3880,734.804,902.257,620.29,-1.05983
3890,512.888,830.144,666.235,-1.05983
3900,396.82,901.538,611.358,-1.05983
3910,396.82,908.354,653.57,-1.05983
3920,568.865,844.286,664.409,-1.05983
3930,568.865,814.369,517.006,-1.05983
3940,568.865,828.259,376.026,-1.05983
3950,555.747,838.222,337.497,-1.05983
3960,692.999,854.323,493.349,-1.05983
3970,751.782,842.615,413.623,-1.05983
3980,356.92,809.862,598.613,-1.05983
3990,390.832,846.347,720.59,-1.05983
4000,334.51,836.38,747.163,-1.05983
4010,526.846,886.163,761.579,-1.05983
4020,785.581,815.957,497.255,-1.05983
4030,721.276,819.443,555.279,-1.05983
4040,721.276,850.897,659.55,-1.05983
4050,726.609,873.19,638.873,-1.05983
4060,659.518,895.718,601.444,-1.05983
4070,659.518,826.03,570.452,-1.05983
4080,519.261,826.03,742.782,-1.05983
4090,519.261,826.168,649.195,-1.05983
4100,401.016,826.168,607.127,-1.05983
4110,570.568,848.051,489.942,-1.05983
4120,777.166,842.348,536.386,-1.05983
4130,777.166,884.009,758.04,-1.05983
4140,688.158,837.107,714.133,-1.05983
4150,688.158,837.107,661.402,-1.05983
4160,487.525,863.035,408.405,-1.05983
4170,719.246,863.035,516.529,-1.05983
4180,429.892,862.419,510.874,-1.05983
4190,429.892,893.782,383.026,-1.05983
4200,661.613,834.738,619.496,-1.05983
4210,704.738,819.285,727.102,-1.05983
4220,704.738,819.042,767.364,-1.05983
4230,384.653,874.494,771.528,-1.05983
4240,660.952,908.675,763.947,-1.05983
4250,689.508,889.972,553.98,-1.05983
4260,689.508,819.447,343.167,-1.05983
4270,363.878,819.447,476.757,-1.05983
4280,380.816,822.232,550.7,-1.05983
4290,632.143,814.759,379.151,-1.05983
4300,632.143,911.138,403.28,-1.05983
4310,630.153,827.531,502.905,-1.05983
4320,656.679,839.948,361.136,-1.05983
4330,656.679,828.293,437.078,-1.05983
4340,365.236,808.534,430.155,-1.05983
4350,552.701,814.841,398.513,-1.05983
4360,353.941,816.036,443.362,-1.05983
4370,492.467,845.284,580.679,-1.05983
4380,616.671,855.388,464.046,-1.05983
4390,616.671,812.981,635.48,-3.1267
4400,623.14,868.83,586.074,-1.05983
4410,646.156,867.605,553.353,-1.05983
4420,572.497,858.673,663.553,-1.05983
4430,658.706,858.673,626.467,-1.05983
4440,559.327,893.689,735.01,-1.05983
4450,559.327,853.874,721.906,-1.05983
4460,736.608,911.585,549.311,-1.05983
4470,703.925,910.224,375.602,-1.05983
4480,703.925,899.845,385.01,-1.05983
4490,703.925,879.745,549.694,-1.05983
4500,487.222,845.887,654.828,-1.05983
4510,451.023,878.047,654.828,-1.05983
4520,381.171,842.896,429.498,-1.05983
4530,375.279,852.92,410.644,-1.05983
4540,583.066,876.938,379.09,-1.05983
4550,774.128,827.487,416.447,-1.05983
4560,774.128,827.487,525.145,-1.05983
4570,774.128,817.287,680.925,-1.05983
4580,649.801,837.456,574.039,-1.05983
4590,523.665,814.059,662.534,-1.05983
4600,452.505,814.059,635.954,-1.05983
4610,560.845,890.932,581.719,-1.05983
4620,662.875,820.152,409.984,-1.05983
4630,514.405,852.157,378.654,-1.05983
4640,716.244,816.588,518.83,-1.05983
4650,737.469,907.368,504.032,-1.05983
4660,655.559,910.289,414.932,-1.05983
4670,425.129,829.867,490.285,-1.05983
4680,519.926,854.121,346.034,-1.05983
4690,519.926,821.345,492.193,-1.05983
4700,535.315,911.956,476.017,-1.05983
4710,535.315,911.956,372.059,-1.05983
4720,566.215,872.691,358.451,-1.05983
4730,601.054,898.858,336.207,-1.05983
4740,542.041,852.408,336.207,-1.05983
4750,629.422,825.427,611.242,-3.1267
4760,634.423,806.881,670.363,-1.05983
4770,634.423,850.154,535.835,-1.05983
4780,538.417,850.154,737.574,-1.05983
4790,540.665,805.085,743.344,-1.05983
4800,646.138,909.001,709.734,-1.05983
4810,646.138,858.049,545.709,-1.05983
4820,725.358,816.848,549.27,-1.05983
4830,410.096,893.412,656.748,-1.05983
4840,410.096,821.814,628.862,-1.05983
4850,410.096,853.823,726.217,-1.05983
4860,410.096,870.606,632.181,-1.05983
4870,614.21,843.711,470.763,-1.05983
4880,352.452,849.188,547.801,-1.05983
4890,765.72,876.812,358.535,-1.05983
4900,511.947,900.003,614.369,-1.05983
4910,393.187,823.847,518.258,-1.05983
4920,719.501,882.701,518.258,-1.05983
4930,361.221,831.181,455.827,-1.05983
4940,679.269,870.292,550.634,-1.05983
4950,539.798,886.296,448.195,-1.05983
4960,542.73,894.862,386.02,-1.05983
4970,542.73,870.504,388.035,-1.05983
4980,523.31,812.685,567.889,-1.05983
4990,523.31,899.195,761.524,-1.05983
5000,523.31,883.304,721.329,-1.05983
5010,523.31,870.648,761.777,-1.05983
5020,523.31,867.526,717.85,-1.05983
5030,756.703,814.373,717.85,-1.05983
5040,617.19,821.07,784.803,-1.05983
5050,554.992,872.932,777.94,-1.05983
5060,347.968,905.491,782.783,-1.05983
5070,349.32,880.569,759.669,-1.05983
5080,591.071,900.577,703.134,-1.05983
5090,567.538,862.1,354.37,-1.05983
5100,607.418,870.497,454.256,-1.05983
5110,415.333,806.107,471.286,-1.05983
5120,415.333,820.934,342.687,-1.05983
5130,415.333,890.537,370.783,-1.05983
5140,415.333,829.435,513.258,-1.05983
5150,595.905,889.075,451.738,-1.05983
5160,513.069,829.175,438.953,-1.05983
5170,513.069,829.175,723.037,-1.05983
5180,513.069,857.595,769.875,-1.05983
5190,622.145,896.066,365.056,-1.05983
5200,593.608,896.066,520.426,-1.05983
5210,571.453,896.066,416.352,-1.05983
5220,615.793,874.561,522.664,-1.05983
5230,615.793,817.65,457.413,-1.05983
5240,615.793,810.366,399.487,-1.05983
5250,440.453,809.453,477.457,-1.05983
5260,440.453,852.058,630.68,-1.05983
5270,402.569,813.919,630.68,-1.05983
5280,387.016,876.369,618.616,-1.05983
5290,409.131,860.536,784.673,-1.05983
5300,479.908,860.536,773.987,-1.05983
5310,733.986,860.221,627.154,-1.05983
5320,354.516,849.123,627.154,-1.05983
5330,555.537,819.781,760.569,-1.05983
5340,566.878,828.887,545.707,-1.05983
5350,598.12,816.841,545.707,-1.05983
5360,598.12,816.841,513.613,-1.05983
5370,413.928,816.523,614.018,-1.05983
5380,568.231,814.67,620.035,-1.05983
5390,693.747,857.087,591.767,-1.05983
5400,569.471,893.796,501.346,-1.05983
5410,559.74,876.043,677.907,-1.05983
5420,559.74,677.866,677.907,-1.05983
5430,485.622,677.866,677.907,-1.05983
5440,485.622,677.866,677.907,-1.05983
5450,485.622,677.866,677.907,-1.05983
5460,482.547,677.866,677.907,-1.05983
5470,624.799,677.866,677.907,-1.05983
5480,746.514,677.866,677.907,-1.05983
5490,746.514,677.866,677.907,-1.05983
5500,746.514,677.866,677.907,-1.05983
5510,591.937,677.866,677.907,-1.05983
5520,730.579,677.866,677.907,-1.05983
5530,708.177,677.866,677.907,-1.05983
5540,346.619,859.18,677.907,-1.05983
5550,521.421,867.34,633.233,-1.05983
5560,400.541,827.184,712.103,-1.05983
5570,562.442,833.41,745.992,-1.05983
5580,562.442,887.351,335.36,-1.05983
5590,696.691,862.339,556.122,-1.05983
5600,384.915,893.861,484.239,-1.05983
5610,691.179,816.906,386.132,-1.05983
5620,422.223,837.936,386.132,-1.05983
5630,671.263,837.936,376.017,-1.05983
5640,671.263,849.528,627.584,-1.05983
5650,452.186,805.145,683.644,-1.05983
5660,546.457,805.145,497.432,-1.05983
5670,410.956,805.145,602.395,-1.05983
5680,350.709,838.027,395.093,-1.05983
5690,477.566,861.65,453.224,-1.05983
5700,477.566,892.792,570.035,-1.05983
5710,428.124,833.57,614.678,-1.05983
5720,428.124,815.361,761.252,-1.05983
5730,428.124,899.921,761.252,-1.05983
5740,571.712,900.831,761.252,-1.05983
5750,571.712,856.587,761.252,-1.05983
5760,459.681,814.317,709.192,-1.05983
5770,540.697,893.212,494.831,-1.05983
5780,540.697,893.242,583.321,-1.05983
5790,510.924,873.511,621.263,-1.05983
5800,673.054,885.754,518.164,-1.05983
5810,749.769,888.748,510.301,-1.05983
5820,386.55,840.875,595.076,-1.05983
5830,401.624,877.979,614.602,-1.05983
5840,410.588,847.706,506.342,-1.05983
5850,761.375,845.64,624.78,-1.05983
5860,540.06,852.546,577.984,-1.05983
5870,540.06,847.888,786.089,-1.05983
5880,450.395,861.568,711.601,-1.05983
5890,557.786,826.509,639.313,-1.05983
5900,604.45,808.577,425.555,-1.05983
5910,564.338,862.57,426.273,-1.05983
5920,650.336,815.442,495.648,-1.05983
5930,505.485,850.546,587.576,-1.05983
5940,505.485,901.687,609.852,-1.05983
5950,332.055,837.092,668.428,-3.24486
5960,666.161,857.086,750.967,-1.05983
5970,666.161,839.73,750.967,-1.05983
5980,776.582,839.73,615.126,-1.05983
5990,732.728,839.73,687.637,-1.05983
6000,554.666,839.73,398.576,-1.05983
6010,679.867,880.431,344.524,-1.05983
6020,622.479,849.753,712.431,-1.05983
6030,453.399,827.48,421.738,-1.05983
6040,529.292,873.653,482.842,-1.05983
6050,363.686,837.895,603.612,-1.05983
6060,373.74,862.749,695.279,-1.05983
6070,777.453,868.851,695.279,-1.05983
6080,550.996,898.157,582.949,-1.05983
6090,627.188,854.516,662.875,-1.05983
6100,627.188,832.738,704.49,-1.05983
6110,435.622,824.862,625.839,-1.05983
6120,415.151,870.42,699.917,-1.05983
6130,458.657,807.534,618.024,-1.05983
6140,458.657,827.535,647.227,-1.05983
6150,458.657,827.535,523.266,-1.05983
6160,741.717,827.535,376.656,-1.05983
6170,725.52,910.091,421.018,-1.05983
6180,725.52,910.091,556.118,-1.05983
6190,725.52,857.178,642.668,-1.05983
6200,649.86,833.635,694.739,-1.05983
6210,374.208,855.243,522.705,-1.05983
6220,659.883,816.476,516.464,-1.05983
6230,396.13,833.208,530.229,-1.05983
6240,435.497,861.592,607.436,-1.05983
6250,553.44,875.358,623.169,-1.05983
6260,553.44,875.358,596.016,-1.05983
6270,597.053,820.049,638.677,-1.05983
6280,765.655,852.21,524.559,-1.05983
6290,745.353,890.927,385.491,-1.05983
6300,409.096,888.118,482.933,-1.05983
6310,620.285,835.255,585.181,-1.05983
6320,635.599,870.815,746.406,-1.05983
6330,461.297,904.038,746.406,-1.05983
6340,362.327,815.123,698.424,-1.05983
6350,636.602,834.434,698.462,-1.05983
6360,368.244,807.999,679.914,-1.05983
6370,632.764,820.479,673.85,-1.05983
6380,726.862,887.303,673.609,-1.05983
6390,726.862,885.677,374.546,-1.05983
6400,430.926,834.233,610.44,-1.05983
6410,491.864,829.371,387.58,-1.05983
6420,770.608,898.153,388.997,-1.05983
6430,517.947,876.297,388.997,-1.05983
6440,433.762,814.238,644.022,-1.05983
6450,433.762,820.389,724.804,-1.05983
6460,590.82,820.389,532.178,-1.05983
6470,516.87,838.126,335.894,-1.05983
6480,675.512,842.568,335.894,-1.05983
6490,421.965,887.025,334.696,-1.05983
6500,492.323,816.606,334.696,-1.05983
6510,411.238,885.386,342.961,-1.05983
6520,726.837,881.673,533.268,-1.05983
6530,439.311,892.185,731.788,-1.05983
6540,723.61,892.185,781.156,-1.05983
6550,546.105,833.775,625.243,-1.05983
6560,508.597,835.527,663.36,-1.05983
6570,508.597,835.527,403.075,-1.05983
6580,474.042,903.156,608.371,-1.05983
6590,391.241,903.156,608.371,-1.05983
6600,551.738,861.803,484.915,-1.05983
6610,375.964,861.803,410.043,-1.05983
6620,628.107,869.086,480.489,-1.05983
6630,510.302,897.794,541.891,-1.05983
6640,563.971,832.613,407.577,-1.05983
6650,584.886,876.691,369.015,-1.05983
6660,712.271,909.389,467.063,-1.05983
6670,712.271,825.099,650.955,-1.05983
6680,478.777,828.191,716.006,-1.05983
6690,546.279,857.319,616.164,-1.05983
6700,591.406,855.684,557.683,-1.05983
6710,591.406,888.053,745.611,-1.05983
