1330,676.734,691.03,314.773,-0.941668
1340,651.858,608.459,277.915,-0.941668
1350,753.864,800.647,263.389,-0.941668
1360,703.224,792.031,314.407,-0.941668
1370,703.224,773.697,295.197,-0.941668
1380,841.268,773.697,319.545,-0.941668
1390,637.263,866.414,309.049,-0.941668
1400,637.263,703.983,145.64,-0.941668
1410,772.672,695.725,329.266,-0.941668
1420,669.226,736.023,181.028,-0.941668
1430,736.017,627.503,263.697,-0.941668
1440,736.017,909.661,434.342,-0.941668
1450,604.874,775.813,477.132,-0.941668
1460,844.225,680.677,441.067,-0.941668
1470,828.125,735.994,532.571,-0.941668
1480,845.593,721.607,542.633,-0.941668
1490,643.499,751.43,504.104,-0.941668
1500,643.499,899.703,404.577,-0.941668
1510,717.993,895.333,424.465,-0.941668
1520,717.993,834.227,402.885,-0.941668
1530,743.709,752.227,252.397,-0.941668
1540,688.714,602.386,133.414,-0.941668
1550,719.674,656.749,339.201,-0.941668
1560,892.135,796.972,490.936,-0.941668
1570,676.626,796.972,167.329,-0.941668
1580,756.922,743.971,85.9872,-0.941668
1590,756.922,794.069,101.617,-0.941668
1600,818.823,768.595,363.485,-0.941668
1610,818.823,732.616,499.466,-0.941668
1620,839.539,826.03,305.695,-0.941668
1630,839.539,729.76,557.616,-0.941668
1640,806.978,697.257,552.83,-0.941668
1650,872.461,704.391,443.993,-0.941668
1660,770.653,747.022,187.594,-0.941668
1670,748.137,643.44,170.576,-0.941668
1680,748.137,626.606,125.258,-0.941668
1690,869.617,626.606,97.5312,-0.941668
1700,744.627,777.032,114.127,-0.941668
1710,730.645,777.032,217.952,-0.941668
1720,782.179,678.675,269.106,-0.941668
1730,811.679,761.465,433.468,-0.941668
1740,904.069,805.683,379.407,-0.941668
1750,657.583,729.965,464.484,-0.941668
1760,891.074,796.354,529.762,-0.941668
1770,906.463,667.807,543.915,-0.941668
1780,655.975,626.057,381.218,-0.941668
1790,660.831,631.915,541.721,-0.941668
1800,831.292,840.472,541.721,-0.941668
1810,607.704,620.122,182.702,-0.941668
1820,842.051,891.862,285.559,-0.941668
1830,842.051,891.862,326.481,-0.941668
1840,640.087,618.592,466.837,-0.941668
1850,695.669,768.553,546.627,-0.941668
1860,695.669,609.573,302.535,-0.941668
1870,695.669,729.951,131.272,-0.941668
1880,646.27,731.042,117.881,-0.941668
1890,646.27,847.454,117.881,-0.941668
1900,617.01,809.644,117.881,-0.941668
1910,617.01,706.654,89.5292,-0.941668
1920,617.01,777.008,135.39,-0.941668
1930,612.325,879.967,97.8983,-0.941668
1940,764.199,765.137,97.8983,-0.941668
1950,856.126,741.974,131.429,-0.941668
1960,773.859,759.263,83.1197,-0.941668
1970,733.534,726.948,106.039,-0.941668
1980,848.387,766.913,181.333,-0.941668
1990,659.466,697.499,338.067,-0.941668
2000,908.792,675.939,212.222,-0.941668
2010,906.685,724.169,316.322,-0.941668
2020,846.567,838.201,482.444,-0.941668
2030,806.665,745.043,510.96,-0.941668
2040,714.096,700.147,463.03,-0.941668
2050,871.967,709.734,354.328,-0.941668
2060,871.967,858.266,558.744,-0.941668
2070,905.484,725.994,516.721,-0.941668
2080,675.47,693.665,507.571,-0.941668
2090,838.298,622.118,546.104,-0.941668
2100,838.298,809.523,478.988,-0.941668
2110,838.298,881.421,312.019,-0.941668
2120,784.838,839.078,477.084,-0.941668
2130,710.481,825.526,316.091,-0.941668
2140,830.656,836.07,431.968,-0.941668
2150,886.022,802.567,190.143,-0.941668
2160,652.089,790.448,240.896,-0.941668
2170,848.803,888.389,488.663,-0.941668
2180,821.808,701.319,319.32,-0.941668
2190,821.808,624.133,223.888,-0.941668
2200,669.476,637.13,161.908,-0.941668
2210,814.708,656.108,234.469,-0.941668
2220,834.974,642.119,338.954,-0.941668
2230,866.124,642.119,521.747,-0.941668
2240,628.112,883.594,149.923,-0.941668
2250,628.112,826.426,155.63,-0.941668
2260,766.311,703.068,179.201,-0.941668
2270,766.311,770.413,257.75,-0.941668
2280,606.256,785.048,439.436,-0.941668
2290,836.155,813.722,523.554,-0.941668
2300,890.743,859.032,493.186,-0.941668
2310,789.753,833.604,426.5,-0.941668
2320,610.244,897.252,336.226,-0.941668
2330,751.994,787.864,146.008,-0.941668
2340,751.994,787.864,530.06,-0.941668
2350,726.447,868.076,325.309,-0.941668
2360,720.066,664.396,183.123,-0.941668
2370,666.553,734.105,119.168,-0.941668
2380,666.553,903.085,146.753,-0.941668
2390,666.553,836.809,304.689,-0.941668
2400,666.553,654.105,146.911,-0.941668
2410,666.553,647.404,444.449,-0.941668
2420,666.553,737.057,535.011,-0.941668
2430,733.87,643.985,164.415,-0.941668
2440,897.019,600.403,266.01,-0.941668
2450,735.428,600.403,167.193,-0.941668
2460,848.542,642.928,142.793,-0.941668
2470,804.255,609.19,157.82,-0.941668
2480,866.284,655.699,257.204,-0.941668
2490,815.649,730.629,183.902,-0.941668
2500,833.849,804.302,265.346,-0.941668
2510,833.849,885.508,321.551,-0.941668
2520,680.035,907.648,209.261,-0.941668
2530,680.035,733.201,444.692,-0.941668
2540,867.792,766.244,390.181,-0.941668
2550,867.792,667.742,274.599,-0.941668
2560,635.19,755.957,225.828,-0.941668
2570,635.19,875.553,225.307,-0.941668
2580,763.986,865.866,220.046,-0.941668
2590,705.11,629.391,123.827,-0.941668
2600,651.369,712.194,325.723,-0.941668
2610,768.585,641.484,260.542,-0.941668
2620,814.763,644.875,232.301,-0.941668
2630,711.363,752.067,214.212,-0.941668
2640,859.867,752.067,188.966,-0.941668
2650,831.852,867.953,255.747,-0.941668
2660,656.612,872.36,187.951,-0.941668
2670,653.637,677.886,115.941,-0.941668
2680,627.745,724.214,345.311,-0.941668
2690,696.268,665.277,378.526,-0.941668
2700,786.565,771.084,452.878,-0.941668
2710,886.121,841.924,400.922,-0.941668
2720,732.467,797.771,462.63,-0.941668
2730,732.467,614.659,350.262,-0.941668
2740,732.467,753.189,304.545,-0.941668
2750,845.113,889.775,292.598,-0.941668
2760,745.78,795.856,357.997,-0.941668
2770,745.78,802.508,579.567,-0.941668
2780,786.148,891.437,462.986,-0.941668
2790,861.001,775.784,230.959,-0.941668
2800,861.001,775.784,81.4278,-0.941668
2810,779.044,663.246,302.605,-0.941668
2820,779.044,606.536,315.036,-0.941668
2830,840.267,784.818,246.572,-0.941668
2840,904.156,771.545,246.572,-0.941668
2850,653.484,852.738,457.575,-0.941668
2860,820.692,615.668,378.303,-0.941668
2870,820.692,743.034,369.688,-0.941668
2880,841.384,855.887,253.489,-0.941668
2890,712.167,617.792,347.955,-0.941668
2900,888.008,617.792,434.134,-0.941668
2910,674.671,789.295,217.854,-0.941668
2920,674.671,901.358,191.49,-0.941668
2930,639.443,899.892,296.272,-0.941668
2940,639.443,880.326,433.447,-0.941668
2950,639.443,729.86,206.75,-0.941668
2960,639.443,763.25,163.879,-0.941668
2970,639.443,902.063,163.879,-0.941668
2980,747.927,832.164,193.177,-0.941668
2990,708.536,757.345,500.692,-0.941668
3000,761.5,773.687,301.719,-0.941668
3010,673.04,726.629,370.746,-0.941668
3020,673.04,778.972,316.323,-0.941668
3030,775.203,808.177,475.525,-0.941668
3040,670.984,695.862,254.556,-0.941668
3050,834.924,902.797,93.8891,-0.941668
3060,837.347,780.041,106.947,-0.941668
3070,837.347,817.755,199.03,-0.941668
3080,833.085,644.974,199.03,-0.941668
3090,748.378,639.949,103.245,-0.941668
3100,875.513,878.825,179.392,-0.941668
3110,875.513,689.15,153.279,-0.941668
3120,875.513,672.201,128.468,-0.941668
3130,875.513,602.21,537.796,-0.941668
3140,734.067,602.21,368.393,-0.941668
3150,835.715,621.053,483.605,-0.941668
3160,617.9,750.026,494.554,-0.941668
3170,901.366,709.492,555.033,-0.941668
3180,901.366,663.214,448.812,-0.941668
3190,841.309,736.721,470.758,-0.941668
3200,613.692,612.98,272.88,-0.941668
3210,710.72,883.647,284.722,-0.941668
3220,891.863,856.407,561.662,-0.941668
3230,891.863,846.006,497.125,-0.941668
3240,820.261,626.298,397.289,-0.941668
3250,820.261,624.224,271.749,-0.941668
3260,824.588,620.204,271.749,-0.941668
3270,764.95,682.68,114.664,-0.941668
3280,875.578,765.298,152.692,-0.941668
3290,875.578,792.066,298.604,-0.941668
3300,875.578,756.832,334.801,-0.941668
3310,602.179,829.308,318.355,-0.941668
3320,749.178,867.172,217.664,-0.941668
3330,635.876,723.055,208.357,-0.941668
3340,830.6,747.949,184.817,-0.941668
3350,758.051,824.858,533.454,-0.941668
3360,864.57,697.145,533.454,-0.941668
3370,714.434,616.963,533.454,-0.941668
3380,775.859,662.424,493.47,-0.941668
3390,712.151,632.37,475.742,-0.941668
3400,720.262,666.324,513.642,-0.941668
3410,720.262,618.712,225.592,-0.941668
3420,707.522,785.364,265.368,-0.941668
3430,707.522,668.097,493.477,-0.941668
3440,805.73,607.744,174.019,-0.941668
3450,805.73,635.179,81.3585,-0.941668
3460,822.129,643.063,517.298,-0.941668
3470,735.433,648.961,497.492,-0.941668
3480,699.836,753.93,364.744,-0.941668
3490,699.836,808.958,203.063,-0.941668
3500,869.952,729.45,203.063,-0.941668
3510,697.223,694.76,203.063,-0.941668
3520,749.591,636.579,393.251,-0.941668
3530,632.061,690.299,452.848,-0.941668
3540,854.904,726.278,511.792,-0.941668
3550,600.939,811.387,241.224,-0.941668
3560,600.939,911.937,347.934,-0.941668
3570,600.939,772.874,273.298,-0.941668
3580,704.68,861.362,332.039,-0.941668
3590,704.68,753.39,137.293,-0.941668
3600,872.273,601.068,237.125,-0.941668
3610,786.031,649.777,270.813,-0.941668
3620,677.507,649.777,473.191,-0.941668
3630,788.493,681.479,475.827,-0.941668
3640,788.493,769.61,353.001,-0.941668
3650,788.493,866.094,483.356,-0.941668
3660,688.528,824.738,451.909,-0.941668
3670,839.347,793.863,561.774,-0.941668
3680,754.591,691.358,543.53,-0.941668
3690,803.325,764.945,578.794,-0.941668
3700,803.325,765.421,559.604,-0.941668
3710,727.082,658.474,410.507,-0.941668
3720,826.886,658.474,334.392,-0.941668
3730,787.502,688.18,126.831,-0.941668
3740,760.318,618.345,107.199,-0.941668
3750,760.318,677.385,82.6931,-0.941668
3760,760.318,771.907,340.621,-0.941668
3770,772.049,803.658,469.506,-0.941668
3780,772.049,826.352,499.792,-0.941668
3790,616.508,767.423,487.215,-0.941668
3800,684.138,613.563,457.459,-0.941668
3810,684.138,608.221,418.572,-0.941668
3820,684.138,661.832,123.223,-0.941668
3830,741.658,710.152,292.768,-0.941668
3840,793.944,684.194,307.626,-0.941668
3850,746.865,644.581,345.345,-0.941668
3860,746.865,878.234,410.257,-0.941668
3870,874.112,651.136,298.604,-0.941668
3880,874.112,644.868,504.752,-0.941668
3890,697.105,776.765,518.997,-0.941668
3900,697.105,613.653,309.514,-0.941668
3910,761.637,664.077,504.169,-0.941668
3920,742.151,704.298,347.108,-0.941668
3930,646.148,876.944,228.376,-0.941668
3940,864.046,617.427,115.632,-0.941668
3950,721.37,864.179,113.024,-0.941668
3960,721.37,685.142,213.099,-0.941668
3970,705.069,737.941,265.291,-0.941668
3980,705.069,737.941,398.917,-0.941668
3990,705.069,717.066,104.662,-0.941668
4000,705.069,810.322,125.178,-0.941668
4010,782.042,802.322,152.87,-0.941668
4020,725.827,606.34,186.525,-0.941668
4030,824.683,832.683,97.3015,-0.941668
4040,600.671,700.261,262.537,-0.941668
4050,820.476,884.339,262.537,-0.941668
4060,655.191,719.907,486.833,-0.941668
4070,655.191,614.541,211.587,-0.941668
4080,747.519,751.482,279.491,-0.941668
4090,612.784,699.444,298.212,-0.941668
4100,859.733,800.865,274.116,-0.941668
4110,799.185,792.023,258.273,-0.941668
4120,799.185,718.526,270.864,-0.941668
4130,717.742,891.231,205.114,-0.941668
4140,876.685,867.361,265.906,-0.941668
4150,628.175,760.412,333.768,-0.941668
4160,628.175,775.682,426.959,-0.941668
4170,722.933,807.103,541.877,-0.941668
4180,780.262,727.15,504.524,-0.941668
4190,859.571,804.477,529.387,-0.941668
4200,841.636,771.202,555.865,-0.941668
4210,796.108,670.767,311.134,-0.941668
4220,796.108,863.659,177.584,-0.941668
4230,796.108,878.565,81.3648,-0.941668
4240,796.108,679.774,265.443,-0.941668
4250,796.108,608.125,193.856,-0.941668
4260,734.334,608.125,425.278,-0.941668
4270,748.734,684.971,493.807,-0.941668
4280,748.734,835.563,328.803,-0.941668
4290,806.35,832.161,252.472,-0.941668
4300,807.579,889.102,130.975,-0.941668
4310,807.579,880.95,90.6054,-0.941668
4320,807.579,679.265,90.6054,-0.941668
4330,837.027,699.197,208.098,-0.941668
4340,850.574,699.197,171.115,-0.941668
4350,749.819,690.219,259.348,-0.941668
4360,767.212,713.293,415.455,-0.941668
4370,693.961,830.37,492.743,-0.941668
4380,681.265,711.051,516.917,-0.941668
4390,649.783,673.97,409.698,-0.941668
4400,752.452,604.478,552.423,-0.941668
4410,802.673,634.442,375.821,-0.941668
4420,791.386,634.442,409.646,-0.941668
4430,791.386,786.496,558.534,-0.941668
4440,709.507,844.152,558.534,-0.941668
4450,813.733,708.922,509.596,-0.941668
4460,813.733,722.536,404.323,-0.941668
4470,753.116,610.938,449.994,-0.941668
4480,811.7,808.556,379.052,-0.941668
4490,663.724,697.966,333.508,-0.941668
4500,663.724,648.896,475.33,-0.941668
4510,663.724,630.114,237.871,-0.941668
4520,736.529,712.356,222.887,-0.941668
4530,856.081,737.998,158.871,-0.941668
4540,615.876,840.139,264.445,-0.941668
4550,615.876,808.572,424.982,-0.941668
4560,825.162,847.929,424.536,-0.941668
4570,802.338,626.161,160.555,-0.941668
4580,802.338,626.161,117.01,-0.941668
4590,881.484,831.008,89.0452,-0.941668
4600,758.755,707.743,181.815,-0.941668
4610,815.839,701.548,206.163,-0.941668
4620,730.785,759.861,139.843,-0.941668
4630,730.785,777.644,106.567,-0.941668
4640,643.327,759.855,134.651,-0.941668
4650,643.327,606.49,230.261,-0.941668
4660,694.469,628.892,230.261,-0.941668
4670,884.035,649.032,185.989,-0.941668
4680,884.035,696.86,169.491,-0.941668
4690,899.629,695.819,455.941,-0.941668
4700,731.491,911.464,518.667,-0.941668
4710,731.491,747.127,399.49,-0.941668
4720,773.466,886.515,504.878,-0.941668
4730,758.444,874.871,506.466,-0.941668
4740,606.126,841.363,333.251,-0.941668
4750,694.056,901.526,365.307,-0.941668
4760,694.056,669.648,290.626,-0.941668
4770,694.056,604.453,102.951,-0.941668
4780,694.774,794.263,196.631,-0.941668
4790,786.858,799.892,119.369,-0.941668
4800,786.858,808.518,108.118,-0.941668
4810,786.858,814.796,118.49,-0.941668
4820,770.294,854.485,273.188,-0.941668
4830,709.54,744.175,454.436,-0.941668
4840,740.994,814.184,282.462,-0.941668
4850,707.643,846.807,295.595,-0.941668
4860,639.79,900.29,366.922,-0.941668
4870,632.788,755.589,429.744,-0.941668
4880,768.867,788.839,433.58,-0.941668
4890,800.277,777.501,479.693,-0.941668
4900,800.277,614.876,439.744,-0.941668
4910,800.277,628.371,263.424,-0.941668
4920,876.934,891.934,452.531,-0.941668
4930,691.708,875.636,103.145,-0.941668
4940,816.84,714.612,119.95,-0.941668
4950,816.84,827.276,235.867,-0.941668
4960,841.018,675.85,98.212,-0.941668
4970,725.992,698.328,343.205,-0.941668
4980,636.551,798.855,473.613,-0.941668
4990,781.744,766.978,564.783,-0.941668
5000,781.744,640.204,150.651,-0.941668
5010,781.744,702.78,283.481,-0.941668
5020,781.744,681.926,338.144,-0.941668
5030,635.661,709.379,579.478,-0.941668
5040,694.592,712.557,469.856,-0.941668
5050,908.657,746.387,489.719,-0.941668
5060,722.699,630.216,300.522,-0.941668
5070,685.457,635.905,211.785,-0.941668
5080,800.88,883.163,295.591,-0.941668
5090,884.835,802.827,266.511,-0.941668
5100,726.504,750.934,147.102,-0.941668
5110,606.505,757.172,327.282,-0.941668
5120,790.086,605.657,324.955,-0.941668
5130,613.669,647.423,419.447,-0.941668
5140,800.649,689.387,250.211,-0.941668
5150,872.194,758.129,341.579,-0.941668
5160,790.205,757.753,237.112,-0.941668
5170,638.503,776.515,335.51,-0.941668
5180,632.23,744.176,371.058,-0.941668
5190,815.286,777.877,371.058,-0.941668
5200,842.999,760.352,269.195,-0.941668
5210,721.515,775.822,342.986,-0.941668
5220,693.029,675.161,192.089,-0.941668
5230,793.621,689.262,218.209,-0.941668
5240,793.621,698.72,486.24,-0.941668
5250,766.901,679.958,486.24,-0.941668
5260,766.901,773.12,479.481,-0.941668
5270,890.07,823.549,531.695,-0.941668
5280,867.126,801.089,296.643,-0.941668
5290,840.522,907.113,392.082,-0.941668
5300,840.522,781.707,379.007,-0.941668
5310,696.842,707.929,477.203,-0.941668
5320,725.007,840.435,386.6,-0.941668
5330,682.074,872.081,341.236,-0.941668
5340,682.074,673.54,183.644,-0.941668
5350,682.074,665.597,136.406,-0.941668
5360,856.584,665.597,139.991,-0.941668
5370,604.224,784.881,385.587,-0.941668
5380,604.224,888.078,497.255,-0.941668
5390,724.498,898.163,400.95,-0.941668
5400,868.221,846.124,530.288,-0.941668
5410,868.221,798.956,498.079,-0.941668
5420,625.847,798.956,563.043,-0.941668
5430,705.977,898.292,362.083,-0.941668
5440,712.354,866.813,238.127,-0.941668
5450,710.385,647.931,451.244,-0.941668
5460,710.385,670.367,450.542,-0.941668
5470,710.385,627.604,412.139,-0.941668
5480,710.385,685.967,425.205,-0.941668
5490,842.765,678.217,433.458,-0.941668
5500,791.406,623.708,508.766,-0.941668
5510,838.073,893.36,580.448,-0.941668
5520,799.982,829.805,477.308,-0.941668
5530,861.273,763.666,383.58,-0.941668
5540,660.604,660.407,382.25,-0.941668
5550,660.604,886.921,309.255,-0.941668
5560,660.604,749.919,133.727,-0.941668
5570,782.737,875.48,248.872,-0.941668
5580,891.208,658.229,399.883,-0.941668
5590,707.41,673.19,365.163,-0.941668
5600,740.775,834.677,480.363,-0.941668
5610,740.775,781.067,578.283,-0.941668
5620,740.775,666.153,578.283,-0.941668
5630,898.56,725.681,506.348,-0.941668
5640,898.56,711.694,376.465,-0.941668
5650,898.56,686.921,148.593,-0.941668
5660,750.541,659.37,204.183,-0.941668
5670,827.88,656.683,212.864,-0.941668
5680,827.88,693.953,213.382,-0.941668
5690,908.147,693.953,439.71,-0.941668
5700,765.702,686.126,442.017,-0.941668
5710,765.702,779.312,234.891,-0.941668
5720,655.465,785.253,234.891,-0.941668
5730,886.366,860.827,233.929,-0.941668
5740,731.53,784.786,206.536,-0.941668
5750,731.53,807.416,376.095,-0.941668
5760,824.49,818.215,443.175,-0.941668
5770,824.49,856.661,548.172,-0.941668
5780,900.554,718.217,548.172,-0.941668
5790,739.428,721.336,534.58,-0.941668
5800,831.87,780.502,525.866,-0.941668
5810,853.94,705.646,383.87,-0.941668
5820,693.983,712.015,197.157,-0.941668
5830,755.541,767.086,88.7127,-0.941668
5840,667.695,738.646,182.02,-0.941668
5850,667.695,738.646,317.872,-0.941668
5860,605.065,905.357,173.169,-0.941668
5870,605.065,700.428,287.626,-0.941668
5880,782.59,736.039,463.557,-0.941668
5890,815.929,756.588,511.834,-0.941668
5900,756.495,846.669,384.024,-0.941668
5910,699.957,820.422,416.999,-0.941668
5920,883.712,705.611,459.427,-0.941668
5930,769.388,832.285,277.913,-0.941668
5940,769.388,770.572,292.807,-0.941668
5950,769.388,615.354,284.588,-0.941668
5960,679.741,826.779,315.44,-0.941668
5970,709.774,859.341,543.511,-0.941668
5980,617.395,725.808,572.683,-0.941668
5990,866.214,743.018,572.683,-0.941668
6000,866.214,656.335,493.795,-0.941668
6010,649.804,721.503,561.919,-0.941668
6020,786.789,798.152,534.513,-0.941668
6030,786.789,762.19,295.054,-0.941668
6040,786.789,753.244,268.565,-0.941668
6050,730.609,843.551,494.379,-0.941668
6060,887.489,768.78,410.544,-0.941668
6070,887.489,770.575,226.513,-0.941668
6080,868.022,601.926,475.124,-0.941668
6090,603.672,611.968,491.546,-0.941668
6100,644.283,779.044,491.546,-0.941668
6110,795.103,698.994,548.623,-0.941668
6120,749.557,698.994,571.682,-0.941668
6130,842.322,651.593,436.941,-0.941668
6140,759.287,670.256,564.087,-0.941668
6150,689.244,640.157,491.731,-0.941668
6160,700.36,730.768,482.294,-0.941668
6170,700.36,816.854,189.602,-0.941668
6180,700.36,742.513,221.364,-0.941668
6190,604.147,794.808,327.63,-0.941668
6200,830.439,760.809,503.745,-0.941668
6210,830.439,638.685,580.749,-0.941668
6220,830.439,666.18,580.749,-0.941668
6230,830.439,623.415,547.26,-0.941668
6240,830.439,658.067,547.26,-0.941668
6250,830.439,712.058,339.269,-0.941668
6260,830.439,701.715,453.739,-0.941668
6270,613.386,757.251,404.402,-0.941668
6280,627.351,752.604,394.946,-0.941668
6290,664.07,637.883,345.083,-0.941668
6300,770.577,654.64,494.091,-0.941668
6310,900.584,876.536,504.102,-0.941668
6320,910.588,629.585,504.102,-0.941668
6330,605.831,629.585,412.299,-0.941668
6340,894.594,608.128,364.652,-0.941668
6350,894.594,687.295,364.58,-0.941668
6360,894.594,778.246,424.969,-0.941668
6370,707.514,842.22,200.82,-0.941668
6380,701.872,877.351,327.602,-0.941668
6390,701.872,910.282,244.386,-0.941668
6400,775.488,876.545,156.752,-0.941668
6410,775.488,805.113,179.888,-0.941668
6420,775.488,621.312,308.244,-0.941668
6430,756.122,640.723,371.56,-0.941668
6440,756.122,759.356,209.125,-0.941668
6450,756.122,735.578,416.507,-0.941668
6460,790.626,672.375,329.7,-0.941668
6470,904.184,672.375,156.042,-0.941668
6480,904.184,841.316,476.536,-0.941668
6490,904.184,842.33,559.352,-0.941668
6500,904.184,817.476,559.352,-0.941668
6510,862.488,880.669,484.54,-0.941668
6520,686.999,714.782,466.621,-0.941668
6530,686.999,673.223,422.366,-0.941668
6540,686.999,739.983,510.835,-0.941668
6550,646.054,691.298,397.856,-0.941668
6560,745.031,871.201,352.933,-0.941668
6570,665.291,714.484,178.095,-0.941668
6580,708.369,775.827,243.128,-0.941668
6590,653.136,638.376,433.288,-0.941668
6600,653.136,873.273,440.074,-0.941668
6610,798.945,672.228,529.546,-0.941668
6620,853.997,829.527,426.48,-0.941668
6630,731.846,670.69,152.287,-0.941668
6640,892.44,732.969,401.827,-0.941668
6650,647.939,743.619,316.655,-0.941668
6660,639.191,608.101,539.523,-0.941668
6670,657.273,770.509,527.534,-0.941668
6680,657.273,669.483,577.428,-0.941668
6690,834.214,618.782,445.807,-0.941668
