620,518.726,775.301,403.495,-1.05983
630,690.587,775.301,366.489,-1.05983
640,690.587,775.301,544.102,-1.05983
650,705.105,831.871,532.252,-1.05983
660,705.782,752.002,371.27,-1.05983
670,532.33,752.002,406.659,-1.05983
680,565.262,829.568,370.975,-1.05983
690,514.733,748.245,276.156,-1.05983
700,450.064,870.82,276.156,-1.05983
710,693.841,813.491,571.902,-1.05983
720,583.831,757.139,474.338,-1.05983
730,655.725,847.749,257.536,-3.24486
740,541.524,904.932,475.025,-1.05983
750,669.115,862.454,514.049,-1.05983
760,438.995,895.931,389.49,-1.05983
770,681.499,743.833,259.639,-1.05983
780,633.427,771.614,378.631,-1.05983
790,638.361,790.153,596.674,-1.05983
800,625.705,798.734,504.772,-1.05983
810,625.705,858.407,586.179,-1.05983
820,654.769,878.976,613.209,-1.05983
830,569.098,882.919,612.69,-1.05983
840,538.805,882.919,390.023,-1.05983
850,538.805,791.516,290.704,-1.05983
860,532.544,781.395,290.871,-1.05983
870,503.085,781.395,415.138,-1.05983
880,323.708,757.8,263.807,-1.05983
890,324.184,739.859,267.519,-1.05983
900,307.051,739.859,264.033,-1.05983
910,258.653,805.877,389.245,-1.05983
920,258.653,844.553,530.323,-1.05983
930,332.549,824.201,450.465,-1.05983
940,333.654,735.065,453.704,-1.05983
950,336.004,769.216,394.531,-1.05983
960,383.58,769.216,506.602,-1.05983
970,599.888,763.429,637.817,-1.05983
980,596.501,763.429,505.325,-1.05983
990,503.773,824.075,532.523,-1.05983
1000,441.076,769.318,331.285,-1.05983
1010,467.746,767.158,273.986,-1.05983
1020,500.735,752.576,426.565,-1.05983
1030,336.629,754.244,682.306,-1.05983
1040,528.004,794.343,369.481,-1.05983
1050,463.634,811.451,497.516,-1.05983
1060,463.634,740.564,378.543,-1.05983
1070,401.451,794.396,492.021,-1.05983
1080,401.451,795.549,589.125,-1.05983
1090,620.568,745.31,523.053,-1.05983
1100,620.568,748.85,550.061,-1.05983
1110,286.714,748.85,693.207,-1.05983
1120,286.714,853.182,596.399,-1.05983
1130,686.107,879.93,462.533,-1.05983
1140,403.429,779.476,473.327,-1.05983
1150,677.118,861.427,537.22,-1.05983
1160,677.118,782.096,351.938,-1.05983
1170,554.169,785.173,594.205,-1.05983
1180,630.038,828.918,587.712,-1.05983
1190,499.834,748.994,706.767,-1.05983
1200,499.834,736.421,661.229,-1.05983
1210,431.714,777.323,668.074,-1.05983
1220,272.607,726.851,476.894,-1.05983
1230,662.801,887.882,334.014,-1.05983
1240,560.95,808.097,666.724,-1.05983
1250,458.77,778.634,663.287,-1.05983
1260,516.442,741.748,655.751,-1.05983
1270,620.743,810.055,676.737,-1.05983
1280,407.47,761.871,692.473,-1.05983
1290,494.722,837.345,670.951,-1.05983
1300,591.03,740.716,630.979,-1.05983
1310,381.065,908.9,550.551,-1.05983
1320,259.668,890.927,675.002,-1.05983
1330,356.252,785.651,579.981,-1.05983
1340,696.446,874.921,573.79,-1.05983
1350,696.446,870.456,484.874,-1.05983
1360,388.183,788.058,634.148,-1.05983
1370,621.275,769.331,457.481,-1.05983
1380,363.323,843.38,558.641,-1.05983
1390,632.291,873.619,374.708,-1.05983
1400,699.445,852.709,466.149,-1.05983
1410,309.08,869.587,529.287,-1.05983
1420,438.518,747.799,522.676,-1.05983
1430,396.599,741.142,595.224,-1.05983
1440,337.4,771.892,664.023,-1.05983
1450,337.4,801.192,425.068,-1.05983
1460,504.214,730.531,421.261,-1.05983
1470,568.103,879.477,355.759,-1.05983
1480,678.456,880.902,436.44,-1.05983
1490,678.456,848.179,409.976,-1.05983
1500,637.559,801.837,309.81,-1.05983
1510,671.484,835.756,413.325,-1.05983
1520,453.747,790.777,488.564,-1.05983
1530,512.568,790.777,307.807,-1.05983
1540,632.266,845.691,390.825,-1.05983
1550,302.63,826.901,417.112,-1.05983
1560,463.385,730.11,282.289,-1.05983
1570,331.502,730.11,486.941,-1.05983
1580,331.502,888.71,455.025,-1.05983
1590,629.132,816.688,452.966,-1.05983
1600,325.336,830.119,286.157,-1.05983
1610,318.194,737.211,286.157,-1.05983
1620,661.15,746.174,276.127,-1.05983
1630,574.534,743.119,263.229,-1.05983
1640,607.335,798.4,533.247,-1.05983
1650,697.545,787.878,348.905,-1.05983
1660,697.545,793.07,285.691,-1.05983
1670,563.354,752.465,369.778,-1.05983
1680,563.354,783.91,614.783,-1.05983
1690,526.344,860.867,662.362,-1.05983
1700,293.869,860.083,704.049,-1.05983
1710,638.887,796.302,291.631,-1.05983
1720,638.887,857.203,283.988,-1.05983
1730,683.69,897.022,283.988,-1.05983
1740,577.385,745.558,351.953,-1.05983
1750,307.548,796.898,666.64,-1.05983
1760,458.069,801.576,611.569,-1.05983
1770,458.069,899.597,619.975,-1.05983
1780,492.19,767.997,603.798,-1.05983
1790,504.477,806.663,578.063,-1.05983
1800,605.146,741.752,555.853,-1.05983
1810,422.285,858.411,389.863,-1.05983
1820,422.285,808.496,638.76,-1.05983
1830,567.412,881.883,683.181,-1.05983
1840,414.75,780.253,683.181,-1.05983
1850,308.675,812.876,705.421,-1.05983
1860,308.675,903.326,652.552,-1.05983
1870,591.892,821.394,620.205,-1.05983
1880,347.905,754.288,661.679,-1.05983
1890,459.754,901.883,661.313,-1.05983
1900,485.279,766.309,548.406,-1.05983
1910,485.279,786.365,668.032,-1.05983
1920,315.139,904.644,554.535,-1.05983
1930,517.602,735.726,430.928,-1.05983
1940,407.063,774.821,699.713,-1.05983
1950,522.672,746.684,446.605,-1.05983
1960,452.995,772.957,408.3,-1.05983
1970,502.424,756.815,477.827,-1.05983
1980,288.331,863.29,695.016,-1.05983
1990,515.632,894.763,686.828,-1.05983
2000,638.064,874.942,698.539,-1.05983
2010,476.939,734.356,698.539,-1.05983
2020,657.736,819.169,679.109,-1.05983
2030,469.118,794.603,536.267,-1.05983
2040,618.351,849.762,537.14,-1.05983
2050,618.351,792.998,416.385,-1.05983
2060,618.351,755.21,324.112,-1.05983
2070,623.655,755.21,298.624,-1.05983
2080,623.655,862.01,328.993,-1.05983
2090,560.534,891.764,328.993,-1.05983
2100,560.534,783.57,366.412,-1.05983
2110,298.045,771.211,399.363,-1.05983
2120,298.045,909.29,701.293,-1.05983
2130,459.499,876.871,613.483,-1.05983
2140,568.457,753.426,596.226,-1.05983
2150,479.687,753.426,535.625,-1.05983
2160,274.996,742.514,552.37,-1.05983
2170,521.215,748.285,626.586,-1.05983
2180,521.215,817.188,679.189,-1.05983
2190,415.696,840.372,701.888,-1.05983
2200,415.696,733.383,577.845,-1.05983
2210,658.291,730.811,555.812,-1.05983
2220,501.831,736.81,705.719,-1.05983
2230,632.493,731.472,661.393,-1.05983
2240,641.33,753.698,599.295,-1.05983
2250,641.33,791.105,594.132,-1.05983
2260,596.531,729.043,544.281,-1.05983
2270,291.728,762.13,433.66,-1.05983
2280,490.615,811.885,534.934,-1.05983
2290,708.37,811.885,513.425,-1.05983
2300,391.409,846.831,621.061,-1.05983
2310,581.368,900.331,629.038,-1.05983
2320,469.65,731.041,648.52,-1.05983
2330,603.273,731.041,552.326,-1.05983
2340,436.916,779.912,634.321,-1.05983
2350,408.715,779.912,523.429,-1.05983
2360,293.182,812.782,523.429,-1.05983
2370,374.632,837.551,470.412,-1.05983
2380,459.632,757.85,546.237,-1.05983
2390,432.326,863.986,507.472,-1.05983
2400,658.547,863.986,332.1,-1.05983
2410,395.854,876.681,467.385,-1.05983
2420,298.832,885.435,396.592,-1.05983
2430,298.832,815.511,391.296,-1.05983
2440,572.574,832.821,344.101,-1.05983
2450,572.574,734.774,449.156,-1.05983
2460,409.182,751.996,567.06,-1.05983
2470,684.881,823.713,377.531,-1.05983
2480,684.881,766.062,547.867,-1.05983
2490,552.742,857.705,618.105,-1.05983
2500,678.505,864.805,513.388,-1.05983
2510,284.361,774.585,620.912,-1.05983
2520,284.361,751.477,678.128,-1.05983
2530,284.361,735.828,453.225,-1.05983
2540,309.177,731.752,467.315,-1.05983
2550,309.523,779.687,587.024,-1.05983
2560,704.962,805.155,516.354,-1.05983
2570,545.281,746.207,650.571,-1.05983
2580,691.822,781.778,562.849,-1.05983
2590,559.377,819.374,588.876,-1.05983
2600,514.8,835.003,405.258,-1.05983
2610,322.237,820.418,399.223,-1.05983
2620,540.322,812.749,281.847,-1.05983
2630,678.542,812.749,475.126,-1.05983
2640,585.553,763.431,437.047,-1.05983
2650,668.415,781.15,606.588,-1.05983
2660,592.977,848.497,297.769,-1.05983
2670,679.576,740.659,562.653,-1.05983
2680,349.334,795.132,679.084,-1.05983
2690,421.485,795.132,557.301,-1.05983
2700,619.535,766.977,662.139,-1.05983
2710,519.405,766.977,697.152,-1.05983
2720,273.184,874.572,577.187,-1.05983
2730,273.184,783.03,506.607,-1.05983
2740,307.689,802.244,270.676,-1.05983
2750,307.689,865.619,623.489,-1.05983
2760,307.689,861.157,458.495,-1.05983
2770,312.835,851.534,482.453,-1.05983
2780,312.835,860.994,279.186,-1.05983
2790,358.822,772.804,294.618,-1.05983
2800,612.289,793.03,458.119,-1.05983
2810,497.418,841.384,411.026,-1.05983
2820,543.916,803.266,400.312,-1.05983
2830,589.07,791.118,460.196,-1.05983
2840,677.983,859.625,541.362,-1.05983
2850,711.79,757.65,684.907,-3.1267
2860,697.269,789.221,622.083,-1.05983
2870,697.269,861.738,365.544,-1.05983
2880,572.748,786.119,332.703,-1.05983
2890,286.176,883.282,261.61,-1.05983
2900,376.424,871.429,261.61,-1.05983
2910,549.7,910.238,352.513,-1.05983
2920,554.77,810.819,266.215,-1.05983
2930,553.206,891.771,397.551,-1.05983
2940,606.496,766.093,482.531,-1.05983
2950,314.503,766.093,627.315,-1.05983
2960,296.289,854.753,551.64,-1.05983
2970,678.942,782.089,435.807,-1.05983
2980,521.638,842.745,278.824,-1.05983
2990,694.19,784.779,380.815,-1.05983
3000,279.699,846.065,321.026,-1.05983
3010,423.228,768.175,476.937,-1.05983
3020,339.867,752.304,476.937,-1.05983
3030,469.963,737.65,494.576,-1.05983
3040,469.963,796.555,591.423,-1.05983
3050,295.923,815.369,504.869,-1.05983
3060,310.4,838.945,573.906,-1.05983
3070,335.514,861.717,428.71,-1.05983
3080,629.1,812.413,309.912,-1.05983
3090,664.969,843.032,477.064,-1.05983
3100,655.408,805.411,450.217,-1.05983
3110,430.688,896.309,354.599,-1.05983
3120,622.934,748.681,358.445,-1.05983
3130,565.621,784.177,295.728,-1.05983
3140,416.332,782.452,321.241,-1.05983
3150,682.187,823.827,351.878,-1.05983
3160,279.784,821.395,349.328,-1.05983
3170,641.965,895.408,298.496,-1.05983
3180,398.17,814.378,270.92,-1.05983
3190,384.581,780.615,432.791,-1.05983
3200,384.581,852.183,409.171,-1.05983
3210,704.559,883.492,319.651,-1.05983
3220,258.439,877.151,540.166,-1.05983
3230,685.655,729.479,535.125,-1.05983
3240,685.655,762.384,381.506,-1.05983
3250,483.34,792.009,282.554,-1.05983
3260,309.738,805.173,473.849,-1.05983
3270,655.026,789.645,520.595,-1.05983
3280,655.026,745.404,682.183,-1.05983
3290,661.756,809.702,555.027,-1.05983
3300,705.341,837.933,634.973,-1.05983
3310,461.6,832.423,652.59,-1.05983
3320,461.6,826.723,580.519,-1.05983
3330,420.924,858.273,513.001,-1.05983
3340,548.033,772.281,499.587,-1.05983
3350,548.033,768.61,422.724,-1.05983
3360,548.033,821.172,513.875,-1.05983
3370,585.884,857.664,308.492,-1.05983
3380,572.016,754.893,318.328,-1.05983
3390,646.638,731.28,523.691,-1.05983
3400,646.638,731.28,501.694,-1.05983
3410,646.638,874.319,624.298,-1.05983
3420,706.125,802.083,446.078,-1.05983
3430,593.444,844.84,635.207,-1.05983
3440,579.84,818.366,334.339,-1.05983
3450,314.207,891.98,377.463,-1.05983
3460,303.353,755.301,374.531,-1.05983
3470,531.666,747.865,511.211,-1.05983
3480,531.666,898.945,342.821,-1.05983
3490,531.666,858.868,386.741,-1.05983
3500,663.175,798.319,544.863,-1.05983
3510,680.818,768.148,649.996,-1.05983
3520,680.818,786.049,650.317,-1.05983
3530,680.818,843.701,614.536,-1.05983
3540,442.188,879.38,556.152,-1.05983
3550,499.573,910.814,687.835,-1.05983
3560,705.731,776.703,620.237,-1.05983
3570,343.309,676.651,678.363,-1.05983
3580,343.309,676.651,678.363,-1.05983
3590,343.309,676.651,678.363,-1.05983
3600,341.624,676.651,678.363,-1.05983
3610,298.99,676.651,678.363,-1.05983
3620,298.99,768.595,443.495,-1.05983
3630,551.056,890.894,390.4,-1.05983
3640,561.746,798.321,492.793,-1.05983
3650,490.881,812.021,671.133,-1.05983
3660,343.168,761.844,547.613,-1.05983
3670,659.412,841.932,609.318,-1.05983
3680,522.769,746.918,611.835,-1.05983
3690,693.708,884.569,579.801,-1.05983
3700,334.733,733.536,537.733,-1.05983
3710,503.777,849.065,537.733,-1.05983
3720,503.777,757.207,477.48,-1.05983
3730,654.135,844.658,359.468,-1.05983
3740,578.682,763.123,311.019,-1.05983
3750,578.682,890.217,401.717,-1.05983
3760,578.682,780.64,352.193,-1.05983
3770,578.682,899.299,397.158,-1.05983
3780,614.111,835.824,425.268,-1.05983
3790,357.087,750.441,611.236,-1.05983
3800,582.835,750.441,666.556,-1.05983
3810,624.848,734.987,643.18,-3.1267
3820,616.504,811.835,675.242,-1.05983
3830,304.67,758.492,671.825,-1.05983
3840,601.667,901.322,695.755,-1.05983
3850,601.667,777.74,695.755,-1.05983
3860,700.209,756.244,575.687,-1.05983
3870,408.302,756.244,531.245,-1.05983
3880,313.773,820.375,609.587,-1.05983
3890,472.921,897.775,600.513,-1.05983
3900,681.18,814.613,703.676,-1.05983
3910,475.005,771.863,501.701,-1.05983
3920,500.848,784.28,359.931,-1.05983
3930,500.848,772.625,419.415,-1.05983
3940,500.848,903.75,353.472,-1.05983
3950,403.13,811.61,555.629,-1.05983
3960,403.13,790.2,471.062,-1.05983
3970,473.7,738.217,557.091,-1.05983
3980,594.703,773.879,622.501,-1.05983
3990,695.882,731.472,667.546,-1.05983
4000,482.454,780.326,638.375,-1.05983
4010,576.87,764.257,706.022,-1.05983
4020,508.217,846.556,648.84,-1.05983
4030,508.217,779.966,655.047,-1.05983
4040,441.122,860.622,565.409,-1.05983
4050,612.627,852.012,352.077,-1.05983
4060,285.638,820.806,315.959,-1.05983
4070,285.638,744.949,355.459,-1.05983
4080,273.543,793.212,355.459,-1.05983
4090,562.825,796.964,309.205,-1.05983
4100,303.882,744.23,487.327,-1.05983
4110,316.792,832.966,354.663,-1.05983
4120,304.324,780.567,360.543,-1.05983
4130,409.748,833.108,294.667,-1.05983
4140,298.203,904.871,330.858,-1.05983
4150,298.203,845.303,398.475,-1.05983
4160,311.802,901.126,353.681,-1.05983
4170,659.089,829.809,320.056,-1.05983
4180,659.089,798.928,431.167,-1.05983
4190,433.272,804.138,335.984,-1.05983
4200,630.081,843.595,678.424,-1.05983
4210,630.081,790.436,575.6,-1.05983
4220,432.992,835.953,535.612,-1.05983
4230,297.801,794.88,593.854,-1.05983
4240,297.801,835.551,439.742,-1.05983
4250,297.801,736.752,475.95,-1.05983
4260,278.503,747.18,536.633,-1.05983
4270,346.657,805.203,643.373,-1.05983
4280,340.266,815.189,602.469,-1.05983
4290,340.266,739.092,413.124,-1.05983
4300,608.219,759.856,438.701,-1.05983
4310,440.959,731.581,410.147,-1.05983
4320,432.747,768.062,377.455,-1.05983
4330,357.232,773.394,312.05,-1.05983
4340,693.153,786.032,314.064,-1.05983
4350,653.286,736.257,670.001,-3.1267
4360,653.286,734.744,562.981,-1.05983
4370,403.448,786.956,694.752,-1.05983
4380,403.448,826.228,532.247,-1.05983
4390,403.448,783.983,626.372,-1.05983
4400,482.97,728.586,626.372,-1.05983
4410,424.732,730.559,626.372,-1.05983
4420,682.219,745.668,560.058,-1.05983
4430,682.524,752.484,380.32,-1.05983
4440,488.378,836.767,354.739,-1.05983
4450,599.887,762.56,408.165,-1.05983
4460,599.887,876.183,413.127,-1.05983
4470,300.015,865.59,366.969,-1.05983
4480,300.015,746.348,466.855,-1.05983
4490,316.769,746.348,474.505,-1.05983
4500,316.769,817.257,355.286,-1.05983
4510,388.357,766.009,367.193,-1.05983
4520,673.621,748.719,418.054,-1.05983
4530,683.853,808.359,434.276,-1.05983
4540,683.853,804.158,421.491,-1.05983
4550,336.531,737.111,510.025,-1.05983
4560,602.922,787.616,555.769,-1.05983
4570,603.611,765.531,462.05,-1.05983
4580,603.611,794.896,389.379,-1.05983
4590,533.511,786.58,445.636,-1.05983
4600,533.511,769.229,278.665,-1.05983
4610,506.791,817.057,404.41,-1.05983
4620,702.04,795.552,438.041,-1.05983
4630,696.377,743.109,451.686,-1.05983
4640,696.377,743.109,399.086,-1.05983
4650,696.377,735.433,370.847,-1.05983
4660,532.203,735.433,406.479,-1.05983
4670,532.203,777.125,562.706,-1.05983
4680,662.786,747.13,562.706,-1.05983
4690,482.169,798.29,430.659,-1.05983
4700,462.27,764.563,629.61,-1.05983
4710,462.27,843.056,438.82,-1.05983
4720,371.992,843.056,623.906,-1.05983
4730,404.814,740.488,585.344,-1.05983
4740,468.138,838.384,388.34,-1.05983
4750,439.851,827.286,381.367,-1.05983
4760,628.071,879.451,514.782,-1.05983
4770,481.543,888.286,327.79,-1.05983
4780,510.796,748.573,327.79,-1.05983
4790,510.796,855.426,307.037,-1.05983
4800,338.333,805.944,309.117,-1.05983
4810,482.81,769.681,260.129,-1.05983
4820,483.971,889.664,262.183,-1.05983
4830,661.358,767.889,536.161,-1.05983
4840,586.769,789.49,536.161,-1.05983
4850,308.533,834.52,441.268,-1.05983
4860,682.645,839.994,409.741,-1.05983
4870,353.436,795.744,703.541,-1.05983
4880,302.721,835.34,659.506,-1.05983
4890,483.749,733.585,697.345,-1.05983
4900,515.642,733.585,697.086,-1.05983
4910,469.276,775.152,622.729,-1.05983
4920,469.276,775.28,299.855,-1.05983
4930,459.26,797.272,296.248,-1.05983
4940,359.671,773.364,417.481,-1.05983
4950,656.906,845.603,574.175,-1.05983
4960,656.906,852.03,682.724,-1.05983
4970,274.045,788.962,613.042,-1.05983
4980,384.912,895.624,552.77,-1.05983
4990,384.912,860.838,685.794,-1.05983
5000,536.503,879.741,631.795,-1.05983
5010,709.491,800.051,453.472,-3.1267
5020,709.491,768.529,588.717,-1.05983
5030,307.748,812.947,476.377,-1.05983
5040,334.417,769.813,357.27,-1.05983
5050,551.872,851.608,295.871,-1.05983
5060,483.966,728.188,430.839,-1.05983
5070,688.165,782.106,551.926,-1.05983
5080,573.023,752.881,379.275,-1.05983
5090,398.423,740.762,365.714,-1.05983
5100,407.922,760.478,382.735,-1.05983
5110,352.93,874.276,287.478,-1.05983
5120,585.398,753.831,262.955,-1.05983
5130,289.22,753.831,355.335,-1.05983
5140,289.22,735.622,590.841,-1.05983
5150,645.172,778.587,402.053,-1.05983
5160,684.314,893.322,641.289,-1.05983
5170,644.35,851.052,585.519,-1.05983
5180,264.886,749.75,328.111,-1.05983
5190,264.886,863.079,480.631,-1.05983
5200,368.187,856.144,390.703,-1.05983
5210,644.727,861.447,317.368,-1.05983
5220,347.76,834.595,441.958,-1.05983
5230,605.661,838.787,685.606,-1.05983
5240,605.661,731.474,568.475,-1.05983
5250,392.27,772.202,647.604,-1.05983
5260,415.112,881.021,584.726,-1.05983
5270,343.269,805.67,518.453,-1.05983
5280,267.754,906.682,427.5,-1.05983
5290,349.064,867.155,411.545,-1.05983
5300,437.085,807.305,405.974,-1.05983
5310,437.085,773.688,405.974,-1.05983
5320,359.57,773.688,523.568,-1.05983
5330,301.378,793.681,606.107,-1.05983
5340,301.378,826.952,586.415,-1.05983
5350,301.378,874.305,667.571,-1.05983
5360,408.617,860.625,570.724,-1.05983
5370,656.752,818.169,541.753,-1.05983
5380,571.194,840.691,374.196,-1.05983
5390,513.806,847.908,363.476,-1.05983
5400,513.806,736.794,658.243,-1.05983
5410,415.416,863.018,666.503,-1.05983
5420,525.949,764.169,666.503,-1.05983
5430,571.616,770.87,666.503,-1.05983
5440,325.491,844.023,706.101,-1.05983
5450,477.801,833.288,706.101,-1.05983
5460,447.399,801.66,668.033,-1.05983
5470,412.398,816.901,639.056,-1.05983
5480,572.606,852.315,607.12,-1.05983
5490,572.606,820.492,643.911,-1.05983
5500,697.339,858.628,583.117,-1.05983
5510,676.868,847.171,636.951,-1.05983
5520,450.163,846.657,518.842,-1.05983
5530,450.163,740.769,639.94,-1.05983
5540,433.194,877.448,301.32,-1.05983
5550,681.528,748.015,266.484,-1.05983
5560,665.331,748.015,345.65,-1.05983
5570,665.331,748.015,461.627,-1.05983
5580,589.671,755.225,375.06,-1.05983
5590,589.671,735.289,331.776,-1.05983
5600,490.438,753.29,418.05,-1.05983
5610,460.786,745.112,350.877,-1.05983
5620,442.635,891.532,506.319,-1.05983
5630,334.824,847.667,605.705,-1.05983
5640,354.436,861.432,522.107,-1.05983
5650,280.357,896.748,544.571,-1.05983
5660,506.355,790.669,464.447,-1.05983
5670,325.31,735.361,447.875,-1.05983
5680,674.957,903.417,476.66,-1.05983
5690,421.686,776.411,477.575,-1.05983
5700,421.686,814.212,521.182,-1.05983
5710,628.728,843.876,655.887,-1.05983
5720,644.042,755.593,694.102,-1.05983
5730,644.042,831.816,694.102,-1.05983
5740,644.262,909.946,694.102,-1.05983
5750,301.521,883.941,536.267,-1.05983
5760,626.88,812.037,680.704,-1.05983
5770,623.041,781.082,674.641,-1.05983
5780,366.587,737.193,674.399,-1.05983
5790,366.587,727.427,496.003,-1.05983
5800,366.587,769.311,337.136,-1.05983
5810,366.587,889.309,465.623,-1.05983
5820,706.269,774.401,495.185,-1.05983
5830,305.761,859.42,256.641,-3.24486
5840,296.127,777.623,330.021,-1.05983
5850,359.789,815.732,410.804,-1.05983
5860,359.789,786.202,317.092,-1.05983
5870,276.51,755.503,300.646,-1.05983
5880,276.51,831.831,404.144,-1.05983
5890,573.334,803.025,291.824,-1.05983
5900,272.358,804.28,432.83,-1.05983
5910,369.025,899.863,284.11,-1.05983
5920,369.025,896.15,555.104,-1.05983
5930,274.406,872.282,675.438,-1.05983
5940,274.406,758.394,610.178,-1.05983
5950,684.925,857.648,572.775,-1.05983
5960,507.42,740.986,616.488,-1.05983
5970,279.984,735.442,511.772,-1.05983
5980,590.725,851.527,405.059,-1.05983
5990,379.834,878.785,433.839,-1.05983
6000,345.279,819.379,641.63,-1.05983
6010,262.478,819.379,543.322,-1.05983
6020,422.975,801.776,581.01,-1.05983
6030,489.514,865.494,549.14,-1.05983
6040,458.165,742.397,579.192,-1.05983
6050,680.722,783.348,427.764,-1.05983
6060,562.917,848.676,397.392,-1.05983
6070,616.585,749.282,289.86,-1.05983
6080,532.963,906.994,285.685,-1.05983
6090,616.521,822.704,507.736,-1.05983
6100,691.397,743.405,629.647,-1.05983
6110,445.257,838.848,572.786,-1.05983
6120,490.384,767.178,456.977,-1.05983
6130,490.384,859.746,661.13,-1.05983
6140,490.384,754.658,582.298,-1.05983
6150,270.379,761.615,461.042,-1.05983
6160,374.844,855.805,573.052,-1.05983
6170,337.604,763.377,597.666,-1.05983
6180,435.983,740.043,705.583,-1.05983
6190,349.28,740.043,468.813,-1.05983
6200,572.947,872.75,369.131,-1.05983
6210,672.103,830.917,323.826,-1.05983
6220,672.103,752.056,577.185,-1.05983
6230,589.008,745.726,442.284,-1.05983
6240,423.124,793.261,536.819,-1.05983
6250,423.124,860.679,493.387,-1.05983
6260,423.124,785.777,501.318,-1.05983
6270,425.58,885.526,461.162,-1.05983
6280,309.83,874.714,288.257,-1.05983
6290,378.767,820.583,288.257,-1.05983
6300,615.46,864.359,288.257,-1.05983
6310,615.46,787.6,323.035,-1.05983
6320,667.113,820.374,359.22,-1.05983
6330,431.103,818.202,531.69,-1.05983
6340,709.095,848.984,509.129,-1.05983
6350,563.091,794.744,703.675,-1.05983
6360,552.911,832.803,690.055,-1.05983
6370,271.728,901.285,653.327,-1.05983
6380,441.126,833.184,653.327,-1.05983
6390,545.628,740.585,648.001,-1.05983
6400,359.158,740.585,569.727,-1.05983
6410,354.185,878.727,569.727,-1.05983
6420,694.66,798.576,648.035,-1.05983
6430,439.432,785.62,591.382,-1.05983
6440,656.591,903.291,609.949,-1.05983
6450,584.948,765.214,369.352,-1.05983
6460,430.033,767.64,347.995,-1.05983
6470,430.033,760.431,347.995,-1.05983
6480,430.033,893.9,290.403,-1.05983
6490,322.792,740.965,380.974,-1.05983
6500,573.749,740.965,554.541,-3.1267
6510,670.025,897.297,593.285,-1.05983
6520,600.722,861.205,529.731,-1.05983
6530,477.487,855.349,383.468,-1.05983
6540,515.484,831.376,383.468,-1.05983
6550,607.76,831.376,541.419,-1.05983
6560,347.891,864.234,628.574,-1.05983
6570,357.437,906.708,424.842,-1.05983
6580,269.29,797.735,326.1,-1.05983
6590,409.33,775.409,534.782,-1.05983
6600,542.911,799.438,470.727,-1.05983
6610,542.911,811.655,596.925,-1.05983
6620,574.548,776.986,500.699,-1.05983
6630,574.548,754.337,543.578,-1.05983
6640,402.756,900.108,606.754,-1.05983
6650,551.812,854.692,354.863,-1.05983
6660,555.469,835.384,262.855,-1.05983
6670,555.469,883.542,262.855,-1.05983
6680,391.864,883.542,589.563,-1.05983
6690,336.958,728.995,567.595,-1.05983
6700,451.685,765.998,554.605,-1.05983
