1550,876.813,836.522,545.865,-0.941668
1560,888.504,772.489,387.712,-0.941668
1570,876.302,863.638,406.474,-0.941668
1580,876.302,831.098,313.922,-0.941668
1590,881.701,796.154,464.558,-0.941668
1600,881.701,796.382,322.062,-0.941668
1610,881.701,792.081,262.071,-0.941668
1620,751.889,749.094,262.071,-0.941668
1630,762.733,902.933,396.347,-0.941668
1640,762.733,870.769,526.204,-0.941668
1650,762.733,857.432,333.838,-0.941668
1660,762.733,801.465,275.928,-0.941668
1670,776.345,854.993,291.639,-0.941668
1680,761.705,845.869,324.564,-0.941668
1690,759.022,882.524,396.049,-0.941668
1700,888.068,866.329,658.672,-0.941668
1710,845.028,811.604,699.756,-0.941668
1720,911.895,781.027,635.981,-0.941668
1730,798.842,774.1,568.094,-0.941668
1740,816.181,841.412,500.189,-0.941668
1750,816.181,767.172,432.889,-0.941668
1760,816.181,821.656,397.738,-0.941668
1770,816.181,892.146,408.364,-0.941668
1780,762.081,756.572,476.403,-0.941668
1790,869.832,756.572,555.99,-0.941668
1800,869.832,887.618,657.24,-0.941668
1810,854.703,735.564,405.336,-0.941668
1820,854.703,771.772,620.324,-0.941668
1830,854.703,798.045,611.874,-0.941668
1840,777.518,903.962,573.569,-0.941668
1850,777.518,780.432,678.53,-0.941668
1860,777.518,850.916,643.331,-0.941668
1870,775.027,860.881,676.322,-0.941668
1880,753.644,772.198,702.705,-0.941668
1890,753.644,750.089,702.705,-0.941668
1900,774.553,784.913,702.705,-0.941668
1910,774.553,772.684,431.03,-0.941668
1920,774.553,895.293,523.599,-0.941668
1930,774.553,776.901,372.679,-0.941668
1940,774.553,790.113,358.811,-0.941668
1950,774.553,758.778,326.918,-0.941668
1960,740.236,815.303,259.042,-0.941668
1970,740.236,799.005,289.412,-0.941668
1980,740.236,895.332,437.679,-0.941668
1990,898.012,787.138,475.098,-0.941668
2000,888.349,744.029,289.355,-0.941668
2010,888.349,902.841,480.414,-0.941668
2020,856.609,829.622,293.404,-0.941668
2030,743.056,735.221,706.745,-0.941668
2040,743.056,841.418,609.225,-0.941668
2050,743.056,795.094,479.368,-0.941668
2060,743.056,784.182,277.917,-0.941668
2070,743.056,857.651,277.917,-0.941668
2080,342.224,841.944,344.448,-3.00853
2090,342.224,746.685,344.448,-3.00853
2100,342.224,774.498,344.448,-3.00853
2110,342.224,774.498,344.448,-3.00853
2120,342.224,790.887,344.448,-3.00853
2130,743.286,754.016,377.001,-0.941668
2140,743.286,744.084,335.717,-0.941668
2150,743.286,769.663,336.895,-0.941668
2160,743.286,786.508,299.84,-0.941668
2170,743.286,799.148,288.053,-0.941668
2180,743.286,748.748,247.296,-0.941668
2190,743.286,850.711,353.077,-0.941668
2200,743.286,733.491,348.839,-0.941668
2210,880.735,733.501,410.412,-0.941668
2220,880.735,743.788,555.362,-0.941668
2230,880.735,759.257,640.165,-0.941668
2240,801.185,904.884,615.773,-0.941668
2250,768.774,756.706,400.978,-0.941668
2260,836.487,813.897,347.383,-0.941668
2270,810.589,813.897,618.05,-0.941668
2280,810.589,823.405,709.363,-0.941668
2290,810.589,899.843,650.431,-0.941668
2300,807.646,887.303,616.033,-0.941668
2310,807.646,888.315,442.397,-0.941668
2320,759.978,781.603,422.111,-0.941668
2330,759.978,816.257,498.368,-0.941668
2340,759.978,881.988,315.228,-0.941668
2350,759.978,840.846,463.73,-0.941668
2360,759.978,808.819,609.437,-0.941668
2370,759.978,806.611,367.666,-0.941668
2380,759.978,870.559,290.381,-0.941668
2390,759.978,842.466,441.643,-0.941668
2400,759.978,755.923,499.503,-0.941668
2410,761.669,755.923,618.038,-0.941668
2420,819.877,850.277,428.509,-0.941668
2430,861.932,771.782,522.117,-0.941668
2440,769.914,738.887,495.956,-0.941668
2450,769.914,875.685,440.895,-0.941668
2460,769.914,785.465,661.246,-0.941668
2470,769.914,783.394,643.755,-0.941668
2480,769.914,767.745,418.852,-0.941668
2490,802.057,847.113,667.918,-0.941668
2500,802.057,895.049,637.091,-0.941668
2510,796.898,803.8,637.091,-0.941668
2520,796.898,743.968,637.091,-0.941668
2530,859.673,784.238,706.067,-0.941668
2540,879.017,833.851,660.4,-0.941668
2550,879.017,832.139,645.667,-0.941668
2560,847.974,847.768,406.903,-0.941668
2570,799.737,880.932,456.014,-0.941668
2580,746.996,849.117,404.036,-0.941668
2590,746.996,840.368,678.729,-0.941668
2600,892.309,768.696,601.989,-0.941668
2610,892.309,794.144,601.989,-0.941668
2620,892.309,789.694,474.74,-0.941668
2630,839.777,891.075,384.034,-0.941668
2640,839.777,765.674,611.692,-0.941668
2650,771.216,739.566,652.22,-0.941668
2660,771.216,786.078,593.112,-0.941668
2670,875.134,737.339,503.507,-0.941668
2680,901.4,801.669,359.634,-0.941668
2690,901.4,836.598,463.206,-0.941668
2700,901.4,782.334,332.428,-0.941668
2710,852.459,757.133,272.66,-0.941668
2720,852.459,766.68,571.891,-0.941668
2730,852.459,809.744,443.714,-0.941668
2740,902.684,892.654,544.225,-0.941668
2750,856.043,883.031,568.183,-0.941668
2760,893.56,817.574,534.121,-0.941668
2770,792.249,754.496,493.715,-0.941668
2780,838.948,888.627,531.981,-0.941668
2790,906.355,885.048,571.185,-0.941668
2800,834.175,780.375,647.409,-0.941668
2810,865.619,800.302,707.292,-0.941668
2820,865.619,904.58,657.163,-0.941668
2830,879.778,894.248,688.264,-0.941668
2840,823.85,746.87,664.387,-0.941668
2850,823.85,750.935,451.842,-0.941668
2860,823.85,796.207,644.298,-0.941668
2870,741.583,851.41,715.562,-0.941668
2880,741.583,882.613,553.923,-0.941668
2890,760.479,861.09,322.881,-0.941668
2900,878.136,899.898,340.354,-0.941668
2910,759.524,792.06,309.184,-0.941668
2920,831.867,902.591,300.185,-0.941668
2930,833.766,816.072,395.497,-0.941668
2940,772.139,760.003,418.181,-0.941668
2950,772.139,760.003,673.793,-0.941668
2960,766.094,768.42,673.793,-0.941668
2970,766.094,786.497,533.745,-0.941668
2980,825.012,768.764,371.715,-0.941668
2990,825.012,751.945,438.321,-0.941668
3000,820.228,751.945,397.431,-0.941668
3010,820.228,897.691,637.048,-0.941668
3020,820.228,768.513,595.517,-0.941668
3030,820.228,880.311,616.288,-0.941668
3040,810.125,752.564,585.678,-0.941668
3050,768.676,737.91,612.644,-0.941668
3060,768.676,753.423,677.859,-0.941668
3070,768.676,841.459,396.168,-0.941668
3080,768.676,886.775,546.795,-0.941668
3090,768.676,850.964,460.431,-0.941668
3100,768.676,835.032,460.431,-0.941668
3110,760.864,869.231,624.01,-0.941668
3120,760.864,852.78,498.809,-0.941668
3130,766.178,744.427,433.906,-0.941668
3140,766.178,813.869,385.673,-0.941668
3150,847.244,765.337,426.534,-0.941668
3160,873.94,882.605,452.225,-0.941668
3170,873.94,879.321,307.549,-0.941668
3180,892.879,850.815,280.701,-0.941668
3190,797.218,882.929,414.286,-0.941668
3200,810.394,861.199,501.929,-0.941668
3210,764.148,796.886,501.929,-0.941668
3220,858.709,798.702,585.42,-0.941668
3230,791.769,736.563,334.886,-0.941668
3240,841.558,736.563,259.108,-0.941668
3250,803.911,750.342,393.879,-0.941668
3260,891.803,746.008,342.132,-0.941668
3270,891.803,807.137,338.289,-0.941668
3280,788.909,809.535,363.29,-0.941668
3290,816.519,734.659,371.909,-0.941668
3300,903.673,789.166,306.263,-0.941668
3310,814.187,758.68,248.829,-0.941668
3320,787.698,758.68,366.229,-0.941668
3330,879.551,801.166,342.609,-0.941668
3340,906.655,871.426,244.783,-0.941668
3350,906.655,910.13,287.765,-0.941668
3360,848.535,869.106,484.755,-0.941668
3370,848.535,811.9,408.069,-0.941668
3380,848.535,811.9,273.398,-0.941668
3390,907.618,780.98,291.805,-0.941668
3400,766.441,780.98,360.33,-0.941668
3410,827.402,744.976,282.997,-0.941668
3420,858.07,875.103,430.005,-0.941668
3430,894.026,806.835,709.5,-0.941668
3440,894.026,762.237,580.695,-0.941668
3450,894.026,898.699,659.738,-0.941668
3460,894.026,797.329,535.62,-0.941668
3470,894.026,891.849,653.15,-0.941668
3480,830.6,891.849,652.251,-0.941668
3490,830.6,790.7,514.46,-0.941668
3500,830.6,828.117,517.154,-0.941668
3510,830.6,834.172,355.892,-0.941668
3520,830.6,865.722,454.421,-0.941668
3530,830.6,779.73,453.533,-0.941668
3540,830.6,836.481,411.692,-0.941668
3550,830.6,762.092,707.185,-0.941668
3560,830.6,882.763,638.265,-0.941668
3570,830.6,890.545,696.975,-0.941668
3580,830.6,872.238,491.592,-0.941668
3590,830.6,754.382,491.184,-0.941668
3600,830.6,805.762,608.571,-0.941668
3610,885.355,824.897,610.425,-0.941668
3620,805.182,788.694,449.84,-0.941668
3630,772.123,767.7,459.907,-0.941668
3640,772.123,767.7,588.914,-0.941668
3650,764.925,800.64,527.091,-0.941668
3660,764.925,774.771,657.025,-0.941668
3670,833.414,788.94,521.227,-0.941668
3680,768.472,810.518,521.227,-0.941668
3690,853.105,807.172,533.615,-0.941668
3700,898.191,828.618,232.747,-0.941668
3710,892.584,902.232,275.871,-0.941668
3720,824.561,734.023,228.592,-0.941668
3730,805.962,892.963,228.592,-0.941668
3740,876.093,772.89,354.672,-0.941668
3750,876.093,750.974,516.661,-0.941668
3760,797.447,756.424,402.761,-0.941668
3770,845.702,834.258,617.227,-0.941668
3780,845.702,834.258,375.846,-0.941668
3790,845.702,747.315,492.906,-0.941668
3800,845.702,797.024,511.455,-0.941668
3810,845.702,776.308,563.967,-0.941668
3820,845.702,847.372,672.09,-0.941668
3830,845.702,840.222,622.049,-0.941668
3840,845.702,908.526,567.172,-0.941668
3850,783.301,865.134,343.854,-0.941668
3860,783.301,785.274,354.692,-0.941668
3870,740.623,779.072,226.833,-0.941668
3880,740.623,863.765,260.796,-0.941668
3890,866.599,863.765,393.849,-0.941668
3900,781.837,879.866,640.473,-0.941668
3910,781.837,843.757,622.79,-0.941668
3920,910.853,787.106,546.503,-0.941668
3930,866.985,814.366,481.522,-0.941668
3940,756.327,810.98,674.183,-0.941668
3950,756.327,879.589,528.465,-0.941668
3960,825.106,788.375,433.472,-0.941668
3970,825.106,753.571,564.204,-0.941668
3980,825.106,884.58,477.294,-0.941668
3990,825.106,872.182,515.165,-0.941668
4000,825.106,764.235,428.595,-0.941668
4010,825.106,846.5,469.914,-0.941668
4020,791.514,767.913,562.814,-0.941668
4030,791.514,860.406,607.91,-0.941668
4040,834.367,818.528,650.479,-0.941668
4050,841.305,871.362,640.236,-0.941668
4060,801.035,828.34,670.95,-0.941668
4070,858.792,781.397,673.467,-0.941668
4080,741.927,738.158,707.617,-0.941668
4090,741.927,816.933,550.808,-0.941668
4100,741.927,891.965,587.712,-0.941668
4110,820.228,851.358,470.526,-0.941668
4120,822.058,873.488,578.332,-0.941668
4130,822.058,829.123,647.249,-0.941668
4140,827.396,796.206,504.016,-0.941668
4150,827.396,828.53,608.342,-0.941668
4160,832.059,805.976,670.573,-0.941668
4170,832.059,896.536,648.149,-0.941668
4180,739.406,763.079,395.152,-0.941668
4190,739.406,853.305,277.384,-0.941668
4200,888.929,877.453,368.72,-0.941668
4210,755.304,820.068,491.461,-0.941668
4220,755.304,816.142,599.598,-0.941668
4230,755.304,752.286,635.077,-0.941668
4240,833.224,736.832,587.385,-0.941668
4250,878.274,736.832,698.936,-0.941668
4260,878.274,792.284,519.214,-0.941668
4270,766.687,763.114,511.632,-0.941668
4280,798.142,848.549,445.343,-0.941668
4290,798.142,772.739,392.723,-0.941668
4300,798.142,868.469,615.446,-0.941668
4310,798.142,823.724,384.335,-0.941668
4320,798.142,849.721,663.003,-0.941668
4330,798.142,874.211,647.089,-0.941668
4340,823.825,796.582,630.181,-0.941668
4350,761.156,799.368,562.07,-0.941668
4360,852.122,791.894,430.719,-0.941668
4370,742.754,842.165,490.146,-0.941668
4380,911.982,902.562,610.351,-0.941668
4390,742.244,871.098,513.519,-0.941668
4400,742.244,755.507,262.168,-0.941668
4410,742.244,749.655,338.11,-0.941668
4420,742.244,855.102,284.153,-0.941668
4430,828.816,868.368,399.746,-0.941668
4440,805.746,813.766,531.278,-0.941668
4450,805.746,835.627,532.74,-0.941668
4460,805.746,890.739,387.977,-0.941668
4470,805.746,806.579,225.86,-0.941668
4480,805.746,778.229,439.651,-0.941668
4490,780.964,778.229,597.023,-0.941668
4500,909.212,909.909,643.127,-0.941668
4510,909.212,786.205,710.774,-0.941668
4520,875.196,738.8,638.922,-0.941668
4530,875.196,738.8,505.673,-0.941668
4540,882.262,851.672,345.363,-0.941668
4550,859.752,794.357,392.653,-0.941668
4560,884.649,794.357,246.066,-0.941668
4570,884.649,762.037,251.08,-0.941668
4580,869.556,828.105,245.997,-0.941668
4590,869.556,836.105,453.859,-0.941668
4600,869.556,783.119,524.318,-0.941668
4610,869.556,805.627,658.844,-0.941668
4620,748.785,863.975,639.311,-0.941668
4630,761.813,866.671,537.335,-0.941668
4640,761.813,814.245,584.838,-0.941668
4650,761.813,817.395,541.583,-0.941668
4660,732.482,770.108,467.159,-3.00853
4670,732.482,870.055,499.626,-3.00853
4680,732.482,870.055,229.452,-0.941668
4690,758.574,796.921,295.424,-0.941668
4700,849.394,733.979,243.582,-0.941668
4710,854.531,857.219,381.454,-0.941668
4720,854.531,760.062,316.48,-0.941668
4730,854.531,812.117,524.215,-0.941668
4740,854.531,738.353,649.925,-0.941668
4750,783.572,816.96,474.654,-0.941668
4760,783.572,836.35,519.038,-0.941668
4770,783.572,877.119,585.489,-0.941668
4780,783.572,770.906,616.374,-0.941668
4790,783.572,821.746,463.48,-0.941668
4800,783.572,832.275,667.74,-0.941668
4810,747.806,852.131,684.198,-0.941668
4820,747.806,787.866,530.183,-0.941668
4830,745.001,806.248,633.213,-0.941668
4840,745.001,754.727,688.942,-0.941668
4850,851.103,811.171,642.601,-0.941668
4860,851.103,811.171,465.404,-0.941668
4870,830.291,848.925,436.87,-0.941668
4880,830.291,883.562,422.072,-0.941668
4890,792.464,861.644,358.539,-0.941668
4900,792.464,794.545,268.17,-0.941668
4910,868.488,825.692,239.941,-0.941668
4920,788.417,870.502,381.529,-0.941668
4930,788.417,745.113,386.919,-0.941668
4940,788.417,834.644,379.037,-0.941668
4950,788.417,869.671,401.802,-0.941668
4960,774.495,902.637,479.371,-0.941668
4970,774.495,804.367,235.565,-0.941668
4980,774.495,817.424,244.798,-0.941668
4990,804.853,857.467,244.798,-0.941668
5000,784.14,891.006,311.487,-0.941668
5010,766.569,831.536,311.487,-0.941668
5020,882.982,794.228,586.523,-0.941668
5030,882.982,776.374,588.619,-0.941668
5040,882.982,819.647,454.091,-0.941668
5050,739.908,826.529,666.232,-0.941668
5060,827.41,892.272,435.443,-0.941668
5070,827.41,794.275,375.591,-0.941668
5080,788.377,880.886,467.444,-0.941668
5090,885.748,881.837,608.619,-0.941668
5100,885.748,746.869,510.61,-0.941668
5110,754.956,816.921,626.195,-0.941668
5120,754.956,900.851,645.105,-0.941668
5130,774.633,771.272,676.712,-0.941668
5140,774.633,813.347,500.972,-0.941668
5150,774.633,881.527,326.836,-0.941668
5160,774.633,826.346,287.919,-0.941668
5170,774.633,893.891,231.806,-0.941668
5180,842.267,859.192,231.806,-0.941668
5190,851.998,759.684,256.777,-0.941668
5200,851.998,823.974,488.643,-0.941668
5210,759.832,747.818,273.474,-0.941668
5220,759.832,876.946,273.474,-0.941668
5230,759.832,770.709,247.688,-0.941668
5240,769.854,781.387,276.975,-0.941668
5250,887.533,831.683,272.978,-0.941668
5260,799.195,775.688,422.781,-0.941668
5270,894.445,870.915,336.069,-0.941668
5280,896.183,904.534,383.317,-0.941668
5290,775.203,880.924,304.966,-0.941668
5300,806.912,775.153,318.163,-0.941668
5310,806.912,817.292,362.61,-0.941668
5320,806.912,747.188,288.771,-0.941668
5330,806.912,790.434,677.509,-0.941668
5340,880.551,873.069,606.468,-0.941668
5350,808.416,820.486,612.163,-0.941668
5360,808.416,753.771,383.636,-0.941668
5370,741.332,906.211,365.994,-0.941668
5380,741.332,844.321,464.756,-0.941668
5390,849.452,744.577,549.131,-0.941668
5400,825.606,872.435,697.257,-0.941668
5410,784.544,745.045,660.26,-0.941668
5420,784.544,773.206,660.26,-0.941668
5430,767.729,740.569,620.021,-0.941668
5440,883.913,740.569,381.152,-0.941668
5450,871.625,749.324,375.529,-0.941668
5460,871.625,762.494,249.693,-0.941668
5470,871.713,760.099,249.693,-0.941668
5480,871.713,818.694,274.633,-0.941668
5490,782.751,875.463,328.06,-0.941668
5500,782.751,866.933,344.477,-0.941668
5510,782.751,829.515,599.292,-0.941668
5520,782.751,894.631,291.286,-0.941668
5530,776.39,846.391,566.35,-0.941668
5540,829.965,736.763,551.441,-0.941668
5550,778.037,736.763,630.719,-0.941668
5560,778.037,751.59,441.023,-0.941668
5570,744.978,766.718,310.013,-0.941668
5580,744.978,896.061,375.203,-0.941668
5590,860.186,861.008,297.098,-0.941668
5600,860.186,802.24,336.959,-0.941668
5610,860.186,875.515,464.341,-0.941668
5620,860.186,745.675,382.243,-0.941668
5630,784.105,832.039,332.724,-0.941668
5640,784.105,827.838,385.67,-0.941668
5650,784.105,904.469,389.606,-0.941668
5660,784.105,798.449,673.69,-0.941668
5670,861.019,848.954,690.499,-0.941668
5680,861.019,902.413,601.434,-0.941668
5690,861.218,814.575,645.266,-0.941668
5700,861.218,846.334,602.416,-0.941668
5710,861.218,783.517,433.912,-0.941668
5720,861.218,812.883,428.789,-0.941668
5730,863.532,812.883,415.441,-0.941668
5740,863.532,858.476,447.242,-0.941668
5750,863.532,801.073,498.177,-0.941668
5760,766.018,801.073,361.338,-0.941668
5770,871.663,862.225,305.417,-0.941668
5780,839.454,816.234,248.646,-0.941668
5790,751.069,805.864,293.758,-0.941668
5800,811.797,907.525,309.424,-0.941668
5810,825.419,733.434,392.079,-0.941668
5820,825.419,733.043,326.828,-0.941668
5830,825.419,784.153,268.902,-0.941668
5840,825.419,736.19,349.283,-0.941668
5850,825.419,805.218,450.137,-0.941668
5860,825.419,886.751,574.864,-0.941668
5870,825.419,836.371,336.155,-0.941668
5880,825.419,753.066,648.537,-0.941668
5890,825.419,762.715,621.786,-0.941668
5900,898.088,871.427,578.933,-0.941668
5910,888.138,809.427,477.676,-0.941668
5920,888.138,784.302,564.497,-0.941668
5930,806.071,838.652,697.609,-0.941668
5940,817.795,862.795,371.487,-0.941668
5950,836.929,862.795,609.953,-0.941668
5960,836.929,845.403,655.945,-0.941668
5970,846.406,869.789,585.061,-0.941668
5980,905.616,790.875,344.171,-0.941668
5990,739.676,881.54,358.517,-0.941668
6000,885.899,822.173,355.517,-0.941668
6010,874.954,763.022,412.366,-0.941668
6020,845.447,846.514,454.678,-0.941668
6030,845.447,794.597,584.522,-0.941668
6040,845.447,805.938,291.109,-0.941668
6050,906.25,792.492,268.913,-0.941668
6060,906.25,897.325,537.917,-0.941668
6070,906.25,851.911,485.71,-0.941668
6080,365.665,847.815,367.18,-0.941668
6090,365.665,838.89,367.18,-0.941668
6100,365.665,738.449,366.85,-0.941668
6110,905.008,778.948,508.032,-0.941668
6120,734.344,778.948,481.675,-0.941668
6130,734.344,843.063,582.442,-0.941668
6140,734.344,794.233,449.531,-0.941668
6150,734.344,759.702,534.583,-0.941668
6160,734.344,759.702,413.6,-0.941668
6170,879.488,875.784,417.482,-0.941668
6180,879.488,839.521,308.547,-0.941668
6190,879.488,911.169,661.128,-0.941668
6200,731.983,790.84,543.043,-3.00853
6210,757.318,780.726,471.703,-0.941668
6220,757.318,838.353,473.22,-0.941668
6230,757.318,768.832,353.897,-0.941668
6240,757.318,828.001,484.971,-0.941668
6250,757.318,774.622,281.329,-0.941668
6260,757.318,774.622,327.289,-0.941668
6270,779.78,767.731,295.762,-0.941668
6280,902.071,896.436,467.784,-0.941668
6290,774.692,739.046,695.21,-0.941668
6300,774.692,838.245,317.191,-0.941668
6310,773.578,815.284,423.406,-0.941668
6320,773.578,786.129,300.044,-0.941668
6330,773.578,894.533,446.895,-0.941668
6340,773.578,843.162,662.533,-0.941668
6350,776.518,801.368,588.564,-0.941668
6360,898.209,780.373,415.591,-0.941668
6370,898.209,753.951,292.066,-0.941668
6380,898.209,905.717,257.871,-0.941668
6390,890.937,834.321,251.535,-0.941668
6400,872.996,805.079,222.986,-3.1267
6410,872.996,795.94,344.45,-0.941668
6420,872.996,838.331,264.174,-0.941668
6430,872.996,874.897,394.052,-0.941668
6440,897.513,761.874,289.718,-0.941668
6450,734.607,737.966,357.156,-0.941668
6460,734.607,828.917,290.829,-0.941668
6470,791.462,766.278,498.07,-0.941668
6480,842.313,791.043,714.593,-0.941668
6490,861,816.138,654.321,-0.941668
6500,861,828.832,384.584,-0.941668
6510,861,881.06,584.423,-0.941668
6520,861,899.091,650.181,-0.941668
6530,861,873.392,403.607,-0.941668
6540,861,793.702,258.996,-0.941668
6550,909.636,897.945,286.578,-0.941668
6560,829.592,855.389,573.505,-0.941668
6570,871.507,899.706,509.179,-0.941668
6580,871.507,896.815,354.589,-0.941668
6590,740.21,734.116,424.911,-0.941668
6600,740.21,836.942,384.497,-0.941668
6610,814.523,782.846,512.589,-0.941668
6620,814.523,754.149,480.61,-0.941668
6630,806.066,864.169,665.256,-0.941668
6640,870.082,773.324,622.951,-0.941668
6650,738.912,852.233,244.296,-0.941668
6660,738.912,756.705,528.119,-0.941668
6670,796.323,852.658,639.768,-0.941668
6680,809.142,896.329,462.094,-0.941668
6690,809.142,911.379,692.141,-0.941668
6700,882.038,868.15,692.141,-0.941668
6710,843.295,799.084,570.798,-0.941668
