1600,659.873,334.836,612.465,-1.05983
1610,749.804,342.774,597.556,-1.05983
1620,749.804,392.872,613.185,-1.05983
1630,749.804,445.752,751.629,-1.05983
1640,819.132,439.832,743.243,-1.05983
1650,819.132,503.186,675.598,-1.05983
1660,842.335,516.923,882.303,-1.05983
1670,805.867,365.711,877.516,-1.05983
1680,616.699,372.845,768.68,-1.05983
1690,879.207,407.085,603.13,-1.05983
1700,655.282,314.164,676.363,-1.05983
1710,655.282,297.33,581.531,-1.05983
1720,791.339,297.33,669.15,-1.05983
1730,791.339,450.91,658.641,-1.05983
1740,595.461,439.647,629.83,-1.05983
1750,595.461,294.958,615.608,-1.05983
1760,653.178,194.977,845.346,-3.1267
1770,823.25,330.84,891.942,-1.05983
1780,634.996,525.05,876.362,-1.05983
1790,896.504,532.609,856.845,-1.05983
1800,859.875,495.381,852.554,-1.05983
1810,859.875,367.879,800.445,-1.05983
1820,865.313,308.211,717.269,-1.05983
1830,897.422,302.253,717.269,-1.05983
1840,747.967,287.518,727.776,-3.1267
1850,904.186,391.213,629.465,-1.05983
1860,904.186,462.968,874.488,-1.05983
1870,677.987,513.098,774.452,-1.05983
1880,751.377,302.687,854.242,-1.05983
1890,632.105,327.781,783.861,-1.05983
1900,632.105,393.799,576.01,-1.05983
1910,576.779,474.603,562.618,-1.05983
1920,576.779,420.209,562.618,-1.05983
1930,808.037,338.79,562.618,-1.05983
1940,734.38,313.983,562.618,-1.05983
1950,734.38,325.944,607.862,-1.05983
1960,561.759,355.572,671.361,-1.05983
1970,561.759,498.007,570.37,-1.05983
1980,645.728,386.819,752.501,-1.05983
1990,693.007,494.373,603.901,-1.05983
2000,665.759,511.662,583.652,-1.05983
2010,808.032,515.242,600.141,-1.05983
2020,879.047,445.827,738.562,-1.05983
2030,834.994,444.445,676.515,-1.05983
2040,622.88,375.403,621.108,-1.05983
2050,625.768,468.226,560.371,-1.05983
2060,681.329,446.449,688.287,-1.05983
2070,569.183,357.586,612.344,-1.05983
2080,744.968,340.022,895.914,-1.05983
2090,575.292,328.839,698.265,-1.05983
2100,565.633,391.182,811.14,-1.05983
2110,797.169,408.54,839.353,-1.05983
2120,879.783,531.967,738.394,-1.05983
2130,879.783,511.725,571.424,-1.05983
2140,820.256,469.382,781.418,-1.05983
2150,703.195,466.374,714.819,-1.05983
2160,682.085,466.374,699.389,-1.05983
2170,684.332,366.933,694.993,-1.05983
2180,853.245,293.056,710.949,-1.05983
2190,736.043,335.83,792.368,-1.05983
2200,854.092,435.184,588.943,-1.05983
2210,854.092,303.696,614.813,-1.05983
2220,813.439,332.789,667.386,-1.05983
2230,893.523,153.389,664.584,-3.1267
2240,769.83,153.389,605.187,-3.1267
2250,769.83,421.617,605.187,-1.05983
2260,568.213,425.311,610.894,-1.05983
2270,722.094,350.853,595.525,-1.05983
2280,904.589,530.228,647.368,-1.05983
2290,800.422,524.121,878.572,-1.05983
2300,807.158,501.653,870.613,-1.05983
2310,708.374,395.204,725.572,-1.05983
2320,620.398,504.833,679.764,-1.05983
2330,778.232,395.445,692.983,-1.05983
2340,716.181,395.445,761.956,-1.05983
2350,687.735,356.002,595.591,-1.05983
2360,767.096,376.739,595.591,-1.05983
2370,621.045,268.778,591.92,-3.1267
2380,621.045,330.672,619.505,-1.05983
2390,621.045,494.708,571.838,-1.05983
2400,621.045,324.571,619.663,-1.05983
2410,621.045,156.812,705.562,-3.1267
2420,621.045,134.411,875.415,-3.1267
2430,696.001,158.881,678.115,-3.1267
2440,877.663,115.299,773.794,-3.1267
2450,697.736,87.7168,664.049,-3.1267
2460,823.685,114.029,687.344,-3.1267
2470,818.593,185.085,656.689,-3.1267
2480,887.661,137.068,712.736,-3.1267
2490,831.281,122.643,682.771,-3.1267
2500,831.281,354.102,820.42,-1.05983
2510,831.281,409.872,739.281,-1.05983
2520,660.014,425.646,692.076,-1.05983
2530,660.014,368.351,799.185,-1.05983
2540,869.076,401.395,729.057,-1.05983
2550,869.076,313.075,801.6,-1.05983
2560,610.08,401.29,582.72,-1.05983
2570,610.08,520.885,609.578,-1.05983
2580,753.49,480.997,598.605,-1.05983
2590,689.891,337.565,625.781,-1.05983
2600,630.052,420.368,650.26,-1.05983
2610,898.706,349.659,836.868,-1.05983
2620,852.849,428.211,710.646,-1.05983
2630,586.56,398.18,889.504,-1.05983
2640,597.77,449.77,835.102,-1.05983
2650,566.575,452.615,622.151,-1.05983
2660,566.026,457.022,678.371,-1.05983
2670,562.714,365.893,606.361,-1.05983
2680,562.714,412.222,835.731,-1.05983
2690,639.012,398.916,679.64,-1.05983
2700,739.555,438.809,725.292,-1.05983
2710,850.408,509.649,702.036,-1.05983
2720,679.318,442.711,763.744,-1.05983
2730,679.318,282.384,651.375,-3.1267
2740,700.81,220.967,605.658,-3.1267
2750,804.748,357.553,727.372,-1.05983
2760,694.142,405.71,659.111,-1.05983
2770,694.142,405.71,865.761,-1.05983
2780,911.95,494.639,800.162,-1.05983
2790,911.95,310.776,633.556,-1.05983
2800,904.884,316.564,604.38,-1.05983
2810,820.692,304.313,802.658,-1.05983
2820,888.862,392.426,691.938,-1.05983
2830,672.199,404.069,705.096,-1.05983
2840,867.644,382.236,705.096,-1.05983
2850,788.155,428.438,761.919,-1.05983
2860,788.155,433.498,734.293,-1.05983
2870,788.155,495.506,643.572,-1.05983
2880,644.275,400.036,658.536,-1.05983
2890,644.275,383.223,742.18,-1.05983
2900,665.312,435.439,824.217,-1.05983
2910,665.312,508.196,797.853,-1.05983
2920,899.577,428.401,877.674,-1.05983
2930,899.577,500.249,729.778,-1.05983
2940,899.577,321.247,638.609,-1.05983
2950,814.828,521.415,576.35,-1.05983
2960,595.423,525.263,576.35,-1.05983
2970,719.855,384.397,744.961,-1.05983
2980,719.855,309.578,892.958,-1.05983
2990,753.209,284.385,782.028,-3.1267
3000,703.486,318.059,851.056,-1.05983
3010,746.537,361.344,796.633,-1.05983
3020,624.474,390.55,649.955,-1.05983
3030,624.474,356.108,784.369,-1.05983
3040,816.483,488.242,604.962,-1.05983
3050,819.321,482.399,584.123,-1.05983
3060,819.321,538.627,790.696,-1.05983
3070,845.234,442.618,653.1,-1.05983
3080,746.023,466.144,563.602,-1.05983
3090,894.926,438.054,639.749,-1.05983
3100,894.926,287.871,707.073,-3.1267
3110,894.926,270.922,830.235,-3.1267
3120,706.426,129.662,761.971,-3.1267
3130,729.262,113.523,702.949,-3.1267
3140,593.206,242.496,837.727,-3.1267
3150,593.206,154.227,660.899,-3.1267
3160,846.52,307.795,599.231,-1.05983
3170,759.29,386.352,658.395,-1.05983
3180,817.542,410.406,827.98,-1.05983
3190,817.542,466.352,799.858,-1.05983
3200,817.542,446.185,705.036,-1.05983
3210,871.048,367.245,705.637,-1.05983
3220,787.187,275.137,605.801,-3.1267
3230,787.187,89.5059,667.705,-3.1267
3240,789.128,165.277,691.386,-3.1267
3250,655.702,299.954,780.774,-1.05983
3260,785.272,335.132,633.724,-1.05983
3270,785.272,335.132,823.785,-1.05983
3280,785.272,412.697,693.052,-1.05983
3290,695.219,416.89,558.802,-1.05983
3300,720.451,239.087,558.802,-1.05983
3310,697.598,256.837,558.802,-1.05983
3320,612.627,357.82,740.146,-1.05983
3330,737.385,492.07,884.295,-1.05983
3340,796.835,362.066,860.909,-1.05983
3350,815.949,407.527,781.94,-1.05983
3360,741.333,300.441,764.212,-1.05983
3370,750.833,295.387,872.585,-1.05983
3380,750.833,388.717,584.535,-1.05983
3390,559.446,388.717,621.386,-1.05983
3400,580.773,185.928,657.348,-3.1267
3410,674.468,133.04,555.552,-3.1267
3420,693.675,133.04,821.72,-3.1267
3430,592.136,105.065,866.916,-3.1267
3440,769.686,507.34,904.473,-1.05983
3450,667.981,510.946,742.792,-1.05983
3460,679.614,536.227,603.821,-1.05983
3470,708.834,308.3,603.821,-1.05983
3480,770.168,239.866,797.988,-3.1267
3490,632.516,293.585,806.429,-1.05983
3500,893.208,430.331,858.38,-1.05983
3510,596.065,522.744,693.101,-1.05983
3520,833.896,522.744,827.454,-1.05983
3530,888.363,377.966,812.286,-1.05983
3540,707.083,539.34,812.286,-1.05983
3550,903.37,489.607,718.899,-1.05983
3560,903.37,337.286,778.53,-1.05983
3570,802.362,325.986,890.765,-1.05983
3580,802.362,331.537,839.139,-1.05983
3590,890.298,451.209,777.153,-1.05983
3600,639.283,539.34,654.327,-1.05983
3610,715.086,525.922,846.825,-1.05983
3620,601.441,386.555,815.378,-1.05983
3630,824.579,300.672,819.805,-1.05983
3640,655.667,300.672,702.719,-1.05983
3650,894.935,521.267,746.281,-1.05983
3660,805.638,405.419,704.608,-1.05983
3670,805.638,426.677,692.841,-1.05983
3680,759.511,365.29,588.731,-1.05983
3690,727.673,481.778,637.561,-1.05983
3700,881.081,459.742,608.392,-1.05983
3710,690.014,468.373,821.275,-1.05983
3720,703.753,327.925,888.372,-1.05983
3730,595.215,333.674,644.645,-1.05983
3740,693.313,353.396,632.068,-1.05983
3750,565.882,397.715,578.775,-1.05983
3760,565.882,356.525,600.439,-1.05983
3770,884.072,400.052,769.984,-1.05983
3780,693.58,538.601,603.29,-1.05983
3790,662.184,498.276,890.677,-1.05983
3800,811.218,526.315,905.358,-1.05983
3810,785.969,366.418,880.667,-1.05983
3820,610.403,532.25,863.628,-1.05983
3830,610.403,335.203,747.186,-1.05983
3840,685.983,335.203,827.166,-1.05983
3850,663.16,340.635,670.105,-1.05983
3860,800.531,418.729,572.048,-1.05983
3870,589.947,508.077,583.446,-1.05983
3880,589.947,467.336,598.906,-1.05983
3890,873.007,531.293,734.027,-1.05983
3900,804.82,491.262,710.168,-1.05983
3910,804.82,399.54,785.575,-1.05983
3920,804.82,436.322,676.069,-1.05983
3930,689.264,468.989,675.629,-1.05983
3940,876.084,333.634,784.373,-1.05983
3950,610.207,271.867,825.443,-3.1267
3960,746.146,422.849,572.21,-1.05983
3970,710.074,465.518,761.919,-1.05983
3980,759.007,459.932,729.546,-1.05983
3990,815.372,345.179,686.317,-1.05983
4000,656.538,314.541,688.514,-1.05983
4010,699.734,314.541,771.837,-1.05983
4020,662.979,501.248,838.103,-1.05983
4030,662.979,529.731,811.774,-1.05983
4040,777.966,451.511,822.261,-1.05983
4050,610.856,482.115,909.635,-1.05983
4060,888.542,494.415,784.063,-1.05983
4070,888.542,395.488,851.925,-1.05983
4080,840.614,293.266,884.106,-1.05983
4090,814.875,335.084,772.698,-1.05983
4100,814.875,479.523,706.339,-1.05983
4110,617.837,442.483,661.527,-1.05983
4120,769.936,345.595,560.35,-1.05983
4130,722.333,324.736,569.013,-1.05983
4140,645.091,464.332,569.013,-1.05983
4150,719.201,230.765,689.77,-3.1267
4160,719.201,490.732,597.409,-1.05983
4170,801.407,359.007,599.893,-1.05983
4180,803.16,349.279,647.696,-1.05983
4190,803.16,498.819,566.307,-1.05983
4200,858.957,477.717,566.307,-1.05983
4210,858.957,464.619,595.424,-1.05983
4220,900.974,338.177,678.402,-1.05983
4230,782.035,338.177,708.622,-1.05983
4240,782.035,533.03,905.036,-1.05983
4250,782.035,301.273,749.153,-1.05983
4260,782.035,372.191,643.253,-1.05983
4270,690.957,383.306,709.434,-1.05983
4280,762.612,302.698,667.962,-1.05983
4290,746.508,384.26,642.349,-1.05983
4300,629.683,381.834,671.247,-1.05983
4310,778.392,374.24,638.338,-1.05983
4320,778.392,387.855,618.104,-1.05983
4330,691.904,449.638,857.279,-1.05983
4340,673.191,339.048,720.764,-1.05983
4350,564.361,398.118,633.579,-1.05983
4360,764.731,293.586,719.21,-1.05983
4370,868.608,399.369,704.226,-1.05983
4380,894.574,417.159,679.762,-1.05983
4390,608.954,395.669,710.697,-1.05983
4400,907.561,435.026,884.216,-1.05983
4410,874.996,301.337,725.797,-1.05983
4420,874.996,414.125,722.786,-1.05983
4430,685.773,332.733,685.612,-1.05983
4440,645.866,328.647,668.342,-1.05983
4450,645.866,454.655,650.291,-1.05983
4460,645.866,326.314,624.65,-1.05983
4470,645.866,433.352,624.65,-1.05983
4480,876.773,307.784,770.671,-1.05983
4490,753.543,521.929,863.565,-1.05983
4500,753.543,523.429,834.04,-1.05983
4510,753.543,505.436,813.193,-1.05983
4520,813.433,342.36,764.107,-1.05983
4530,792,472.413,765.695,-1.05983
4540,574.674,306.601,571.257,-1.05983
4550,574.674,512.478,597.083,-1.05983
4560,574.674,321.972,570.916,-1.05983
4570,575.699,384.086,664.597,-1.05983
4580,707.084,389.715,587.334,-1.05983
4590,707.084,519.862,578.429,-1.05983
4600,707.084,505.3,747.262,-1.05983
4610,596.767,510.96,602.185,-1.05983
4620,715.007,513.253,580.79,-1.05983
4630,605.492,513.253,665.141,-1.05983
4640,615.488,496.859,669.795,-1.05983
4650,615.488,539.165,679.494,-1.05983
4660,799.654,371.066,784.954,-1.05983
4670,671.678,535.084,911.645,-1.05983
4680,700.262,292.953,822.941,-1.05983
4690,700.262,506.003,910.455,-1.05983
4700,809.635,513.205,744.417,-1.05983
4710,809.635,496.907,603.012,-1.05983
4720,775.235,496.907,699.163,-1.05983
4730,809.731,365.717,748.623,-1.05983
4740,597.315,439.767,559.195,-1.05983
4750,589.529,439.767,762.753,-1.05983
4760,785.723,518.543,784.316,-1.05983
4770,630.039,532.288,706.169,-1.05983
4780,630.039,397.722,774.641,-1.05983
4790,660.133,320.484,590.783,-1.05983
4800,665.556,311.666,590.783,-1.05983
4810,683.161,398.523,564.082,-1.05983
4820,727.217,365.185,620.536,-1.05983
4830,580.529,421.387,620.536,-1.05983
4840,675.786,491.83,704.342,-1.05983
4850,814.22,463.257,707.852,-1.05983
4860,610.447,139.445,700.62,-3.1267
4870,691.244,230.516,588.457,-3.1267
4880,592.21,153.518,581.211,-3.1267
4890,592.21,124.962,884.506,-3.1267
4900,749.324,151.534,787.277,-3.1267
4910,726.271,86.0205,835.362,-3.1267
4920,853.962,121.3,766.424,-3.1267
4930,568.984,280.005,720.847,-3.1267
4940,628.029,496.631,812.214,-1.05983
4950,560.364,529.683,625.435,-1.05983
4960,892.44,508.514,833.576,-1.05983
4970,732.038,524.217,867.299,-1.05983
4980,834.12,390.887,865.054,-1.05983
4990,794.169,358.152,828.557,-1.05983
5000,763.984,398.813,787.878,-1.05983
5010,696.963,318.573,809.5,-1.05983
5020,849.302,318.573,735.886,-1.05983
5030,803.652,296.4,862.797,-1.05983
5040,720.383,361.29,861.138,-1.05983
5050,772.342,296.557,901.615,-1.05983
5060,568.662,497.183,862.096,-1.05983
5070,824.8,474.723,672.826,-1.05983
5080,793.625,491.08,623.715,-1.05983
5090,688.7,342.455,680.309,-1.05983
5100,663.204,374.1,624.99,-1.05983
5110,671.396,421.632,624.99,-1.05983
5120,671.396,352.521,661.05,-1.05983
5130,736.429,352.521,578.757,-1.05983
5140,875.887,539.799,581.337,-1.05983
5150,789.121,513.14,805.202,-1.05983
5160,577.342,539.812,727.775,-1.05983
5170,739.024,351.247,811.973,-1.05983
5180,606.322,351.247,846.467,-1.05983
5190,707.691,450.584,645.507,-1.05983
5200,707.691,491.975,649.087,-1.05983
5210,705.385,310.51,753.105,-1.05983
5220,705.385,414.908,896.641,-1.05983
5230,705.385,372.145,857.433,-1.05983
5240,909.986,492.038,603.35,-1.05983
5250,634.504,366.996,891.471,-1.05983
5260,800.324,541.416,683.611,-1.05983
5270,810.375,387.422,608.441,-1.05983
5280,647.05,485.995,608.441,-1.05983
5290,647.05,465.45,561.078,-1.05983
5300,790.167,486.06,680.482,-1.05983
5310,731.943,338.066,887.794,-1.05983
5320,602.314,507.228,884.707,-1.05983
5330,602.314,372.758,759.059,-1.05983
5340,880.95,428.46,854.798,-1.05983
5350,880.95,422.114,810.476,-1.05983
5360,756.516,462.847,567.011,-1.05983
5370,583.067,315.952,565.494,-1.05983
5380,673.693,280.501,574.175,-3.1267
5390,600.833,280.501,899.523,-3.1267
5400,600.833,341.595,677.629,-1.05983
5410,629.148,458.452,815.342,-1.05983
5420,899.718,534.026,815.342,-1.05983
5430,718.281,534.026,619.469,-1.05983
5440,562.08,509.578,789.027,-1.05983
5450,776.084,463.107,895.416,-1.05983
5460,865.215,390.259,661.508,-1.05983
5470,676.407,361.069,764.493,-1.05983
5480,784.731,423.355,870.477,-1.05983
5490,810.593,445.944,631.035,-1.05983
5500,623.156,501.014,633.558,-1.05983
5510,681.441,176.339,746.31,-3.1267
5520,681.441,379.192,618.398,-1.05983
5530,681.441,310.462,794.769,-1.05983
5540,889.465,415.595,881.394,-1.05983
5550,557.465,451.312,900.622,-3.1267
5560,557.465,345.323,774.71,-3.1267
5570,557.465,324.411,647.14,-3.1267
5580,691.94,344.476,830.346,-1.05983
5590,773.3,519.76,648.832,-1.05983
5600,773.3,406.961,790.118,-1.05983
5610,773.3,406.961,622.853,-1.05983
5620,905.738,396.018,745.812,-1.05983
5630,591.623,519.454,692.667,-1.05983
5640,684.939,354.487,801.129,-1.05983
5650,886.762,524.311,827.481,-1.05983
5660,633.172,516.47,791.448,-1.05983
5670,633.172,487.858,765.594,-1.05983
5680,770.156,528.405,823.246,-1.05983
5690,624.857,368.753,849.65,-1.05983
5700,713.977,536.533,718.31,-1.05983
5710,870.857,449.344,783.984,-1.05983
5720,870.857,319.209,648.425,-1.05983
5730,627.549,319.209,826.086,-1.05983
5740,587.039,239.733,902.869,-3.1267
5750,627.65,301.023,902.869,-1.05983
5760,856.354,377.562,854.451,-1.05983
5770,717.409,367.306,855.153,-1.05983
5780,825.689,348.824,786.114,-1.05983
5790,576.914,348.824,711.724,-1.05983
5800,846.466,325.129,774.996,-1.05983
5810,568.043,356.524,836.495,-1.05983
5820,568.043,487.75,731.23,-1.05983
5830,568.043,477.031,596.147,-1.05983
5840,706.738,529.326,702.412,-1.05983
5850,697.875,495.327,878.527,-1.05983
5860,697.875,491.479,803.763,-1.05983
5870,697.875,233.758,768.341,-3.1267
5880,697.875,539.777,835.659,-1.05983
5890,697.875,359.252,822.85,-1.05983
5900,697.875,317.181,822.694,-1.05983
5910,626.937,391.453,813.237,-1.05983
5920,677.621,381.532,843.196,-1.05983
5930,784.128,428.35,855.269,-1.05983
5940,844.92,439.041,763.516,-1.05983
5950,889.446,340.319,686.797,-1.05983
5960,899.45,306.991,604.182,-1.05983
5970,700.605,459.526,594.994,-1.05983
5980,883.455,296.873,611.421,-1.05983
5990,883.455,376.04,621.781,-1.05983
6000,883.455,488.96,597.97,-1.05983
6010,690.734,442.702,724.752,-1.05983
6020,863.492,484.398,762.675,-1.05983
6030,863.492,424.391,618.303,-1.05983
6040,863.492,394.674,746.659,-1.05983
6050,803.605,335.282,809.976,-1.05983
6060,844.126,379.095,622.814,-1.05983
6070,844.126,532.503,603.163,-1.05983
6080,654.499,318.358,663.061,-1.05983
6090,689.003,294.198,576.254,-1.05983
6100,802.562,294.198,757.717,-1.05983
6110,802.562,350.819,765.448,-1.05983
6120,802.562,327.391,717.603,-1.05983
6130,907.626,514.58,669.728,-1.05983
6140,659.385,512.423,669.728,-1.05983
6150,581.359,512.423,715.062,-1.05983
6160,704.789,340.505,715.062,-1.05983
6170,704.789,466.11,766.881,-1.05983
6180,589.464,423.955,890.389,-1.05983
6190,688.441,508.524,738.897,-1.05983
6200,882.621,175.635,777.703,-3.1267
6210,663.983,236.979,758.458,-3.1267
6220,581.58,247.382,726.357,-3.1267
6230,581.58,101.668,674.811,-3.1267
6240,727.389,373.216,674.811,-1.05983
6250,660.29,489.523,722.059,-1.05983
6260,660.29,485.246,653.937,-1.05983
6270,820.884,519.125,808.674,-1.05983
6280,890.748,541.034,845.45,-1.05983
6290,642.519,492.411,677.722,-1.05983
6300,633.771,356.894,883.328,-1.05983
6310,651.854,398.862,723.527,-1.05983
6320,651.854,328.158,904.64,-1.05983
6330,828.795,299.927,742.39,-1.05983
6340,606.863,290.351,702.835,-1.05983
6350,606.863,369.419,662.522,-1.05983
6360,592.447,484.132,708.365,-1.05983
6370,561.529,504.339,815.814,-1.05983
6380,801.849,499.225,743.953,-1.05983
6390,687.539,439.345,830.104,-1.05983
6400,687.539,432.163,569.366,-1.05983
6410,687.539,488.642,755.165,-1.05983
6420,744.265,385.807,653.727,-1.05983
6430,767.524,331.686,624.329,-1.05983
6440,767.524,355.121,605.401,-1.05983
6450,835.774,415.059,695.052,-1.05983
6460,779.376,434.252,814.209,-1.05983
6470,631.666,504.208,760.627,-1.05983
6480,604.995,358.45,735.287,-1.05983
6490,649.088,541.132,709.003,-1.05983
6500,670.708,541.132,794.345,-1.05983
6510,755.113,541.132,897.994,-1.05983
6520,792.403,332.258,884.917,-1.05983
6530,792.403,454.546,837.125,-1.05983
6540,568.539,495.526,825.693,-1.05983
6550,686.905,427.073,850.379,-1.05983
6560,616.615,390.053,825.241,-1.05983
6570,707.941,310.656,846.119,-1.05983
6580,883.497,322.279,783.879,-1.05983
6590,583.343,378.87,721.682,-1.05983
6600,785.358,290.777,765.7,-1.05983
6610,889.885,388.179,858.439,-1.05983
6620,603.161,329.99,777.687,-1.05983
6630,718.731,362.163,762.391,-1.05983
6640,778.783,362.163,681.734,-1.05983
6650,778.783,488.588,562.234,-1.05983
6660,608.402,515.156,562.234,-1.05983
6670,581.972,301.134,568.836,-1.05983
6680,890.695,346.49,700.596,-1.05983
6690,685.419,458.941,800.772,-1.05983
6700,784.628,458.941,647.171,-1.05983
