1280,752.088,563.459,1.31834,-8.06351
1290,687.232,603.701,125.733,-10.1304
1300,737.902,693.177,163.196,-10.1304
1310,711.667,693.177,164.794,-3.36303
1320,711.667,693.177,199.327,-3.36303
1330,711.667,693.177,229.47,-3.36303
1340,711.667,695.952,66.7737,-1.29617
1350,712.249,695.952,66.7737,-1.29617
1360,712.249,695.952,172.477,-1.29617
1370,513.334,822.059,332.326,-1.29617
1380,680.872,818.96,215.843,-3.36303
1390,600.684,818.96,76.0974,-3.36303
1400,635.294,818.96,117.823,-3.36303
1410,620.543,818.96,76.4376,-3.36303
1420,644.678,818.96,20.3305,-1.29617
1430,647.713,819.864,230.65,-3.36303
1440,697.213,819.864,175.348,-1.29617
1450,398.246,819.864,60.382,-1.29617
1460,463.557,819.864,60.382,-1.29617
1470,488.043,819.864,85.49,-1.29617
1480,488.043,819.864,84.9925,-1.29617
1490,644.333,819.864,56.6407,-1.29617
1500,704.76,819.864,22.2211,-1.29617
1510,709.68,819.864,111.394,-1.29617
1520,784.32,819.864,79.2803,-1.29617
1530,724.137,708.677,178.848,-1.29617
1540,724.137,708.677,110.93,-1.29617
1550,724.137,708.677,110.737,-1.29617
1560,724.137,708.677,122.131,-1.29617
1570,724.137,708.168,199.872,-1.29617
1580,724.137,708.168,142.256,-1.29617
1590,724.137,708.168,19.9259,-1.29617
1600,724.137,708.168,107.395,-1.29617
1610,724.137,819.999,165.421,-1.29617
1620,602.741,819.999,199.831,-1.29617
1630,529.223,819.999,185.206,-1.29617
1640,437.649,819.999,162.737,-1.29617
1650,420.063,819.999,35.5427,-1.29617
1660,739.173,819.999,103.662,-1.29617
1670,714.781,819.999,131.411,-1.29617
1680,726.101,819.999,221.376,-1.29617
1690,726.351,819.999,143.264,-1.29617
1700,716.93,819.999,152.553,-1.29617
1710,689.467,819.999,236.929,-3.36303
1720,749.808,819.999,236.929,-3.36303
1730,765.377,819.999,236.929,-3.36303
1740,611.954,819.999,332.519,-3.36303
1750,688.762,819.999,260.527,-3.36303
1760,685.566,819.999,267.108,-3.36303
1770,681.119,819.999,106.115,-1.29617
1780,688.506,819.999,116.234,-1.29617
1790,688.506,819.999,159.621,-1.29617
1800,622.849,819.999,152.143,-1.29617
1810,641.28,819.999,23.0067,-1.29617
1820,633.319,819.999,179.623,-1.29617
1830,663.4,819.999,341.293,-3.36303
1840,452.72,821.929,273.155,-1.29617
1850,742.815,821.929,339.22,-1.29617
1860,756.47,821.929,356.931,-1.29617
1870,639.775,821.929,356.931,-1.29617
1880,772.27,821.929,238.536,-1.29617
1890,776.658,821.782,276.512,-1.29617
1900,561.919,821.782,257.541,-1.29617
1910,563.781,821.782,361.419,-1.29617
1920,664.875,821.782,189.188,-1.29617
1930,680.5,823.207,283.596,-3.36303
1940,605.176,823.207,314.112,-3.36303
1950,695.872,823.207,346.841,-1.29617
1960,695.872,823.207,346.841,-1.29617
1970,744.021,823.207,258.768,-3.36303
1980,802.175,823.207,258.768,-3.36303
1990,767.03,823.207,279.563,-3.36303
2000,684.028,823.207,271.604,-3.36303
2010,645.389,823.207,271.604,-3.36303
2020,481.965,823.207,266.218,-3.36303
2030,497.734,823.207,337.066,-3.36303
2040,788.315,823.207,302.237,-3.36303
2050,533.761,823.207,302.237,-3.36303
2060,449.918,823.207,320.464,-3.36303
2070,755.304,823.207,349.097,-1.29617
2080,411.744,823.207,349.097,-1.29617
2090,575.753,823.207,349.097,-1.29617
2100,458.193,823.207,257.013,-3.36303
2110,572.376,823.207,314.725,-3.36303
2120,572.376,823.207,260.888,-3.36303
2130,533.819,817.954,216.055,-3.36303
2140,533.819,817.954,86.7526,-3.36303
2150,533.819,817.954,254.525,-3.36303
2160,430.448,817.954,336.154,-5.42989
2170,496.853,817.954,258.711,-3.36303
2180,620.35,817.954,191.326,-3.36303
2190,770.344,817.954,259.475,-3.36303
2200,595.689,817.954,259.475,-3.36303
2210,565.019,817.954,115.204,-3.36303
2220,613.324,817.954,190.863,-3.36303
2230,478.873,817.954,220.26,-3.36303
2240,542.877,817.954,184.512,-3.36303
2250,771.707,817.954,82.1707,-3.36303
2260,651.229,817.954,152.551,-3.36303
2270,614.86,817.954,106.271,-3.36303
2280,719.939,819.22,119.737,-3.36303
2290,669.115,819.22,194.525,-3.36303
2300,605.064,819.22,98.6926,-3.36303
2310,784.531,819.22,111.766,-3.36303
2320,784.531,819.22,298.866,-3.36303
2330,541.896,819.22,201.497,-3.36303
2340,705.026,819.22,66.6621,-1.29617
2350,403.52,819.22,54.8066,-1.29617
2360,731.266,819.22,60.5408,-1.29617
2370,497.969,819.22,9.28958,-1.29617
2380,438.094,819.22,49.7896,-1.29617
2390,462.539,819.22,64.3878,-1.29617
2400,462.539,819.22,21.6686,-1.29617
2410,444.422,819.22,60.1699,-1.29617
2420,401.668,819.22,60.1699,-1.29617
2430,401.668,819.22,73.8051,-1.29617
2440,612.425,819.22,17.7171,-1.29617
2450,642.75,819.22,69.2713,-1.29617
2460,677.568,819.22,79.6002,-1.29617
2470,611.575,819.22,47.3518,-1.29617
2480,761.652,819.22,22.9026,-1.29617
2490,560.229,819.22,62.9434,-1.29617
2500,795.721,819.22,62.9434,-1.29617
2510,794.351,819.22,48.0582,-1.29617
2520,420.033,819.22,0.514387,-1.29617
2530,593.17,819.22,1.57142,-1.29617
2540,593.17,819.22,5.6385,-1.29617
2550,561.893,819.22,51.332,-1.29617
2560,487.279,819.22,66.0792,-1.29617
2570,446.315,819.22,34.7749,-1.29617
2580,394.57,819.22,72.6851,-1.29617
2590,763.407,819.22,9.92496,-1.29617
2600,417.037,819.22,60.8357,-1.29617
2610,752.221,819.22,75.4973,-1.29617
2620,554.754,819.22,30.8329,-1.29617
2630,554.754,819.22,76.4504,-1.29617
2640,550.111,819.22,10.8511,-1.29617
2650,534.709,819.22,10.8511,-1.29617
2660,701.906,819.22,29.4762,-1.29617
2670,787.462,819.22,49.1229,-1.29617
2680,477.557,819.22,14.6557,-1.29617
2690,554.317,819.22,49.9986,-1.29617
2700,408.481,819.22,361.705,-3.36303
2710,673.673,819.22,306.724,-3.36303
2720,685.293,819.22,309.706,-3.36303
2730,469.163,823.664,309.706,-3.36303
2740,686.287,823.664,353.797,-3.36303
2750,496.376,823.664,281.78,-3.36303
2760,539.263,823.664,281.78,-3.36303
2770,475.541,823.664,301.735,-3.36303
2780,601.769,823.664,347.533,-3.36303
2790,601.769,823.664,287.946,-3.36303
2800,441.868,823.664,347.142,-3.36303
2810,568.395,823.664,362.107,-3.36303
2820,546.341,823.664,340.92,-3.36303
2830,551.865,823.664,258.953,-3.36303
2840,384.542,823.664,308.118,-3.36303
2850,384.542,823.664,290.977,-3.36303
2860,384.542,823.664,346.966,-3.36303
2870,431.16,823.664,263.953,-3.36303
2880,525.077,823.664,258.28,-3.36303
2890,437.278,823.664,274.57,-3.36303
2900,769.304,823.664,274.57,-3.36303
2910,540.314,823.664,274.57,-3.36303
2920,796.965,823.664,274.57,-3.36303
2930,633.125,823.664,303.868,-3.36303
2940,633.125,823.664,359.46,-3.36303
2950,431.508,823.664,262.678,-3.36303
2960,516.888,823.664,335.672,-3.36303
2970,625.163,823.664,335.672,-3.36303
2980,549.513,823.664,279.845,-3.36303
2990,549.513,823.664,306.248,-3.36303
3000,448.501,823.664,357.075,-3.36303
3010,787.274,823.664,297.086,-3.36303
3020,522.526,821.367,242.663,-1.29617
3030,454.616,821.367,151.58,-1.29617
3040,717.448,821.367,296.953,-1.29617
3050,583.03,821.367,296.477,-1.29617
3060,639.566,821.367,322.898,-1.29617
3070,689.333,821.367,101.989,-1.29617
3080,442.524,821.367,254.338,-1.29617
3090,694.825,821.367,228.916,-1.29617
3100,621.842,821.367,327.478,-1.29617
3110,562.811,821.367,201.882,-1.29617
3120,410.363,821.367,97.3537,-1.29617
3130,699.131,821.367,341.616,-1.29617
3140,699.131,821.367,125.799,-1.29617
3150,793.965,821.367,109.489,-1.29617
3160,463.115,821.367,167.656,-1.29617
3170,463.115,821.367,145.7,-1.29617
3180,463.115,821.367,101.252,-1.29617
3190,463.115,821.367,354.572,-1.29617
3200,552.879,821.367,266.144,-1.29617
3210,504.261,821.367,195.86,-1.29617
3220,396.249,818.725,195.86,-3.36303
3230,563.486,818.725,204.018,-3.36303
3240,563.486,818.725,333.982,-3.36303
3250,747.12,823.497,308.788,-3.36303
3260,559.091,823.497,243.889,-3.36303
3270,616.674,823.497,283.621,-3.36303
3280,616.674,823.497,310.898,-3.36303
3290,616.674,823.497,266.415,-3.36303
3300,748.22,823.497,277.075,-3.36303
3310,756.921,823.497,247.468,-3.36303
3320,462.684,821.091,225.253,-1.29617
3330,462.684,821.091,361.012,-1.29617
3340,487.187,821.091,361.012,-1.29617
3350,487.187,821.091,163.134,-1.29617
3360,487.187,821.091,175.072,-1.29617
3370,731.214,821.091,348.433,-1.29617
3380,758.673,821.091,348.433,-1.29617
3390,658.85,821.091,318.401,-1.29617
3400,658.85,821.091,228.005,-1.29617
3410,637.114,821.091,287.704,-1.29617
3420,637.114,821.091,249.068,-1.29617
3430,530.954,821.091,123.528,-1.29617
3440,467.382,820.666,280.717,-1.29617
3450,635.42,820.666,141.372,-1.29617
3460,600.838,820.666,74.7683,-1.29617
3470,722.992,820.666,128.027,-1.29617
3480,722.992,820.666,281.875,-1.29617
3490,722.992,820.666,285.323,-1.29617
3500,638.913,820.666,122.122,-1.29617
3510,638.913,820.666,299.47,-1.29617
3520,638.913,820.666,252.607,-1.29617
3530,735.21,820.666,319.627,-1.29617
3540,735.21,820.666,276.082,-1.29617
3550,735.21,820.666,183.424,-1.29617
3560,744.83,820.666,170.704,-1.29617
3570,744.83,820.666,167.455,-1.29617
3580,520.428,820.666,255.678,-1.29617
3590,728.467,820.666,336.186,-1.29617
3600,565.507,820.666,336.186,-1.29617
3610,565.507,820.666,214.567,-1.29617
3620,673.247,817.301,191.181,-3.36303
3630,480.423,817.301,151.197,-3.36303
3640,622.096,817.301,107.779,-3.36303
3650,793.395,817.301,145.679,-3.36303
3660,587.575,817.529,123.076,-3.36303
3670,724.946,817.529,143.79,-3.36303
3680,721.078,817.529,73.6133,-3.36303
3690,721.078,817.529,134.257,-3.36303
3700,485.378,817.529,227.703,-3.36303
3710,542.753,817.529,229.302,-3.36303
3720,548.28,817.529,34.2711,-3.36303
3730,548.28,817.529,201.57,-3.36303
3740,558.468,817.529,133.985,-3.36303
3750,558.468,817.825,33.077,-3.36303
3760,783.647,817.825,70.8981,-3.36303
3770,518.167,817.825,11.8518,-3.36303
3780,574.436,817.825,77.8934,-3.36303
3790,616.572,817.825,77.8934,-3.36303
3800,616.572,817.825,108.617,-3.36303
3810,616.572,817.825,109.493,-3.36303
3820,791.526,751.229,92.5227,-10.1304
3830,782.721,804.949,167.316,-10.1304
3840,782.721,770.08,320.878,-3.36303
3850,782.721,770.08,346.825,-3.36303
3860,782.721,823.4,205.79,-5.42989
3870,435.477,823.4,231.884,-3.36303
3880,435.477,823.4,299.059,-3.36303
3890,435.477,823.4,254.848,-3.36303
3900,651.322,823.4,241.788,-3.36303
3910,570.496,823.4,262.285,-3.36303
3920,473.417,823.4,321.025,-3.36303
3930,472.736,823.4,321.025,-3.36303
3940,562.379,823.4,241.11,-3.36303
3950,381.866,823.4,286.219,-3.36303
3960,432.741,823.4,276.322,-3.36303
3970,703.276,823.4,281.782,-3.36303
3980,577.777,823.4,327.593,-3.36303
3990,496.689,823.4,275.849,-3.36303
4000,496.689,819.59,342.35,-3.36303
4010,633.356,819.59,202.441,-3.36303
4020,383.754,819.59,88.3606,-1.29617
4030,591.362,819.59,89.5263,-1.29617
4040,531.56,821.029,79.7768,-1.29617
4050,481.48,821.029,175.397,-1.29617
4060,675.954,821.029,265.547,-1.29617
4070,789.929,821.029,250.694,-1.29617
4080,401.904,821.029,333.192,-1.29617
4090,803.406,821.029,324.895,-3.36303
4100,380.912,821.029,210.623,-3.36303
4110,519.829,821.029,123.97,-1.29617
4120,449.109,821.029,170.632,-1.29617
4130,788.839,821.029,355.445,-1.29617
4140,788.839,821.029,188.596,-1.29617
4150,538.984,821.6,218.409,-1.29617
4160,753.515,821.6,129.732,-1.29617
4170,753.515,821.6,242.947,-1.29617
4180,753.515,740.006,250.325,-1.29617
4190,753.515,740.006,179.458,-3.36303
4200,753.515,740.006,307.376,-1.29617
4210,753.515,740.006,307.376,-1.29617
4220,753.515,821.924,360.833,-1.29617
4230,421.613,821.924,342.941,-1.29617
4240,462.072,821.924,241.802,-1.29617
4250,396.982,821.924,125.648,-1.29617
4260,396.982,821.924,220.528,-1.29617
4270,559.508,821.924,164.309,-1.29617
4280,646.911,821.924,298.032,-1.29617
4290,678.191,821.924,174.173,-1.29617
4300,451.011,821.924,227.112,-1.29617
4310,451.011,821.924,209.16,-1.29617
4320,527.135,821.924,132.921,-1.29617
4330,626.43,821.924,321.904,-1.29617
4340,729.254,821.924,320.756,-1.29617
4350,678.67,821.924,320.756,-1.29617
4360,571.37,821.924,227.745,-1.29617
4370,556.68,821.924,267.593,-1.29617
4380,434.997,821.924,299.326,-1.29617
4390,423.34,821.924,203.061,-1.29617
4400,755.665,821.924,110.985,-1.29617
4410,755.665,821.924,157.006,-1.29617
4420,780.721,821.924,182.505,-1.29617
4430,758.512,821.924,299.043,-1.29617
4440,430.781,821.924,171.134,-1.29617
4450,430.781,821.924,271.209,-1.29617
4460,540.534,821.924,156.516,-1.29617
4470,540.534,821.924,316.391,-1.29617
4480,473.73,821.924,232.015,-1.29617
4490,473.73,821.924,193.025,-1.29617
4500,766.083,821.924,163.135,-1.29617
4510,687.728,821.924,279.048,-1.29617
4520,687.728,821.924,320.117,-1.29617
4530,587.85,821.924,122.83,-1.29617
4540,560.501,818.288,122.83,-3.36303
4550,500.432,818.288,175.844,-3.36303
4560,784.199,818.288,169.947,-3.36303
4570,511.964,818.288,150.193,-3.36303
4580,430.834,818.288,120.348,-3.36303
4590,409.394,818.288,251.742,-3.36303
4600,597.282,818.288,22.7315,-3.36303
4610,410.922,820.161,94.3041,-1.29617
4620,640.522,820.161,149.869,-1.29617
4630,631.622,820.161,168.59,-1.29617
4640,638.885,820.161,195.416,-1.29617
4650,520.001,820.161,149.536,-1.29617
4660,413.551,820.161,99.1113,-1.29617
4670,386.588,820.161,146.146,-1.29617
4680,386.588,820.161,76.6834,-1.29617
4690,762.907,820.161,120.036,-1.29617
4700,762.907,820.161,55.1613,-1.29617
4710,532.098,820.161,126.117,-1.29617
4720,594.321,820.161,167.063,-1.29617
4730,775.098,820.161,167.063,-1.29617
4740,786.851,820.161,201.098,-1.29617
4750,482.671,820.161,126.939,-1.29617
4760,701.017,820.161,166.451,-1.29617
4770,600.735,820.161,245.446,-1.29617
4780,659.517,820.161,241.314,-1.29617
4790,633.476,820.161,241.314,-1.29617
4800,568.199,820.161,58.4574,-1.29617
4810,796.364,820.161,129.127,-1.29617
4820,472.855,820.161,194.871,-1.29617
4830,635.038,820.161,192.319,-1.29617
4840,725.947,821.769,186.715,-1.29617
4850,487.006,821.769,315.493,-1.29617
4860,694.77,821.776,183.412,-1.29617
4870,679.039,821.776,169.342,-1.29617
4880,415.853,821.776,195.224,-1.29617
4890,745.802,732.37,351.52,-1.29617
4900,745.802,732.37,333.441,-1.29617
4910,745.802,732.37,252.953,-1.29617
4920,745.802,732.37,181.366,-3.36303
4930,745.802,732.511,222.885,-3.36303
4940,745.802,732.511,346.477,-1.29617
4950,745.802,732.511,346.477,-1.29617
4960,745.802,732.511,263.201,-1.29617
4970,745.802,732.511,263.358,-1.29617
4980,745.802,732.511,347.143,-1.29617
4990,745.802,732.511,280.194,-1.29617
5000,746.226,732.511,264.064,-1.29617
5010,746.226,732.511,192.152,-1.29617
5020,746.226,732.511,219.65,-1.29617
5030,746.226,732.511,231.352,-1.29617
5040,746.226,732.511,260.469,-1.29617
5050,746.226,732.511,315.988,-1.29617
5060,746.226,732.511,224.364,-1.29617
5070,746.226,821.675,232.089,-1.29617
5080,588.614,821.675,109.756,-1.29617
5090,500.284,821.675,327.392,-1.29617
5100,500.284,821.675,317.979,-1.29617
5110,491.556,821.675,265.7,-1.29617
5120,643.901,821.675,158.481,-1.29617
5130,419.595,821.675,354.331,-1.29617
5140,798.521,821.675,213.561,-1.29617
5150,433.249,821.675,265.223,-1.29617
5160,425.49,821.675,306.299,-1.29617
5170,425.49,821.675,355.368,-1.29617
5180,620.156,821.675,355.368,-1.29617
5190,513.206,821.675,229.537,-1.29617
5200,721.533,821.675,312.857,-1.29617
5210,703.929,821.675,312.857,-1.29617
5220,466.923,821.675,354.861,-1.29617
5230,466.923,821.675,354.861,-1.29617
5240,759.98,821.675,167.225,-1.29617
5250,582.295,821.675,214.7,-1.29617
5260,685.233,821.675,252.501,-1.29617
5270,387.732,821.675,156.875,-1.29617
5280,437.784,821.675,227.787,-1.29617
5290,672.337,821.675,203.564,-1.29617
5300,405.245,821.675,164.013,-1.29617
5310,609.195,821.675,188.821,-1.29617
5320,651.04,821.675,303.892,-1.29617
5330,438.276,821.675,115.366,-1.29617
5340,688.643,821.675,209.579,-1.29617
5350,504.233,821.675,243.208,-1.29617
5360,446.484,821.675,261.715,-1.29617
5370,618.133,821.675,204.364,-1.29617
5380,657.376,821.675,166.849,-1.29617
5390,401.644,821.675,197.029,-1.29617
5400,633.93,821.675,197.029,-1.29617
5410,587.32,821.675,292.639,-1.29617
5420,506.578,821.675,290.609,-1.29617
5430,636.9,821.675,204.974,-1.29617
5440,765.035,821.675,231.112,-1.29617
5450,455.718,821.675,257.779,-1.29617
5460,568.91,821.675,199.051,-1.29617
5470,453.32,821.675,209.387,-1.29617
5480,482.177,821.675,333.31,-1.29617
5490,482.177,821.675,201.585,-1.29617
5500,620.528,821.675,270.121,-1.29617
5510,539.473,821.675,135.906,-1.29617
5520,406.435,821.675,331.572,-1.29617
5530,406.435,821.675,177.009,-1.29617
5540,406.435,821.675,174.225,-1.29617
5550,411.311,821.675,121.729,-1.29617
5560,768.012,821.675,101.712,-1.29617
5570,638.892,821.675,121.767,-1.29617
5580,572.999,821.675,128.798,-1.29617
5590,703.354,821.675,272.112,-1.29617
5600,767.658,821.675,328.28,-1.29617
5610,767.658,821.675,253.831,-1.29617
5620,767.658,821.675,328.526,-1.29617
5630,445.098,821.675,256.119,-1.29617
5640,445.098,821.675,327.639,-1.29617
5650,524.954,821.675,314.751,-1.29617
5660,424.046,821.675,277.58,-1.29617
5670,533.309,821.675,340.402,-1.29617
5680,734.134,821.675,190.06,-1.29617
5690,650.878,821.675,305.14,-1.29617
5700,650.878,821.675,192.495,-1.29617
5710,650.878,821.675,131.301,-1.29617
5720,437.889,821.675,363.135,-1.29617
5730,437.889,821.675,202.124,-1.29617
5740,740.946,821.675,140.32,-1.29617
5750,678.191,821.675,293.817,-1.29617
5760,764.216,821.675,113.297,-1.29617
5770,764.216,821.675,191.827,-1.29617
5780,780.837,821.675,176.388,-1.29617
5790,732.824,821.675,176.388,-1.29617
5800,675.492,821.675,293.595,-1.29617
5810,653.748,821.675,331.24,-1.29617
5820,506.105,821.675,303.114,-1.29617
5830,678.456,821.675,303.114,-1.29617
5840,678.456,821.675,198.138,-1.29617
5850,678.456,821.675,144.86,-1.29617
5860,419.27,821.675,203.28,-1.29617
5870,418.885,821.675,193.964,-1.29617
5880,418.885,821.675,216.376,-1.29617
5890,694.525,821.675,216.376,-1.29617
5900,694.525,821.675,180.708,-1.29617
5910,438.641,821.675,122.03,-1.29617
5920,385.349,821.675,200.571,-1.29617
5930,516.817,821.675,143.552,-1.29617
5940,658.232,821.675,223.282,-1.29617
5950,770.648,821.675,223.193,-1.29617
5960,770.648,821.675,239.702,-1.29617
5970,800.685,821.675,347.738,-1.29617
5980,429.097,821.675,347.738,-1.29617
5990,751.447,821.675,207.301,-1.29617
6000,490.593,821.675,155.282,-1.29617
6010,490.593,821.675,155.221,-1.29617
6020,407.435,821.675,326.54,-1.29617
6030,573.547,821.675,295.011,-1.29617
6040,598.3,821.675,242.613,-1.29617
6050,626.447,821.675,112.175,-1.29617
6060,688.873,821.675,118.354,-1.29617
6070,420.861,819.924,16.7633,-1.29617
6080,547.446,819.924,99.4809,-1.29617
6090,710.295,819.924,159.81,-1.29617
6100,795.733,819.924,171.856,-1.29617
6110,404.24,819.924,131.178,-1.29617
6120,404.24,819.924,84.0081,-1.29617
6130,601.36,819.924,98.4165,-1.29617
6140,721.773,709.351,108.115,-7.49676
6150,646.121,514.177,172.709,-10.1304
6160,646.121,535.143,240.886,-10.1304
6170,660.125,823.245,98.2888,-7.49676
6180,465.285,823.245,354.334,-1.29617
6190,465.285,823.245,354.334,-1.29617
6200,693.092,823.245,354.334,-1.29617
6210,401.824,823.245,354.334,-1.29617
6220,683.133,823.245,260.976,-3.36303
6230,788.618,823.245,223.245,-3.36303
6240,788.618,823.245,224.066,-3.36303
6250,520.248,823.245,354.073,-1.29617
6260,526.347,823.245,247.956,-3.36303
6270,495.257,823.245,247.956,-3.36303
6280,722.601,823.245,266.002,-3.36303
6290,756.54,823.245,334.72,-3.36303
6300,467.941,824.033,289.504,-3.36303
6310,509.449,824.033,312.267,-3.36303
6320,514.463,824.033,324.665,-3.36303
6330,634.855,824.033,311.071,-3.36303
6340,423.371,824.033,292.456,-3.36303
6350,493.289,824.033,329.103,-3.36303
6360,493.289,824.033,289.11,-3.36303
6370,491.571,824.033,289.11,-3.36303
6380,491.571,824.033,316.235,-3.36303
6390,491.571,824.033,350.382,-3.36303
6400,491.571,824.033,285.48,-3.36303
6410,733.682,824.033,216.552,-5.42989
6420,782.687,824.033,220.459,-5.42989
6430,496.234,824.033,220.459,-5.42989
6440,764.56,824.033,242.018,-5.42989
6450,497.373,824.033,242.018,-5.42989
6460,497.373,824.033,240.688,-5.42989
6470,497.373,824.033,221.213,-5.42989
6480,497.373,824.033,218.371,-5.42989
6490,635.299,824.033,294.173,-3.36303
6500,386.298,824.033,294.173,-3.36303
6510,467.543,820.409,291.086,-1.29617
6520,642.974,820.409,291.086,-1.29617
6530,654.233,820.409,291.086,-1.29617
6540,504.757,820.409,360.275,-3.36303
6550,679.663,820.409,152.354,-1.29617
6560,679.663,820.409,195.217,-1.29617
6570,679.663,820.409,89.3724,-1.29617
6580,709.941,820.409,116.969,-1.29617
6590,580.787,820.409,172.559,-1.29617
6600,648.269,819.974,181.24,-1.29617
6610,648.269,819.974,83.9059,-1.29617
6620,753.524,819.974,180.942,-1.29617
6630,454.354,819.974,123.796,-1.29617
6640,414.941,819.974,123.796,-1.29617
6650,501.946,819.974,70.2957,-1.29617
6660,501.946,819.974,48.3877,-1.29617
