2490,380.938,791.109,669.425,-1.05983
2500,269.085,800.894,513.345,-1.05983
2510,662.802,872.893,606.206,-1.05983
2520,662.802,806.663,531.775,-1.05983
2530,460.592,794.645,388.495,-1.05983
2540,460.592,780.089,341.096,-1.05983
2550,294.954,880.261,320.511,-1.05983
2560,344.672,812.655,368.68,-1.05983
2570,677.274,731.167,512.337,-1.05983
2580,374.333,889.824,528.209,-1.05983
2590,468.984,807.244,414.017,-1.05983
2600,279.079,757.408,612.198,-1.05983
2610,280.864,824.644,668.862,-1.05983
2620,451.325,824.644,478.027,-1.05983
2630,589.511,796.489,470.374,-1.05983
2640,351.444,796.489,589.033,-1.05983
2650,357.265,802.244,469.767,-1.05983
2660,425.538,822.023,559.534,-1.05983
2670,396.679,742.367,502.85,-1.05983
2680,396.679,721.552,531.529,-1.05983
2690,320.171,767.859,513.985,-1.05983
2700,320.171,865.603,385.948,-1.05983
2710,372.701,777.413,321.965,-1.05983
2720,462.186,829.346,523.145,-1.05983
2730,502.484,825.767,577.668,-1.05983
2740,384.084,755.573,550.664,-1.05983
2750,629.521,775.501,540.94,-1.05983
2760,359.597,844.008,679.906,-1.05983
2770,453.462,775.736,488.836,-1.05983
2780,660.739,872.399,583.513,-1.05983
2790,312.995,849.152,583.513,-1.05983
2800,312.995,737.838,371.197,-1.05983
2810,312.995,789.757,287.246,-1.05983
2820,335.126,851.744,261.52,-1.05983
2830,480.634,873.141,278.993,-1.05983
2840,480.634,773.722,274.293,-1.05983
2850,624.978,903.495,405.629,-1.05983
2860,442.506,777.817,490.609,-1.05983
2870,272.113,737.183,559.718,-1.05983
2880,586.349,715.743,559.718,-1.05983
2890,513.943,806.423,286.902,-1.05983
2900,513.943,858.927,353.508,-1.05983
2910,630.793,800.961,364.862,-1.05983
2920,351.259,786.538,261.863,-1.05983
2930,351.259,786.02,266.184,-1.05983
2940,539.758,862.875,384.728,-1.05983
2950,434.21,721.94,388.74,-1.05983
2960,496.176,721.94,385.096,-1.05983
2970,637.117,721.94,344.637,-1.05983
2980,644.671,721.94,298.528,-1.05983
2990,644.671,734.37,311.49,-1.05983
3000,495.659,753.777,343.295,-1.05983
3010,472.153,753.662,301.967,-1.05983
3020,488.142,771.81,450.261,-1.05983
3030,642.219,844.524,305.064,-1.05983
3040,596.215,768.678,349.804,-1.05983
3050,635.833,799.296,516.956,-1.05983
3060,692.822,761.676,490.108,-1.05983
3070,444.608,852.574,493.568,-1.05983
3080,330.888,768.176,497.413,-1.05983
3090,463.289,719.968,354.309,-1.05983
3100,499.828,718.243,304.044,-1.05983
3110,589.313,863.505,304.044,-1.05983
3120,627.797,879.633,301.493,-1.05983
3130,627.797,734.375,297.499,-1.05983
3140,257.695,734.375,407.669,-1.05983
3150,343.505,776.861,384.049,-1.05983
3160,522.68,883.96,384.049,-1.05983
3170,522.68,861.172,384.049,-1.05983
3180,661.725,871.729,393.415,-1.05983
3190,438.26,712.168,302.191,-1.05983
3200,661.802,769.595,370.615,-1.05983
3210,627.893,852.392,516.725,-1.05983
3220,627.893,723.405,583.175,-1.05983
3230,627.893,738.679,655.222,-1.05983
3240,627.893,815.934,558.481,-1.05983
3250,485.176,909.337,558.481,-1.05983
3260,643.685,780.158,437.525,-1.05983
3270,293.069,840.669,437.525,-1.05983
3280,645.187,854.46,312.237,-1.05983
3290,261.477,772.894,369.298,-1.05983
3300,261.477,909.676,538.387,-1.05983
3310,590.362,862.637,442.188,-1.05983
3320,611.678,748.525,452.024,-1.05983
3330,694.102,733.639,462.091,-1.05983
3340,398.05,719.334,506.383,-1.05983
3350,470.906,757.095,560.284,-1.05983
3360,584.65,839.487,560.284,-1.05983
3370,460.188,773.734,621.736,-1.05983
3380,445.162,812.632,650.572,-1.05983
3390,486.629,886.246,571.818,-1.05983
3400,269.945,749.566,506.846,-1.05983
3410,522.126,742.13,646.803,-1.05983
3420,499.792,781.05,536.046,-1.05983
3430,645.05,781.05,557.99,-1.05983
3440,664.537,750.879,620.994,-1.05983
3450,664.537,734.839,589.286,-1.05983
3460,664.537,826.432,589.286,-1.05983
3470,622.625,911.913,443.071,-1.05983
3480,494.199,898.31,378.971,-1.05983
3490,494.199,751.985,406.331,-1.05983
3500,494.199,751.985,438.73,-1.05983
3510,632.485,751.985,386.826,-1.05983
3520,520.34,728.368,428.549,-1.05983
3530,478.386,778.151,442.965,-1.05983
3540,478.386,838.81,279.585,-1.05983
3550,532.157,870.482,300.873,-1.05983
3560,638.823,818.617,255.05,-1.05983
3570,560.549,777.466,498.334,-1.05983
3580,296.315,815.461,522.656,-1.05983
3590,469.153,895.548,584.361,-1.05983
3600,318.226,757.296,626.783,-1.05983
3610,465.767,716.053,441.355,-1.05983
3620,520.977,880.903,441.355,-1.05983
3630,520.977,904.881,549.16,-1.05983
3640,253.437,786.785,389.655,-1.05983
3650,687.054,778.927,465.678,-1.05983
3660,591.275,906.021,623.999,-1.05983
3670,280.959,892.515,475.777,-1.05983
3680,691.444,789.964,455.001,-1.05983
3690,407.557,879.526,431.141,-1.05983
3700,407.557,717.396,513.705,-1.05983
3710,656.905,717.396,608.61,-1.05983
3720,579.551,738.792,604.694,-1.05983
3730,682.515,794.244,640.919,-1.05983
3740,411.376,728.599,633.338,-1.05983
3750,666.126,883.73,584.819,-1.05983
3760,666.126,738.653,604.017,-1.05983
3770,343.702,738.653,528.064,-1.05983
3780,360.567,741.438,561.964,-1.05983
3790,394.754,857.833,552.89,-1.05983
3800,624.784,855.353,577.018,-1.05983
3810,501.184,776.06,354.465,-1.05983
3820,661.481,791.992,283.799,-1.05983
3830,527.744,784.612,343.283,-1.05983
3840,439.622,911.461,337.126,-1.05983
3850,244.277,819.321,536.731,-1.05983
3860,245.994,727.286,497.014,-1.05983
3870,366.742,812.669,446.927,-1.05983
3880,500.394,774.249,597.668,-1.05983
3890,328.082,847.418,594.652,-1.05983
3900,328.082,816.441,578.113,-1.05983
3910,352.849,779.798,595.297,-1.05983
3920,498.069,713.105,595.297,-1.05983
3930,573.177,786.795,646.659,-1.05983
3940,573.177,718.681,646.659,-1.05983
3950,573.177,822.212,511.54,-1.05983
3960,442.888,821.678,281.954,-1.05983
3970,442.888,740.215,385.381,-1.05983
3980,684.69,879.506,357.054,-1.05983
3990,403.277,741.781,521.738,-1.05983
4000,582.257,842.494,626.872,-1.05983
4010,352.285,766.636,591.947,-1.05983
4020,337.9,735.342,382.688,-1.05983
4030,608.652,780.411,260.692,-1.05983
4040,274.433,751.075,465.397,-1.05983
4050,289.787,727.678,312.503,-1.05983
4060,274.958,764.015,341.071,-1.05983
4070,400.336,795.05,369.299,-1.05983
4080,400.336,816.556,339.613,-1.05983
4090,470.28,828.751,318.129,-1.05983
4100,376.689,886.088,261.955,-1.05983
4110,463.584,783.253,261.955,-1.05983
4120,463.584,788.713,261.955,-1.05983
4130,684.942,854.989,329.36,-1.05983
4140,450.549,820.244,289.372,-1.05983
4150,450.549,845.947,515.441,-1.05983
4160,643.96,717.348,370.145,-1.05983
4170,643.96,643.363,477.623,-1.05983
4180,356.29,726.285,584.363,-1.05983
4190,348.69,742.784,682.126,-1.05983
4200,348.69,761.477,507.99,-1.05983
4210,435.988,743.835,542.855,-1.05983
4220,521.134,715.561,446.744,-1.05983
4230,322.974,752.042,381.339,-1.05983
4240,533.737,754.007,383.353,-1.05983
4250,533.737,794.115,508.724,-1.05983
4260,664.345,787.03,343.424,-1.05983
4270,536.785,775.851,658.146,-1.05983
4280,536.785,836.092,566.92,-1.05983
4290,260.459,827.091,661.045,-1.05983
4300,453.257,738.48,661.045,-1.05983
4310,383.996,740.452,654.182,-1.05983
4320,690.219,722.662,607.655,-1.05983
4330,690.219,866.484,508.08,-1.05983
4340,459.327,799.321,664.115,-1.05983
4350,460.833,906.372,404.575,-1.05983
4360,479.036,867.895,272.861,-1.05983
4370,479.036,727.132,367.945,-1.05983
4380,265.141,727.132,290.851,-1.05983
4390,265.141,798.042,288.441,-1.05983
4400,497.67,746.793,363.31,-1.05983
4410,656.854,729.503,424.738,-1.05983
4420,669.023,789.144,440.96,-1.05983
4430,669.023,911.448,411.692,-1.05983
4440,572.774,737.997,601.187,-1.05983
4450,573.593,801.127,270.335,-1.05983
4460,458.448,794.752,306.943,-1.05983
4470,433.777,794.752,366.26,-1.05983
4480,683.917,866.984,255.601,-1.05983
4490,683.917,720.804,291.4,-1.05983
4500,683.917,720.413,390.523,-1.05983
4510,488.67,713.128,264.394,-1.05983
4520,439.198,839.163,348.999,-1.05983
4530,398.214,872.333,533.838,-1.05983
4540,446.505,885.779,636.99,-1.05983
4550,564.353,726.187,693.219,-1.05983
4560,395.772,774.227,629.468,-1.05983
4570,585.976,832.811,632.275,-1.05983
4580,411.715,905.678,503.867,-1.05983
4590,333.675,851.404,621.945,-1.05983
4600,254.079,765.551,651.35,-1.05983
4610,442.57,716.069,657.367,-1.05983
4620,443.951,751.999,659.019,-1.05983
4630,654.913,771.12,614.808,-1.05983
4640,433.115,765.967,614.808,-1.05983
4650,350.582,765.967,639.238,-1.05983
4660,350.582,797.87,529.352,-1.05983
4670,347.157,883.775,487.283,-1.05983
4680,673.344,862.781,609.184,-1.05983
4690,664.824,806.318,620.306,-1.05983
4700,664.824,791.516,424.361,-1.05983
4710,664.824,800.782,393.931,-1.05983
4720,579.963,822.775,327.854,-1.05983
4730,461.524,803.711,395.292,-1.05983
4740,363.154,799.025,604.868,-1.05983
4750,537.905,877.533,684.98,-1.05983
4760,290.538,837.28,624.708,-1.05983
4770,422.389,727.05,460.933,-1.05983
4780,422.389,910.941,593.957,-1.05983
4790,432.531,907.19,616.491,-1.05983
4800,582.022,896.755,404.312,-1.05983
4810,684.873,802.181,433.332,-1.05983
4820,366.882,840.842,263.913,-1.05983
4830,554.801,840.842,281.566,-1.05983
4840,496.118,717.421,275.827,-1.05983
4850,672.58,895.413,450.473,-1.05983
4860,453.995,742.115,350.67,-1.05983
4870,490.422,742.115,346.269,-1.05983
4880,423.334,761.831,363.29,-1.05983
4890,619.4,785.453,369.656,-1.05983
4900,451.109,728.511,392.428,-1.05983
4910,468.209,749.008,249.876,-1.05983
4920,396.053,730.798,310.519,-1.05983
4930,396.053,855.341,630.529,-1.05983
4940,509.323,773.764,357.501,-1.05983
4950,690.861,888.499,414.472,-1.05983
4960,566.11,721.856,383.911,-1.05983
4970,656.325,800.752,367.573,-1.05983
4980,656.325,800.781,292.992,-1.05983
4990,328.403,880.998,384.066,-1.05983
5000,677.001,909.741,629.498,-1.05983
5010,625.553,860.375,524.883,-1.05983
5020,389.021,812.501,432.176,-1.05983
5030,291.979,867.989,596.426,-1.05983
5040,505.287,724.58,644.606,-1.05983
5050,620.603,791.038,683.915,-1.05983
5060,335.424,837.519,683.915,-1.05983
5070,473.805,720.34,510.04,-1.05983
5080,653.052,720.34,378.119,-1.05983
5090,636.268,860.854,266.011,-1.05983
5100,661.136,749.533,266.011,-1.05983
5110,631.507,909.007,471.089,-1.05983
5120,386.48,771.385,465.518,-1.05983
5130,604.204,909.466,487.794,-1.05983
5140,489.841,815.759,469.985,-1.05983
5150,503.645,902.377,531.676,-1.05983
5160,297.631,859.91,540.915,-1.05983
5170,404.871,716.687,425.358,-1.05983
5180,653.005,781.072,296.461,-1.05983
5190,567.448,781.072,247.54,-1.05983
5200,510.06,862.467,349.252,-1.05983
5210,402.067,729.079,323.629,-1.05983
5220,371.982,855.303,526.515,-1.05983
5230,482.516,824.254,647.285,-1.05983
5240,528.183,900.849,647.285,-1.05983
5250,282.057,860.989,686.883,-1.05983
5260,434.368,850.254,686.883,-1.05983
5270,403.966,749.983,648.815,-1.05983
5280,368.965,878.628,587.902,-1.05983
5290,529.172,873.718,446.394,-1.05983
5300,682.1,841.896,612.19,-1.05983
5310,682.1,846.91,547.948,-1.05983
5320,661.629,892.468,601.782,-1.05983
5330,434.923,849.584,522.833,-1.05983
5340,434.923,760.215,668.019,-1.05983
5350,596.472,896.894,329.531,-1.05983
5360,650.091,767.461,276.394,-1.05983
5370,650.091,767.461,389.54,-1.05983
5380,653.697,859.102,403.402,-1.05983
5390,574.431,727.078,362.753,-1.05983
5400,574.431,745.079,392.323,-1.05983
5410,475.198,716.737,345.864,-1.05983
5420,427.395,867.375,470.701,-1.05983
5430,319.584,804.775,528.67,-1.05983
5440,339.197,812.553,579.978,-1.05983
5450,265.117,882.336,510.416,-1.05983
5460,300.996,788.861,583.411,-1.05983
5470,310.071,733.552,332.167,-1.05983
5480,659.718,765.713,418.488,-1.05983
5490,394.054,742.231,333.198,-1.05983
5500,474.516,814.725,314.364,-1.05983
5510,470.369,727.815,261.608,-1.05983
5520,427.405,757.48,460.111,-1.05983
5530,536.41,727.411,562.732,-1.05983
5540,693.002,803.634,562.732,-1.05983
5550,693.222,821.099,645.148,-1.05983
5560,375.171,791.696,597.165,-1.05983
5570,675.84,719.791,538.84,-1.05983
5580,407.481,731.011,661.963,-1.05983
5590,501.58,727.993,661.721,-1.05983
5600,501.58,793.191,563.2,-1.05983
5610,629.488,899.622,404.333,-1.05983
5620,276.517,723.013,375.597,-1.05983
5630,458.125,775.414,608.676,-1.05983
5640,543.784,846.372,608.676,-1.05983
5650,395.937,784.313,460.825,-1.05983
5660,395.937,718.495,541.607,-1.05983
5670,552.996,718.495,447.895,-1.05983
5680,479.046,736.232,251.611,-1.05983
5690,637.688,783.754,251.611,-1.05983
5700,384.141,783.754,250.413,-1.05983
5710,454.498,785.009,292.145,-1.05983
5720,373.414,890.831,300.41,-1.05983
5730,633.478,876.879,490.717,-1.05983
5740,345.952,887.391,667.996,-1.05983
5750,345.952,765.074,665.296,-1.05983
5760,660.574,749.635,600.036,-1.05983
5770,483.069,789.211,643.75,-1.05983
5780,296.944,720.093,577.151,-1.05983
5790,607.685,837.995,421.177,-1.05983
5800,396.794,781.867,584.412,-1.05983
5810,362.239,781.867,659.637,-1.05983
5820,279.438,777.045,487.88,-1.05983
5830,682.248,783.434,504.31,-1.05983
5840,445.539,716.772,603.92,-1.05983
5850,475.126,724.055,666.398,-1.05983
5860,410.989,840.125,633.309,-1.05983
5870,662.111,743.619,498.995,-1.05983
5880,662.047,900.804,506.937,-1.05983
5890,428.553,816.515,690.829,-1.05983
5900,496.054,876.608,554.984,-1.05983
5910,496.054,800.249,464.923,-1.05983
5920,519.744,798.615,406.443,-1.05983
5930,519.744,891.184,561.194,-1.05983
5940,519.744,767.253,498.587,-1.05983
5950,321.23,820.705,565.213,-1.05983
5960,425.695,880.169,676.062,-1.05983
5970,388.456,787.741,567.215,-1.05983
5980,304.668,723.597,675.132,-1.05983
5990,316.344,723.597,490.568,-1.05983
6000,540.012,902.564,326.175,-1.05983
6010,540.012,871.59,291.504,-1.05983
6020,540.012,841.134,309.418,-1.05983
6030,462.31,855.181,373.701,-1.05983
6040,685.237,904.47,525.868,-1.05983
6050,417.86,762.878,362.755,-1.05983
6060,420.316,862.627,322.599,-1.05983
6070,304.566,764.777,440.799,-1.05983
6080,373.503,756.637,534.917,-1.05983
6090,610.195,814.266,499.185,-1.05983
6100,610.195,720.629,578.298,-1.05983
6110,347.282,753.404,320.164,-1.05983
6120,603.073,753.404,389.324,-1.05983
6130,424.543,857.178,544.441,-1.05983
6140,438.571,717.659,551.111,-1.05983
6150,428.391,868.292,634.75,-1.05983
6160,580.049,766.372,553.248,-1.05983
6170,418.735,801.731,395.648,-1.05983
6180,523.236,837.263,674.295,-1.05983
6190,437.981,744.663,512.175,-1.05983
6200,504.086,738.34,656.084,-1.05983
6210,428.783,824.229,656.084,-1.05983
6220,428.783,796.331,487.913,-1.05983
6230,616.35,852.831,496.717,-1.05983
6240,306.146,774.878,372.147,-1.05983
6250,515.135,774.328,272.482,-1.05983
6260,443.492,749.101,379.579,-1.05983
6270,451.976,769.666,379.579,-1.05983
6280,451.976,744.487,400.832,-1.05983
6290,619.214,790.407,285.962,-1.05983
6300,344.735,725.021,504.072,-1.05983
6310,619.088,787.211,680.378,-1.05983
6320,612.186,764.034,532.425,-1.05983
6330,656.813,789.773,466.744,-1.05983
6340,409.315,744.03,363.016,-1.05983
6350,447.312,864.301,342.619,-1.05983
6360,502.431,766.855,429.811,-1.05983
6370,502.431,717.156,643.379,-1.05983
6380,502.431,871.777,660.342,-1.05983
6390,411.752,792.363,475.258,-1.05983
6400,545.333,759.549,477.77,-1.05983
6410,545.333,794.161,628.696,-1.05983
6420,576.97,794.224,499.594,-1.05983
6430,576.97,865.889,542.473,-1.05983
6440,405.178,731.205,605.649,-1.05983
6450,377.833,752.515,484.186,-1.05983
6460,622.699,733.207,531.6,-1.05983
6470,622.699,861.323,284.763,-1.05983
6480,323.734,714.741,538.835,-1.05983
6490,323.734,802.268,364.593,-1.05983
6500,383.555,877.862,331.553,-1.05983
6510,293.876,848.704,368.76,-1.05983
6520,249.237,884.984,399.435,-1.05983
6530,423.231,804.541,553.393,-1.05983
6540,265.318,746.738,618.701,-1.05983
6550,541.833,754.836,366.444,-1.05983
6560,541.833,733.954,363.585,-1.05983
6570,568.365,841.632,341.059,-1.05983
6580,242.008,846.683,344.942,-3.24486
6590,242.008,868.668,420.567,-3.24486
6600,685.518,900.448,365.249,-1.05983
6610,660.419,805.807,419.497,-1.05983
6620,275.634,805.807,455.886,-1.05983
6630,374.17,874.638,281.458,-1.05983
6640,330.381,800.609,373.526,-1.05983
6650,571.959,793.095,448.046,-1.05983
6660,373.588,831.307,404.173,-1.05983
6670,378.88,766.731,451.441,-1.05983
6680,345.203,743.99,507.29,-1.05983
6690,692.924,860.747,271.295,-1.05983
6700,691.149,822.026,443.758,-1.05983
