1020,853.002,740.116,605.865,-0.941668
1030,781.935,785.075,337.655,-0.941668
1040,676.828,774.953,208.088,-0.941668
1050,890.479,751.358,359.282,-0.941668
1060,896.45,733.418,546.884,-0.941668
1070,883.184,685.993,407.032,-0.941668
1080,855.439,635.46,327.916,-0.941668
1090,855.439,648,196.03,-0.941668
1100,855.439,640.328,199.269,-0.941668
1110,884.941,674.48,306.57,-0.941668
1120,863.759,646.225,216.551,-0.941668
1130,753.966,800.525,232.925,-0.941668
1140,753.966,767.492,270.656,-0.941668
1150,764.302,859.064,232.412,-0.941668
1160,887.913,739.981,232.697,-0.941668
1170,714.139,678.447,385.276,-0.941668
1180,743.032,680.102,546.955,-0.941668
1190,743.032,717.473,321.437,-0.941668
1200,743.032,868.077,321.437,-0.941668
1210,743.032,753.04,491.981,-0.941668
1220,740.91,754.193,571.149,-0.941668
1230,772.78,710.694,571.149,-0.941668
1240,825.011,709.714,439.341,-0.941668
1250,825.011,677.226,422.309,-0.941668
1260,814.243,664.935,318.071,-0.941668
1270,814.243,811.619,277.83,-0.941668
1280,729.33,811.723,325.848,-0.941668
1290,729.33,838.095,589.795,-0.941668
1300,810.122,670.215,578.383,-0.941668
1310,815.449,697.276,589.612,-0.941668
1320,627.738,633.052,544.075,-0.941668
1330,627.738,639.402,550.919,-0.941668
1340,882.211,635.772,337.545,-0.941668
1350,657.615,796.804,194.665,-0.941668
1360,909.784,696.935,360,-0.941668
1370,820.09,784.96,430.758,-0.941668
1380,645.678,834.513,332.983,-0.941668
1390,747.183,786.329,532.626,-0.941668
1400,665.743,656.969,592.772,-0.941668
1410,668.946,757.331,533.982,-0.941668
1420,780.153,852.185,503.228,-0.941668
1430,663.8,801.531,484.015,-0.941668
1440,644.396,840.875,394.839,-0.941668
1450,873.634,724.669,503.655,-0.941668
1460,873.634,700.211,367.447,-0.941668
1470,886.867,763.047,389.342,-0.941668
1480,850.408,781.554,328.338,-0.941668
1490,850.408,679.371,388.566,-0.941668
1500,762.127,850.435,370.027,-0.941668
1510,762.127,633.392,356.189,-0.941668
1520,677.65,654.249,561.254,-0.941668
1530,876.528,654.249,545.309,-0.941668
1540,876.528,676.42,415.504,-0.941668
1550,876.528,855.783,372.401,-0.941668
1560,783.304,796.71,266.722,-0.941668
1570,783.304,841.514,236.465,-0.941668
1580,661.802,822.244,185.302,-0.941668
1590,661.802,687.321,169.443,-0.941668
1600,747.391,827.115,329.94,-0.941668
1610,839.274,846.327,331.736,-0.941668
1620,675.01,701.395,261.888,-0.941668
1630,675.01,636.91,261.644,-0.941668
1640,900.45,848.792,220.666,-0.941668
1650,675.16,700.888,262.023,-0.941668
1660,675.16,634.818,272.569,-0.941668
1670,675.16,805.576,286.743,-0.941668
1680,675.16,731.877,559.605,-0.941668
1690,882.285,700.992,466.569,-0.941668
1700,906.936,634.002,424.102,-0.941668
1710,868,749.433,196.179,-0.941668
1720,868,815.785,453.435,-0.941668
1730,877.823,790.301,432.601,-0.941668
1740,877.823,822.161,489.91,-0.941668
1750,877.823,764.674,286.836,-0.941668
1760,641.667,875.152,406.637,-0.941668
1770,661.395,698.814,529.497,-0.941668
1780,661.395,629.066,525.412,-0.941668
1790,883.368,852.422,222.18,-0.941668
1800,883.368,807.945,202.732,-0.941668
1810,881.499,812.755,180.521,-0.941668
1820,734.568,713.658,235.657,-0.941668
1830,734.568,626.01,362.602,-0.941668
1840,819.467,626.01,348.335,-0.941668
1850,851.01,745.143,559.371,-0.941668
1860,726.443,790.55,477.124,-0.941668
1870,726.443,738.922,245.674,-0.941668
1880,726.443,760.013,245.674,-0.941668
1890,628.023,669.831,404.689,-0.941668
1900,767.444,661.46,371.368,-0.941668
1910,824.045,792.507,472.618,-0.941668
1920,796.523,806.65,512.07,-0.941668
1930,726.661,691.788,527.897,-0.941668
1940,891.813,718.061,509.403,-0.941668
1950,634.555,835.049,444.482,-0.941668
1960,749.212,862.364,505.417,-0.941668
1970,909.71,847.223,542.652,-0.941668
1980,840.283,640.35,557.324,-0.941668
1990,905.632,827.487,557.324,-0.941668
2000,805.285,708.94,414.482,-0.941668
2010,737.435,629.874,415.696,-0.941668
2020,782.104,812.818,399.715,-0.941668
2030,645.89,840.203,339.564,-0.941668
2040,645.89,860.922,233.368,-0.941668
2050,645.89,889.975,233.368,-0.941668
2060,880.939,907.059,282.814,-0.941668
2070,629.764,739.99,418.885,-0.941668
2080,629.764,682.992,264.123,-0.941668
2090,629.764,863.593,264.123,-0.941668
2100,791.933,810.101,394.42,-0.941668
2110,629.398,674.601,407.623,-0.941668
2120,629.398,702.414,395.112,-0.941668
2130,629.398,881.437,451.062,-0.941668
2140,793.468,834.903,600.968,-0.941668
2150,829.94,847.89,600.968,-0.941668
2160,715.693,706.175,600.968,-0.941668
2170,646.688,773.911,551.118,-0.941668
2180,646.688,694.188,226.571,-0.941668
2190,783.37,764.932,414.167,-0.941668
2200,783.37,825.005,504.056,-0.941668
2210,675.815,717.979,512.033,-0.941668
2220,658.498,636.183,512.033,-0.941668
2230,808.276,685.054,497.834,-0.941668
2240,764.837,892.891,461.951,-0.941668
2250,703.679,677.137,526.974,-0.941668
2260,703.679,663.415,428.252,-0.941668
2270,703.679,868.926,351.243,-0.941668
2280,703.679,852.819,330.558,-0.941668
2290,703.679,841.291,476.992,-0.941668
2300,703.679,870.506,254.082,-0.941668
2310,703.679,811.752,185.418,-0.941668
2320,859.235,827.267,249.771,-0.941668
2330,768.979,740.725,289.63,-0.941668
2340,901.473,776.913,477.03,-0.941668
2350,697.933,785.753,287.501,-0.941668
2360,775.862,745.669,365.941,-0.941668
2370,775.862,662.549,388.46,-0.941668
2380,636.885,680.606,444.259,-0.941668
2390,766.458,819.729,423.552,-0.941668
2400,804.683,702.96,415.92,-0.941668
2410,793.272,783.842,557.351,-0.941668
2420,819.358,724.893,466.034,-0.941668
2430,792.651,804.25,507.423,-0.941668
2440,723.986,800.509,377.896,-0.941668
2450,723.986,733.348,349.472,-0.941668
2460,723.986,778.327,292.025,-0.941668
2470,648.694,871.179,320.161,-0.941668
2480,776.329,705.624,329.252,-0.941668
2490,682.312,772.971,444.03,-0.941668
2500,880.778,767.052,371.089,-0.941668
2510,880.778,649.264,417.919,-0.941668
2520,879.722,637.733,172.096,-0.941668
2530,725.487,637.733,206.642,-0.941668
2540,796.563,664.115,445.742,-0.941668
2550,796.563,808.694,581.506,-0.941668
2560,684.978,880.68,480.766,-0.941668
2570,692.905,807.22,468.265,-0.941668
2580,763.74,656.364,434.203,-0.941668
2590,867.036,631.252,359.922,-0.941668
2600,888.692,680.707,252.132,-0.941668
2610,729.033,766.205,233.096,-0.941668
2620,798.585,786.132,231.042,-0.941668
2630,836.339,888.344,171.268,-0.941668
2640,836.339,875.264,237.934,-0.941668
2650,903.926,874.357,173.765,-0.941668
2660,903.926,738.705,173.765,-0.941668
2670,732.622,849.473,396.495,-0.941668
2680,635.054,888.281,410.195,-0.941668
2690,799.274,831.271,401.196,-0.941668
2700,799.274,827.02,396.316,-0.941668
2710,662.958,625.571,541.099,-0.941668
2720,662.958,899.444,255.584,-0.941668
2730,687.511,900.989,255.584,-0.941668
2740,894.51,842.272,265.556,-0.941668
2750,632.995,697.843,310.928,-0.941668
2760,632.995,714.121,355.092,-0.941668
2770,887.181,800.584,473.636,-0.941668
2780,744.852,678.498,543.606,-0.941668
2790,869.502,678.498,539.962,-0.941668
2800,906.99,678.498,599.648,-0.941668
2810,906.99,720.595,527.311,-0.941668
2820,656.859,728.991,527.311,-0.941668
2830,643.191,767.51,485.983,-0.941668
2840,643.191,658.635,439.014,-0.941668
2850,676.659,645.114,388.513,-0.941668
2860,766.255,765.597,239.895,-0.941668
2870,834.644,807.019,234.322,-0.941668
2880,881.358,830.72,308.514,-0.941668
2890,904.396,693.373,441.627,-0.941668
2900,741.427,648.285,315.702,-0.941668
2910,721.03,648.285,528.071,-0.941668
2920,758.725,648.285,589.723,-0.941668
2930,904.123,846.954,285.977,-0.941668
2940,874.112,636.479,210.199,-0.941668
2950,836.312,702.873,234.443,-0.941668
2960,888.283,734.08,182.696,-0.941668
2970,708.234,899.001,182.696,-0.941668
2980,909.053,790.91,217.213,-0.941668
2990,909.053,835.002,204.975,-0.941668
3000,752.466,835.002,348.821,-0.941668
3010,737.427,667.336,376.192,-0.941668
3020,737.427,863.077,325.201,-0.941668
3030,737.427,846.746,563.737,-0.941668
3040,876.745,654.337,578.144,-0.941668
3050,894.701,840.424,318.894,-0.941668
3060,894.701,866.16,247.747,-0.941668
3070,894.701,820.958,379.133,-0.941668
3080,902.149,825.765,228.97,-0.941668
3090,710.914,639.414,308.917,-0.941668
3100,710.914,691.094,418.703,-0.941668
3110,633.877,852.088,435.539,-0.941668
3120,657.83,717.238,297.903,-0.941668
3130,798.503,855.371,240.24,-0.941668
3140,798.503,777.31,275.944,-0.941668
3150,757.871,886.203,196.376,-0.941668
3160,799.762,865.831,319.795,-0.941668
3170,799.762,741.511,452.163,-0.941668
3180,700.083,729.239,439.942,-0.941668
3190,700.083,728.894,307.278,-0.941668
3200,700.083,804.114,522.227,-0.941668
3210,680.535,767.661,351.511,-0.941668
3220,630.975,851.348,233.887,-0.941668
3230,689.427,729.138,277.011,-0.941668
3240,888.867,688.784,168.478,-0.941668
3250,888.867,722.945,279.957,-0.941668
3260,888.867,813.795,189.525,-0.941668
3270,870.905,813.795,434.509,-0.941668
3280,870.905,748.247,422.633,-0.941668
3290,659.802,745.525,482.945,-0.941668
3300,870.167,636.247,545.124,-0.941668
3310,870.167,884.971,601.789,-0.941668
3320,741.487,804.561,454.386,-0.941668
3330,741.487,838.152,388.365,-0.941668
3340,880.046,838.152,595.565,-0.941668
3350,878.181,635.473,533.844,-0.941668
3360,767.68,818.785,575.568,-0.941668
3370,720.496,781.706,589.984,-0.941668
3380,720.496,713.247,471.68,-0.941668
3390,827.372,768.098,553.439,-0.941668
3400,748.944,830.941,507.325,-0.941668
3410,748.944,866.817,522.332,-0.941668
3420,763.916,853.892,559.555,-0.941668
3430,826.873,810.87,590.269,-0.941668
3440,675.648,672.617,577.037,-0.941668
3450,675.648,701.916,499.199,-0.941668
3460,675.648,751.96,457.131,-0.941668
3470,862.732,773.843,457.131,-0.941668
3480,882.739,896.678,482.542,-0.941668
3490,882.739,696.2,512.754,-0.941668
3500,799.234,696.2,588.235,-0.941668
3510,810.121,646.348,447.35,-0.941668
3520,810.121,819.768,312.333,-0.941668
3530,825.844,819.768,351.294,-0.941668
3540,825.844,869.972,249.073,-0.941668
3550,853.369,845.281,387.544,-0.941668
3560,899.865,794.909,485.078,-0.941668
3570,899.865,710.903,525.341,-0.941668
3580,639.34,873.056,603.1,-0.941668
3590,670.129,831.129,549.326,-0.941668
3600,874.739,707.548,463.052,-0.941668
3610,874.739,651.387,231.941,-0.941668
3620,906.668,675.877,580.902,-0.941668
3630,738.098,675.877,554.832,-0.941668
3640,754.996,740.007,503.405,-0.941668
3650,754.996,882.564,388.573,-0.941668
3660,754.996,814.122,508.777,-0.941668
3670,754.996,714.984,533.362,-0.941668
3680,666.701,788.477,297.165,-0.941668
3690,666.701,840.761,193.547,-0.941668
3700,814.963,818.156,548.972,-0.941668
3710,814.963,707.664,445.067,-0.941668
3720,857.847,653.695,315.728,-0.941668
3730,799.987,644.189,398.442,-0.941668
3740,814.784,741.352,436.338,-0.941668
3750,814.784,766.247,503.985,-0.941668
3760,839.6,791.038,538.107,-0.941668
3770,905.687,743.633,604.15,-0.941668
3780,853.131,800.118,443.84,-0.941668
3790,627.509,679.321,270.131,-0.941668
3800,895.541,637.686,284.792,-0.941668
3810,895.541,764.265,446.015,-0.941668
3820,895.541,758.46,404.222,-0.941668
3830,895.541,890.614,311.37,-0.941668
3840,725.5,702.61,236.945,-0.941668
3850,725.5,695.319,319.474,-0.941668
3860,786.42,695.319,184.286,-0.941668
3870,688.275,844.542,353.291,-0.941668
3880,838.717,743.226,202.365,-0.941668
3890,838.717,866.466,340.237,-0.941668
3900,838.717,780.68,300.751,-0.941668
3910,674.539,800.587,373.555,-0.941668
3920,832.054,804.807,503.336,-0.941668
3930,700.284,764.002,504.231,-0.941668
3940,700.284,707.237,480.852,-0.941668
3950,693.735,674.098,528.457,-0.941668
3960,749.104,726.639,556.685,-0.941668
3970,865.944,841.469,480.996,-0.941668
3980,865.944,876.106,466.198,-0.941668
3990,800.515,853.588,172.844,-0.941668
4000,800.515,890.049,172.844,-0.941668
4010,800.515,888.047,172.844,-0.941668
4020,826.783,876.497,302.828,-0.941668
4030,826.783,911.524,327.865,-0.941668
4040,828.068,880.773,295.479,-0.941668
4050,792.707,754.089,188.284,-0.941668
4060,792.707,828.26,254.973,-0.941668
4070,792.707,671.886,362.31,-0.941668
4080,792.707,810.304,386.584,-0.941668
4090,628.831,674.093,426.357,-0.941668
4100,880.824,887.849,548.873,-0.941668
4110,880.824,785.385,447.202,-0.941668
4120,880.824,705.742,401.173,-0.941668
4130,648.372,647.168,373.287,-0.941668
4140,648.372,649.002,470.641,-0.941668
4150,648.372,815.094,210.991,-0.941668
4160,843.148,771.755,210.991,-0.941668
4170,648.897,693.743,406.989,-0.941668
4180,652.075,734.239,379.439,-0.941668
4190,900.207,774.806,346.746,-0.941668
4200,688.817,723.287,190.923,-0.941668
4210,626.028,665.476,208.398,-0.941668
4220,900.335,653.081,223.861,-0.941668
4230,905.34,651.066,238.815,-0.941668
4240,758.057,691.174,442.537,-0.941668
4250,758.057,691.138,403.128,-0.941668
4260,668.872,672.911,591.959,-0.941668
4270,668.872,733.151,385.526,-0.941668
4280,668.872,782.877,495.376,-0.941668
4290,843.609,891.562,576.52,-0.941668
4300,803.667,874.836,576.52,-0.941668
4310,755.244,902.417,440.074,-0.941668
4320,755.497,804.704,435.438,-0.941668
4330,848.214,791.685,525.481,-0.941668
4340,848.214,833.745,480.413,-0.941668
4350,848.214,800.93,227.991,-0.941668
4360,860.941,725.282,378.762,-0.941668
4370,711.397,766.15,288.574,-0.941668
4380,711.397,715.129,169.355,-0.941668
4390,711.397,844.472,304.593,-0.941668
4400,884.711,886.349,232.191,-0.941668
4410,796.609,823.112,323.282,-0.941668
4420,723.61,849.918,291.458,-0.941668
4430,723.61,882.2,321.678,-0.941668
4440,723.61,741.413,567.772,-0.941668
4450,735.655,811.64,556.262,-0.941668
4460,736.228,768.818,408.61,-0.941668
4470,736.228,638.713,195.02,-0.941668
4480,820.575,706.549,352.674,-0.941668
4490,798.357,665.664,245.002,-0.941668
4500,798.357,713.491,503.229,-0.941668
4510,781.109,753.138,399.155,-0.941668
4520,776.4,798.685,341.41,-0.941668
4530,815.629,742.165,288.809,-0.941668
4540,815.629,657.715,260.571,-0.941668
4550,679.122,643.161,229.767,-0.941668
4560,679.122,685.766,498.249,-0.941668
4570,787.7,655.771,498.249,-0.941668
4580,637.519,840.546,323.294,-0.941668
4590,620.974,765.915,308.857,-3.00853
4600,620.974,826.757,173.494,-3.00853
4610,709.839,684.815,543.647,-0.941668
4620,907.646,684.815,396.814,-0.941668
4630,907.646,782.711,434.098,-0.941668
4640,766.263,719.839,312.209,-0.941668
4650,758.249,815.156,369.447,-0.941668
4660,758.249,655.777,231.128,-0.941668
4670,767.078,781.974,280.093,-0.941668
4680,732.396,804.901,272.126,-0.941668
4690,811.28,668.92,271.797,-0.941668
4700,811.28,696.111,336.344,-0.941668
4710,811.28,695.793,458.157,-0.941668
4720,802.415,769.943,369.224,-0.941668
4730,802.415,748.918,211.845,-0.941668
4740,802.415,720.863,217.527,-0.941668
4750,900.133,907.495,460.797,-0.941668
4760,803.38,657.814,370.377,-0.941668
4770,648.309,693.812,561.493,-0.941668
4780,648.309,743.566,442.17,-0.941668
4790,648.309,743.566,516.851,-0.941668
4800,911.107,689.506,485.324,-0.941668
4810,911.107,812.737,560.755,-0.941668
4820,911.107,726.836,470.84,-0.941668
4830,749.054,726.836,318.768,-0.941668
4840,749.054,834.58,379.541,-0.941668
4850,899.576,905.305,355.006,-0.941668
4860,899.576,904.456,449.077,-0.941668
4870,893.619,905.067,428.306,-0.941668
4880,893.619,872.842,311.052,-0.941668
4890,855.066,858.04,317.619,-0.941668
4900,855.066,905.573,195.11,-0.941668
4910,795.736,836.248,273.029,-0.941668
4920,824.944,744.702,340.638,-0.941668
4930,895.787,648.898,193.006,-0.941668
4940,868.974,715.904,518.078,-0.941668
4950,909.133,696.292,404.376,-0.941668
4960,696.069,848.267,240.601,-0.941668
4970,822.114,872.402,192.187,-0.941668
4980,650.103,881.876,328.908,-0.941668
4990,740.176,711.369,205.482,-0.941668
5000,893.364,664.957,302.567,-0.941668
5010,864.975,726.447,241.168,-0.941668
5020,800.885,669.834,537.605,-0.941668
5030,649.178,628.853,571.544,-0.941668
5040,692.213,628.853,385.332,-0.941668
5050,745.165,628.853,490.295,-0.941668
5060,671.894,661.735,328.624,-0.941668
5070,754.131,635.265,250.788,-0.941668
5080,886.029,738.426,248.839,-0.941668
5090,666.599,708.026,263.774,-0.941668
5100,882.722,648.805,540.569,-0.941668
5110,721.397,824.807,540.569,-0.941668
5120,721.397,791.08,585.216,-0.941668
5130,791.899,730.98,571.442,-0.941668
5140,890.428,708.544,357.08,-0.941668
5150,890.428,708.573,182.005,-0.941668
5160,767.369,856.337,241.767,-0.941668
5170,807.682,880.71,213.615,-0.941668
5180,739.584,832.837,318.679,-0.941668
5190,879.022,834.6,533.673,-0.941668
5200,879.022,638.464,420.617,-0.941668
5210,879.022,784.252,420.617,-0.941668
5220,879.022,888.168,472.787,-0.941668
5230,769.975,748.06,527.903,-0.941668
5240,882.4,810.219,602.693,-0.941668
5250,882.4,735.857,324.507,-0.941668
5260,833.618,664.749,233.554,-0.941668
5270,890.03,683.272,190.629,-0.941668
5280,890.03,688.433,298.207,-0.941668
5290,839.206,793.523,277.826,-0.941668
5300,899.41,720.137,272.255,-0.941668
5310,670.45,714.889,499.951,-0.941668
5320,670.45,689.501,482.143,-0.941668
5330,683.478,873.088,429.951,-0.941668
5340,784.692,856.856,294.109,-0.941668
5350,784.692,770.796,214.983,-0.941668
5360,767.057,640.803,314.9,-0.941668
5370,666.859,695.87,218.722,-0.941668
5380,850.487,889.6,228.683,-0.941668
5390,850.487,756.212,226.573,-0.941668
5400,660.114,796.259,234.833,-0.941668
5410,764.437,828.301,550.229,-0.941668
5420,776.275,818.543,550.229,-0.941668
5430,765.214,880.449,589.826,-0.941668
5440,722.08,850.536,566.44,-0.941668
5450,793.991,834.738,505.526,-0.941668
5460,793.991,751.004,506.529,-0.941668
5470,888.288,756.951,277.071,-0.941668
5480,868.966,876.037,340.215,-0.941668
5490,910.028,863.449,491.787,-0.941668
5500,696.06,833.153,373.678,-0.941668
5510,696.06,680.267,531.159,-0.941668
5520,848.532,861.835,585.011,-0.941668
5530,848.532,755.155,592.916,-0.941668
5540,848.532,731.984,578.901,-0.941668
5550,777.123,799.635,564.955,-0.941668
5560,905.567,676.179,346.865,-0.941668
5570,811.909,683.977,346.461,-0.941668
5580,783.924,662.179,360.225,-0.941668
5590,766.792,737.772,478.845,-0.941668
5600,719.326,764.734,387.705,-0.941668
5610,830.642,778.499,410.098,-0.941668
5620,864.505,712.75,368.189,-0.941668
5630,734.795,853.224,410.851,-0.941668
5640,777.861,772.106,310.904,-0.941668
5650,789.557,854.803,333.414,-0.941668
5660,849.888,765.083,384.761,-0.941668
5670,698.442,719.816,294.936,-0.941668
5680,662.77,749.48,341.664,-0.941668
5690,638.154,809.946,504.97,-0.941668
5700,742.921,805.155,540.044,-0.941668
5710,798.926,716.239,376.467,-0.941668
5720,822.228,690.841,376.506,-0.941668
5730,822.228,625.486,592.832,-0.941668
5740,822.228,733.455,592.832,-0.941668
5750,911.039,661.409,592.59,-0.941668
5760,911.039,727.874,293.528,-0.941668
5770,631.732,650.606,277.172,-0.941668
5780,675.134,722.924,335.203,-0.941668
5790,675.134,626.252,384.402,-0.941668
5800,846.538,695.033,492.821,-0.941668
5810,846.538,659.757,340.892,-0.941668
5820,846.538,721.054,171.375,-0.941668
5830,846.538,669.419,222.313,-0.941668
5840,846.538,648.398,301.378,-0.941668
5850,846.538,667.644,531.786,-0.941668
5860,906.623,740.264,282.113,-0.941668
5870,736.629,884.188,426.147,-0.941668
5880,736.629,844.828,415.757,-0.941668
5890,815.707,856.66,423.763,-0.941668
5900,664.263,747.412,396.67,-0.941668
5910,847.636,791.868,322.548,-0.941668
5920,847.636,890.146,407.957,-0.941668
5930,771.107,731.548,250.972,-0.941668
5940,644.861,778.914,297.376,-0.941668
5950,644.861,778.914,601.82,-0.941668
5960,644.861,632.837,599.12,-0.941668
5970,892.057,769.28,561.717,-0.941668
5980,716.39,658.115,359.501,-0.941668
5990,716.39,776.017,193.09,-0.941668
6000,713.263,833.476,349.529,-0.941668
6010,682.021,868.999,437.813,-0.941668
6020,765.234,826.039,266.056,-0.941668
6030,705.236,626.164,323.924,-0.941668
6040,644.301,825.324,240.307,-0.941668
6050,896.444,832.606,335.178,-0.941668
6060,778.639,839.841,179.563,-0.941668
6070,832.307,728.204,191.729,-0.941668
6080,853.222,681.57,179.974,-0.941668
6090,853.222,832.974,304.37,-0.941668
6100,853.222,692.581,446.793,-0.941668
6110,853.222,773.765,299.872,-0.941668
6120,711.405,821.449,211.945,-0.941668
6130,711.405,764.63,440.25,-0.941668
6140,887.853,664.168,361.419,-0.941668
6150,887.853,792.241,507.685,-0.941668
6160,887.853,637.726,507.685,-0.941668
6170,785.882,726.706,474.799,-0.941668
6180,748.643,634.278,545.371,-0.941668
6190,763.234,634.278,393.039,-0.941668
6200,763.234,789.577,394.08,-0.941668
6210,763.234,781.364,202.333,-0.941668
6220,763.234,786.269,360.96,-0.941668
6230,763.234,845.167,310.622,-0.941668
6240,763.234,846.017,395.721,-0.941668
6250,685.533,641.585,549.925,-0.941668
6260,685.533,641.585,299.748,-0.941668
6270,697.181,649.947,380.177,-0.941668
6280,839.611,649.947,458.222,-0.941668
6290,839.611,807.541,363.038,-0.941668
6300,839.611,775.513,378.855,-0.941668
6310,839.611,672.019,422.03,-0.941668
6320,891.264,704.793,498.565,-0.941668
6330,842.95,647.538,562.837,-0.941668
6340,843.689,629.087,540.276,-0.941668
6350,763.877,840.882,540.276,-0.941668
6360,763.877,757.527,587.096,-0.941668
6370,753.698,729.847,489.205,-0.941668
6380,905.355,756.348,250.103,-0.941668
6390,793.571,861.571,346.056,-0.941668
6400,793.571,733.739,275.066,-0.941668
6410,893.108,685.128,249.592,-0.941668
6420,706.639,774.259,382.161,-0.941668
6430,873.958,741.608,442.224,-0.941668
6440,766.42,878.731,382.433,-0.941668
6450,689.754,707.096,335.756,-0.941668
6460,906.912,792.71,278.262,-0.941668
6470,859.006,767.483,385.359,-0.941668
6480,682.772,842.746,424.662,-0.941668
6490,680.354,891.783,255.956,-0.941668
6500,680.354,655.505,211.638,-0.941668
6510,847.592,633.68,214.699,-0.941668
6520,847.592,633.68,482.403,-0.941668
6530,891.31,794.28,516.647,-0.941668
6540,884.408,746.153,514.983,-0.941668
6550,692.99,700.41,332.83,-0.941668
6560,730.987,868.824,405.163,-0.941668
6570,786.106,789.62,334.405,-0.941668
6580,786.106,779.333,421.559,-0.941668
6590,697.959,882.575,232.754,-0.941668
6600,737.304,823.894,232.754,-0.941668
6610,737.304,796.243,232.754,-0.941668
6620,808.362,685.248,228.963,-0.941668
6630,659.876,864.921,352.871,-0.941668
6640,659.876,854.262,485.958,-0.941668
6650,632.531,656.61,304.867,-0.941668
6660,812.588,656.61,212.858,-0.941668
6670,812.588,873.134,299.526,-0.941668
6680,621.499,873.134,361.008,-3.00853
6690,736.225,773.876,246.293,-0.941668
6700,646.546,889.07,354.72,-0.941668
6710,820.54,776.419,444.733,-0.941668
