69870,767.204,150.761,634.296,-5.54806
69880,881.88,77.2568,854.043,-1.29617
69890,761.499,77.2568,873.833,-1.29617
69900,761.499,29.4042,864.129,-1.29617
69910,773.632,14.3407,893.946,-1.29617
69920,664.302,14.3407,751.418,-1.29617
69930,731.563,80.2225,856.338,-1.29617
69940,863.819,80.2225,695.6,-1.29617
69950,863.819,10.8599,719.482,-1.29617
69960,816.637,37.8189,767.289,-1.29617
69970,816.637,40.1329,731.483,-1.29617
69980,658.799,60.1856,764.51,-1.29617
69990,860.097,52.0589,668.651,-1.29617
70000,631.959,85.3403,677.494,-1.29617
70010,795.506,85.3403,646.974,-1.29617
70020,860.855,24.2155,682.853,-1.29617
70030,860.855,15.8469,641.533,-1.29617
70040,820.483,76.2231,641.533,-1.29617
70050,718.605,37.4965,835.604,-1.29617
70060,718.605,2.26261,723.359,-1.29617
70070,718.605,97.5979,676.671,-1.29617
70080,718.605,57.7441,760.272,-1.29617
70090,718.605,70.0038,849.632,-1.29617
70100,718.605,76.8316,759.249,-1.29617
70110,646.008,82.4961,732.459,-1.29617
70120,718.762,38.6566,662.923,-1.29617
70130,769.075,78.5396,665.967,-1.29617
70140,883.515,97.3096,671.279,-1.29617
70150,883.515,56.7158,843.23,-1.29617
70160,710.11,22.2187,776.759,-1.29617
70170,784.255,101.269,671.017,-1.29617
70180,907.8,76.5941,728.538,-1.29617
70190,907.8,50.1399,665.381,-1.29617
70200,681.717,9.3624,665.381,-1.29617
70210,681.717,23.8226,663.473,-1.29617
70220,717.523,49.2152,710.486,-1.29617
70230,829.256,49.2152,636.1,-1.29617
70240,777.688,45.3995,656.464,-1.29617
70250,777.688,63.3814,718.337,-1.29617
70260,684.485,60.5424,718.337,-1.29617
70270,836.141,86.5235,811.554,-1.29617
70280,836.141,91.9838,840.355,-1.29617
70290,785.773,74.1169,787.402,-1.29617
70300,785.773,59.5115,705.074,-1.29617
70310,765.814,72.8845,658.047,-1.29617
70320,765.814,94.4748,761.192,-1.29617
70330,682.525,90.4671,653.579,-1.29617
70340,832.712,63.282,653.579,-1.29617
70350,783.975,18.3833,661.785,-1.29617
70360,783.975,0.0875033,755.296,-1.29617
70370,783.975,54.9448,896.244,-1.29617
70380,783.975,70.3071,635.866,-1.29617
70390,854.828,68.7946,708.895,-1.29617
70400,854.828,15.6663,866.376,-1.29617
70410,730.238,10.1361,788.193,-1.29617
70420,810.329,23.0457,874.48,-1.29617
70430,810.329,79.8618,832.289,-1.29617
70440,902.012,28.3108,832.289,-1.29617
70450,741.701,35.0424,675.254,-1.29617
70460,674.537,90.0051,783.283,-1.29617
70470,674.537,37.9646,798.412,-1.29617
70480,678.82,52.741,744.596,-1.29617
70490,678.82,14.5413,805.152,-1.29617
70500,756.559,146.261,826.526,-5.54806
70510,728.136,146.261,670.131,-5.54806
70520,728.136,6.37062,738.213,-1.29617
70530,728.136,64.1552,751.553,-1.29617
70540,728.136,76.7997,892.223,-1.29617
70550,726.017,51.3287,849.823,-1.29617
70560,802.697,89.2386,628.599,-1.29617
70570,802.697,87.2161,693.56,-1.29617
70580,633.135,34.8365,638.919,-1.29617
70590,882.209,65.2193,638.919,-1.29617
70600,649.522,10.4599,824.398,-1.29617
70610,649.522,44.8249,659.077,-1.29617
70620,735.669,0.74413,664.924,-1.29617
70630,735.669,45.4297,860.166,-1.29617
70640,644.372,31.6216,810.12,-1.29617
70650,757.912,37.9445,779.848,-1.29617
70660,757.912,61.0777,758.632,-1.29617
70670,757.912,45.3114,899.349,-1.29617
70680,757.912,51.935,864.874,-1.29617
70690,860.581,55.8105,664.555,-1.29617
70700,636.505,59.9813,666.636,-1.29617
70710,636.505,101.574,759.484,-1.29617
70720,636.505,9.38547,883.172,-1.29617
70730,816.662,65.3912,811.494,-1.29617
70740,834.971,77.4574,811.494,-1.29617
70750,779.795,30.9324,852.731,-1.29617
70760,690.937,72.2095,792.777,-1.29617
70770,690.937,72.8499,774.089,-1.29617
70780,897.226,101.681,702.743,-1.29617
70790,897.226,99.0757,744.378,-1.29617
70800,752.992,69.2483,711.119,-1.29617
70810,906.406,57.068,660.367,-1.29617
70820,750.166,54.4625,632.583,-1.29617
70830,750.166,102.749,717.016,-1.29617
70840,716.489,43.4292,743.109,-1.29617
70850,716.489,48.9986,897.933,-1.29617
70860,778.325,48.9986,769.172,-1.29617
70870,883.55,80.7488,848.309,-1.29617
70880,764.156,79.8976,645.697,-1.29617
70890,723.75,79.8976,894.586,-1.29617
70900,723.75,25.0993,889.674,-1.29617
70910,680.916,30.0643,830.297,-1.29617
70920,680.916,27.7382,801.069,-1.29617
70930,680.951,72.1778,847.181,-1.29617
70940,833.676,53.2965,728.779,-1.29617
70950,833.676,35.7292,638.431,-1.29617
70960,696.609,4.46281,638.431,-1.29617
70970,723.408,97.8087,675.368,-1.29617
70980,723.408,25.5404,685.821,-1.29617
70990,723.408,21.3835,794.998,-1.29617
71000,856.333,39.1726,783.894,-1.29617
71010,660.467,49.9138,906.53,-1.29617
71020,660.467,49.9138,811.991,-1.29617
71030,668.37,55.845,734.585,-1.29617
71040,668.37,9.14466,626.365,-1.29617
71050,787.899,99.3988,694.811,-1.29617
71060,728.356,15.9141,689.387,-1.29617
71070,909.702,48.5473,665.183,-1.29617
71080,796.1,14.8584,823.625,-1.29617
71090,845.832,55.5902,869.239,-1.29617
71100,828.9,21.0259,747.235,-1.29617
71110,891.303,37.0205,742.586,-1.29617
71120,891.303,25.9351,844.806,-1.29617
71130,891.303,81.699,769.031,-1.29617
71140,891.303,81.699,787.85,-1.29617
71150,891.303,77.8116,820.266,-1.29617
71160,734.838,24.0621,699.689,-1.29617
71170,625.116,76.1263,727.433,-1.29617
71180,625.116,76.1263,798,-1.29617
71190,754.003,76.1263,872.563,-1.29617
71200,754.003,76.1263,881.736,-1.29617
71210,754.003,40.3382,752.829,-1.29617
71220,819.211,35.537,780.513,-1.29617
71230,819.651,100.215,885.503,-1.29617
71240,819.651,64.1262,711.849,-1.29617
71250,819.651,73.669,726.579,-1.29617
71260,819.651,12.3056,641.34,-1.29617
71270,855.124,94.6942,641.34,-1.29617
71280,855.124,48.9635,643.78,-1.29617
71290,853.199,6.18176,755.974,-1.29617
71300,865.466,24.6672,816.883,-1.29617
71310,865.466,18.1893,673.873,-1.29617
71320,754.91,86.9149,673.873,-1.29617
71330,754.91,53.6685,714.775,-1.29617
71340,754.91,76.3478,764.426,-1.29617
71350,823.523,11.3892,788.805,-1.29617
71360,647.356,27.5834,907.769,-1.29617
71370,751.456,25.3637,763.707,-1.29617
71380,751.456,37.3628,680.691,-1.29617
71390,882.792,94.0142,636.551,-1.29617
71400,882.792,41.9362,830.014,-1.29617
71410,878.185,16.4091,835.273,-1.29617
71420,813.837,40.2374,879.679,-1.29617
71430,748.807,52.2351,867.123,-1.29617
71440,764.11,43.9534,762.949,-1.29617
71450,760.532,59.4013,848.706,-1.29617
71460,884.892,74.7517,832.403,-1.29617
71470,762.444,80.9308,794.651,-1.29617
71480,762.444,13.5545,842.899,-1.29617
71490,849.066,13.5545,887.936,-1.29617
71500,699.427,29.8711,826.315,-1.29617
71510,780.497,16.3652,812.744,-1.29617
71520,781.875,82.8522,634.359,-1.29617
71530,795.883,96.7706,679.728,-1.29617
71540,788.156,72.0278,749.904,-1.29617
71550,655.865,12.9656,714.547,-1.29617
71560,639.065,12.9656,844.752,-1.29617
71570,910.96,82.9169,835.844,-1.29617
71580,910.96,71.5899,759.601,-1.29617
71590,676.078,94.1937,642.093,-1.29617
71600,704.084,89.8575,632.84,-1.29617
71610,662.075,50.6769,649.749,-1.29617
71620,827.375,86.3042,837.938,-1.29617
71630,787.639,61.1855,902.258,-1.29617
71640,743.115,61.1855,877.003,-1.29617
71650,812.839,25.9942,877.346,-1.29617
71660,762.596,94.167,875.734,-1.29617
71670,804.764,103.247,836.932,-1.29617
71680,772.03,54.9369,715.854,-1.29617
71690,730.591,56.7468,726.74,-1.29617
71700,746.824,56.7468,905.5,-1.29617
71710,715.866,99.5613,640.24,-1.29617
71720,703.63,103.409,781.782,-1.29617
71730,851.535,0.797193,817.285,-1.29617
71740,678.403,67.8634,692.206,-1.29617
71750,664.478,67.2172,633.896,-1.29617
71760,697.95,20.3348,715.141,-1.29617
71770,894.251,102.294,780.661,-1.29617
71780,853.301,102.294,802.34,-1.29617
71790,853.301,27.0263,670.115,-1.29617
71800,853.301,75.7959,682.083,-1.29617
71810,904.786,67.7099,681.075,-1.29617
71820,667.363,72.6324,872.179,-1.29617
71830,667.363,38.3242,788.506,-1.29617
71840,667.363,61.6021,780.069,-1.29617
71850,667.363,103.868,742.814,-1.29617
71860,667.363,73.1175,671.224,-1.29617
71870,777.713,149.682,731.977,-5.54806
71880,777.713,90.3698,798.344,-1.29617
71890,803.163,38.7292,715.845,-1.29617
71900,870.222,63.054,638.688,-1.29617
71910,675.185,63.054,733.9,-1.29617
71920,633.811,63.054,735.493,-1.29617
71930,887.311,78.154,782.154,-1.29617
71940,765.54,103.984,834.417,-1.29617
71950,702.38,103.984,774.163,-1.29617
71960,765.602,82.0841,741.751,-1.29617
71970,663.871,11.2599,799.824,-1.29617
71980,761.698,12.2293,727.583,-1.29617
71990,890.97,70.1021,659.455,-1.29617
72000,761.34,91.7132,797.865,-1.29617
72010,754.291,91.7132,738.354,-1.29617
72020,754.291,45.2091,777.532,-1.29617
72030,638.697,38.5902,729.251,-1.29617
72040,890.292,62.2339,730.345,-1.29617
72050,634.988,94.0306,793.985,-1.29617
72060,634.988,94.0306,843.069,-1.29617
72070,634.988,69.3981,759.957,-1.29617
72080,735.009,69.3981,859.55,-1.29617
72090,825.543,88.9626,835.799,-1.29617
72100,660.999,35.8829,694.954,-1.29617
72110,660.999,97.5973,711.014,-1.29617
72120,831.272,92.9727,723.744,-1.29617
72130,831.272,68.1712,749.064,-1.29617
72140,831.272,51.1616,704.695,-1.29617
72150,752.585,1.57104,766.807,-1.29617
72160,749.835,47.5056,881.863,-1.29617
72170,650.694,75.6058,763.316,-1.29617
72180,809.351,95.5203,763.316,-1.29617
72190,809.351,14.5439,764.149,-1.29617
72200,849.943,89.5502,678.636,-1.29617
72210,750.228,96.6803,647.651,-1.29617
72220,696.648,81.7132,727.796,-1.29617
72230,892.624,4.1019,741.541,-1.29617
72240,892.624,96.2759,660.665,-1.29617
72250,672.849,24.3094,865.163,-1.29617
72260,672.849,37.6014,881.954,-1.29617
72270,672.849,14.2338,762.599,-1.29617
72280,820.625,74.4918,746.606,-1.29617
72290,774.832,74.4918,794.63,-1.29617
72300,679.49,83.4431,717.137,-1.29617
72310,888.871,82.6826,716.592,-1.29617
72320,792.923,82.6826,740.351,-1.29617
72330,848.735,19.4605,780.658,-1.29617
72340,745.163,19.4605,905.44,-1.29617
72350,801.654,80.5394,645.86,-1.29617
72360,801.654,3.62369,748.467,-1.29617
72370,634.533,40.5827,654.871,-1.29617
72380,634.533,20.1533,716.304,-1.29617
72390,634.533,20.1533,655.575,-1.29617
72400,717.909,46.0606,670.66,-1.29617
72410,672.679,74.9801,670.66,-1.29617
72420,821.378,97.4547,675.634,-1.29617
72430,657.394,97.4547,625.219,-1.29617
72440,910.416,97.4547,822.56,-1.29617
72450,837.438,17.3562,809.802,-1.29617
72460,895.223,81.316,724.706,-1.29617
72470,827.42,86.1958,664.353,-1.29617
72480,827.42,43.4381,664.353,-1.29617
72490,884.282,30.8501,709.414,-1.29617
72500,803.171,73.4951,688.653,-1.29617
72510,803.171,101.903,856.629,-1.29617
72520,806.515,53.3934,700.33,-1.29617
72530,784.375,85.7572,698.543,-1.29617
72540,848.402,77.6099,838.119,-1.29617
72550,848.402,77.6099,750.47,-1.29617
72560,632.295,77.6099,672.9,-1.29617
72570,729.434,25.0885,755.908,-1.29617
72580,688.977,31.4273,755.908,-1.29617
72590,669.825,70.2962,729.107,-1.29617
72600,725.117,70.2962,729.107,-1.29617
72610,673.852,33.5508,779.365,-1.29617
72620,732.754,91.5254,656.29,-1.29617
72630,875.191,68.2852,659.232,-1.29617
72640,635.932,68.2852,777.08,-1.29617
72650,676.545,91.0043,692.029,-1.29617
72660,754.2,90.1521,804.631,-1.29617
72670,826.636,64.4955,853.543,-1.29617
72680,826.636,36.0107,719.231,-1.29617
72690,851.659,92.9464,829.277,-1.29617
72700,852.043,92.9464,722.101,-1.29617
72710,755.141,63.9778,848.771,-1.29617
72720,632.686,93.5278,873.893,-1.29617
72730,865.579,54.6778,767.743,-1.29617
72740,738.136,48.1983,773.475,-1.29617
72750,738.136,51.4376,731.241,-1.29617
72760,738.136,8.68805,711.795,-1.29617
72770,866.742,10.5387,652.94,-1.29617
72780,633.61,87.0615,680.574,-1.29617
72790,688.844,16.2528,680.574,-1.29617
72800,779.329,16.2528,676.306,-1.29617
72810,779.329,46.8886,779.046,-1.29617
72820,714.56,20.4429,729.618,-1.29617
72830,714.56,41.9984,734.529,-1.29617
72840,714.56,55.4039,741.394,-1.29617
72850,830.474,26.3895,782.051,-1.29617
72860,832.819,11.9669,820.047,-1.29617
72870,832.819,63.4118,724.67,-1.29617
72880,851.88,58.838,814.376,-1.29617
72890,851.88,14.5959,722.746,-1.29617
72900,851.88,26.9516,726.586,-1.29617
72910,841.32,14.9803,712.058,-1.29617
72920,841.32,90.9484,780.187,-1.29617
72930,865.09,55.2871,773.488,-1.29617
72940,910.765,98.3528,692.304,-1.29617
72950,670.431,70.8254,784.9,-1.29617
72960,727.13,38.5069,765.197,-1.29617
72970,806.062,65.0839,640.361,-1.29617
72980,806.062,1.77218,640.361,-1.29617
72990,827.589,13.6986,637.878,-1.29617
73000,859.801,41.5732,687.743,-1.29617
73010,859.801,49.597,738.313,-1.29617
73020,859.801,59.4046,890.045,-1.29617
73030,701.987,60.7918,711.49,-1.29617
73040,797.394,7.78785,734.701,-1.29617
73050,894.814,23.8573,640.537,-1.29617
73060,674.279,99.0266,716.466,-1.29617
73070,667.348,52.3968,629.411,-1.29617
73080,888.913,73.6649,800.031,-1.29617
73090,789.518,68.9402,740.994,-1.29617
73100,674.934,36.5037,826.238,-1.29617
73110,674.934,86.0344,722.927,-1.29617
73120,760.759,102.349,898.277,-1.29617
73130,760.759,38.302,898.277,-1.29617
73140,691.065,48.2783,817.467,-1.29617
73150,691.065,34.7697,688.54,-1.29617
73160,823.883,24.1963,650.777,-1.29617
73170,823.883,52.7508,638.48,-1.29617
73180,625.251,18.7031,666.947,-1.29617
73190,625.251,110.699,646.398,-5.54806
73200,866.666,77.3127,667.135,-1.29617
73210,748.334,91.3854,840.392,-1.29617
73220,748.334,87.5419,838.318,-1.29617
73230,805.915,28.8755,626.355,-1.29617
73240,669.752,26.9112,765.345,-1.29617
73250,669.752,28.2651,883.413,-1.29617
73260,677.476,42.0771,847.176,-1.29617
73270,757.862,25.9262,836.527,-1.29617
73280,710.326,35.6286,901.836,-1.29617
73290,726.979,43.8518,762.657,-1.29617
73300,736.036,50.2876,651.194,-1.29617
73310,780.346,78.0169,664.337,-1.29617
73320,889.686,85.6518,790.221,-1.29617
73330,889.686,20.8776,734.653,-1.29617
73340,695.149,40.5724,792.94,-1.29617
73350,695.149,16.6112,901.292,-1.29617
73360,717.564,102.645,885.631,-1.29617
73370,717.564,102.645,709.615,-1.29617
73380,763.304,84.9341,711.448,-1.29617
73390,847.105,84.9341,640.189,-1.29617
73400,786.398,27.5163,772.653,-1.29617
73410,655.567,61.6802,671.696,-1.29617
73420,870.837,51.7484,661.885,-1.29617
73430,656.411,1.31922,686.763,-1.29617
73440,780.678,63.49,668.602,-1.29617
73450,879.375,19.5548,892.608,-1.29617
73460,904.363,96.904,825.781,-1.29617
73470,674.264,51.8672,813.221,-1.29617
73480,689.341,73.2457,812.624,-1.29617
73490,629.103,102.541,731.774,-1.29617
73500,739.122,102.541,769.005,-1.29617
73510,739.122,102.541,666.339,-1.29617
73520,903.913,102.541,802.537,-1.29617
73530,903.913,7.98075,743.079,-1.29617
73540,851.063,75.3163,735.698,-1.29617
73550,654.706,94.8533,714.796,-1.29617
73560,893.467,88.0332,891.875,-1.29617
73570,691.017,88.0332,904.685,-1.29617
73580,702.808,88.0332,749.522,-1.29617
73590,761.971,68.0958,825.519,-1.29617
73600,846.227,68.0958,906.479,-1.29617
73610,846.227,12.9848,626.967,-1.29617
73620,807.06,12.9848,817.489,-1.29617
73630,807.06,45.026,787.389,-1.29617
73640,708.069,101.392,704.964,-1.29617
73650,708.069,101.392,724.984,-1.29617
73660,700.629,73.4577,904.3,-1.29617
73670,693.108,73.4577,839.12,-1.29617
73680,693.108,69.3738,833.281,-1.29617
73690,818.497,58.0173,730.545,-1.29617
73700,822.446,50.3048,853.026,-1.29617
73710,733.251,37.3116,814.055,-1.29617
73720,853.74,37.3116,818.445,-1.29617
73730,853.74,37.3116,718.991,-1.29617
73740,903.332,67.7641,853.661,-1.29617
73750,892.686,39.1089,736.893,-1.29617
73760,62.5625,62.9089,726.864,-3.4812
73770,732.699,74.1835,716.244,-1.29617
73780,679.224,6.28754,757.368,-1.29617
73790,797.808,17.1965,628.582,-1.29617
73800,797.808,79.7055,653.544,-1.29617
73810,797.808,92.5219,633.901,-1.29617
73820,766.767,92.5219,886.328,-1.29617
73830,729.651,92.5219,741.27,-1.29617
73840,742.874,88.3244,690.728,-1.29617
73850,652.514,69.0199,793.465,-1.29617
73860,652.514,89.0931,742.404,-1.29617
73870,652.514,26.2439,802.594,-1.29617
73880,630.228,19.3833,752.221,-1.29617
73890,825.896,39.0467,876.758,-1.29617
73900,704.269,39.0467,904.38,-1.29617
73910,704.269,88.7159,705.533,-1.29617
73920,704.269,88.7159,815.707,-1.29617
73930,713.687,103.212,675.608,-1.29617
73940,766.063,57.0599,675.608,-1.29617
73950,862.468,100.428,712.041,-1.29617
73960,719.272,44.6167,733.781,-1.29617
73970,720.844,45.9088,779.739,-1.29617
73980,845.788,21.6776,637.694,-1.29617
73990,888.172,14.1893,725.642,-1.29617
74000,794.27,14.1893,735.953,-1.29617
74010,893.512,14.1893,878.544,-1.29617
74020,647.362,70.8405,892.551,-1.29617
74030,647.362,99.271,855.643,-1.29617
74040,796.243,95.3397,831.13,-1.29617
74050,727.381,38.0514,725.706,-1.29617
74060,858.041,78.1964,867.025,-1.29617
74070,887.047,3.30137,674.607,-1.29617
74080,833.424,46.0562,826.457,-1.29617
74090,879.496,92.1692,639.826,-1.29617
74100,707.679,98.0798,723.85,-1.29617
74110,888.452,98.0798,679.361,-1.29617
74120,694.623,46.1066,842.635,-1.29617
74130,770.757,67.1014,889.712,-1.29617
74140,627.269,83.8231,903.479,-1.29617
74150,627.269,33.7911,814.342,-1.29617
74160,871.425,56.2806,871.583,-1.29617
74170,871.425,44.5026,656.664,-1.29617
74180,871.425,76.8577,671.949,-1.29617
74190,791.873,40.3748,710.132,-1.29617
74200,696.908,12.5555,660.561,-1.29617
74210,696.908,1.18343,660.561,-1.29617
74220,696.908,74.5679,797.927,-1.29617
74230,696.908,46.3755,678.762,-1.29617
74240,807.37,35.4583,629.152,-1.29617
74250,837.014,85.1313,745.105,-1.29617
74260,698.197,92.1986,726.151,-1.29617
74270,796.319,96.4937,648.778,-1.29617
74280,778.94,78.2943,811.411,-1.29617
74290,778.94,20.8015,899.114,-1.29617
74300,831.369,75.0447,799.289,-1.29617
74310,658.276,25.2092,792.678,-1.29617
74320,853.948,91.1165,645.563,-1.29617
74330,680.81,91.5901,868.938,-1.29617
74340,680.81,64.4142,796.311,-1.29617
74350,901.367,17.7837,695.554,-1.29617
74360,793.908,80.0325,712.175,-1.29617
74370,793.908,83.4102,648.461,-1.29617
74380,793.908,99.2577,793.972,-1.29617
74390,699.6,71.0325,632.843,-1.29617
74400,699.6,100.887,697.822,-1.29617
74410,748.519,98.1559,736.156,-1.29617
74420,641.369,0.930351,720.842,-1.29617
74430,641.369,83.3448,782.591,-1.29617
74440,641.369,30.0534,782.705,-1.29617
74450,641.369,77.9764,749.617,-1.29617
74460,641.369,28.7838,824.551,-1.29617
74470,834.338,28.7838,703.783,-1.29617
74480,834.338,10.7874,783.508,-1.29617
74490,785.515,52.0246,718.671,-1.29617
74500,712.486,43.1303,810.395,-1.29617
74510,712.486,43.1303,909.442,-1.29617
74520,777.76,19.8166,840.934,-1.29617
74530,777.76,49.8339,858.935,-1.29617
74540,889.959,49.8339,880.74,-1.29617
74550,894.523,75.5628,882.284,-1.29617
74560,806.755,23.5793,882.284,-1.29617
74570,748.758,80.2812,740.791,-1.29617
74580,748.758,39.6854,626.742,-1.29617
74590,748.758,18.8646,672.024,-1.29617
74600,748.758,96.2675,769.309,-1.29617
74610,652.427,96.2675,729.679,-1.29617
74620,906.706,3.69275,688.506,-1.29617
74630,718.816,17.8027,824.148,-1.29617
74640,718.816,81.9634,812.378,-1.29617
74650,647.532,85.2175,724.049,-1.29617
74660,647.532,44.0651,848.835,-1.29617
74670,647.532,50.688,677.299,-1.29617
74680,659.03,65.0873,821.866,-1.29617
74690,868.569,9.48864,877.84,-1.29617
74700,668.781,89.3157,709.559,-1.29617
74710,668.781,83.9232,625.003,-1.29617
74720,668.781,72.7376,663.558,-1.29617
74730,778.73,89.0051,658.525,-1.29617
74740,797.35,73.2921,701.7,-1.29617
74750,793.939,16.5128,650.468,-1.29617
74760,793.939,46.8583,635.139,-1.29617
74770,714.738,95.0919,635.139,-1.29617
74780,878.336,59.9737,635.139,-1.29617
74790,677.38,1.17548,675.401,-1.29617
74800,677.38,56.0784,726.102,-1.29617
74810,671.546,88.7287,726.102,-1.29617
74820,835.079,33.0586,635.649,-1.29617
74830,835.079,55.0012,635.209,-1.29617
74840,835.079,95.8638,652.686,-1.29617
74850,779.538,95.8638,643.492,-1.29617
74860,802.405,77.3658,627.236,-1.29617
74870,685.809,89.5053,640.635,-1.29617
74880,685.809,25.0988,712.985,-1.29617
74890,685.809,25.6072,688.865,-1.29617
74900,685.809,93.0354,688.865,-1.29617
74910,685.809,51.5554,781.521,-1.29617
74920,632.81,42.0452,629.801,-1.29617
74930,653.784,39.8417,666.938,-1.29617
74940,754.47,84.3681,742.577,-1.29617
74950,662.376,84.3681,643.15,-1.29617
74960,662.376,100.144,847.915,-1.29617
74970,654.532,100.144,813.853,-1.29617
74980,867.042,100.144,760.278,-1.29617
74990,706.427,64.2436,848.551,-1.29617
75000,706.427,9.30111,828.861,-1.29617
75010,706.427,91.559,885.024,-1.29617
75020,757.171,91.559,645.118,-1.29617
75030,677.502,96.1876,707.111,-1.29617
75040,677.502,22.4543,821.787,-1.29617
75050,719.135,94.3834,772.258,-1.29617
75060,842.017,85.0274,750.885,-1.29617
75070,842.017,93.4593,646.212,-1.29617
75080,842.017,95.683,683.51,-1.29617
75090,842.017,28.2593,630.574,-1.29617
75100,757.352,98.3749,751.932,-1.29617
75110,757.352,90.5913,654.159,-1.29617
75120,701.934,26.444,747.398,-1.29617
75130,701.934,83.3342,762.158,-1.29617
75140,713.013,87.1643,714.885,-1.29617
75150,713.013,73.6525,760.515,-1.29617
75160,713.013,85.0485,658.694,-1.29617
75170,734.454,79.4648,634.266,-1.29617
75180,789.647,57.2015,737.282,-1.29617
75190,789.647,76.8952,772.069,-1.29617
75200,830.32,63.2005,733.276,-1.29617
75210,830.32,76.084,803.663,-1.29617
75220,739.452,65.7421,786.637,-1.29617
75230,793.42,2.39563,824.733,-1.29617
75240,782.366,58.7768,705.819,-1.29617
75250,877.797,95.7251,748.362,-1.29617
75260,877.797,65.1943,735.578,-1.29617
75270,694.152,56.7137,722.997,-1.29617
75280,646.181,37.3176,624.397,-1.29617
75290,646.181,1.02205,624.397,-1.29617
75300,778.65,46.655,624.397,-1.29617
75310,778.65,50.5455,790.759,-1.29617
75320,778.65,17.0582,843.864,-1.29617
75330,778.65,81.8967,808.265,-1.29617
75340,778.65,19.8307,780.036,-1.29617
75350,778.65,46.4473,835.123,-1.29617
75360,754.202,27.72,717.313,-1.29617
75370,756.608,77.5058,800.316,-1.29617
75380,838.618,77.5058,857.333,-1.29617
75390,838.618,13.8385,759.161,-1.29617
75400,838.618,10.125,682.668,-1.29617
75410,838.618,87.2196,705.853,-1.29617
75420,736.619,6.54165,650.752,-1.29617
75430,661.21,77.6959,711.93,-1.29617
75440,754.885,32.9043,721.205,-1.29617
75450,630.656,26.3763,659.945,-1.29617
75460,840.614,69.2015,679.589,-1.29617
75470,677.472,91.916,725.128,-1.29617
75480,741.44,91.916,711.953,-1.29617
75490,787.85,86.0241,863.628,-1.29617
75500,803.039,86.0241,689.054,-1.29617
75510,803.039,22.4163,787.906,-1.29617
75520,804.453,90.3402,760.981,-1.29617
75530,804.453,34.949,626.032,-1.29617
75540,752.201,1.3291,694.705,-1.29617
75550,780.526,43.2196,693.592,-1.29617
75560,775.168,39.2487,706.934,-1.29617
75570,718.205,40.1716,671.435,-1.29617
75580,718.205,81.3274,641.891,-1.29617
75590,738.457,8.22153,735.813,-1.29617
75600,738.457,5.66648,789.164,-1.29617
75610,738.457,85.0135,876.214,-1.29617
75620,738.457,83.9234,681.924,-1.29617
75630,738.457,81.7545,870.641,-1.29617
75640,678.906,59.6476,755.048,-1.29617
75650,678.906,58.6181,637.461,-1.29617
75660,678.906,47.3105,750.652,-1.29617
75670,641.685,28.4998,804.984,-1.29617
75680,641.685,46.4069,731.585,-1.29617
75690,754.904,58.2013,820.015,-1.29617
75700,754.904,92.6702,788.278,-1.29617
75710,754.904,13.1014,648.918,-1.29617
75720,754.904,98.3392,720.106,-1.29617
75730,868.201,24.6248,644.948,-1.29617
75740,888.648,49.9236,689.847,-1.29617
75750,816.924,16.1826,675.414,-1.29617
75760,816.924,16.1826,735.944,-1.29617
75770,816.924,6.99442,801.663,-1.29617
75780,816.924,12.8409,843.902,-1.29617
75790,845.394,81.4084,708.748,-1.29617
75800,749.796,32.0764,830.896,-1.29617
75810,822.563,75.2658,831.442,-1.29617
75820,822.563,74.2199,837.98,-1.29617
75830,684.47,74.2199,769.675,-1.29617
75840,684.47,80.936,654.937,-1.29617
75850,770.332,63.1213,666.675,-1.29617
75860,717.155,57.1745,640.537,-1.29617
75870,629.128,93.6831,626.252,-1.29617
75880,629.128,17.7529,626.252,-1.29617
75890,886.549,15.9181,758.422,-1.29617
75900,797.614,13.5844,741.542,-1.29617
75910,805.613,22.0808,641.626,-1.29617
75920,828.916,86.1309,641.626,-1.29617
75930,828.916,4.6949,741.64,-1.29617
75940,735.182,60.0268,676.473,-1.29617
75950,843.792,60.0268,813.266,-1.29617
75960,843.792,45.4121,908.025,-1.29617
75970,843.792,82.7612,861.181,-1.29617
75980,745.323,78.6856,797.819,-1.29617
75990,745.323,44.0104,790.084,-1.29617
76000,896.603,73.8195,689.502,-1.29617
76010,896.603,13.7126,652.819,-1.29617
76020,718.245,85.8271,678.705,-1.29617
76030,833.635,85.8271,689.536,-1.29617
76040,745.978,31.098,812.694,-1.29617
76050,745.978,28.2193,892.205,-1.29617
76060,675.389,8.97765,788.678,-1.29617
76070,755.648,84.2859,688.151,-1.29617
76080,755.648,100.446,667.658,-1.29617
76090,899.937,43.11,764.32,-1.29617
76100,899.937,13.9703,729.756,-1.29617
76110,891.88,0.184403,688.744,-1.29617
76120,874.145,46.8925,690.356,-1.29617
76130,874.145,67.6394,734.018,-1.29617
76140,686.145,103.62,677.153,-1.29617
76150,711.595,70.9131,633.065,-1.29617
76160,877.137,92.2402,770.14,-1.29617
76170,897.511,59.5523,884.761,-1.29617
76180,668.956,99.4967,880.064,-1.29617
76190,668.956,31.175,795.083,-1.29617
76200,779.251,101.217,770.377,-1.29617
76210,798.593,48.2582,633.878,-1.29617
76220,798.593,56.051,668.098,-1.29617
76230,695.651,86.6473,739.185,-1.29617
76240,845.225,46.2684,667.061,-1.29617
76250,845.225,22.3566,667.513,-1.29617
