1190,790.095,29.7657,839.164,-1.29617
1200,676.637,5.19184,767.444,-1.29617
1210,676.637,43.4952,842.156,-1.29617
1220,705.493,60.9544,890.715,-1.29617
1230,752.782,62.2586,899.935,-1.29617
1240,752.782,103.095,761.927,-1.29617
1250,752.782,80.401,703.654,-1.29617
1260,752.782,18.6687,804.036,-1.29617
1270,752.782,64.7038,824.638,-1.29617
1280,819.656,31.6689,839.323,-1.29617
1290,819.656,75.9661,743.355,-1.29617
1300,824.48,12.1629,852.759,-1.29617
1310,682.203,82.5834,834.285,-1.29617
1320,682.203,49.8224,679.29,-1.29617
1330,682.203,59.8438,690.974,-1.29617
1340,778.001,31.5046,697.084,-1.29617
1350,778.001,77.1892,828.665,-1.29617
1360,859.439,100.244,730.89,-1.29617
1370,859.439,17.0962,888.418,-1.29617
1380,862.339,46.7737,833.32,-1.29617
1390,862.339,48.0872,781.078,-1.29617
1400,862.339,48.0872,671.38,-1.29617
1410,684.537,54.7505,778.303,-1.29617
1420,712.578,104.676,795.225,-1.29617
1430,892.087,50.5576,890.094,-1.29617
1440,892.087,75.8917,847.556,-1.29617
1450,836.331,65.6057,858.613,-1.29617
1460,871.058,94.3993,852.586,-1.29617
1470,871.058,103.292,735.856,-1.29617
1480,871.058,60.6378,675.744,-1.29617
1490,705.378,74.9155,715.818,-1.29617
1500,705.378,104.215,837.515,-1.29617
1510,705.378,84.3538,669.737,-1.29617
1520,891.637,79.5853,714.816,-1.29617
1530,807.232,79.5853,857.568,-1.29617
1540,732.612,14.0161,732.329,-1.29617
1550,697.226,101.098,678.624,-1.29617
1560,697.226,54.5655,708.725,-1.29617
1570,686.88,44.5487,888.558,-1.29617
1580,770.07,44.5487,911.133,-1.29617
1590,790.625,88.0497,841.284,-1.29617
1600,790.625,87.7956,894.453,-1.29617
1610,790.625,87.7956,728.696,-1.29617
1620,856.468,35.0455,770.053,-1.29617
1630,689.636,35.0455,685.591,-1.29617
1640,689.636,79.3612,672.253,-1.29617
1650,749.484,5.66263,788.715,-1.29617
1660,877.164,46.2345,669.661,-1.29617
1670,678.64,99.2252,669.661,-1.29617
1680,901.118,78.4657,698.988,-1.29617
1690,901.118,91.5687,853.316,-1.29617
1700,724.622,32.7971,707.699,-1.29617
1710,803.836,50.52,707.699,-1.29617
1720,671.77,90.7059,707.699,-1.29617
1730,689.631,90.7059,830.675,-1.29617
1740,689.631,37.6571,759.263,-1.29617
1750,890.604,42.3348,903.74,-1.29617
1760,890.604,60.9726,806.05,-1.29617
1770,890.604,56.7707,806.05,-1.29617
1780,757.573,82.1505,673.783,-1.29617
1790,757.573,82.1505,865.48,-1.29617
1800,908.776,11.2297,864.121,-1.29617
1810,834.441,46.1463,886.361,-1.29617
1820,884.531,62.5266,805.711,-1.29617
1830,673.715,17.4713,812.475,-1.29617
1840,673.715,55.8719,868.832,-1.29617
1850,673.715,78.0949,785.246,-1.29617
1860,799.946,3.85389,776.976,-1.29617
1870,851.192,16.6214,750.599,-1.29617
1880,826.274,30.7649,691.584,-1.29617
1890,787.845,63.6874,722.364,-1.29617
1900,682.057,3.65323,819.576,-1.29617
1910,701.608,95.8969,723.346,-1.29617
1920,798.045,95.8969,794.924,-1.29617
1930,909.118,91.4841,889.221,-1.29617
1940,881.48,3.4233,789.812,-1.29617
1950,790.626,29.7235,734.335,-1.29617
1960,755.766,18.5624,735.208,-1.29617
1970,801.457,88.3168,895.158,-1.29617
1980,801.457,83.71,668.133,-1.29617
1990,793.323,27.3161,667.045,-1.29617
2000,793.323,98.7759,829.816,-1.29617
2010,793.323,86.4164,713.688,-1.29617
2020,793.323,86.4164,808.089,-1.29617
2030,738.579,86.4164,769.905,-1.29617
2040,738.579,105.084,702.869,-1.29617
2050,738.579,48.0849,720.943,-1.29617
2060,717.412,46.8357,737.688,-1.29617
2070,770.206,93.1205,809.098,-1.29617
2080,770.206,61.8899,799.749,-1.29617
2090,770.206,35.2883,862.069,-1.29617
2100,770.206,42.7035,831.703,-1.29617
2110,798.644,42.7035,831.703,-1.29617
2120,798.644,5.88852,822.329,-1.29617
2130,744.838,69.2418,854.219,-1.29617
2140,678.603,103.994,792.016,-1.29617
2150,678.603,7.76286,787.777,-1.29617
2160,903.553,7.77235,872.968,-1.29617
2170,903.553,20.0062,901.06,-1.29617
2180,819.688,98.5935,850.9,-1.29617
2190,783.808,52.8644,697.197,-1.29617
2200,740.106,43.921,868.88,-1.29617
2210,875.982,43.921,684.925,-1.29617
2220,842.111,103.882,740.356,-1.29617
2230,842.111,64.2867,740.356,-1.29617
2240,794.423,43.0595,760.803,-1.29617
2250,794.423,53.9518,867.908,-1.29617
2260,707.43,45.5961,716.219,-1.29617
2270,707.43,45.5961,667.487,-1.29617
2280,707.43,49.5634,753.386,-1.29617
2290,707.43,56.9025,804.86,-1.29617
2300,707.43,51.0006,760.188,-1.29617
2310,707.43,69.2044,753.319,-1.29617
2320,845.091,15.7319,798.615,-1.29617
2330,777.631,51.7004,802.324,-1.29617
2340,878.025,6.00369,787.374,-1.29617
2350,719.318,65.9533,761.213,-1.29617
2360,780.082,47.0898,810.752,-1.29617
2370,780.082,65.0319,832.783,-1.29617
2380,772.749,0.892509,812.075,-1.29617
2390,802.554,46.3528,826.164,-1.29617
2400,684.946,90.5857,667.61,-1.29617
2410,907.681,31.6371,801.827,-1.29617
2420,842.06,73.8331,756.159,-1.29617
2430,842.06,103.576,810.251,-1.29617
2440,788.519,103.576,706.409,-1.29617
2450,705.323,98.3067,705.492,-1.29617
2460,683.053,29.0576,909.626,-1.29617
2470,683.053,41.4279,676.96,-1.29617
2480,782.575,27.086,819.94,-1.29617
2490,700.779,94.9249,663.647,-1.29617
2500,855.53,94.9249,839.521,-1.29617
2510,709.507,80.142,696.979,-1.29617
2520,888.741,10.2113,714.456,-1.29617
2530,820.895,101.646,853.956,-1.29617
2540,820.895,36.9804,847.811,-1.29617
2550,755.046,97.1615,817.997,-1.29617
2560,755.046,106.709,732.456,-3.36303
2570,755.046,54.6655,798.846,-1.29617
2580,841.672,74.5864,781.301,-1.29617
2590,761.227,67.1806,846.135,-1.29617
2600,816.46,78.6886,683.69,-1.29617
2610,910.55,104.713,787.659,-1.29617
2620,910.55,104.713,776.347,-1.29617
2630,786.058,37.5053,836.231,-1.29617
2640,840.291,106.013,692.775,-1.29617
2650,691.476,106.013,828.632,-1.29617
2660,909.418,106.013,896.984,-1.29617
2670,666.193,78.9755,675.965,-1.29617
2680,868.45,79.8792,685.444,-1.29617
2690,868.45,92.9852,735.985,-1.29617
2700,767.468,79.0864,722.274,-1.29617
2710,702.211,79.0864,739.746,-1.29617
2720,817.281,79.0864,726.048,-1.29617
2730,820.556,103.903,797.425,-1.29617
2740,820.556,97.7424,703.658,-1.29617
2750,725.778,105.164,745.876,-1.29617
2760,831.986,66.2472,745.876,-1.29617
2770,699.083,36.2238,789.523,-1.29617
2780,886.881,44.0471,767.202,-1.29617
2790,725.959,100.996,729.326,-1.29617
2800,824.327,28.6875,819.341,-1.29617
2810,824.327,20.1638,735.531,-1.29617
2820,713.347,43.128,698.225,-1.29617
2830,778.502,28.4741,841.568,-1.29617
2840,778.502,100.926,832.242,-1.29617
2850,778.502,100.926,829.792,-1.29617
2860,778.502,29.855,750.425,-1.29617
2870,778.502,46.5202,739.191,-1.29617
2880,767.844,44.696,860.5,-1.29617
2890,767.844,21.0147,824.538,-1.29617
2900,674.197,74.2937,857.735,-1.29617
2910,700.294,28.5861,819.649,-1.29617
2920,810.903,0.192606,860.51,-1.29617
2930,847.327,23.027,871.96,-1.29617
2940,692.906,17.4318,767.756,-1.29617
2950,871.962,52.2335,740.908,-1.29617
2960,772.068,58.8025,744.368,-1.29617
2970,790.045,102.22,804.277,-1.29617
2980,819.437,101.757,857.239,-1.29617
2990,855.968,55.6376,690.668,-1.29617
3000,803.864,67.2935,690.668,-1.29617
3010,803.864,50.2509,815.807,-1.29617
3020,821.473,12.7008,789.572,-1.29617
3030,821.473,98.7671,715.414,-1.29617
3040,881.506,39.7507,711.419,-1.29617
3050,881.506,48.0037,664.582,-1.29617
3060,686.933,15.6551,827.87,-1.29617
3070,733.685,56.6496,911.008,-1.29617
3080,733.685,13.4475,696.776,-1.29617
3090,863.15,90.6458,792.044,-1.29617
3100,863.15,16.8057,897.037,-1.29617
3110,863.15,47.4599,723.161,-1.29617
3120,863.15,84.9306,728.483,-1.29617
3130,876.099,64.0216,712.247,-1.29617
3140,876.099,63.4704,712.247,-1.29617
3150,876.099,18.2685,854.13,-1.29617
3160,881.47,100.428,683.341,-1.29617
3170,881.47,29.5787,800.871,-1.29617
3180,743.562,29.5787,669.495,-1.29617
3190,743.562,20.8499,722.909,-1.29617
3200,743.562,105.02,768.501,-1.29617
3210,760.835,47.9937,744.875,-1.29617
3220,728.372,41.7837,687.212,-1.29617
3230,829.817,77.2011,722.916,-1.29617
3240,800.516,11.1177,766.552,-1.29617
3250,800.516,58.6405,811.627,-1.29617
3260,830.725,41.3913,811.627,-1.29617
3270,830.725,41.3913,750.227,-1.29617
3280,830.725,102.98,746.909,-1.29617
3290,758.842,79.3671,756.976,-1.29617
3300,758.842,81.1937,860.992,-1.29617
3310,758.842,83.1198,699.146,-1.29617
3320,806.319,83.1198,848.635,-1.29617
3330,806.319,39.6159,755.887,-1.29617
3340,758.39,0.55351,808.493,-1.29617
3350,800.542,97.5247,729.739,-1.29617
3360,903.926,92.1452,679.944,-1.29617
3370,903.926,53.1986,784.068,-1.29617
3380,903.926,29.82,693.636,-1.29617
3390,786.052,58.8088,703.095,-1.29617
3400,890.973,99.6565,689.076,-1.29617
3410,890.973,69.485,893.483,-1.29617
3420,890.973,48.7719,822.366,-1.29617
3430,890.973,105.532,868.311,-1.29617
3440,846.11,105.532,809.927,-1.29617
3450,891.908,105.532,732.935,-1.29617
3460,799.112,78.176,713.391,-1.29617
3470,799.112,68.7027,709.584,-1.29617
3480,799.112,98.1606,756.39,-1.29617
3490,799.112,62.0513,765.24,-1.29617
3500,855.199,98.536,853.199,-1.29617
3510,759.814,16.8667,716.47,-1.29617
3520,725.787,42.685,716.47,-1.29617
3530,725.787,7.35342,826.639,-1.29617
3540,844.328,90.9611,816.716,-1.29617
3550,769.78,100.126,779.574,-1.29617
3560,769.78,23.706,803.896,-1.29617
3570,769.78,70.339,843.739,-1.29617
3580,853.612,70.339,886.309,-1.29617
3590,853.612,96.5628,759.032,-1.29617
3600,744.558,96.5628,805.893,-1.29617
3610,744.558,6.08158,730.62,-1.29617
3620,729.263,94.8856,754.784,-1.29617
3630,813.074,96.4504,848.998,-1.29617
3640,816.156,94.1959,848.998,-1.29617
3650,816.156,94.1959,876.675,-1.29617
3660,825.143,47.2939,868.125,-1.29617
3670,832.995,1.578,772.52,-1.29617
3680,832.995,55.5872,782.748,-1.29617
3690,832.995,89.3128,670.636,-1.29617
3700,832.995,89.888,670.636,-1.29617
3710,844.333,62.6435,784.468,-1.29617
3720,864.182,62.6435,819.134,-1.29617
3730,756.526,52.892,901.026,-1.29617
3740,888.27,52.892,898.367,-1.29617
3750,888.27,104.624,808.174,-1.29617
3760,700.394,13.2059,800.593,-1.29617
3770,753.354,0.903957,662.323,-1.29617
3780,775.557,21.7574,802.372,-1.29617
3790,854.204,80.2431,711.141,-1.29617
3800,877.23,7.09586,832.503,-1.29617
3810,877.23,12.8462,874.839,-1.29617
3820,877.23,3.72087,705.224,-1.29617
3830,729.459,81.2414,695.817,-1.29617
3840,771.715,11.2515,712.5,-1.29617
3850,771.715,91.2917,736.628,-1.29617
3860,890.428,86.9777,856.833,-1.29617
3870,890.428,70.5245,792.187,-1.29617
3880,774.752,86.3822,663.249,-1.29617
3890,774.752,52.0052,676.078,-1.29617
3900,774.752,6.71657,817.92,-1.29617
3910,888.445,6.64326,879.304,-1.29617
3920,888.445,92.9104,780.17,-1.29617
3930,888.445,62.9428,774.528,-1.29617
3940,846.72,44.7858,808.985,-1.29617
3950,857.391,67.0336,821.453,-1.29617
3960,770.999,78.3009,795.653,-1.29617
3970,731.622,46.3275,805.201,-1.29617
3980,731.622,97.3452,812.689,-1.29617
3990,705.62,70.2617,744.002,-1.29617
4000,797.791,90.3805,852.545,-1.29617
4010,803.952,25.0868,678.836,-1.29617
4020,903.882,55.7876,797.712,-1.29617
4030,903.882,81.1763,741.77,-1.29617
4040,903.882,26.8172,766.831,-1.29617
4050,903.882,36.894,790.774,-1.29617
4060,903.882,20.8797,825.839,-1.29617
4070,736.556,80.3862,677.133,-1.29617
4080,736.556,31.3149,775.597,-1.29617
4090,798.373,31.3149,822.272,-1.29617
4100,767.046,62.793,808.901,-1.29617
4110,779.217,104.579,793.738,-1.29617
4120,779.217,89.8184,802.195,-1.29617
4130,780.73,89.8184,834.772,-1.29617
4140,780.73,96.3106,891.527,-1.29617
4150,773.86,96.3106,759.133,-1.29617
4160,689.125,46.6891,666.543,-1.29617
4170,682.479,39.0846,714.148,-1.29617
4180,738.665,88.6887,890.221,-1.29617
4190,857.226,88.6887,806.687,-1.29617
4200,865.348,88.6887,814.532,-1.29617
4210,798.954,77.9102,687.672,-1.29617
4220,798.954,22.3311,687.672,-1.29617
4230,798.954,50.1492,675.536,-1.29617
4240,815.791,50.1492,793.798,-1.29617
4250,815.791,85.1765,816.563,-1.29617
4260,782.808,85.1765,758.934,-1.29617
4270,782.808,52.604,767.092,-1.29617
4280,877.397,75.9305,715.013,-1.29617
4290,876.329,31.4085,781.702,-1.29617
4300,815.773,86.5918,840.823,-1.29617
4310,840.105,34.9979,902.663,-1.29617
4320,840.105,78.5358,911.81,-1.29617
4330,735.067,5.134,835.911,-1.29617
4340,896.585,6.6006,793.555,-1.29617
4350,698.291,89.1696,765.134,-1.29617
4360,698.291,95.4097,791.369,-1.29617
4370,878.025,14.4116,731.547,-1.29617
4380,848.12,63.3253,798.218,-1.29617
4390,699.128,29.2469,798.218,-1.29617
4400,699.128,33.0092,715.331,-1.29617
4410,733.776,50.0655,812.686,-1.29617
4420,733.776,102.592,765.569,-1.29617
4430,733.776,102.592,719.987,-1.29617
4440,858.619,85.3935,681.581,-1.29617
4450,876.581,90.7912,706.553,-1.29617
4460,744.611,62.5169,671.481,-1.29617
4470,903.654,51.1161,671.481,-1.29617
4480,768.162,51.5646,693.144,-1.29617
4490,683.737,51.5646,770.236,-1.29617
4500,683.737,67.5685,663.042,-1.29617
4510,862.765,1.96133,710.291,-1.29617
4520,768.362,50.3704,872.592,-1.29617
4530,768.362,83.7399,840.428,-1.29617
4540,768.362,1.79427,700.947,-1.29617
4550,771.14,41.6691,806.894,-1.29617
4560,771.14,57.1728,750.866,-1.29617
4570,688.029,8.28929,838.416,-1.29617
4580,887.605,18.7376,779.897,-1.29617
4590,817.987,47.5267,788.953,-1.29617
4600,817.987,27.5857,816.87,-1.29617
4610,786.949,99.482,744.95,-1.29617
4620,786.949,62.6265,770.347,-1.29617
4630,786.949,71.5952,674.706,-1.29617
4640,683.48,71.5952,769.706,-1.29617
4650,742.908,58.5766,867.158,-1.29617
4660,742.908,25.7614,804.836,-1.29617
4670,751.065,90.8765,709.099,-1.29617
4680,849.957,90.8765,836.332,-1.29617
4690,754.105,41.9171,750.337,-1.29617
4700,693.083,35.2189,775.621,-1.29617
4710,797.285,28.4863,748.732,-1.29617
4720,868.62,10.7226,854.477,-1.29617
4730,868.62,99.0398,735.44,-1.29617
4740,806.697,86.249,796.698,-1.29617
4750,812.15,86.249,864.737,-1.29617
4760,765.361,66.7317,852.846,-1.29617
4770,765.361,32.4766,749.825,-1.29617
4780,907.333,62.2841,876.557,-1.29617
4790,907.333,85.7706,808.233,-1.29617
4800,842.585,95.4449,799.806,-1.29617
4810,842.585,53.138,753.14,-1.29617
4820,842.585,53.138,716.917,-1.29617
4830,805.225,74.5757,901.853,-1.29617
4840,805.225,45.0609,866.726,-1.29617
4850,790.985,9.09983,892.88,-1.29617
4860,839.383,27.5045,818.94,-1.29617
4870,779.929,14.4367,813.958,-1.29617
4880,892.024,14.4367,819.611,-1.29617
4890,892.024,29.0065,783.472,-1.29617
4900,892.024,20.4385,693.732,-1.29617
4910,892.024,80.3582,715.025,-1.29617
4920,892.024,80.3582,780.01,-1.29617
4930,892.024,19.27,706.423,-1.29617
4940,892.024,89.8548,847.477,-1.29617
4950,818.874,19.0895,869.488,-1.29617
4960,785.16,77.4438,760.486,-1.29617
4970,785.16,43.6646,717.402,-1.29617
4980,785.16,104.507,733.701,-1.29617
4990,737.046,85.803,806.576,-1.29617
5000,754.539,86.6946,736.525,-1.29617
5010,754.539,18.2134,671.808,-1.29617
5020,730.398,68.0694,666.914,-1.29617
5030,891.033,56.9511,713.549,-1.29617
5040,891.033,32.9189,851.737,-1.29617
5050,765.98,12.4898,744.425,-1.29617
5060,730.381,51.2739,861.957,-1.29617
5070,730.381,0.606763,724.229,-1.29617
5080,811.349,32.9428,759.371,-1.29617
5090,811.349,28.7755,873.873,-1.29617
5100,802.25,67.9889,784.94,-1.29617
5110,802.25,59.6989,685.847,-1.29617
5120,802.25,36.1057,871.882,-1.29617
5130,803.241,86.9331,903.454,-1.29617
5140,707.732,102.454,811.08,-1.29617
5150,707.732,45.8741,791.546,-1.29617
5160,707.732,27.615,881.277,-1.29617
5170,707.732,78.7148,734.999,-1.29617
5180,707.732,5.492,789.755,-1.29617
5190,705.275,55.8285,842.115,-1.29617
5200,705.275,55.8285,691.831,-1.29617
5210,852.281,55.8285,665.765,-1.29617
5220,846.167,15.6061,891.916,-1.29617
5230,806.596,37.5802,785.783,-1.29617
5240,806.596,31.5621,689.08,-1.29617
5250,860.672,24.7902,681.201,-1.29617
5260,848.392,7.37378,718.972,-1.29617
5270,820.871,7.37378,764.995,-1.29617
5280,862.09,23.8198,765.763,-1.29617
5290,894.87,42.3923,717.655,-1.29617
5300,894.87,96.3164,737.841,-1.29617
5310,718.315,25.7715,826.794,-1.29617
5320,810.767,68.4137,725.551,-1.29617
5330,810.767,32.914,877.105,-1.29617
5340,792.114,51.3827,742.956,-1.29617
5350,750.002,1.60839,757.253,-1.29617
5360,805.231,1.60839,703.191,-1.29617
5370,805.231,84.782,775.42,-1.29617
5380,719.774,98.3185,689.011,-1.29617
5390,678.754,98.3185,727.09,-1.29617
5400,678.754,21.4723,761.824,-1.29617
5410,678.754,81.1781,701.42,-1.29617
5420,772.118,80.9402,701.42,-1.29617
5430,819.454,69.0887,701.42,-1.29617
5440,819.454,89.391,794.152,-1.29617
5450,703.414,30.1695,827.99,-1.29617
5460,829.568,30.1695,739.555,-1.29617
5470,910.853,25.6117,887.679,-1.29617
5480,907.033,61.0424,875.548,-1.29617
5490,821.329,18.772,806.988,-1.29617
5500,886.069,76.8217,667.569,-1.29617
5510,886.069,76.8511,670.771,-1.29617
5520,886.069,64.0264,763.166,-1.29617
5530,685.403,103.112,801.109,-1.29617
5540,870.711,104.762,719.783,-1.29617
5550,897.199,0.337086,768.394,-1.29617
5560,760.034,0.337086,685.257,-1.29617
5570,740.516,70.3734,904.989,-1.29617
5580,672.2,104.839,770.078,-1.29617
5590,679.363,86.4566,753.519,-1.29617
5600,750.875,108.16,871.957,-5.42989
5610,816.696,77.9549,710.954,-1.29617
5620,830.861,91.718,788.291,-1.29617
5630,904.732,91.718,703.076,-1.29617
5640,904.732,60.0013,714.752,-1.29617
5650,904.732,60.0013,732.669,-1.29617
5660,894.323,60.0013,698.329,-1.29617
5670,859.32,45.4702,698.329,-1.29617
5680,909.745,6.00137,737.932,-1.29617
5690,909.745,70.5215,882.367,-1.29617
5700,909.745,30.688,868.597,-1.29617
5710,891.37,30.688,663.538,-1.29617
5720,763.947,67.0389,663.538,-1.29617
5730,763.947,58.8242,685.814,-1.29617
5740,715.876,65.3148,782.068,-1.29617
5750,715.876,39.9275,764.259,-1.29617
5760,723.272,38.8041,901.431,-1.29617
5770,723.272,22.5716,804.134,-1.29617
5780,789.776,10.4898,688.577,-1.29617
5790,789.776,56.863,828.117,-1.29617
5800,778.189,17.4336,676.409,-1.29617
5810,778.189,39.9551,697.872,-1.29617
5820,778.189,50.5461,788.475,-1.29617
5830,868.597,50.5461,785.808,-1.29617
5840,868.597,92.1436,772.262,-1.29617
5850,833.008,28.8755,737.844,-1.29617
5860,906.284,77.0665,703.372,-1.29617
5870,750.28,57.4043,746.104,-1.29617
5880,818.827,57.4043,793.068,-1.29617
5890,840.912,80.9871,837.603,-1.29617
5900,847.147,55.7119,898.405,-1.29617
5910,820.959,55.7119,703.572,-1.29617
5920,886.362,71.3989,767.537,-1.29617
5930,867.509,100.651,875.557,-1.29617
5940,842.766,72.7172,890.748,-1.29617
5950,842.766,104.211,804.35,-1.29617
5960,842.766,81.8622,851.643,-1.29617
5970,691.088,46.2398,857.235,-1.29617
5980,678.393,91.7977,694.652,-1.29617
5990,705.373,79.2092,846.224,-1.29617
6000,669.585,33.7773,807.064,-1.29617
6010,770.739,70.161,686.315,-1.29617
6020,822.62,4.36458,732.661,-1.29617
6030,822.62,4.36458,904.39,-1.29617
6040,749.413,99.6738,838.08,-1.29617
6050,881.091,79.7383,677.409,-1.29617
6060,785.075,37.8282,677.409,-1.29617
6070,738.822,97.0493,745.799,-1.29617
6080,690.161,25.6699,768.988,-1.29617
6090,804.279,33.4488,881.613,-1.29617
6100,804.279,68.2945,779.879,-1.29617
6110,881.194,68.2945,671.104,-1.29617
6120,706.019,12.6583,822.057,-1.29617
6130,856.532,0.372997,720.052,-1.29617
6140,868.522,65.8263,763.263,-1.29617
6150,864.51,25.3013,770.337,-1.29617
6160,864.51,13.5075,717.728,-1.29617
6170,879.327,40.1419,791.441,-1.29617
6180,689.016,102.92,908.725,-1.29617
6190,796.42,95.3081,699.538,-1.29617
6200,863.424,5.23966,782.475,-1.29617
6210,887.313,24.5507,889.964,-1.29617
6220,887.313,0.102359,905.105,-1.29617
6230,887.313,96.852,734.002,-1.29617
6240,887.313,63.7253,778.532,-1.29617
6250,887.313,19.2296,693.205,-1.29617
6260,887.313,36.3046,673.311,-1.29617
6270,705.44,51.8221,673.311,-1.29617
6280,764.402,71.7201,830.377,-1.29617
6290,764.402,53.5324,866.618,-1.29617
6300,764.402,71.0076,858.589,-1.29617
6310,764.402,44.0796,868.522,-1.29617
6320,764.402,65.8716,895.867,-1.29617
6330,825.999,65.8716,857.812,-1.29617
6340,825.999,32.6373,889.679,-1.29617
6350,754.447,19.2542,675.352,-1.29617
6360,907.945,5.29298,675.352,-1.29617
6370,765.429,50.2353,674.154,-1.29617
6380,765.429,91.8389,717.83,-1.29617
6390,729.593,91.8389,723.199,-1.29617
6400,755.05,33.3982,723.199,-1.29617
6410,755.05,33.3982,901.811,-1.29617
6420,755.05,17.2988,711.886,-1.29617
6430,784.71,18.8159,847.288,-1.29617
6440,902.102,57.3518,809.884,-1.29617
6450,722.012,100.334,853.598,-1.29617
