2020,725.639,633.765,484.704,-0.941668
2030,745.304,591.796,369.23,-0.941668
2040,862.18,739.717,292.212,-0.941668
2050,810.518,641.831,484.19,-0.941668
2060,810.518,768.191,350.948,-0.941668
2070,880.314,789.879,379.852,-0.941668
2080,880.314,575.993,178.305,-0.941668
2090,612.204,729.832,312.581,-0.941668
2100,892.55,571.133,365.15,-0.941668
2110,892.55,585.009,237.137,-0.941668
2120,838.238,875.973,203.735,-0.941668
2130,857.992,831.496,236.591,-0.941668
2140,836.746,695.335,214.381,-0.941668
2150,719.533,827.095,269.516,-0.941668
2160,906.813,682.093,250.06,-0.941668
2170,906.813,611.173,476.023,-0.941668
2180,658.713,659.419,502.486,-0.941668
2190,677.414,651.581,524.726,-0.941668
2200,907.469,772.606,416.193,-0.941668
2210,583.706,877.495,451.606,-0.941668
2220,583.706,806.646,451.606,-0.941668
2230,763.521,704.825,418.683,-0.941668
2240,874.743,605.164,385.362,-0.941668
2250,874.743,776.741,290.587,-0.941668
2260,852.788,790.884,438.04,-0.941668
2270,797.055,676.023,453.867,-0.941668
2280,685.04,621.722,512.774,-0.941668
2290,591.83,780.478,540.096,-0.941668
2300,609.056,744.565,508.788,-0.941668
2310,900.88,879.158,514.767,-0.941668
2320,900.88,801.048,526.478,-0.941668
2330,725.786,568.195,541.15,-0.941668
2340,873.644,677.673,541.15,-0.941668
2350,742.119,571.651,269.475,-0.941668
2360,742.119,902.138,460.89,-0.941668
2370,838.673,787.928,333.295,-0.941668
2380,669.041,877.535,493.245,-0.941668
2390,661.874,758.546,335.501,-0.941668
2400,863.579,826.87,334.413,-0.941668
2410,863.579,847.589,228.217,-0.941668
2420,828.615,889.001,376.485,-0.941668
2430,828.615,780.807,268.305,-0.941668
2440,814.591,737.698,228.161,-0.941668
2450,814.591,890.631,419.219,-0.941668
2460,782.809,806.069,353.953,-0.941668
2470,631.781,740.858,549.225,-3.00853
2480,759.564,883.301,403.36,-0.941668
2490,584.548,871.046,230.289,-0.941668
2500,572.259,795.471,212.163,-0.941668
2510,679.486,791.304,254.438,-0.941668
2520,818.629,685.898,230.481,-0.941668
2530,784.616,621.248,296.367,-0.941668
2540,784.616,649.061,278.376,-0.941668
2550,657.87,568.673,307.782,-0.941668
2560,890.19,832.296,457.688,-0.941668
2570,729.649,791.773,485.82,-0.941668
2580,677.625,680.549,414.164,-0.941668
2590,887.902,660.571,269.974,-0.941668
2600,856.664,603.125,208.431,-0.941668
2610,856.664,613.657,220.124,-0.941668
2620,748.949,669.148,273.455,-0.941668
2630,748.949,750.222,267.709,-0.941668
2640,850.039,655.962,236.839,-0.941668
2650,600.623,698.798,357.777,-0.941668
2660,600.623,659.844,412.445,-0.941668
2670,844.148,786.387,497.247,-0.941668
2680,868.763,650.456,469.444,-0.941668
2690,823.316,617.553,271.306,-0.941668
2700,628.989,627.51,533.232,-0.941668
2710,662.278,627.51,538.309,-0.941668
2720,869.303,802.12,460.945,-0.941668
2730,654.602,756.468,384.475,-0.941668
2740,726.516,771.202,278.682,-0.941668
2750,726.516,782.094,455.711,-0.941668
2760,726.516,832.952,300.108,-0.941668
2770,571.895,874.123,206.927,-0.941668
2780,767.521,602.137,193.224,-0.941668
2790,594.992,619.011,346.661,-0.941668
2800,708.354,659.531,430.747,-0.941668
2810,655.304,703.257,277.496,-0.941668
2820,655.304,809.995,296.553,-0.941668
2830,700.253,723.453,354.413,-0.941668
2840,903.814,586.533,472.948,-0.941668
2850,609.155,698.108,283.419,-0.941668
2860,764.623,688.305,487.381,-0.941668
2870,897.334,860.408,482.378,-0.941668
2880,585.066,885.164,427.054,-0.941668
2890,585.066,837.577,450.432,-0.941668
2900,585.066,586.455,527.918,-0.941668
2910,585.066,600.582,520.004,-0.941668
2920,796.536,584.932,295.101,-0.941668
2930,697.888,628.792,309.191,-0.941668
2940,698.129,628.792,344.228,-0.941668
2950,905.592,709.674,329.579,-0.941668
2960,778.819,594.428,481.743,-0.941668
2970,803.58,829.944,481.265,-0.941668
2980,905.764,763.714,435.598,-0.941668
2990,828.663,762.001,449.629,-0.941668
3000,797.578,870.695,188.475,-0.941668
3010,693.069,728.12,237.586,-0.941668
3020,619.32,847.088,242.751,-0.941668
3030,906.18,797.769,204.672,-0.941668
3040,906.18,815.489,347.652,-0.941668
3050,675.299,882.836,166.015,-0.941668
3060,869.695,876.917,443.836,-0.941668
3070,617.319,662.104,361.061,-0.941668
3080,842.469,633.949,264.243,-0.941668
3090,670.16,722.71,359.434,-0.941668
3100,748.304,826.596,518.94,-0.941668
3110,645.028,709.123,518.94,-0.941668
3120,851.946,709.123,393.548,-0.941668
3130,851.946,872.012,418.2,-0.941668
3140,590.564,674.036,442.158,-0.941668
3150,883.126,757.019,229.675,-0.941668
3160,618.9,652.991,155.394,-0.941668
3170,807.326,701.345,337.24,-0.941668
3180,906.992,786.843,318.204,-0.941668
3190,906.992,875.277,447.446,-0.941668
3200,683.074,906.849,384.622,-0.941668
3210,683.074,899.967,261.047,-0.941668
3220,826.005,766.462,190.283,-0.941668
3230,699.152,864.32,190.283,-0.941668
3240,617.178,906.815,207.755,-0.941668
3250,761.727,680.782,194.057,-0.941668
3260,765.841,845.553,312.053,-0.941668
3270,632.32,603.47,474.487,-0.941668
3280,632.32,857.943,188.972,-0.941668
3290,881.675,878.888,188.972,-0.941668
3300,644.342,820.171,323.256,-0.941668
3310,648.528,675.742,334.609,-0.941668
3320,648.528,669.523,412.792,-0.941668
3330,897.501,594.872,363.592,-0.941668
3340,897.501,688.517,433.563,-0.941668
3350,880.185,641.071,429.918,-0.941668
3360,608.967,641.071,507.283,-0.941668
3370,765.898,683.169,533.664,-0.941668
3380,853.457,695.599,498.911,-0.941668
3390,608.456,621.144,530.716,-0.941668
3400,801.638,644.711,442.387,-0.941668
3410,801.638,610.12,354.66,-0.941668
3420,777.962,633.697,335.88,-0.941668
3430,662.99,841.525,511.891,-0.941668
3440,729.977,862.435,522.873,-0.941668
3450,775.733,815.016,502.279,-0.941668
3460,885.365,854.585,505.895,-0.941668
3470,587.148,673.366,479.047,-0.941668
3480,625.622,764.264,383.43,-0.941668
3490,605.644,711.292,542.077,-0.941668
3500,802.195,631.1,542.077,-0.941668
3510,621.882,909.598,175.615,-0.941668
3520,782.632,688.207,175.615,-0.941668
3530,896.251,754.601,199.858,-0.941668
3540,896.251,785.807,199.858,-0.941668
3550,719.894,788.205,197.308,-0.941668
3560,680.637,818.318,330.173,-0.941668
3570,736.948,759.466,172.14,-0.941668
3580,583.571,625.562,349.405,-0.941668
3590,632.447,618.083,325.785,-0.941668
3600,853.089,752.714,325.785,-0.941668
3610,853.089,859.494,495.834,-0.941668
3620,753.473,706.107,499.095,-0.941668
3630,753.473,613.63,459.677,-0.941668
3640,753.473,770.092,210.804,-0.941668
3650,864.947,749.524,208.158,-0.941668
3660,727.459,713.52,240.502,-0.941668
3670,727.459,603.579,169.355,-0.941668
3680,780.024,733.848,349.736,-0.941668
3690,886.943,826.273,336.917,-0.941668
3700,886.943,610.698,403.368,-0.941668
3710,599.453,760.259,386.143,-0.941668
3720,732.576,655.564,289.402,-0.941668
3730,651.287,794.798,417.707,-0.941668
3740,651.287,786.069,390.336,-0.941668
3750,651.287,831.013,393.03,-0.941668
3760,664.903,858.884,369.404,-0.941668
3770,664.903,903.565,191.349,-0.941668
3780,744.87,769.221,400.298,-0.941668
3790,721.772,660.437,495.736,-0.941668
3800,721.772,880.681,445.122,-0.941668
3810,745.585,860.309,319.883,-0.941668
3820,885.664,839.622,339.692,-0.941668
3830,785.192,839.622,399.129,-0.941668
3840,785.192,670.996,261.513,-0.941668
3850,647.778,629.66,261.513,-0.941668
3860,772.138,843.767,313.064,-0.941668
3870,772.138,716.649,158.722,-0.941668
3880,772.138,778.562,430.142,-0.941668
3890,666.293,698.891,301.848,-0.941668
3900,811.352,729.082,314.236,-0.941668
3910,793.185,882.924,273.8,-0.941668
3920,635.679,720.36,316.924,-0.941668
3930,772.487,727.815,391.909,-0.941668
3940,892.688,618.36,415.343,-0.941668
3950,892.688,761.299,340.237,-0.941668
3960,868.438,816.557,431.843,-0.941668
3970,733.642,679.35,404.088,-0.941668
3980,816.348,720.198,347.939,-0.941668
3990,901.063,598.444,289.862,-0.941668
4000,799.719,680.798,289.862,-0.941668
4010,799.719,777.067,412.353,-0.941668
4020,841.05,843.758,324.522,-0.941668
4030,841.05,787.074,207.501,-0.941668
4040,701.456,754.535,207.048,-0.941668
4050,851.767,754.535,414.249,-0.941668
4060,849.745,743.723,483.047,-0.941668
4070,729.87,647.637,457.133,-0.941668
4080,678.684,627.215,376.556,-0.941668
4090,603.47,602.611,330.733,-0.941668
4100,709.545,616.311,435.004,-0.941668
4110,709.545,830.861,388.89,-0.941668
4120,708.213,776.361,295.458,-0.941668
4130,623.791,823.968,264.467,-0.941668
4140,630.033,728.954,538.207,-0.941668
4150,630.033,695.252,444.62,-0.941668
4160,630.033,622.857,402.552,-0.941668
4170,828.349,672.153,402.552,-0.941668
4180,854.689,805.384,411.217,-0.941668
4190,854.689,704.624,441.429,-0.941668
4200,775.912,704.624,516.91,-0.941668
4210,775.912,735.074,418.212,-0.941668
4220,775.912,812.421,249.855,-0.941668
4230,792.968,812.421,258.929,-0.941668
4240,822.828,862.626,219.935,-0.941668
4250,822.828,781.621,354.49,-0.941668
4260,873.268,787.563,455.94,-0.941668
4270,590.645,726.559,496.203,-0.941668
4280,590.645,726.047,545.574,-0.941668
4290,867.547,872.353,440.102,-0.941668
4300,867.547,710.328,284.944,-0.941668
4310,902.185,616.085,421.509,-0.941668
4320,719.318,616.085,293.584,-0.941668
4330,674.082,618.871,327.329,-0.941668
4340,737.649,800.422,205.052,-0.941668
4350,911.885,847.286,349.384,-0.941668
4360,768.675,641.313,207.615,-0.941668
4370,768.675,635.462,267.098,-0.941668
4380,672.89,769.28,201.155,-0.941668
4390,892.158,744.485,518.905,-0.941668
4400,833.728,572.152,363.713,-0.941668
4410,880.249,656.826,285.661,-0.941668
4420,682.191,570.798,237.078,-0.941668
4430,698.244,672.877,382.561,-0.941668
4440,595.205,893.236,395.193,-0.941668
4450,595.205,747.838,550.563,-3.00853
4460,753.052,654.091,447.434,-0.941668
4470,834.691,762.797,451.506,-0.941668
4480,589.932,651.145,409.158,-0.941668
4490,880.699,649.785,217.389,-0.941668
4500,880.699,756.189,159.309,-0.941668
4510,880.699,775.86,258.745,-0.941668
4520,719.327,768.742,269.432,-0.941668
4530,676.987,606.799,195.008,-0.941668
4540,676.987,849.353,259.03,-0.941668
4550,595.285,757.866,191.09,-0.941668
4560,851.911,636.518,257.062,-0.941668
4570,831.431,786.469,225.508,-0.941668
4580,831.431,757.74,262.305,-0.941668
4590,651.709,671.954,263.394,-0.941668
4600,824.202,844.851,461.745,-0.941668
4610,590.667,860.048,351.663,-0.941668
4620,645.176,679.302,363.862,-0.941668
4630,645.176,627.782,464.384,-0.941668
4640,717.173,853.735,351.974,-0.941668
4650,843.923,823.12,388.695,-0.941668
4660,772.944,877.593,284.797,-0.941668
4670,772.944,871.925,194.428,-0.941668
4680,570.143,825.907,166.199,-0.941668
4690,570.143,687.656,300.222,-0.941668
4700,588.143,830.926,306.269,-0.941668
4710,588.143,832.441,299.539,-0.941668
4720,588.143,769.857,200.164,-0.941668
4730,665.034,687.104,177.919,-0.941668
4740,612.571,776.813,222.428,-0.941668
4750,577.899,624.482,222.428,-0.941668
4760,852.649,688.733,281.548,-0.941668
4770,606.385,827.152,238.045,-0.941668
4780,770.771,578.853,481.273,-0.941668
4790,773.4,756.943,344.683,-0.941668
4800,696.374,903.434,453.396,-0.941668
4810,696.374,815.012,437.34,-0.941668
4820,888.521,840.716,305.539,-0.941668
4830,888.521,657.687,369.49,-0.941668
4840,580.597,573.716,435.486,-0.941668
4850,580.597,644.721,407.6,-0.941668
4860,407.09,594.789,407.6,-0.941668
4870,407.09,760.88,407.6,-0.941668
4880,740.225,910.798,362.018,-0.941668
4890,641.918,747.24,439.057,-0.941668
4900,661.121,910.073,387.595,-0.941668
4910,676.668,714.146,326.349,-0.941668
4920,846.696,690.845,241.776,-0.941668
4930,611.59,639.326,175.272,-0.941668
4940,611.59,581.515,270.079,-0.941668
4950,857.453,631.298,167.64,-0.941668
4960,622.146,682.194,206.228,-0.941668
4970,684.718,644.295,409.95,-0.941668
4980,684.718,644.295,244.65,-0.941668
4990,684.718,786.353,207.589,-0.941668
5000,684.718,683.595,487.744,-0.941668
5010,684.718,613.749,281.311,-0.941668
5020,684.718,871.703,522.465,-0.941668
5030,773.151,881.882,522.465,-0.941668
5040,708.387,895.163,515.603,-0.941668
5050,708.726,823.723,288.915,-0.941668
5060,832.73,810.704,378.959,-0.941668
5070,832.73,852.765,333.89,-0.941668
5080,832.73,819.95,208.183,-0.941668
5090,849.751,867.798,518.225,-0.941668
5100,649.744,708.048,209.835,-0.941668
5110,649.744,782.73,263.171,-0.941668
5120,881.542,865.017,355.641,-0.941668
5130,763.71,887.004,287.632,-0.941668
5140,666.079,871.229,310.435,-0.941668
5150,666.079,768.785,536.101,-0.941668
5160,682.188,815.202,436.659,-0.941668
5170,682.954,841.486,510.874,-0.941668
5180,795.763,879.957,350.773,-0.941668
5190,766.049,642.874,398.534,-0.941668
5200,742.98,642.874,430.524,-0.941668
5210,736.682,568.926,420.511,-0.941668
5220,789.149,568.926,353.543,-0.941668
5230,789.149,619.646,266.196,-0.941668
5240,606.578,605.092,241.394,-0.941668
5250,606.578,647.697,310.383,-0.941668
5260,751.795,571.284,421.976,-0.941668
5270,599.157,830.934,247.021,-0.941668
5280,577.028,739.655,524.392,-0.941668
5290,577.028,759.593,389.029,-0.941668
5300,695.88,617.651,451.118,-0.941668
5310,732.381,667.507,507.346,-0.941668
5320,574.745,656.409,500.373,-0.941668
5330,784.056,760.97,547.009,-0.941668
5340,621.109,763.625,360.016,-0.941668
5350,680.226,639.605,360.016,-0.941668
5360,680.226,572.294,339.264,-0.941668
5370,680.226,676.309,511.235,-0.941668
5380,668.37,686.051,284.931,-0.941668
5390,829.037,686.24,204.641,-0.941668
5400,699.635,645.987,404.523,-0.941668
5410,896.9,665.108,540.59,-0.941668
5420,689.502,683.67,540.59,-0.941668
5430,612.328,658.246,471.519,-0.941668
5440,612.328,742.417,464.421,-0.941668
5450,612.328,620.534,336.397,-0.941668
5460,609.125,656.516,366.317,-0.941668
5470,810.44,786.732,315.112,-0.941668
5480,853.874,903.07,449.61,-0.941668
5490,845.907,840.343,449.61,-0.941668
5500,794.344,862.317,314.073,-0.941668
5510,794.344,882.865,233.797,-0.941668
5520,703.855,904.857,222.24,-0.941668
5530,593.106,746.271,343.473,-0.941668
5540,661.483,906.96,500.167,-0.941668
5550,593.582,853.796,439.896,-0.941668
5560,716.873,852.757,386.465,-0.941668
5570,716.873,790.19,355.714,-0.941668
5580,716.873,849.149,430.633,-0.941668
5590,885.451,873.284,292.188,-0.941668
5600,885.451,793.594,249.539,-0.941668
5610,655.396,789.166,252.974,-0.941668
5620,775.863,722.446,156.36,-0.941668
5630,751.558,674.395,156.36,-0.941668
5640,696.685,617.782,452.797,-0.941668
5650,861.691,774.531,449.21,-0.941668
5660,657.297,774.531,262.998,-0.941668
5670,702.632,658.389,367.96,-0.941668
5680,639.9,609.792,189.269,-0.941668
5690,639.9,566.828,212.656,-0.941668
5700,823.236,780.986,264.421,-0.941668
5710,724.962,865.812,285.243,-0.941668
5720,656.023,679.513,323.915,-0.941668
5730,732.277,597.936,458.945,-0.941668
5740,700.071,700.749,458.945,-0.941668
5750,793.102,826.751,416.949,-0.941668
5760,676.451,766.651,473.972,-0.941668
5770,760.808,744.215,259.61,-0.941668
5780,760.808,629.964,177.134,-0.941668
5790,729.807,875.079,422.566,-0.941668
5800,877.269,895.049,356.001,-0.941668
5810,733.054,895.049,243.005,-0.941668
5820,618.604,902.663,407.256,-0.941668
5830,827.005,740.872,455.436,-0.941668
5840,827.005,719.083,294.2,-0.941668
5850,654.571,868.574,203.898,-0.941668
5860,654.571,728.467,307.579,-0.941668
5870,750.826,732.831,336.751,-0.941668
5880,799.414,571.64,325.875,-0.941668
5890,799.414,719.157,186.31,-0.941668
5900,603.547,717.536,187.028,-0.941668
5910,805.946,809.44,187.028,-0.941668
5920,805.946,643.732,363.981,-0.941668
5930,762.433,732.949,260.788,-0.941668
5940,813.977,633.571,255.702,-0.941668
5950,856.522,782.286,365.805,-0.941668
5960,793.884,623.986,424.381,-0.941668
5970,711.109,813.657,485.315,-0.941668
5980,712.626,796.282,393.114,-0.941668
5990,702.41,654.002,277.557,-0.941668
6000,687.311,698.14,198.431,-0.941668
6010,687.311,590.669,319.811,-0.941668
6020,581.149,876.877,202.169,-0.941668
6030,775.708,785.478,504,-0.941668
6040,893.869,763.205,177.315,-0.941668
6050,752.841,696.825,414.673,-0.941668
6060,752.841,685.748,535.443,-0.941668
6070,765.385,823.615,535.443,-0.941668
6080,844.026,778.936,535.443,-0.941668
6090,804.127,872.158,534.975,-0.941668
6100,804.127,683.781,504.041,-0.941668
6110,804.127,753.005,516.92,-0.941668
6120,883.566,872.092,514.464,-0.941668
6130,883.566,859.503,485.595,-0.941668
6140,656.86,829.207,367.486,-0.941668
6150,656.86,618.022,524.968,-0.941668
6160,888.226,799.59,394.995,-0.941668
6170,872.029,702.373,354.745,-0.941668
6180,872.029,679.201,468.898,-0.941668
6190,796.369,625.331,521.26,-0.941668
6200,796.369,623.397,443.304,-0.941668
6210,697.136,574.392,445.844,-0.941668
6220,649.333,746.516,521.682,-0.941668
6230,599.04,662.429,547.464,-0.941668
6240,716.983,705.054,457.206,-0.941668
6250,716.983,859.33,333.267,-0.941668
6260,796.475,859.33,352.156,-0.941668
6270,615.431,587.008,190.374,-0.941668
6280,783.379,847.904,193.08,-0.941668
6290,851.449,747.679,192.752,-0.941668
6300,847.302,589.987,208.636,-0.941668
6310,804.338,619.651,343.342,-0.941668
6320,622.963,680.117,416.025,-0.941668
6330,733.967,851.25,480.089,-0.941668
6340,793.306,762.334,432.106,-0.941668
6350,817.995,687.321,432.145,-0.941668
6360,817.995,645.146,521.964,-0.941668
6370,817.995,612.477,521.964,-0.941668
6380,817.995,677.675,408.921,-0.941668
6390,817.995,682.281,162.782,-0.941668
6400,863.982,695.002,264.335,-0.941668
6410,676.014,717.804,159.312,-0.941668
6420,857.622,577.32,392.391,-0.941668
6430,857.622,610.825,428.632,-0.941668
6440,857.622,581.445,222.076,-0.941668
6450,857.622,581.445,539.858,-0.941668
6460,857.622,575.58,445.564,-0.941668
6470,677.508,713.793,238.669,-0.941668
6480,677.508,852.575,181.34,-0.941668
6490,835.345,790.757,205.561,-0.941668
6500,594.23,763.035,189.115,-0.941668
6510,891.054,610.136,242.179,-0.941668
6520,603.678,734.933,267.847,-0.941668
6530,566.641,907.859,316.892,-0.941668
6540,592.951,793.216,159.907,-0.941668
6550,592.951,779.264,527.492,-0.941668
6560,621.023,797.968,503.353,-0.941668
6570,882.936,575.035,534.796,-0.941668
6580,606.491,799.735,497.393,-0.941668
6590,690.309,570.732,541.107,-0.941668
6600,690.309,688.635,206.567,-0.941668
6610,690.309,688.635,388,-0.941668
6620,686.996,905.38,351.455,-0.941668
6630,655.754,808.916,351.455,-0.941668
6640,572.953,579.31,179.697,-0.941668
6650,733.45,615.129,181.306,-0.941668
6660,702.101,720.133,153.127,-0.941668
6670,637.965,724.099,181.226,-0.941668
6680,657.165,863.625,157.124,-0.941668
6690,678.08,868.96,370.036,-0.941668
6700,889.022,821.592,503.888,-0.941668
6710,892.144,681.199,538.533,-0.941668
