580,767.393,803.954,789.178,-0.705335
590,768.32,669.888,684.265,-0.705335
600,883.432,840.244,680.658,-0.705335
610,717.77,722.545,718.83,-0.705335
620,826.721,682.954,655.812,-0.705335
630,822.363,823.043,891.022,-0.705335
640,783.125,736.765,655.983,-0.705335
650,666.145,764.35,661.328,-0.705335
660,680.032,675.528,729.586,-0.705335
670,820.593,669.254,715.422,-0.705335
680,718.262,704.875,770.022,-0.705335
690,718.262,726.31,774.248,-0.705335
700,824.49,801.048,659.388,-0.705335
710,793.834,775.14,699.626,-0.705335
720,834.923,854.357,784.251,-0.705335
730,779.946,863.436,747.245,-0.705335
740,769.721,802.037,845.959,-0.705335
750,681.662,876.25,749.269,-0.705335
760,738.336,795.833,654.809,-0.705335
770,709.579,795.833,727.921,-0.705335
780,702.767,742.162,692.238,-0.705335
790,734.761,658.877,696.04,-0.705335
800,672.413,796.761,696.04,-0.705335
810,769.821,886.034,854.332,-0.705335
820,680.189,781.846,892.681,-0.705335
830,752.083,721.164,732.684,-0.705335
840,884.698,788.061,830.217,-0.705335
850,741.593,853.047,882.725,-0.705335
860,692.996,886.524,758.166,-0.705335
870,837.824,780.774,685.18,-0.705335
880,824.175,908.147,714.657,-0.705335
890,771.703,759.767,801.34,-0.705335
900,815.584,887.046,826.918,-0.705335
910,826.613,738.021,727.468,-0.705335
920,760.029,767.991,852.736,-0.705335
930,681.745,767.991,722.841,-0.705335
940,729.737,813.766,684.431,-0.705335
950,723.475,716.668,684.598,-0.705335
960,694.017,733.756,808.864,-0.705335
970,672.12,752.823,684.546,-0.705335
980,672.595,692.221,688.258,-0.705335
990,672.595,692.221,819.746,-0.705335
1000,759.958,882.295,731.88,-0.705335
1010,752.184,854.965,671.642,-0.705335
1020,752.184,790.854,678.134,-0.705335
1030,752.184,703.291,681.373,-0.705335
1040,771.171,737.443,697.481,-0.705335
1050,828.146,714.975,678.866,-0.705335
1060,757.483,863.488,681.227,-0.705335
1070,658.806,797.476,732.971,-0.705335
1080,665.459,800.157,694.727,-0.705335
1090,665.459,862.477,767.01,-0.705335
1100,766.627,864.363,805.683,-0.705335
1110,732.733,696.276,861.122,-0.705335
1120,693.411,717.685,659.486,-0.705335
1130,693.411,738.707,700.741,-0.705335
1140,826.354,865.548,818.128,-0.705335
1150,901.585,786.019,861.886,-0.705335
1160,700.086,758.503,889.277,-0.705335
1170,891.473,728.771,831.11,-0.705335
1180,804.033,658.143,892.583,-0.705335
1190,668.972,679.838,680.539,-0.705335
1200,668.972,691.359,675.822,-0.705335
1210,668.972,728.812,785.214,-0.705335
1220,668.972,813.147,855.813,-0.705335
1230,668.972,711.573,865.288,-0.705335
1240,720.969,755.318,853.877,-0.705335
1250,887.099,712.412,865.53,-0.705335
1260,803.305,704.574,689.22,-0.705335
1270,778.235,691.092,772.107,-0.705335
1280,857.73,658.331,725.411,-0.705335
1290,857.73,807.713,740.765,-0.705335
1300,857.73,662.793,767.626,-0.705335
1310,800.003,841.949,821.276,-0.705335
1320,857.894,758.873,662.679,-0.705335
1330,838.916,775.213,846.586,-0.705335
1340,700.665,701.488,707.457,-0.705335
1350,825.578,797.954,779.581,-0.705335
1360,748.412,816.29,699.153,-0.705335
1370,748.412,764.625,896.422,-0.705335
1380,661.039,804.981,902.23,-0.705335
1390,661.039,872.317,784.455,-0.705335
1400,661.039,867.853,727.819,-0.705335
1410,661.039,728.456,877.094,-0.705335
1420,851.938,733.002,700.427,-0.705335
1430,812.303,789.392,700.427,-0.705335
1440,836.989,818.237,683.622,-0.705335
1450,716.162,698.336,745.462,-0.705335
1460,716.162,839.638,661.478,-0.705335
1470,797.076,712.034,703.033,-0.705335
1480,843.373,732.891,908.099,-0.705335
1490,843.373,654.452,892.153,-0.705335
1500,843.373,727.489,813.337,-0.705335
1510,843.373,823.156,773.446,-0.705335
1520,843.373,800.226,759.118,-0.705335
1530,826.125,847.651,807.225,-0.705335
1540,773.081,672.345,707.059,-0.705335
1550,747.926,782.039,655.896,-0.705335
1560,747.926,660.159,685.997,-0.705335
1570,740.572,660.159,687.505,-0.705335
1580,811.044,665.445,764.15,-0.705335
1590,811.044,699.754,804.44,-0.705335
1600,705.324,699.754,804.44,-0.705335
1610,705.324,827.605,772.28,-0.705335
1620,850.417,880.888,790.701,-0.705335
1630,897.221,709.337,713.582,-0.705335
1640,671.026,726.195,698.016,-0.705335
1650,886.667,823.673,712.19,-0.705335
1660,774.326,712.15,792.979,-0.705335
1670,872.003,654.385,803.158,-0.705335
1680,819.968,654.385,799.154,-0.705335
1690,850.716,689.468,735.94,-0.705335
1700,833.656,689.468,687.95,-0.705335
1710,785.654,742.717,872.14,-0.705335
1720,791.977,786.505,812.201,-0.705335
1730,791.977,786.733,669.706,-0.705335
1740,791.977,866.473,676.674,-0.705335
1750,850.087,899.039,744.638,-0.705335
1760,739.175,860.274,908.277,-0.705335
1770,699.85,851.891,720.401,-0.705335
1780,699.85,795.924,662.49,-0.705335
1790,812.545,827.331,678.201,-0.705335
1800,739.208,787.158,711.126,-0.705335
1810,700.84,902.693,782.611,-0.705335
1820,851.934,886.497,837.073,-0.705335
1830,879.831,708.754,818.546,-0.705335
1840,879.831,795.264,778.555,-0.705335
1850,896.432,749.161,880.385,-0.705335
1860,816.261,794.568,806.499,-0.705335
1870,816.261,742.94,824.014,-0.705335
1880,816.261,765.303,824.014,-0.705335
1890,752.918,758.121,823.648,-0.705335
1900,842.649,667.167,791.04,-0.705335
1910,842.649,798.213,875.331,-0.705335
1920,824.936,858.045,738.346,-0.705335
1930,779.972,757.326,866.098,-0.705335
1940,779.972,735.776,827.794,-0.705335
1950,689.601,901.877,743.422,-0.705335
1960,703.499,710.261,863.451,-0.705335
1970,772.052,809.942,870.225,-0.705335
1980,772.052,791.103,895.089,-0.705335
1990,727.369,663.177,797.364,-0.705335
2000,751.85,771.119,735.423,-0.705335
2010,823.968,686.143,679.771,-0.705335
2020,780.933,709.395,680.644,-0.705335
2030,780.933,720.536,767.032,-0.705335
2040,780.933,778.085,821.319,-0.705335
2050,770.892,776.084,703.558,-0.705335
2060,662.225,719.69,801.816,-0.705335
2070,846.44,784.013,763.716,-0.705335
2080,846.44,784.013,822.548,-0.705335
2090,805.914,810.474,842.371,-0.705335
2100,801.91,735.456,752.896,-0.705335
2110,715.184,847.841,704.552,-0.705335
2120,715.184,801.754,722.626,-0.705335
2130,697.967,872.492,704.499,-0.705335
2140,848.198,788.956,746.774,-0.705335
2150,672.895,751.171,792.903,-0.705335
2160,672.895,774.354,887.203,-0.705335
2170,672.895,669.258,817.973,-0.705335
2180,672.895,884.645,868.152,-0.705335
2190,672.895,782.192,700.347,-0.705335
2200,681.529,852.516,773.9,-0.705335
2210,681.529,666.049,826.564,-0.705335
2220,681.529,713.989,765.021,-0.705335
2230,681.529,805.809,849.695,-0.705335
2240,681.529,702.571,666.092,-0.705335
2250,888.018,702.581,664.962,-0.705335
2260,874.362,670.032,819.858,-0.705335
2270,902.711,683.481,904.66,-0.705335
2280,868.981,885.057,857.064,-0.705335
2290,805.307,765.152,868.782,-0.705335
2300,769.76,798.977,821.415,-0.705335
2310,816.399,798.977,826.493,-0.705335
2320,816.399,882.21,714.157,-0.705335
2330,812.27,756.362,779.18,-0.705335
2340,777.609,742.64,755.73,-0.705335
2350,710.733,772.679,829.89,-0.705335
2360,684.057,878.815,791.125,-0.705335
2370,684.057,862.708,770.439,-0.705335
2380,684.057,890.546,814.884,-0.705335
2390,684.057,871.407,858.933,-0.705335
2400,684.057,812.653,692.307,-0.705335
2410,684.057,792.273,711.364,-0.705335
2420,747.033,705.731,861.716,-0.705335
2430,692.159,791.244,800.227,-0.705335
2440,773.822,776.853,694.037,-0.705335
2450,703.727,806.724,810.722,-0.705335
2460,903.491,740.291,889.162,-0.705335
2470,903.491,660.879,798.786,-0.705335
2480,798.439,660.879,897.419,-0.705335
2490,733.072,849.307,876.711,-0.705335
2500,778.166,797.669,869.932,-0.705335
2510,699.061,666.998,676.961,-0.705335
2520,839.254,738.997,811.178,-0.705335
2530,839.254,738.937,765.511,-0.705335
2540,795.703,889.933,829.017,-0.705335
2550,795.703,756.45,857.062,-0.705335
2560,728.03,856.093,787.34,-0.705335
2570,728.03,838.643,764.517,-0.705335
2580,728.03,739.499,745.434,-0.705335
2590,808.983,764.946,745.434,-0.705335
2600,742.449,832.785,662.426,-0.705335
2610,868.326,778.928,855.097,-0.705335
2620,704.905,746.285,752.325,-0.705335
2630,850.696,697.547,698.028,-0.705335
2640,887.546,834.089,715.504,-0.705335
2650,844.909,758.153,845.239,-0.705335
2660,789.722,829.139,725.973,-0.705335
2670,736.159,903.666,815.74,-0.705335
2680,736.159,787.266,737.108,-0.705335
2690,736.159,898.555,796.589,-0.705335
2700,806.623,850.2,820.547,-0.705335
2710,741.187,654.45,786.484,-0.705335
2720,885.704,859.713,737.331,-0.705335
2730,896.722,811.135,718.379,-0.705335
2740,836.62,807.556,866.407,-0.705335
2750,901.158,702.231,870.246,-0.705335
2760,901.158,859.409,694.766,-0.705335
2770,897.075,831.049,790.903,-0.705335
2780,897.075,766.965,879.091,-0.705335
2790,897.075,806.604,837.501,-0.705335
2800,883.163,796.517,814.212,-0.705335
2810,767.748,851.621,870.539,-0.705335
2820,767.748,794.645,675.605,-0.705335
2830,911.7,906.511,674.679,-0.705335
2840,745.294,906.511,660.981,-0.705335
2850,841.559,805.544,756.293,-0.705335
2860,701.868,714.759,796.628,-0.705335
2870,701.868,767.838,881.115,-0.705335
2880,780.675,726.911,745.695,-0.705335
2890,863.334,763.571,847.221,-0.705335
2900,780.471,763.571,685.191,-0.705335
2910,731.883,705.605,789.28,-0.705335
2920,720.077,851.351,708.92,-0.705335
2930,720.077,850.834,705.094,-0.705335
2940,881.295,682.606,823.638,-0.705335
2950,791.023,741.355,893.608,-0.705335
2960,664.433,686.15,889.964,-0.705335
2970,800.166,701.662,880.637,-0.705335
2980,800.166,747.6,886.56,-0.705335
2990,800.166,835.014,787.322,-0.705335
3000,800.166,680.638,669.153,-0.705335
3010,800.166,723.611,700.958,-0.705335
3020,688.167,699.929,780.94,-0.705335
3030,663.95,694.501,798.498,-0.705335
3040,697.483,680.98,699.428,-0.705335
3050,855.77,774.92,710.409,-0.705335
3060,902.573,842.885,719.695,-0.705335
3070,704.151,821.422,779.028,-0.705335
3080,697.999,804.952,727.222,-0.705335
3090,737.354,851.977,727.222,-0.705335
3100,765.319,664.471,750.362,-0.705335
3110,799.125,664.471,754.207,-0.705335
3120,846.064,879.878,739.689,-0.705335
3130,815.996,675.173,663.912,-0.705335
3140,778.124,741.568,688.155,-0.705335
3150,830.194,772.774,688.155,-0.705335
3160,799.891,775.172,685.605,-0.705335
3170,790.039,805.285,739.026,-0.705335
3180,847.639,746.432,660.437,-0.705335
3190,690.752,746.432,816.574,-0.705335
3200,740.746,712.669,865.073,-0.705335
3210,892.653,847.301,814.082,-0.705335
3220,892.653,762.952,870.293,-0.705335
3230,735.63,782.724,689.45,-0.705335
3240,735.63,701.627,689.45,-0.705335
3250,735.63,773.666,741.127,-0.705335
3260,839.215,901.326,788.899,-0.705335
3270,849.656,840.518,718.428,-0.705335
3280,849.656,730.577,656.253,-0.705335
3290,903.423,788.004,804.542,-0.705335
3300,903.423,815.644,791.723,-0.705335
3310,903.423,678.679,810.884,-0.705335
3320,907.754,807.001,660.721,-0.705335
3330,907.754,773.922,817.262,-0.705335
3340,796.557,759.382,679.47,-0.705335
3350,796.557,768.583,682.164,-0.705335
3360,796.557,815.676,737.828,-0.705335
3370,796.557,902.886,894.02,-0.705335
3380,878.354,889.538,763.415,-0.705335
3390,878.354,818.679,799.119,-0.705335
3400,854.728,887.741,842.756,-0.705335
3410,854.728,896.623,801.372,-0.705335
3420,801.239,788.891,801.372,-0.705335
3430,801.239,777.25,834.056,-0.705335
3440,801.239,739.695,771.257,-0.705335
3450,801.239,824.694,771.257,-0.705335
3460,874.967,752.722,781.324,-0.705335
3470,787.887,752.377,679.36,-0.705335
3480,787.887,715.602,777.071,-0.705335
3490,907.962,823.672,688.248,-0.705335
3500,679.618,752.663,671.826,-0.705335
3510,827.998,749.208,761.403,-0.705335
3520,809.416,868.15,735.255,-0.705335
3530,843.403,729.544,670.283,-0.705335
3540,864.085,722.108,880.536,-0.705335
3550,864.085,779.514,717.33,-0.705335
3560,864.085,888.292,696.665,-0.705335
3570,769.041,804.365,911.504,-0.705335
3580,853.64,845.213,855.355,-0.705335
3590,853.64,723.46,797.278,-0.705335
3600,749.976,805.814,797.278,-0.705335
3610,749.976,902.083,812.922,-0.705335
3620,872.296,828.484,745.122,-0.705335
3630,909.224,878.286,723.847,-0.705335
3640,753.92,864.006,715.142,-0.705335
3650,679.097,746.774,711.335,-0.705335
3660,899.957,831.467,844.389,-0.705335
3670,662.182,873.1,738.966,-0.705335
3680,673.755,873.1,835.775,-0.705335
3690,707.405,829.653,896.808,-0.705335
3700,707.405,862.278,751.09,-0.705335
3710,879.225,725.837,656.098,-0.705335
3720,879.225,845.247,656.098,-0.705335
3730,879.225,776.638,785.959,-0.705335
3740,879.225,735.674,721.503,-0.705335
3750,833.622,666.427,901.836,-0.705335
3760,836.966,762.646,732.201,-0.705335
3770,836.966,814.452,817.554,-0.705335
3780,895.142,814.452,818.455,-0.705335
3790,904.561,862.059,777.22,-0.705335
3800,849.891,747.979,884.719,-0.705335
3810,678.371,859.991,827.559,-0.705335
3820,678.371,700.833,720.309,-0.705335
3830,678.371,706.226,841.396,-0.705335
3840,748.434,728.109,843.142,-0.705335
3850,719.599,860.057,908.599,-0.705335
3860,719.599,687.505,838.101,-0.705335
3870,878.217,703.088,893.1,-0.705335
3880,884.548,780.329,739.232,-0.705335
3890,758.764,835.67,848.139,-0.705335
3900,758.764,856.755,766.229,-0.705335
3910,758.764,868.748,675.024,-0.705335
3920,680.382,859.805,664.045,-0.705335
3930,680.382,696.658,804.181,-0.705335
3940,738.851,747.985,809.877,-0.705335
3950,805.585,732.532,826.576,-0.705335
3960,897.896,675.242,700.168,-0.705335
3970,746.409,699.44,700.168,-0.705335
3980,746.409,896.138,654.686,-0.705335
3990,746.409,663.524,786.006,-0.705335
4000,865.382,863.848,722.702,-0.705335
4010,865.382,700.371,721.603,-0.705335
4020,893.286,726.368,842.965,-0.705335
4030,893.286,732.118,885.301,-0.705335
4040,745.97,654.49,843.317,-0.705335
4050,760.737,657.276,791.89,-0.705335
4060,760.737,795.024,866.183,-0.705335
4070,760.737,903.492,688.337,-0.705335
4080,904.6,867.514,667.759,-0.705335
4090,787.493,740.993,682.519,-0.705335
4100,787.493,735.141,758.461,-0.705335
4110,710.33,888.79,794.602,-0.705335
4120,886.97,902.056,904.161,-0.705335
4130,886.97,723.905,852.6,-0.705335
4140,886.97,753.75,732.97,-0.705335
4150,886.97,808.862,674.776,-0.705335
4160,836.405,724.702,681.66,-0.705335
4170,849.337,804.534,840.912,-0.705335
4180,744.642,804.131,815.112,-0.705335
4190,696.923,740.056,832.296,-0.705335
4200,711.342,740.056,906.148,-0.705335
4210,777.11,796.541,745.837,-0.705335
4220,658.555,672.023,854.381,-0.705335
4230,744.618,669.961,680.672,-0.705335
4240,892.794,661.847,690.08,-0.705335
4250,892.794,801.138,837.466,-0.705335
4260,892.794,881.562,830.214,-0.705335
4270,908.442,880.25,691.108,-0.705335
4280,908.442,832.286,909.144,-0.705335
4290,759.839,739.277,834.719,-0.705335
4300,759.839,739.277,662.285,-0.705335
4310,754.287,701.086,728.257,-0.705335
4320,858.782,907.525,696.703,-0.705335
4330,858.782,882.548,767.722,-0.705335
4340,858.782,882.548,806.798,-0.705335
4350,713.999,850.02,807.887,-0.705335
4360,715.303,869.928,847.672,-0.705335
4370,737.802,740.387,741.851,-0.705335
4380,664.825,746.424,750.206,-0.705335
4390,659.102,677.466,762.405,-0.705335
4400,904.547,676.715,697.298,-0.705335
4410,755.355,904.013,697.298,-0.705335
4420,857.464,695.123,889.728,-0.705335
4430,857.464,857.665,889.194,-0.705335
4440,780.284,903.263,852.703,-0.705335
4450,780.284,797.224,819.338,-0.705335
4460,780.284,882.175,707.939,-0.705335
4470,794.785,668.254,837.923,-0.705335
4480,794.785,727.725,768.846,-0.705335
4490,766.379,729.24,773.496,-0.705335
4500,766.379,807.649,703.293,-0.705335
4510,766.379,810.953,680.079,-0.705335
4520,828.321,784.37,657.834,-0.705335
4530,828.321,863.999,724.523,-0.705335
4540,725.593,686.108,840.144,-0.705335
4550,910.656,663.285,908.048,-0.705335
4560,712.268,801.703,864.545,-0.705335
4570,712.268,881.665,770.004,-0.705335
4580,851.371,659.892,683.921,-0.705335
4590,851.371,794.961,824.709,-0.705335
4600,680.595,870.125,795.669,-0.705335
4610,835.387,900.544,864.985,-0.705335
4620,875.525,712.8,816.71,-0.705335
4630,661.971,783.429,885.414,-0.705335
4640,661.971,790.255,857.528,-0.705335
4650,661.971,662.51,909.969,-0.705335
4660,661.971,870.729,656.812,-0.705335
4670,680.2,843.834,656.812,-0.705335
4680,775.104,799.73,656.812,-0.705335
4690,790.573,742.951,681.784,-0.705335
4700,823.434,783.447,711.132,-0.705335
4710,835.979,708.178,678.44,-0.705335
4720,719.289,708.627,652.654,-2.89036
4730,735.221,747.738,816.444,-0.705335
4740,735.221,713.959,745.927,-0.705335
4750,889.405,690.986,747.941,-0.705335
4760,697.081,824.664,747.941,-0.705335
4770,871.107,690.045,695.759,-0.705335
4780,666.461,776.555,747.404,-0.705335
4790,666.461,852.927,872.786,-0.705335
4800,888.237,876.463,724.954,-0.705335
4810,888.237,773.704,740.5,-0.705335
4820,781.592,746.744,691.449,-0.705335
4830,710.015,802.518,779,-0.705335
4840,881.895,835.007,763.627,-0.705335
4850,821.938,906.737,867.991,-0.705335
4860,682.253,688.491,835.741,-0.705335
4870,840.221,688.491,835.741,-0.705335
4880,840.221,683.586,852.893,-0.705335
4890,840.221,827.408,704.833,-0.705335
4900,840.221,751.15,713.562,-0.705335
4910,698.798,735.115,810.996,-0.705335
4920,698.798,826.883,784.45,-0.705335
4930,698.798,796.971,789.412,-0.705335
4940,698.798,795.522,697.125,-0.705335
4950,705.823,676.24,753.03,-0.705335
4960,790.992,676.24,893.116,-0.705335
4970,798.682,757.216,737.965,-0.705335
4980,746.127,706.195,766.061,-0.705335
4990,746.127,817.775,803.155,-0.705335
5000,859.778,911.97,725.05,-0.705335
5010,773.83,814.885,673.28,-0.705335
5020,781.399,810.684,726.226,-0.705335
5030,716.457,875.091,690.611,-0.705335
5040,716.457,720.019,814.226,-0.705335
5050,727.172,697.193,895.243,-0.705335
5060,727.682,675.108,726.855,-0.705335
5070,727.682,675.108,656.073,-0.705335
5080,802.72,704.474,733.13,-0.705335
5090,782.955,702.059,729.485,-0.705335
5100,782.955,657.213,789.992,-0.705335
5110,767.61,718.365,823.624,-0.705335
5120,763.42,742.406,750.76,-0.705335
5130,798.32,685.887,809.781,-0.705335
5140,798.32,663.224,743.972,-0.705335
5150,798.32,655.939,674.163,-0.705335
5160,676.878,707.893,737.746,-0.705335
5170,676.878,750.497,812.737,-0.705335
5180,773.473,820.625,834.747,-0.705335
5190,762.701,802.568,733.49,-0.705335
5200,747.982,770.181,837.432,-0.705335
5210,778.018,794.323,702.068,-0.705335
5220,851.318,673.603,819.374,-0.705335
5230,851.318,721.644,659.959,-0.705335
5240,746.463,733.535,669.411,-0.705335
5250,725.539,803.944,662.438,-0.705335
5260,864.768,746.396,838.917,-0.705335
5270,864.768,680.143,688.315,-0.705335
5280,756.379,673.707,737.279,-0.705335
5290,725.525,830.463,729.313,-0.705335
5300,795.702,656.934,758.388,-0.705335
5310,795.702,699.818,743.373,-0.705335
5320,795.702,710.104,857.875,-0.705335
5330,787.816,773.65,669.849,-0.705335
5340,787.816,755.802,719.452,-0.705335
5350,894.687,719.539,670.463,-0.705335
5360,894.687,869.462,845.579,-0.705335
5370,808.612,768.254,843.859,-0.705335
5380,670.656,783.668,745.336,-0.705335
5390,670.656,758.244,866.137,-0.705335
5400,911.553,751.353,762.752,-0.705335
5410,713.6,830.698,903.247,-0.705335
5420,713.6,906.112,781.728,-0.705335
5430,806.725,867.379,682.575,-0.705335
5440,804.595,896.303,848.418,-0.705335
5450,804.595,845.81,689.755,-0.705335
5460,903.12,836.816,707.297,-0.705335
5470,903.12,719.629,682.763,-0.705335
5480,897.821,841.027,908.914,-0.705335
5490,863.523,863.001,802.781,-0.705335
5500,863.523,857.338,675.717,-0.705335
5510,863.523,813.554,791.981,-0.705335
5520,910.393,806.782,745.757,-0.705335
5530,899.749,744,813.195,-0.705335
5540,899.749,744,806.606,-0.705335
5550,745.889,724.388,828.469,-0.705335
5560,827.899,742.96,680.103,-0.705335
5570,834.207,828.921,685.426,-0.705335
5580,834.207,882.862,705.612,-0.705335
5590,681.181,796.875,731.052,-0.705335
5600,681.181,690.113,700.55,-0.705335
5610,761.312,690.113,689.463,-0.705335
5620,699.807,690.113,786.548,-0.705335
5630,816.69,792.938,725.149,-0.705335
5640,780.19,727.08,693.572,-0.705335
5650,780.19,727.08,870.605,-0.705335
5660,889.948,847.37,781.291,-0.705335
5670,828.059,865.26,803.056,-0.705335
5680,828.059,871.917,779.729,-0.705335
5690,753.99,763.514,765.894,-0.705335
5700,660.141,763.514,797.419,-0.705335
5710,776.648,659.491,734.445,-0.705335
5720,776.648,672.259,740.79,-0.705335
5730,734.92,705.141,762.72,-0.705335
5740,781.754,666.615,820.85,-0.705335
5750,856.87,868.921,675.307,-0.705335
5760,856.87,727.98,674.089,-0.705335
5770,693.051,689.255,756.975,-0.705335
5780,706.791,689.255,801.421,-0.705335
5790,816.134,680.191,902.94,-0.705335
5800,886.586,745.158,847.888,-0.705335
5810,886.586,830.365,903.614,-0.705335
5820,808.993,788.095,668.914,-0.705335
5830,808.993,866.991,710.973,-0.705335
5840,865.105,765.688,695.366,-0.705335
5850,664.327,752.864,787.76,-0.705335
5860,901.772,804.193,825.703,-0.705335
5870,852.311,824.901,786.316,-0.705335
5880,875.27,894.092,793.139,-0.705335
5890,756.383,806.344,749.663,-0.705335
5900,739.466,733.101,910.209,-0.705335
5910,739.466,781.867,880.795,-0.705335
5920,854.12,837.902,801.792,-0.705335
5930,666.037,682.047,658.502,-0.705335
5940,728.02,898.595,727.59,-0.705335
5950,785.069,868.39,664.139,-0.705335
5960,722.966,751.211,700.445,-0.705335
5970,786.993,848.428,716.691,-0.705335
5980,819.313,738.019,744.007,-0.705335
5990,819.313,765.922,705.815,-0.705335
6000,810.291,906.436,786.777,-0.705335
6010,849.162,739.61,671.474,-0.705335
6020,849.162,707.789,779.052,-0.705335
6030,824.345,786.871,845.612,-0.705335
6040,857.486,662.344,658.356,-0.705335
6050,857.486,861.178,680.633,-0.705335
6060,792.56,687.825,827.035,-0.705335
6070,706.76,892.548,818.807,-0.705335
6080,708.332,876.315,794.626,-0.705335
6090,798.155,683.414,679.069,-0.705335
6100,782.504,890.832,674.139,-0.705335
6110,782.504,783.361,774.057,-0.705335
6120,693.583,724.072,677.878,-0.705335
6130,904.613,838.995,698.222,-0.705335
6140,904.613,874.649,712.929,-0.705335
6150,856.545,908.47,880.717,-0.705335
6160,687.597,693.593,888.977,-0.705335
6170,780.179,784.059,907.348,-0.705335
6180,790.685,790.76,845.872,-0.705335
6190,780.869,846.592,845.872,-0.705335
6200,806.408,847.964,876.139,-0.705335
6210,806.408,842.208,700.831,-0.705335
6220,806.408,760.094,787.044,-0.705335
6230,890.091,785.804,745.214,-0.705335
6240,872.945,879.181,865.136,-0.705335
6250,719.498,879.181,810.444,-0.705335
6260,719.498,722.354,770.692,-0.705335
6270,807.063,703.725,847.972,-0.705335
6280,854.81,733.887,901.824,-0.705335
6290,854.81,733.725,812.456,-0.705335
6300,854.81,864.659,692.83,-0.705335
6310,854.81,859.939,801.441,-0.705335
6320,791.438,840.004,769.658,-0.705335
6330,905.426,742.488,721.634,-0.705335
6340,797.473,683.828,724.173,-0.705335
6350,782.27,855.953,867.38,-0.705335
6360,782.27,759.928,833.56,-0.705335
6370,740.145,684.801,826.232,-0.705335
6380,838.933,698.566,841.966,-0.705335
6390,838.933,865.514,812.121,-0.705335
6400,905.515,865.514,703.347,-0.705335
6410,753.873,810.205,688.242,-0.705335
6420,792.093,827.002,674.052,-0.705335
6430,802.472,699.995,674.639,-0.705335
6440,856.014,737.309,675.826,-0.705335
6450,721.612,692.041,772.599,-0.705335
6460,832.854,721.706,833.506,-0.705335
6470,668.109,897.947,796.554,-0.705335
6480,761.085,890.335,661.326,-0.705335
6490,810.787,801.419,707.312,-0.705335
6500,831.467,776.021,814.801,-0.705335
6510,831.467,699.971,863.999,-0.705335
6520,831.467,684.105,690.253,-0.705335
6530,831.467,685.365,815.931,-0.705335
6540,910.283,750.562,696.307,-0.705335
6550,857.542,909.707,693.281,-0.705335
6560,896.06,796.073,707.871,-0.705335
6570,738.619,712.79,682.137,-0.705335
6580,890.733,681.111,788.606,-0.705335
6590,890.733,849.557,687.645,-0.705335
6600,890.733,793.563,694.415,-0.705335
6610,890.733,881.749,826.206,-0.705335
6620,890.733,665.361,905.271,-0.705335
6630,890.733,663.071,802.835,-0.705335
6640,739.871,801.284,780.976,-0.705335
6650,739.871,847.626,660.394,-0.705335
6660,810.049,785.808,668.169,-0.705335
6670,810.049,758.087,701.179,-0.705335
6680,838.384,758.087,674.087,-0.705335
6690,838.384,768.918,711.086,-0.705335
6700,897.315,833.089,804.76,-0.705335
6710,829.4,838.043,676.202,-0.705335
