800,790.462,326.964,690.88,-3.1267
810,700.83,233.373,862.923,-1.05983
820,772.724,269.65,702.926,-1.05983
830,712.388,376.077,880.257,-1.05983
840,731.579,337.11,728.688,-1.05983
850,735.95,370.587,728.688,-1.05983
860,769.546,395.174,780.344,-1.05983
870,903.813,219.184,758.379,-1.05983
880,781.94,237.722,833.198,-1.05983
890,820.267,365,858.775,-1.05983
900,825.06,393.874,898.481,-1.05983
910,693.944,209.204,884.898,-1.05983
920,799.241,209.204,729.339,-1.05983
930,784.308,304.923,729.339,-1.05983
940,861.613,314.257,746.383,-1.05983
950,832.154,304.136,734.805,-1.05983
960,693.506,323.203,741.323,-1.05983
970,693.982,262.6,745.035,-1.05983
980,693.982,321.211,824.881,-1.05983
990,690.552,358.563,857.443,-3.1267
1000,690.552,356.353,720.962,-3.1267
1010,690.552,356.353,819.423,-3.1267
1020,890.852,212.371,723.971,-1.05983
1030,905.896,292.753,707.421,-1.05983
1040,895.094,316.184,724.703,-1.05983
1050,802.052,374.751,727.064,-1.05983
1060,723.867,308.738,727.418,-1.05983
1070,723.867,413.298,908.674,-1.05983
1080,729.138,413.298,794.776,-1.05983
1090,789.783,413.298,797.723,-1.05983
1100,701.168,224.854,895.786,-1.05983
1110,869.575,245.211,788.091,-1.05983
1120,764.175,404.85,771.508,-1.05983
1130,764.175,225.148,747.538,-1.05983
1140,764.175,351.989,864.925,-1.05983
1150,823.782,312.103,908.683,-1.05983
1160,878.548,265.384,863.954,-1.05983
1170,843.429,235.652,805.786,-1.05983
1180,879.664,237.888,832.794,-1.05983
1190,747.071,227.096,718.316,-1.05983
1200,820.833,227.096,771.388,-1.05983
1210,820.833,337.389,862.995,-1.05983
1220,694.545,270.254,811.961,-1.05983
1230,694.545,379.673,703.77,-1.05983
1240,766.726,300.971,728.847,-1.05983
1250,898.355,344.716,807.336,-1.05983
1260,898.355,243.751,695.813,-1.05983
1270,739.899,230.269,722.876,-1.05983
1280,869.665,230.269,767.767,-1.05983
1290,869.665,381.279,747.358,-1.05983
1300,764.997,619.999,798.114,-3.1267
1310,818.953,636.051,747.861,-3.1267
1320,907.873,618.008,747.673,-3.1267
1330,887.646,668.619,747.673,-3.1267
1340,752.838,415.389,911.688,-1.05983
1350,752.838,283.329,832.371,-1.05983
1360,752.838,257.132,862.723,-1.05983
1370,691.698,351.986,758.145,-1.05983
1380,881.11,411.263,727.825,-1.05983
1390,780.967,411.263,761.081,-1.05983
1400,780.967,393.069,767.205,-1.05983
1410,780.967,344.815,823.869,-1.05983
1420,780.967,252.358,835.506,-1.05983
1430,901.687,385.091,717.28,-1.05983
1440,870.284,385.091,717.28,-1.05983
1450,748.751,403.598,700.476,-1.05983
1460,885.398,506.136,910.588,-3.1267
1470,840.38,339.328,696.068,-1.05983
1480,884.996,251.066,728.752,-1.05983
1490,797.302,271.923,778.71,-1.05983
1500,898.717,216.203,856.118,-1.05983
1510,898.717,357.498,727.533,-1.05983
1520,806.828,330.887,772.208,-1.05983
1530,907.538,433.123,834.277,-3.1267
1540,907.538,568.232,701.207,-3.1267
1550,865.509,409.597,871.846,-1.05983
1560,845.579,387.428,717.167,-1.05983
1570,845.579,263.353,747.269,-1.05983
1580,779.304,250.856,767.369,-1.05983
1590,813.149,325.234,750.276,-1.05983
1600,741.049,282.128,739.848,-1.05983
1610,780.309,282.128,739.914,-1.05983
1620,815.371,335.838,824.724,-1.05983
1630,815.371,395.69,843.144,-1.05983
1640,852.455,224.139,766.026,-1.05983
1650,758.491,276.795,750.459,-1.05983
1660,716.377,394.27,734.277,-1.05983
1670,716.377,282.747,815.066,-1.05983
1680,793.768,224.982,825.245,-1.05983
1690,842.79,224.982,821.241,-1.05983
1700,842.79,325.005,758.027,-1.05983
1710,903.983,244.665,733.128,-1.05983
1720,821.077,339.337,731.687,-1.05983
1730,721.67,210.767,887.456,-1.05983
1740,826.086,265.87,694.275,-1.05983
1750,826.086,277.006,783.17,-1.05983
1760,826.086,272.705,723.179,-1.05983
1770,751.703,584.644,791.144,-3.1267
1780,879.95,673.223,857.455,-3.1267
1790,879.95,334.678,838.691,-1.05983
1800,848.792,321.341,749.889,-1.05983
1810,845.232,411.409,811.873,-1.05983
1820,857.86,344.471,730.441,-1.05983
1830,799.752,262.02,763.366,-1.05983
1840,797.262,448.259,759.007,-3.1267
1850,883.414,448.259,899.275,-3.1267
1860,905.518,281.139,868.43,-1.05983
1870,905.518,298.808,828.438,-1.05983
1880,783.356,311.749,751.641,-1.05983
1890,724.77,395.12,752.271,-1.05983
1900,871.828,395.12,779.984,-1.05983
1910,720.084,274.094,821.458,-1.05983
1920,720.084,379.487,821.458,-1.05983
1930,835.027,317.106,812.822,-1.05983
1940,906.123,207.14,812.822,-1.05983
1950,830.725,260.439,845.527,-1.05983
1960,754.698,517.05,806.941,-3.1267
1970,900.768,416.332,745.334,-1.05983
1980,900.768,217.237,800.212,-1.05983
1990,769.582,288.277,750.937,-1.05983
2000,769.582,342.412,833.571,-1.05983
2010,883.698,411.375,812.198,-1.05983
2020,883.698,411.375,770.536,-1.05983
2030,849.047,296.04,886.326,-1.05983
2040,821.855,279.911,786.917,-1.05983
2050,708.875,262.679,731.265,-1.05983
2060,774.733,247.519,732.138,-1.05983
2070,732.053,238.994,695.785,-1.05983
2080,732.053,342.466,817.379,-1.05983
2090,709.68,385.431,718.699,-1.05983
2100,909.835,524.367,717.61,-3.1267
2110,909.835,568.74,747.98,-3.1267
2120,909.835,585.169,875.38,-3.1267
2130,773.705,524.833,811.378,-3.1267
2140,773.705,505.175,801.088,-3.1267
2150,773.705,601.959,765.543,-3.1267
2160,696.542,601.959,767.543,-3.1267
2170,839.227,620.626,708.033,-3.1267
2180,839.227,608.371,786.606,-3.1267
2190,693.57,372.813,768.479,-1.05983
2200,765.552,532.797,768.479,-3.1267
2210,847.527,532.797,852.594,-3.1267
2220,847.527,381.626,833.445,-1.05983
2230,847.527,334.947,818.576,-1.05983
2240,706.001,398.834,852.178,-1.05983
2250,706.001,634.926,902.357,-3.1267
2260,706.001,532.472,734.552,-3.1267
2270,706.001,624.749,786.151,-3.1267
2280,706.001,229.604,838.815,-1.05983
2290,706.001,204.948,777.272,-1.05983
2300,706.001,326.212,806.158,-1.05983
2310,706.001,345.317,695.536,-1.05983
2320,880.028,281.958,694.406,-1.05983
2330,859.686,324.803,873.172,-1.05983
2340,882.28,388.04,818.043,-1.05983
2350,827.911,356.792,902.845,-1.05983
2360,855.398,324.989,831.168,-1.05983
2370,804.651,298.048,771.489,-1.05983
2380,691.703,284.639,894.384,-1.05983
2390,753.403,333.323,853.484,-1.05983
2400,753.403,378.087,817.601,-1.05983
2410,753.403,346.252,795.976,-1.05983
2420,722.488,311.303,771.699,-1.05983
2430,722.488,335.917,852.442,-1.05983
2440,873.88,388.264,789.609,-1.05983
2450,873.88,214.863,743.437,-1.05983
2460,795.558,307.097,794.884,-1.05983
2470,705.342,354.957,846.358,-1.05983
2480,829.159,346.25,734.339,-1.05983
2490,829.159,372.374,866.543,-1.05983
2500,829.159,285.832,885.079,-1.05983
2510,700.481,285.832,831.57,-1.05983
2520,876.589,334.911,699.935,-1.05983
2530,876.589,356.953,842.065,-1.05983
2540,773.702,283.685,842.065,-1.05983
2550,773.702,420.483,760.843,-1.05983
2560,773.702,259.581,772.405,-1.05983
2570,773.702,208.809,845.183,-1.05983
2580,793.024,369.438,712.007,-1.05983
2590,793.024,252.669,761.134,-1.05983
2600,787.257,333.551,820.56,-1.05983
2610,777.379,274.602,731.769,-1.05983
2620,777.379,212.715,836.197,-1.05983
2630,891.48,262.329,861.27,-1.05983
2640,891.48,250.311,861.27,-1.05983
2650,856.77,359.005,710.201,-1.05983
2660,706.835,216.43,786.273,-1.05983
2670,706.835,283.962,835.068,-1.05983
2680,706.835,218.245,772.191,-1.05983
2690,896.544,218.245,880.168,-1.05983
2700,231.7,232.67,762.73,-1.05983
2710,819.336,272.634,848.784,-1.05983
2720,694.683,306.668,692.492,-1.05983
2730,694.683,268.429,723.6,-1.05983
2740,694.683,322.903,838.699,-1.05983
2750,748.268,242.321,814.363,-1.05983
2760,864.462,205.114,712.413,-1.05983
2770,857.668,205.114,866.111,-1.05983
2780,857.668,240.043,887.339,-1.05983
2790,857.668,311.329,764.985,-1.05983
2800,814.979,335.483,855.701,-1.05983
2810,814.979,265.374,778.228,-1.05983
2820,814.979,396.56,910.619,-1.05983
2830,818.986,416.481,870.74,-1.05983
2840,818.986,325.072,801.866,-1.05983
2850,860.936,390.169,752.713,-1.05983
2860,869.717,341.592,730.787,-1.05983
2870,821.817,338.013,863.91,-1.05983
2880,873.252,250.878,844.875,-1.05983
2890,908.41,270.805,835.151,-1.05983
2900,908.41,305.993,882.293,-1.05983
2910,905.157,305.993,806.326,-1.05983
2920,752.562,399.735,755.753,-1.05983
2930,752.562,533.237,835.201,-3.1267
2940,883.682,638.121,698.033,-3.1267
2950,883.682,506.856,748.574,-3.1267
2960,883.682,325.911,697.666,-1.05983
2970,866.469,392.565,696.739,-1.05983
2980,733.846,281.041,696.739,-1.05983
2990,836.405,391.571,704.465,-1.05983
3000,816.858,452.201,799.777,-3.1267
3010,816.858,487.093,840.112,-3.1267
3020,728.213,334.212,800.228,-1.05983
3030,718.462,412.982,729.374,-1.05983
3040,746.12,384.504,729.374,-1.05983
3050,721.434,325.787,863.658,-1.05983
3060,706.362,326.538,875.012,-1.05983
3070,706.362,382.889,802.789,-1.05983
3080,891.734,393.974,716.491,-1.05983
3090,891.734,280.196,775.752,-1.05983
3100,878.841,232.751,772.108,-1.05983
3110,789.338,271.001,762.781,-1.05983
3120,789.338,367.046,731.12,-1.05983
3130,789.338,412.362,881.746,-1.05983
3140,789.338,389.837,834.184,-1.05983
3150,789.338,373.904,834.184,-1.05983
3160,779.37,387.172,835.764,-1.05983
3170,761.743,260.148,874.751,-1.05983
3180,761.743,260.148,815.339,-1.05983
3190,761.743,296.441,813.44,-1.05983
3200,811.618,247.909,854.301,-1.05983
3210,910.51,349.309,808.414,-1.05983
3220,910.51,408.41,714.251,-1.05983
3230,791.661,304.104,714.251,-1.05983
3240,795.203,261.926,910.852,-1.05983
3250,871.853,277.804,768.702,-1.05983
3260,839.506,277.804,907.332,-1.05983
3270,705.256,294.916,728.958,-1.05983
3280,768.793,258.378,712.271,-1.05983
3290,853.387,401.094,736.515,-1.05983
3300,891.288,314.264,736.515,-1.05983
3310,759.983,416.991,714.421,-1.05983
3320,795.217,357.972,788.705,-1.05983
3330,289.269,291.264,848.358,-1.05983
3340,830.549,219.421,843.359,-1.05983
3350,716.354,219.421,759.292,-1.05983
3360,725.305,219.421,743.913,-1.05983
3370,752.744,261.906,720.293,-1.05983
3380,787.331,401.17,720.293,-1.05983
3390,863.315,408.098,826.014,-1.05983
3400,863.315,328.536,767.643,-1.05983
3410,749.021,257.389,785.665,-1.05983
3420,890.166,257.389,713.854,-1.05983
3430,890.166,413.851,788.21,-1.05983
3440,897.766,322.935,725.44,-1.05983
3450,795.4,286.93,757.783,-1.05983
3460,834.537,239.824,703.337,-1.05983
3470,834.537,370.093,851.626,-1.05983
3480,834.537,280.293,715.557,-1.05983
3490,872.925,397.373,820.344,-1.05983
3500,876.078,415.843,693.188,-1.05983
3510,876.078,602.432,693.188,-3.1267
3520,815.555,602.432,821.493,-3.1267
3530,815.555,486.739,811.377,-3.1267
3540,815.555,309.501,893.361,-1.05983
3550,815.555,263.874,753.122,-1.05983
3560,815.555,493.426,754.236,-3.1267
3570,815.555,515.95,757.925,-3.1267
3580,815.555,572.701,816.222,-3.1267
3590,798.358,463.917,806.07,-3.1267
3600,798.358,571.872,877.421,-3.1267
3610,816.088,560.181,877.421,-3.1267
3620,777.96,617.39,737.73,-3.1267
3630,777.96,617.39,825.388,-3.1267
3640,847.833,655.078,728.314,-3.1267
3650,745.523,388.62,728.314,-1.05983
3660,901.498,249.338,881.828,-1.05983
3670,775.951,204.871,824.241,-1.05983
3680,775.951,348.993,729.025,-1.05983
3690,775.951,254.285,826.736,-1.05983
3700,863.351,268.453,819.232,-1.05983
3710,783.223,413.515,819.232,-1.05983
3720,891.226,298.554,844.434,-1.05983
3730,884.072,341.244,896.202,-1.05983
3740,818.461,341.244,820.063,-1.05983
3750,707.92,280.395,820.063,-1.05983
3760,797.415,314.555,860.25,-1.05983
3770,888.228,288.408,698.095,-1.05983
3780,888.228,389.355,698.095,-1.05983
3790,787.867,660.852,703.266,-3.1267
3800,849.445,623.865,743.612,-3.1267
3810,849.445,658.676,788.364,-3.1267
3820,849.445,593.128,911.183,-3.1267
3830,773.99,230.293,900.378,-1.05983
3840,773.99,272.319,855.709,-1.05983
3850,773.99,400.745,853.492,-1.05983
3860,889.904,291.467,811.487,-1.05983
3870,889.904,404.084,822.325,-1.05983
3880,722.399,305.207,694.466,-1.05983
3890,883.159,324.908,728.429,-1.05983
3900,832.171,249.73,861.482,-1.05983
3910,724.006,327.472,761.919,-1.05983
3920,724.006,291.363,820.008,-1.05983
3930,700.941,318.624,861.731,-1.05983
3940,700.941,318.624,873.634,-1.05983
3950,700.941,281.545,888.051,-1.05983
3960,788.711,326.185,727.916,-1.05983
3970,788.711,347.923,727.916,-1.05983
3980,906.78,375.39,808.452,-1.05983
3990,725.881,344.911,861.27,-1.05983
4000,725.881,290.883,759.864,-1.05983
4010,710.525,320.669,755.345,-1.05983
4020,710.525,344.532,779.668,-1.05983
4030,710.525,442.654,865.02,-3.1267
4040,834.008,442.654,837.809,-3.1267
4050,834.008,610.88,885.698,-3.1267
4060,740.922,563.936,896.707,-3.1267
4070,740.922,539.852,898.41,-3.1267
4080,727.868,239.133,800.582,-1.05983
4090,799.406,262.103,857.892,-1.05983
4100,802.037,416.683,857.892,-1.05983
4110,802.037,335.148,820.888,-1.05983
4120,809.708,273.234,890.493,-1.05983
4130,816.409,223.382,769.141,-1.05983
4140,816.409,302.684,771.788,-1.05983
4150,392.861,393.913,748.883,-1.05983
4160,809.616,393.913,835.058,-1.05983
4170,809.616,384.97,732.837,-1.05983
4180,734.667,364.28,871.307,-1.05983
4190,810.997,292.513,903.673,-1.05983
4200,903.033,226.108,801.171,-1.05983
4210,742.668,259.422,694.134,-1.05983
4220,742.668,345.205,779.475,-1.05983
4230,742.668,322.222,713.186,-1.05983
4240,742.668,458.554,721.915,-3.1267
4250,868.614,351.238,794.831,-1.05983
4260,888.268,387.97,883.041,-1.05983
4270,888.268,412.459,806.22,-1.05983
4280,888.268,334.831,736.669,-1.05983
4290,787.803,334.831,824.567,-1.05983
4300,798.204,328.972,801.053,-1.05983
4310,798.204,287.104,899.474,-1.05983
4320,796.883,379.826,846.763,-1.05983
4330,699.417,379.826,770.51,-1.05983
4340,699.417,280.688,865.24,-1.05983
4350,699.417,354.181,831.547,-1.05983
4360,699.417,400.157,765.604,-1.05983
4370,823.833,413.424,881.196,-1.05983
4380,823.833,235.273,860.328,-1.05983
4390,823.833,251.008,773.976,-1.05983
4400,850.23,359.191,803.359,-1.05983
4410,850.23,268.089,829.608,-1.05983
4420,814.614,258.583,804.736,-1.05983
4430,823.723,302.67,788.819,-1.05983
4440,749.981,274.835,807.339,-1.05983
4450,765.257,362.167,824.522,-1.05983
4460,716.371,362.167,815.576,-1.05983
4470,726.526,293.802,832.011,-1.05983
4480,694.176,234.235,808.419,-1.05983
4490,903.079,283.076,775.337,-1.05983
4500,728.418,315.746,700.564,-1.05983
4510,706.728,328.613,771.848,-1.05983
4520,811.095,278.007,786.51,-1.05983
4530,811.095,420.437,730.567,-1.05983
4540,811.095,287.298,830.003,-1.05983
4550,863.35,361.981,853.946,-1.05983
4560,893.094,360.669,755.406,-1.05983
4570,893.094,363.91,729.06,-1.05983
4580,788.426,228.953,729.06,-1.05983
4590,788.426,471.507,767.456,-3.1267
4600,699.765,239.285,830.606,-1.05983
4610,737.263,239.285,892.171,-1.05983
4620,867.783,345.206,858.852,-1.05983
4630,875.166,633.157,843.689,-3.1267
4640,875.166,618.397,833.562,-3.1267
4650,875.166,647.021,799.18,-3.1267
4660,875.166,612.456,793.915,-3.1267
4670,875.166,253.872,772.302,-1.05983
4680,875.166,341.098,816.686,-1.05983
4690,875.166,248.743,883.315,-1.05983
4700,875.166,278.232,730.568,-1.05983
4710,794.056,278.232,778.135,-1.05983
4720,715.941,241.953,834.215,-1.05983
4730,711.91,286.268,846.415,-1.05983
4740,711.91,234.748,865.645,-1.05983
4750,864.392,291.192,859.326,-1.05983
4760,759.309,427.528,721.955,-3.1267
4770,875.809,537.045,801.28,-3.1267
4780,880.736,637.176,786.273,-3.1267
4790,880.736,637.176,783.397,-3.1267
4800,880.736,418.531,694.404,-1.05983
4810,765.663,329.781,694.404,-1.05983
4820,775.877,367.153,750.226,-1.05983
4830,775.877,402.18,801.203,-1.05983
4840,755.869,402.18,805.853,-1.05983
4850,755.869,248.716,735.65,-1.05983
4860,755.869,256.403,712.435,-1.05983
4870,799.498,318.478,712.435,-1.05983
4880,799.498,408.187,779.124,-1.05983
4890,799.498,230.354,779.124,-1.05983
4900,709.313,246.445,809.151,-1.05983
4910,748.965,290.464,714.611,-1.05983
4920,905.957,285.382,764.207,-1.05983
4930,842.24,336.769,724.998,-1.05983
4940,843.732,260.326,724.998,-1.05983
4950,843.732,412.752,790.81,-1.05983
4960,723.446,415.165,865.785,-1.05983
4970,902.468,415.165,818.018,-1.05983
4980,902.468,359.498,836.4,-1.05983
4990,902.468,212.638,788.126,-1.05983
5000,727.747,309.646,880.285,-1.05983
5010,727.747,316.472,852.399,-1.05983
5020,759.742,341.457,832.871,-1.05983
5030,759.742,318.47,853.634,-1.05983
5040,759.742,386.014,748.329,-1.05983
5050,869.711,315.938,731.353,-1.05983
5060,885.533,263.64,727.314,-1.05983
5070,735.676,230.885,762.016,-1.05983
5080,771.183,267.366,729.324,-1.05983
5090,771.183,267.815,703.538,-1.05983
5100,787.478,243.783,867.328,-1.05983
5110,787.478,210.004,796.811,-1.05983
5120,790.304,210.004,798.826,-1.05983
5130,790.304,205.976,790.311,-1.05983
5140,841.86,292.486,764.804,-1.05983
5150,841.86,292.45,869.694,-1.05983
5160,841.86,337.012,730.213,-1.05983
5170,841.86,385.825,745.759,-1.05983
5180,732.783,307.469,696.709,-1.05983
5190,732.783,363.243,784.259,-1.05983
5200,908.582,276.927,768.886,-1.05983
5210,847.258,418.855,777.943,-1.05983
5220,704.389,321.472,844.897,-1.05983
5230,704.389,251.253,804.657,-1.05983
5240,893.297,239.994,867.94,-1.05983
5250,893.297,223.826,692.226,-1.05983
5260,893.297,223.826,692.23,-1.05983
5270,696.302,207.791,848.137,-1.05983
5280,696.302,331.773,821.591,-1.05983
5290,696.302,412.991,820.547,-1.05983
5300,802.566,369.381,768.727,-1.05983
5310,809.751,391.603,804.703,-1.05983
5320,896.862,221.796,818.538,-1.05983
5330,812.43,354.324,700.029,-1.05983
5340,758.677,306.672,725.313,-1.05983
5350,850.465,204.545,773.294,-1.05983
5360,779.383,418.755,785.025,-1.05983
5370,779.383,398.265,765.021,-1.05983
5380,872.534,313.469,805.099,-1.05983
5390,872.534,386.734,750.471,-1.05983
5400,831.319,470.658,761.07,-3.1267
5410,831.319,489.241,884.685,-3.1267
5420,838.119,322.79,820.78,-1.05983
5430,838.119,373.295,721.129,-1.05983
5440,838.443,374.696,787.521,-1.05983
5450,838.443,406.455,818.562,-1.05983
5460,235.659,235.781,823.705,-1.05983
5470,235.659,235.892,882.772,-1.05983
5480,235.659,235.892,817.416,-1.05983
5490,235.659,235.892,843.709,-1.05983
5500,830.257,297.044,744.616,-1.05983
5510,777.887,251.053,782.805,-1.05983
5520,879.286,352.714,859.175,-1.05983
5530,876.627,206.533,857.903,-1.05983
5540,876.627,255.464,827.725,-1.05983
5550,876.627,198.553,701.846,-3.24486
5560,876.627,249.664,707.906,-1.05983
5570,876.627,356.799,792.045,-1.05983
5580,799.555,293.454,812.672,-1.05983
5590,799.555,336.058,770.647,-1.05983
5600,799.555,254.154,891.197,-1.05983
5610,782.903,215.569,891.197,-1.05983
5620,776.067,279.604,721.952,-1.05983
5630,766.725,205.196,851.116,-1.05983
5640,766.725,267.364,794.067,-1.05983
5650,724.344,296.996,737.971,-1.05983
5660,724.344,296.996,857.338,-1.05983
5670,739.752,296.996,749.982,-1.05983
5680,739.752,347.861,867.742,-1.05983
5690,739.752,359.773,745.853,-1.05983
5700,726.473,295.331,802.702,-1.05983
5710,814.833,390.649,842.232,-1.05983
5720,814.833,231.269,713.825,-1.05983
5730,888.606,225.061,713.825,-1.05983
5740,888.606,225.061,744.979,-1.05983
5750,888.606,299.763,853.208,-1.05983
5760,856.306,408.01,853.208,-1.05983
5770,856.306,639.025,806.654,-3.1267
5780,856.306,582.308,744.037,-3.1267
5790,900.844,481.374,784.831,-3.1267
5800,693.778,257.981,758.474,-1.05983
5810,693.778,327.377,872.975,-1.05983
5820,693.778,316.518,874.102,-1.05983
5830,693.778,350.173,704.534,-1.05983
5840,802.055,345.356,730.56,-1.05983
5850,869.88,332.686,776.773,-1.05983
5860,869.88,268.84,834.413,-1.05983
5870,690.913,268.84,754.032,-1.05983
5880,721.652,403.015,832.07,-1.05983
5890,721.652,209.507,806.218,-1.05983
5900,721.652,259.261,876.768,-1.05983
5910,721.652,392.605,874.325,-1.05983
5920,721.652,586.228,836.337,-3.1267
5930,874.535,449.724,783.204,-3.1267
5940,897.28,248.868,751.676,-1.05983
5950,802.867,380.856,732.438,-1.05983
5960,861.969,244.659,778.464,-1.05983
5970,710.838,371.046,815.555,-1.05983
5980,709.486,290.008,887.771,-1.05983
5990,709.486,290.008,711.006,-1.05983
6000,709.486,401.445,728.548,-1.05983
6010,820.59,276.897,704.014,-1.05983
6020,844.561,208.835,761.713,-1.05983
6030,840.164,276.645,712.023,-1.05983
6040,811.707,235.869,878.565,-1.05983
6050,811.707,272.173,768.884,-1.05983
6060,811.707,329.494,885.149,-1.05983
6070,850.595,322.722,838.924,-1.05983
6080,841.764,298.814,781.253,-1.05983
6090,841.764,304.761,766.633,-1.05983
6100,899.855,227.665,873.453,-1.05983
6110,791.99,287.586,733.747,-1.05983
6120,722.525,306.158,711.531,-1.05983
6130,815.562,392.119,777.669,-1.05983
6140,815.562,416.271,731.718,-1.05983
6150,892.709,384.401,882.707,-1.05983
6160,765.743,593.145,899.745,-3.1267
6170,832.228,575.526,756.916,-3.1267
6180,832.228,479.082,697.432,-3.1267
6190,832.228,390.141,740.975,-1.05983
6200,818.815,269.246,740.975,-1.05983
6210,788.531,230.02,755.95,-1.05983
6220,788.531,230.02,834.643,-1.05983
6230,879.596,320.412,790.806,-1.05983
6240,828.247,367.378,784.376,-1.05983
6250,828.247,373.834,872.221,-1.05983
6260,828.247,368.063,796.872,-1.05983
6270,766.792,416.754,743.397,-1.05983
6280,791.813,412.78,844.451,-1.05983
6290,791.813,271.951,783.502,-1.05983
6300,791.813,258.693,789.846,-1.05983
6310,757.192,256.144,811.776,-1.05983
6320,796.05,217.618,869.906,-1.05983
6330,858.373,355.005,724.363,-1.05983
6340,858.373,449.997,702.852,-3.1267
6350,722.453,284.195,785.737,-1.05983
6360,733.853,209.313,830.184,-1.05983
6370,824.574,370.896,756.182,-1.05983
6380,854.9,370.896,696.065,-1.05983
6390,906.243,259.089,832.368,-1.05983
6400,805.804,216.819,893.25,-1.05983
6410,841.864,249.527,875.409,-1.05983
6420,841.864,339.758,751.068,-1.05983
6430,888.42,528.329,735.461,-3.1267
6440,888.42,515.504,776.001,-3.1267
6450,761.224,562.784,753.148,-3.1267
6460,761.224,447.227,817.19,-3.1267
6470,854.393,502.171,761.985,-3.1267
6480,854.393,537.709,804.332,-3.1267
6490,855.3,657.407,767.12,-3.1267
6500,774.802,556.194,782.94,-3.1267
6510,760.766,347.654,755.849,-1.05983
6520,711.638,403.141,893.717,-1.05983
6530,716.789,384.758,720.718,-1.05983
6540,768.216,362.969,743.735,-1.05983
6550,815.549,337.239,829.471,-1.05983
6560,764.023,332.765,813.638,-1.05983
6570,764.023,383.135,813.979,-1.05983
6580,764.023,383.135,730.15,-1.05983
6590,764.023,269.924,757.466,-1.05983
6600,790.839,297.826,719.275,-1.05983
6610,731.984,297.826,724.172,-1.05983
6620,767.788,416.875,724.889,-1.05983
6630,843.229,325.756,856.228,-1.05983
6640,879.491,221.046,702.042,-1.05983
6650,879.491,220.385,734.198,-1.05983
6660,879.491,387.314,783.617,-1.05983
6670,879.491,281.389,823.693,-1.05983
6680,866.277,360.47,805.89,-1.05983
6690,746.196,300.62,800.804,-1.05983
6700,877.863,363.832,882.362,-1.05983
